sl_100_5400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32024 - STARLINK-5256,4032.438,1367.562,74.6748%,1,
Contact STARLINK-32024 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4172,761.917,4638.083,14.1096%,1,
Contact STARLINK-32024 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonARTEMIS1,3557.720,1842.280,65.8837%,1,
Contact STARLINK-32024 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonIOAGSO 0001,3566.759,1833.241,66.0511%,1,
Contact STARLINK-32024 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MarsSat1,3349.026,2050.974,62.0190%,2,
Contact STARLINK-32024 - MarsSat2,3349.120,2050.880,62.0207%,2,
Contact STARLINK-32024 - MarsSat3,3349.107,2050.893,62.0205%,2,
Contact STARLINK-32024 - MarsSat4,3349.124,2050.876,62.0208%,2,
Contact STARLINK-1560 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2157,4903.188,496.812,90.7998%,1,
Contact STARLINK-1560 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6231,509.958,4890.042,9.4437%,2,
Contact STARLINK-1560 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30070,606.088,4793.912,11.2239%,2,
Contact STARLINK-1560 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6149,628.244,4771.756,11.6341%,1,
Contact STARLINK-1560 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5167,381.127,5018.873,7.0579%,2,
Contact STARLINK-1560 - STARLINK-30853,420.496,4979.504,7.7870%,2,
Contact STARLINK-1560 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5676,4093.826,1306.174,75.8116%,1,
Contact STARLINK-1560 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5690,3752.088,1647.912,69.4831%,1,
Contact STARLINK-1560 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3359,979.030,4420.970,18.1302%,1,
Contact STARLINK-1560 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3594,678.115,4721.885,12.5577%,2,
Contact STARLINK-1560 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5042,3647.570,1752.430,67.5476%,1,
Contact STARLINK-1560 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5248,700.442,4699.558,12.9711%,1,
Contact STARLINK-1560 - STARLINK-3109,216.250,5183.750,4.0046%,1,
Contact STARLINK-1560 - STARLINK-5537,388.286,5011.714,7.1905%,1,
Contact STARLINK-1560 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5534,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-11272 [DTC],3945.592,1454.408,73.0665%,1,
Contact STARLINK-1560 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MoonLRO,1576.587,3823.413,29.1961%,2,
Contact STARLINK-1560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1205,1865.570,3534.430,34.5476%,1,
Contact STARLINK-31953 - STARLINK-30397,863.227,4536.773,15.9857%,1,
Contact STARLINK-31953 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3912,4751.274,648.726,87.9866%,2,
Contact STARLINK-31953 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3288,765.753,4634.247,14.1806%,1,
Contact STARLINK-31953 - STARLINK-4395,666.571,4733.429,12.3439%,1,
Contact STARLINK-31953 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2152,799.677,4600.323,14.8088%,1,
Contact STARLINK-31953 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3109,342.604,5057.396,6.3445%,1,
Contact STARLINK-31953 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1378,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5881,1322.525,4077.475,24.4912%,2,
Contact STARLINK-31953 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5737,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3357,867.842,4532.158,16.0711%,1,
Contact STARLINK-31953 - STARLINK-4458,557.991,4842.009,10.3332%,2,
Contact STARLINK-31953 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30317,4784.378,615.622,88.5996%,2,
Contact STARLINK-31953 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5865,292.972,5107.028,5.4254%,1,
Contact STARLINK-31953 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - MoonARTEMIS1,3300.174,2099.826,61.1143%,2,
Contact STARLINK-31953 - MoonARTEMIS2,3290.860,2109.140,60.9419%,2,
Contact STARLINK-31953 - MoonIOAGEO,3293.046,2106.954,60.9823%,2,
Contact STARLINK-31953 - MoonIOAGNO,3298.953,2101.047,61.0917%,2,
Contact STARLINK-31953 - MoonIOAGNO 0001,3298.299,2101.701,61.0796%,2,
Contact STARLINK-31953 - MoonIOAGSO,3299.001,2100.999,61.0926%,2,
Contact STARLINK-31953 - MoonIOAGSO 0001,3302.074,2097.926,61.1495%,2,
Contact STARLINK-31953 - MoonLRO,2560.010,2839.990,47.4076%,2,
Contact STARLINK-31953 - MarsSat1,3241.488,2158.512,60.0275%,2,
Contact STARLINK-31953 - MarsSat2,3241.478,2158.522,60.0274%,2,
Contact STARLINK-31953 - MarsSat3,3241.530,2158.470,60.0283%,2,
Contact STARLINK-31953 - MarsSat4,3241.529,2158.471,60.0283%,2,
Contact STARLINK-4349 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30397,616.635,4783.365,11.4192%,2,
Contact STARLINK-4349 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30884,772.953,4627.047,14.3139%,1,
Contact STARLINK-4349 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3960,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30214,716.340,4683.660,13.2656%,1,
Contact STARLINK-4349 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3739,4680.289,719.711,86.6720%,1,
Contact STARLINK-4349 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2152,774.499,4625.501,14.3426%,1,
Contact STARLINK-4349 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2122,348.477,5051.523,6.4533%,2,
Contact STARLINK-4349 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6119,400.352,4999.648,7.4139%,1,
Contact STARLINK-4349 - STARLINK-5885,535.167,4864.833,9.9105%,1,
Contact STARLINK-4349 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3673,1094.206,4305.794,20.2631%,1,
Contact STARLINK-4349 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5854,742.868,4657.132,13.7568%,1,
Contact STARLINK-4349 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5984,433.933,4966.067,8.0358%,1,
Contact STARLINK-4349 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2090,366.537,5033.463,6.7877%,2,
Contact STARLINK-4349 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3553,521.356,4878.644,9.6547%,1,
Contact STARLINK-4349 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3357,667.870,4732.130,12.3680%,1,
Contact STARLINK-4349 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3981,5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4550,1076.929,4323.071,19.9431%,1,
Contact STARLINK-4349 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1994,718.425,4681.575,13.3042%,1,
Contact STARLINK-4349 - STARLINK-4172,3856.733,1543.267,71.4210%,2,
Contact STARLINK-4349 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5895,322.753,5077.247,5.9769%,1,
Contact STARLINK-4349 - STARLINK-3284,253.401,5146.599,4.6926%,1,
Contact STARLINK-4349 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3659,750.387,4649.613,13.8961%,1,
Contact STARLINK-4349 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MoonARTEMIS1,3820.761,1579.239,70.7548%,1,
Contact STARLINK-4349 - MoonARTEMIS2,3848.385,1551.615,71.2664%,1,
Contact STARLINK-4349 - MoonIOAGEO,3845.257,1554.743,71.2085%,1,
Contact STARLINK-4349 - MoonIOAGNO,3830.385,1569.615,70.9330%,1,
Contact STARLINK-4349 - MoonIOAGNO 0001,3814.875,1585.125,70.6458%,1,
Contact STARLINK-4349 - MoonIOAGSO,3834.419,1565.581,71.0078%,1,
Contact STARLINK-4349 - MoonIOAGSO 0001,3831.426,1568.574,70.9523%,1,
Contact STARLINK-4349 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MarsSat1,4309.769,1090.231,79.8105%,1,
Contact STARLINK-4349 - MarsSat2,4310.110,1089.890,79.8169%,1,
Contact STARLINK-4349 - MarsSat3,4310.101,1089.899,79.8167%,1,
Contact STARLINK-4349 - MarsSat4,4310.045,1089.955,79.8157%,1,
Contact STARLINK-2157 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30897,1087.603,4312.397,20.1408%,1,
Contact STARLINK-2157 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-6231,146.227,5253.773,2.7079%,2,
Contact STARLINK-2157 - STARLINK-1205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-6149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5436,656.441,4743.559,12.1563%,2,
Contact STARLINK-2157 - STARLINK-5167,524.688,4875.312,9.7164%,2,
Contact STARLINK-2157 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30242,1272.383,4127.617,23.5626%,1,
Contact STARLINK-2157 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5823,1626.574,3773.426,30.1217%,1,
Contact STARLINK-2157 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5885,0.000,5400.000,0.0000%,0,
