sl_5_86400_20290423 Contact Analysis.csv
2029/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/04/23 07:47:00.00, Stop: 2029/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30561 - MoonIOAGEO,59221.711,62692.123,3470.412,
Contact STARLINK-30561 - MoonIOAGEO,70507.399,73974.857,3467.458,
Contact STARLINK-30561 - MoonIOAGEO,76147.119,85257.004,9109.886,
Contact STARLINK-30561 - MoonIOAGNO,0.000,6258.441,6258.441,
Contact STARLINK-30561 - MoonIOAGNO,8428.097,17562.630,9134.533,
Contact STARLINK-30561 - MoonIOAGNO,19730.090,23205.250,3475.160,
Contact STARLINK-30561 - MoonIOAGNO,25372.794,34481.759,9108.965,
Contact STARLINK-30561 - MoonIOAGNO,36650.104,45752.558,9102.453,
Contact STARLINK-30561 - MoonIOAGNO,47925.300,57058.751,9133.451,
Contact STARLINK-30561 - MoonIOAGNO,59235.173,62705.256,3470.082,
Contact STARLINK-30561 - MoonIOAGNO,70521.133,73987.154,3466.022,
Contact STARLINK-30561 - MoonIOAGNO,76159.417,85260.647,9101.230,
Contact STARLINK-30561 - MoonIOAGNO 0001,0.000,6277.032,6277.032,
Contact STARLINK-30561 - MoonIOAGNO 0001,8436.129,17549.032,9112.904,
Contact STARLINK-30561 - MoonIOAGNO 0001,19711.244,23183.483,3472.239,
Contact STARLINK-30561 - MoonIOAGNO 0001,25349.613,34485.838,9136.224,
Contact STARLINK-30561 - MoonIOAGNO 0001,36660.171,45775.210,9115.039,
Contact STARLINK-30561 - MoonIOAGNO 0001,47947.891,57051.881,9103.990,
Contact STARLINK-30561 - MoonIOAGNO 0001,59223.685,62687.556,3463.871,
Contact STARLINK-30561 - MoonIOAGNO 0001,71458.921,73980.876,2521.955,
Contact STARLINK-30561 - MoonIOAGNO 0001,76158.918,85280.361,9121.443,
Contact STARLINK-30561 - MoonIOAGSO,0.000,6264.940,6264.940,
Contact STARLINK-30561 - MoonIOAGSO,9702.514,17532.290,7829.775,
Contact STARLINK-30561 - MoonIOAGSO,19699.170,23172.848,3473.678,
Contact STARLINK-30561 - MoonIOAGSO,25342.992,34462.337,9119.346,
Contact STARLINK-30561 - MoonIOAGSO,36636.918,45760.579,9123.661,
Contact STARLINK-30561 - MoonIOAGSO,47935.659,57034.262,9098.603,
Contact STARLINK-30561 - MoonIOAGSO,59206.178,62673.998,3467.821,
Contact STARLINK-30561 - MoonIOAGSO,70490.836,73962.903,3472.067,
Contact STARLINK-30561 - MoonIOAGSO,76136.799,85260.882,9124.083,
Contact STARLINK-30561 - MoonIOAGSO 0001,0.000,6246.630,6246.630,
Contact STARLINK-30561 - MoonIOAGSO 0001,8412.133,17539.206,9127.073,
Contact STARLINK-30561 - MoonIOAGSO 0001,19709.893,23188.820,3478.928,
Contact STARLINK-30561 - MoonIOAGSO 0001,25360.019,34463.772,9103.753,
Contact STARLINK-30561 - MoonIOAGSO 0001,36633.135,45743.758,9110.623,
Contact STARLINK-30561 - MoonIOAGSO 0001,47917.845,57035.326,9117.481,
Contact STARLINK-30561 - MoonIOAGSO 0001,59211.752,62684.446,3472.693,
Contact STARLINK-30561 - MoonIOAGSO 0001,70508.556,72484.220,1975.664,
Contact STARLINK-30561 - MoonIOAGSO 0001,76140.373,85248.789,9108.416,
Contact STARLINK-30561 - MoonLRO,0.000,6264.227,6264.227,
Contact STARLINK-30561 - MoonLRO,8419.097,17546.797,9127.701,
Contact STARLINK-30561 - MoonLRO,19714.965,23184.660,3469.695,
Contact STARLINK-30561 - MoonLRO,25360.418,34471.836,9111.418,
Contact STARLINK-30561 - MoonLRO,36640.631,45762.070,9121.438,
Contact STARLINK-30561 - MoonLRO,47931.111,57040.483,9109.372,
Contact STARLINK-30561 - MoonLRO,59222.011,62683.647,3461.636,
Contact STARLINK-30561 - MoonLRO,70500.662,73978.199,3477.537,
Contact STARLINK-30561 - MoonLRO,76144.498,84567.901,8423.403,
Contact STARLINK-30561 - MarsSat1,0.000,6523.727,6523.727,
Contact STARLINK-30561 - MarsSat1,8626.936,17805.289,9178.354,
Contact STARLINK-30561 - MarsSat1,19906.543,23446.099,3539.556,
Contact STARLINK-30561 - MarsSat1,25546.344,34727.746,9181.402,
Contact STARLINK-30561 - MarsSat1,36825.922,46009.404,9183.482,
Contact STARLINK-30561 - MarsSat1,48105.470,57291.074,9185.604,
Contact STARLINK-30561 - MarsSat1,59385.012,62931.924,3546.912,
Contact STARLINK-30561 - MarsSat1,65024.793,74213.683,9188.889,
Contact STARLINK-30561 - MarsSat1,76304.398,85495.560,9191.162,
Contact STARLINK-30561 - MarsSat2,0.000,6524.003,6524.003,
Contact STARLINK-30561 - MarsSat2,8627.089,17805.462,9178.372,
Contact STARLINK-30561 - MarsSat2,19906.585,23446.213,3539.628,
Contact STARLINK-30561 - MarsSat2,25546.337,34727.761,9181.424,
Contact STARLINK-30561 - MarsSat2,36825.851,46009.372,9183.522,
Contact STARLINK-30561 - MarsSat2,48105.381,57291.050,9185.669,
Contact STARLINK-30561 - MarsSat2,59384.932,62931.915,3546.983,
Contact STARLINK-30561 - MarsSat2,65024.716,74213.698,9188.982,
Contact STARLINK-30561 - MarsSat2,76304.307,85495.560,9191.253,
Contact STARLINK-30561 - MarsSat3,0.000,6523.966,6523.966,
Contact STARLINK-30561 - MarsSat3,8627.055,17805.358,9178.303,
Contact STARLINK-30561 - MarsSat3,19906.488,23446.068,3539.580,
Contact STARLINK-30561 - MarsSat3,25546.209,34727.544,9181.335,
Contact STARLINK-30561 - MarsSat3,36825.696,46009.172,9183.476,
Contact STARLINK-30561 - MarsSat3,48105.326,57291.038,9185.712,
Contact STARLINK-30561 - MarsSat3,59385.110,62932.015,3546.905,
Contact STARLINK-30561 - MarsSat3,65024.993,74213.961,9188.968,
Contact STARLINK-30561 - MarsSat3,76304.690,85495.888,9191.197,
Contact STARLINK-30561 - MarsSat4,0.000,6523.839,6523.839,
Contact STARLINK-30561 - MarsSat4,8627.015,17805.225,9178.210,
Contact STARLINK-30561 - MarsSat4,19906.395,23445.941,3539.546,
Contact STARLINK-30561 - MarsSat4,25546.163,34727.618,9181.455,
Contact STARLINK-30561 - MarsSat4,36825.869,46009.325,9183.456,
Contact STARLINK-30561 - MarsSat4,48105.388,57290.914,9185.526,
Contact STARLINK-30561 - MarsSat4,59384.932,62931.836,3546.903,
Contact STARLINK-30561 - MarsSat4,65024.805,74213.828,9189.023,
Contact STARLINK-30561 - MarsSat4,76304.521,85495.566,9191.045,
Contact STARLINK-5840 - MoonARTEMIS1,230.601,9683.547,9452.946,
Contact STARLINK-5840 - MoonARTEMIS1,11736.700,21204.838,9468.138,
Contact STARLINK-5840 - MoonARTEMIS1,23248.230,26968.214,3719.984,
Contact STARLINK-5840 - MoonARTEMIS1,29006.202,38501.049,9494.847,
Contact STARLINK-5840 - MoonARTEMIS1,40527.157,50043.158,9516.002,
Contact STARLINK-5840 - MoonARTEMIS1,52055.076,54934.245,2879.168,
Contact STARLINK-5840 - MoonARTEMIS1,57799.173,67287.578,9488.406,
Contact STARLINK-5840 - MoonARTEMIS1,69285.773,78792.509,9506.737,
Contact STARLINK-5840 - MoonARTEMIS1,80787.116,84548.989,3761.873,
Contact STARLINK-5840 - MoonARTEMIS2,286.126,9731.021,9444.895,
Contact STARLINK-5840 - MoonARTEMIS2,17532.585,21268.236,3735.651,
Contact STARLINK-5840 - MoonARTEMIS2,23294.361,27037.385,3743.024,
Contact STARLINK-5840 - MoonARTEMIS2,29054.847,38570.514,9515.667,
Contact STARLINK-5840 - MoonARTEMIS2,40573.547,50099.014,9525.467,
Contact STARLINK-5840 - MoonARTEMIS2,52090.279,55861.821,3771.542,
Contact STARLINK-5840 - MoonARTEMIS2,57848.038,67384.590,9536.552,
Contact STARLINK-5840 - MoonARTEMIS2,69362.269,78903.167,9540.898,
Contact STARLINK-5840 - MoonARTEMIS2,80874.322,84660.581,3786.259,
Contact STARLINK-5840 - MoonIOAGEO,255.682,8757.463,8501.781,
Contact STARLINK-5840 - MoonIOAGEO,12891.891,21268.236,8376.345,
Contact STARLINK-5840 - MoonIOAGEO,23296.108,27021.759,3725.651,
Contact STARLINK-5840 - MoonIOAGEO,29043.508,38511.102,9467.594,
Contact STARLINK-5840 - MoonIOAGEO,40528.543,50031.096,9502.554,
Contact STARLINK-5840 - MoonIOAGEO,57810.968,67340.678,9529.709,
Contact STARLINK-5840 - MoonIOAGEO,69331.916,78835.711,9503.795,
Contact STARLINK-5840 - MoonIOAGEO,80819.908,84583.929,3764.021,
Contact STARLINK-5840 - MoonIOAGNO,257.459,9744.926,9487.467,
Contact STARLINK-5840 - MoonIOAGNO,11777.655,21249.784,9472.130,
Contact STARLINK-5840 - MoonIOAGNO,23267.764,27000.882,3733.118,
Contact STARLINK-5840 - MoonIOAGNO,29016.475,38508.484,9492.010,
Contact STARLINK-5840 - MoonIOAGNO,40525.189,50048.194,9523.006,
Contact STARLINK-5840 - MoonIOAGNO,52057.741,55814.936,3757.195,
Contact STARLINK-5840 - MoonIOAGNO,57805.992,67323.418,9517.426,
Contact STARLINK-5840 - MoonIOAGNO,69302.923,78830.217,9527.294,
Contact STARLINK-5840 - MoonIOAGNO,80810.445,84586.899,3776.454,
Contact STARLINK-5840 - MoonIOAGNO 0001,257.339,9720.789,9463.450,
Contact STARLINK-5840 - MoonIOAGNO 0001,11754.958,21233.939,9478.981,
Contact STARLINK-5840 - MoonIOAGNO 0001,23271.268,27007.112,3735.844,
Contact STARLINK-5840 - MoonIOAGNO 0001,29041.071,38532.453,9491.382,
Contact STARLINK-5840 - MoonIOAGNO 0001,40535.122,50036.698,9501.577,
Contact STARLINK-5840 - MoonIOAGNO 0001,52033.125,55790.009,3756.884,
Contact STARLINK-5840 - MoonIOAGNO 0001,57786.891,67309.208,9522.317,
Contact STARLINK-5840 - MoonIOAGNO 0001,69314.248,78855.645,9541.397,
Contact STARLINK-5840 - MoonIOAGNO 0001,80828.004,84611.733,3783.729,
Contact STARLINK-5840 - MoonIOAGSO,276.794,3975.065,3698.271,
Contact STARLINK-5840 - MoonIOAGSO,11783.636,21267.106,9483.470,
Contact STARLINK-5840 - MoonIOAGSO,23307.803,27028.006,3720.203,
Contact STARLINK-5840 - MoonIOAGSO,29062.710,38540.713,9478.003,
Contact STARLINK-5840 - MoonIOAGSO,40558.251,50037.706,9479.454,
Contact STARLINK-5840 - MoonIOAGSO,52849.544,55805.819,2956.275,
Contact STARLINK-5840 - MoonIOAGSO,57819.894,67338.022,9518.129,
Contact STARLINK-5840 - MoonIOAGSO,69345.119,78859.736,9514.617,
Contact STARLINK-5840 - MoonIOAGSO,80851.979,84615.358,3763.380,
Contact STARLINK-5840 - MoonIOAGSO 0001,295.386,9754.634,9459.247,
Contact STARLINK-5840 - MoonIOAGSO 0001,11800.240,21258.522,9458.282,
Contact STARLINK-5840 - MoonIOAGSO 0001,23284.731,27003.609,3718.878,
Contact STARLINK-5840 - MoonIOAGSO 0001,31285.988,38536.490,7250.502,
Contact STARLINK-5840 - MoonIOAGSO 0001,40564.489,50062.429,9497.940,
Contact STARLINK-5840 - MoonIOAGSO 0001,52079.583,55821.213,3741.630,
Contact STARLINK-5840 - MoonIOAGSO 0001,57830.271,67325.928,9495.657,
Contact STARLINK-5840 - MoonIOAGSO 0001,69311.912,78845.617,9533.705,
Contact STARLINK-5840 - MoonIOAGSO 0001,80844.557,84612.961,3768.404,
Contact STARLINK-5840 - MoonLRO,265.248,9738.345,9473.097,
Contact STARLINK-5840 - MoonLRO,11774.371,21244.916,9470.544,
Contact STARLINK-5840 - MoonLRO,23285.970,27003.325,3717.354,
Contact STARLINK-5840 - MoonLRO,29035.444,38529.508,9494.064,
Contact STARLINK-5840 - MoonLRO,40536.427,50043.462,9507.035,
Contact STARLINK-5840 - MoonLRO,52053.827,55797.792,3743.964,
Contact STARLINK-5840 - MoonLRO,57811.118,67319.811,9508.692,
Contact STARLINK-5840 - MoonLRO,69313.500,78847.206,9533.706,
Contact STARLINK-5840 - MoonLRO,80824.221,84603.993,3779.772,
Contact STARLINK-5840 - MarsSat1,806.693,10439.968,9633.275,
Contact STARLINK-5840 - MarsSat1,12285.564,16181.783,3896.219,
Contact STARLINK-5840 - MarsSat1,18025.111,27665.535,9640.424,
Contact STARLINK-5840 - MarsSat1,29504.395,39149.345,9644.951,
Contact STARLINK-5840 - MarsSat1,40983.832,56374.964,15391.132,
Contact STARLINK-5840 - MarsSat1,58203.035,67858.645,9655.610,
Contact STARLINK-5840 - MarsSat1,69682.500,85084.308,15401.808,
Contact STARLINK-5840 - MarsSat2,807.139,10440.569,9633.431,
Contact STARLINK-5840 - MarsSat2,12286.132,16182.330,3896.199,
Contact STARLINK-5840 - MarsSat2,18025.674,27665.901,9640.226,
Contact STARLINK-5840 - MarsSat2,29504.851,39149.533,9644.682,
Contact STARLINK-5840 - MarsSat2,40984.148,56375.090,15390.942,
Contact STARLINK-5840 - MarsSat2,58203.316,67858.861,9655.545,
Contact STARLINK-5840 - MarsSat2,69682.906,85084.611,15401.705,
Contact STARLINK-5840 - MarsSat3,807.070,10440.469,9633.399,
Contact STARLINK-5840 - MarsSat3,12286.060,16182.182,3896.122,
Contact STARLINK-5840 - MarsSat3,18025.578,27665.606,9640.028,
Contact STARLINK-5840 - MarsSat3,29504.638,39149.063,9644.425,
Contact STARLINK-5840 - MarsSat3,40983.714,56374.661,15390.947,
Contact STARLINK-5840 - MarsSat3,58202.619,67858.722,9656.103,
Contact STARLINK-5840 - MarsSat3,69682.328,85084.828,15402.500,
Contact STARLINK-5840 - MarsSat4,806.796,10440.257,9633.461,
Contact STARLINK-5840 - MarsSat4,12285.870,16181.940,3896.070,
Contact STARLINK-5840 - MarsSat4,18025.366,27665.332,9639.966,
Contact STARLINK-5840 - MarsSat4,29504.314,39149.157,9644.843,
Contact STARLINK-5840 - MarsSat4,40983.640,56374.634,15390.994,
Contact STARLINK-5840 - MarsSat4,58202.748,67858.541,9655.794,
Contact STARLINK-5840 - MarsSat4,69682.323,85084.430,15402.106,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21832.014,21832.014,
Contact MoonARTEMIS1 - MoonARTEMIS2,27842.905,67454.014,39611.108,
Contact MoonARTEMIS1 - MoonARTEMIS2,77130.380,86400.000,9269.620,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15763.872,15763.872,
Contact MoonARTEMIS1 - MoonIOAGEO,20582.884,50257.874,29674.990,
Contact MoonARTEMIS1 - MoonIOAGEO,53820.741,64293.405,10472.664,
Contact MoonARTEMIS1 - MoonIOAGEO,69114.637,86400.000,17285.363,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6450.170,6450.170,
Contact MoonARTEMIS1 - MoonIOAGNO,9479.818,48673.573,39193.755,
Contact MoonARTEMIS1 - MoonIOAGNO,50427.857,86400.000,35972.143,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27785.976,27785.976,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30446.783,71871.906,41425.123,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75050.502,86400.000,11349.498,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49855.407,49855.407,
Contact MoonARTEMIS1 - MoonIOAGSO,53660.837,86400.000,32739.163,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2381.175,2381.175,
Contact MoonARTEMIS1 - MoonLRO,5350.248,9198.268,3848.020,
Contact MoonARTEMIS1 - MoonLRO,12153.431,16012.605,3859.175,
Contact MoonARTEMIS1 - MoonLRO,18955.422,22822.477,3867.055,
Contact MoonARTEMIS1 - MoonLRO,25754.212,29623.914,3869.702,
Contact MoonARTEMIS1 - MoonLRO,32546.054,43115.481,10569.427,
Contact MoonARTEMIS1 - MoonLRO,46029.983,49064.903,3034.920,
Contact MoonARTEMIS1 - MoonLRO,60323.469,63801.067,3477.598,
Contact MoonARTEMIS1 - MoonLRO,66960.230,70642.937,3682.707,
Contact MoonARTEMIS1 - MoonLRO,73720.055,77470.110,3750.055,
Contact MoonARTEMIS1 - MoonLRO,80505.833,84293.190,3787.357,
Contact MoonARTEMIS1 - MarsSat1,0.000,39145.787,39145.787,
Contact MoonARTEMIS1 - MarsSat1,47349.873,86400.000,39050.127,
Contact MoonARTEMIS1 - MarsSat2,0.000,39138.381,39138.381,
Contact MoonARTEMIS1 - MarsSat2,47347.421,86400.000,39052.579,
Contact MoonARTEMIS1 - MarsSat3,0.000,39148.226,39148.226,
Contact MoonARTEMIS1 - MarsSat3,47355.983,86400.000,39044.017,
Contact MoonARTEMIS1 - MarsSat4,0.000,39150.755,39150.755,
Contact MoonARTEMIS1 - MarsSat4,47352.809,86400.000,39047.191,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2562.988,2562.988,
Contact MoonARTEMIS2 - MoonIOAGEO,10748.283,38933.238,28184.955,
Contact MoonARTEMIS2 - MoonIOAGEO,43625.824,86058.983,42433.159,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,9887.584,9887.584,
Contact MoonARTEMIS2 - MoonIOAGNO,12660.296,43181.507,30521.210,
Contact MoonARTEMIS2 - MoonIOAGNO,47674.195,86400.000,38725.805,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21247.085,21247.085,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25266.425,65864.336,40597.911,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69533.619,86400.000,16866.381,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6087.990,6087.990,
Contact MoonARTEMIS2 - MoonIOAGSO,10546.249,86400.000,75853.751,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2349.165,5706.632,3357.467,
Contact MoonARTEMIS2 - MoonLRO,16414.571,19568.700,3154.128,
Contact MoonARTEMIS2 - MoonLRO,22804.483,26443.916,3639.433,
Contact MoonARTEMIS2 - MoonLRO,29583.966,33278.023,3694.058,
Contact MoonARTEMIS2 - MoonLRO,36393.010,40105.225,3712.215,
Contact MoonARTEMIS2 - MoonLRO,43210.465,53753.490,10543.024,
Contact MoonARTEMIS2 - MoonLRO,56854.818,60576.069,3721.251,
Contact MoonARTEMIS2 - MoonLRO,63679.486,67397.764,3718.277,
Contact MoonARTEMIS2 - MoonLRO,70505.410,74218.394,3712.985,
Contact MoonARTEMIS2 - MoonLRO,77332.684,81037.519,3704.835,
Contact MoonARTEMIS2 - MoonLRO,84161.761,86400.000,2238.239,
Contact MoonARTEMIS2 - MarsSat1,0.000,8843.507,8843.507,
Contact MoonARTEMIS2 - MarsSat1,11120.479,86400.000,75279.521,
Contact MoonARTEMIS2 - MarsSat2,0.000,8844.575,8844.575,
Contact MoonARTEMIS2 - MarsSat2,11121.063,86400.000,75278.937,
Contact MoonARTEMIS2 - MarsSat3,0.000,8844.441,8844.441,
Contact MoonARTEMIS2 - MarsSat3,11120.966,86400.000,75279.034,
Contact MoonARTEMIS2 - MarsSat4,0.000,8843.974,8843.974,
Contact MoonARTEMIS2 - MarsSat4,11120.764,86400.000,75279.236,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16435.624,16435.624,
Contact MoonIOAGEO - MoonIOAGNO 0001,26857.613,59632.557,32774.944,
Contact MoonIOAGEO - MoonIOAGNO 0001,70056.241,86400.000,16343.759,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27459.200,27459.200,
Contact MoonIOAGEO - MoonIOAGSO 0001,32210.721,70657.689,38446.969,
Contact MoonIOAGEO - MoonIOAGSO 0001,75409.162,86400.000,10990.838,
Contact MoonIOAGEO - MoonLRO,0.000,2165.564,2165.564,
Contact MoonIOAGEO - MoonLRO,5620.456,9098.044,3477.588,
Contact MoonIOAGEO - MoonLRO,15777.746,19069.947,3292.201,
Contact MoonIOAGEO - MoonLRO,22703.734,25989.363,3285.629,
Contact MoonIOAGEO - MoonLRO,29747.579,36087.217,6339.638,
Contact MoonIOAGEO - MoonLRO,46530.584,49994.963,3464.379,
Contact MoonIOAGEO - MoonLRO,53838.591,59956.822,6118.231,
Contact MoonIOAGEO - MoonLRO,63627.958,66913.844,3285.886,
Contact MoonIOAGEO - MoonLRO,70569.848,73893.086,3323.238,
Contact MoonIOAGEO - MoonLRO,80548.217,84012.730,3464.513,
Contact MoonIOAGEO - MarsSat1,0.000,34278.936,34278.936,
Contact MoonIOAGEO - MarsSat1,38217.221,77461.728,39244.506,
Contact MoonIOAGEO - MarsSat1,81399.697,86400.000,5000.303,
Contact MoonIOAGEO - MarsSat2,0.000,34280.737,34280.737,
Contact MoonIOAGEO - MarsSat2,38218.809,77463.961,39245.152,
Contact MoonIOAGEO - MarsSat2,81402.188,86400.000,4997.812,
Contact MoonIOAGEO - MarsSat3,0.000,34278.842,34278.842,
Contact MoonIOAGEO - MarsSat3,38216.597,77462.869,39246.272,
Contact MoonIOAGEO - MarsSat3,81401.263,86400.000,4998.737,
Contact MoonIOAGEO - MarsSat4,0.000,34277.741,34277.741,
Contact MoonIOAGEO - MarsSat4,38216.070,77462.638,39246.568,
Contact MoonIOAGEO - MarsSat4,81400.724,86400.000,4999.276,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4625.887,4625.887,
Contact MoonIOAGNO - MoonIOAGNO 0001,7355.180,26225.022,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28954.315,47824.158,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50553.450,69423.293,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72152.585,86400.000,14247.415,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30902.821,30902.821,
Contact MoonIOAGNO - MoonIOAGSO 0001,37433.744,74100.806,36667.061,
Contact MoonIOAGNO - MoonIOAGSO 0001,80630.884,86400.000,5769.116,
Contact MoonIOAGNO - MoonLRO,0.000,2218.346,2218.346,
Contact MoonIOAGNO - MoonLRO,9765.710,13408.721,3643.011,
Contact MoonIOAGNO - MoonLRO,17160.712,20881.173,3720.462,
Contact MoonIOAGNO - MoonLRO,24359.178,28156.143,3796.965,
Contact MoonIOAGNO - MoonLRO,31580.710,35434.269,3853.559,
Contact MoonIOAGNO - MoonLRO,38976.509,42862.558,3886.049,
Contact MoonIOAGNO - MoonLRO,47847.335,53930.307,6082.972,
Contact MoonIOAGNO - MoonLRO,57970.804,61661.261,3690.457,
Contact MoonIOAGNO - MoonLRO,65190.648,68965.268,3774.620,
Contact MoonIOAGNO - MoonLRO,72391.930,76229.353,3837.423,
Contact MoonIOAGNO - MoonLRO,79703.007,83581.854,3878.847,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9303.828,9303.828,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15835.175,52501.813,36666.638,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59032.314,86400.000,27367.686,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,484.377,484.377,
Contact MoonIOAGNO 0001 - MoonLRO,3944.227,7751.590,3807.363,
Contact MoonIOAGNO 0001 - MoonLRO,11180.964,15041.704,3860.741,
Contact MoonIOAGNO 0001 - MoonLRO,18637.133,22526.799,3889.666,
Contact MoonIOAGNO 0001 - MoonLRO,30021.240,33704.531,3683.291,
Contact MoonIOAGNO 0001 - MoonLRO,37568.164,41273.927,3705.764,
Contact MoonIOAGNO 0001 - MoonLRO,44774.806,48560.866,3786.060,
Contact MoonIOAGNO 0001 - MoonLRO,51984.627,55830.396,3845.769,
Contact MoonIOAGNO 0001 - MoonLRO,59333.226,63215.973,3882.746,
Contact MoonIOAGNO 0001 - MoonLRO,67423.038,73963.799,6540.761,
Contact MoonIOAGNO 0001 - MoonLRO,78366.464,82041.278,3674.814,
Contact MoonIOAGNO 0001 - MoonLRO,85606.214,86400.000,793.786,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4625.887,4625.887,
Contact MoonIOAGSO - MoonIOAGSO 0001,7355.180,26225.022,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28954.315,47824.158,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50553.450,69423.293,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72152.585,86400.000,14247.415,
Contact MoonIOAGSO - MoonLRO,4764.182,10238.264,5474.082,
Contact MoonIOAGSO - MoonLRO,14393.389,17955.176,3561.787,
Contact MoonIOAGSO - MoonLRO,21402.998,24991.141,3588.143,
Contact MoonIOAGSO - MoonLRO,28375.551,31978.262,3602.712,
Contact MoonIOAGSO - MoonLRO,35408.168,39026.899,3618.731,
Contact MoonIOAGSO - MoonLRO,43112.774,48156.075,5043.301,
Contact MoonIOAGSO - MoonLRO,55232.392,58791.284,3558.893,
Contact MoonIOAGSO - MoonLRO,62304.017,65884.386,3580.369,
Contact MoonIOAGSO - MoonLRO,69276.833,72875.602,3598.769,
Contact MoonIOAGSO - MoonLRO,76275.879,79885.991,3610.112,
Contact MoonIOAGSO - MoonLRO,83512.192,86400.000,2887.808,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,951.261,4542.688,3591.428,
Contact MoonIOAGSO 0001 - MoonLRO,7926.765,11531.201,3604.436,
Contact MoonIOAGSO 0001 - MoonLRO,14985.481,18613.882,3628.401,
Contact MoonIOAGSO 0001 - MoonLRO,24508.507,28141.204,3632.697,
Contact MoonIOAGSO 0001 - MoonLRO,34820.719,38378.863,3558.144,
Contact MoonIOAGSO 0001 - MoonLRO,41854.061,45438.526,3584.465,
Contact MoonIOAGSO 0001 - MoonLRO,48825.702,52426.546,3600.844,
Contact MoonIOAGSO 0001 - MoonLRO,55839.081,59452.483,3613.402,
Contact MoonIOAGSO 0001 - MoonLRO,63220.999,67792.450,4571.452,
Contact MoonIOAGSO 0001 - MoonLRO,82752.310,86328.155,3575.845,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1212.278,6166.325,4954.047,
Contact MoonLRO - MarsSat1,8037.112,12991.894,4954.782,
Contact MoonLRO - MarsSat1,14862.064,19817.353,4955.289,
Contact MoonLRO - MarsSat1,21687.092,53943.895,32256.803,
