sl_20_86400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2029 - MoonIOAGSO,26686.747,35362.101,8675.354,
Contact STARLINK-2029 - MoonIOAGSO,37536.422,46203.788,8667.366,
Contact STARLINK-2029 - MoonIOAGSO,48376.769,57014.063,8637.294,
Contact STARLINK-2029 - MoonIOAGSO,59198.216,67841.124,8642.907,
Contact STARLINK-2029 - MoonIOAGSO,70038.221,78677.487,8639.265,
Contact STARLINK-2029 - MoonIOAGSO,80882.796,86400.000,5517.204,
Contact STARLINK-2029 - MoonIOAGSO 0001,0.000,2862.767,2862.767,
Contact STARLINK-2029 - MoonIOAGSO 0001,5002.162,13701.965,8699.803,
Contact STARLINK-2029 - MoonIOAGSO 0001,15854.985,24545.044,8690.059,
Contact STARLINK-2029 - MoonIOAGSO 0001,26697.189,35355.833,8658.644,
Contact STARLINK-2029 - MoonIOAGSO 0001,37521.966,46183.428,8661.462,
Contact STARLINK-2029 - MoonIOAGSO 0001,48365.143,57020.468,8655.325,
Contact STARLINK-2029 - MoonIOAGSO 0001,59212.088,67861.046,8648.959,
Contact STARLINK-2029 - MoonIOAGSO 0001,70050.826,78670.894,8620.068,
Contact STARLINK-2029 - MoonIOAGSO 0001,80869.448,86400.000,5530.552,
Contact STARLINK-2029 - MoonLRO,10426.391,11680.736,1254.345,
Contact STARLINK-2029 - MoonLRO,15853.763,24535.086,8681.323,
Contact STARLINK-2029 - MoonLRO,28038.510,29955.411,1916.901,
Contact STARLINK-2029 - MoonLRO,42957.102,45777.478,2820.375,
Contact STARLINK-2029 - MoonLRO,48571.746,51609.162,3037.416,
Contact STARLINK-2029 - MoonLRO,64627.984,66283.132,1655.148,
Contact STARLINK-2029 - MoonLRO,70051.224,73086.285,3035.061,
Contact STARLINK-2029 - MoonLRO,82722.275,86400.000,3677.725,
Contact STARLINK-2029 - MarsSat1,0.000,3204.917,3204.917,
Contact STARLINK-2029 - MarsSat1,5388.076,14024.780,8636.703,
Contact STARLINK-2029 - MarsSat1,16206.860,19434.681,3227.821,
Contact STARLINK-2029 - MarsSat1,27025.520,30254.431,3228.912,
Contact STARLINK-2029 - MarsSat1,37844.064,41074.117,3230.053,
Contact STARLINK-2029 - MarsSat1,48662.498,51893.745,3231.247,
Contact STARLINK-2029 - MarsSat1,59480.818,62713.316,3232.498,
Contact STARLINK-2029 - MarsSat1,70299.014,73532.823,3233.809,
Contact STARLINK-2029 - MarsSat1,81117.078,84352.260,3235.182,
Contact STARLINK-2029 - MarsSat2,0.000,3204.951,3204.951,
Contact STARLINK-2029 - MarsSat2,5388.127,14024.833,8636.706,
Contact STARLINK-2029 - MarsSat2,16206.936,19434.742,3227.806,
Contact STARLINK-2029 - MarsSat2,27025.607,30254.500,3228.892,
Contact STARLINK-2029 - MarsSat2,37844.147,41074.182,3230.035,
Contact STARLINK-2029 - MarsSat2,48662.558,51893.793,3231.235,
Contact STARLINK-2029 - MarsSat2,59480.844,62713.335,3232.491,
Contact STARLINK-2029 - MarsSat2,70299.005,73532.810,3233.806,
Contact STARLINK-2029 - MarsSat2,81117.043,84352.221,3235.179,
Contact STARLINK-2029 - MarsSat3,0.000,3204.842,3204.842,
Contact STARLINK-2029 - MarsSat3,5388.012,14024.768,8636.756,
Contact STARLINK-2029 - MarsSat3,16206.875,19434.711,3227.835,
Contact STARLINK-2029 - MarsSat3,27025.605,30254.518,3228.912,
Contact STARLINK-2029 - MarsSat3,37844.170,41074.216,3230.046,
Contact STARLINK-2029 - MarsSat3,48662.579,51893.819,3231.240,
Contact STARLINK-2029 - MarsSat3,59480.845,62713.338,3232.493,
Contact STARLINK-2029 - MarsSat3,70298.981,73532.786,3233.806,
Contact STARLINK-2029 - MarsSat3,81117.000,84352.183,3235.182,
Contact STARLINK-2029 - MarsSat4,0.000,3204.915,3204.915,
Contact STARLINK-2029 - MarsSat4,6962.461,14024.721,7062.260,
Contact STARLINK-2029 - MarsSat4,16206.812,19434.632,3227.820,
Contact STARLINK-2029 - MarsSat4,27025.532,30254.460,3228.929,
Contact STARLINK-2029 - MarsSat4,39304.487,41074.111,1769.624,
Contact STARLINK-2029 - MarsSat4,48662.463,51893.717,3231.253,
Contact STARLINK-2029 - MarsSat4,59480.813,62713.340,3232.527,
Contact STARLINK-2029 - MarsSat4,71646.302,73532.787,1886.486,
Contact STARLINK-2029 - MarsSat4,81117.005,84352.196,3235.191,
Contact STARLINK-5413 - STARLINK-3275,75130.164,75791.185,661.021,
Contact STARLINK-5413 - STARLINK-31005,4044.560,11227.559,7182.999,
Contact STARLINK-5413 - STARLINK-31005,18333.298,28363.123,10029.825,
Contact STARLINK-5413 - STARLINK-31005,35490.771,42647.855,7157.084,
Contact STARLINK-5413 - STARLINK-31005,49797.798,56914.790,7116.992,
Contact STARLINK-5413 - STARLINK-31005,64094.037,65486.268,1392.231,
Contact STARLINK-5413 - STARLINK-31005,72683.439,79749.461,7066.023,
Contact STARLINK-5413 - STARLINK-31297,2971.885,3963.818,991.933,
Contact STARLINK-5413 - STARLINK-31297,14257.732,18246.507,3988.775,
Contact STARLINK-5413 - STARLINK-31297,28395.915,35361.844,6965.930,
Contact STARLINK-5413 - STARLINK-31297,42541.428,43912.965,1371.537,
Contact STARLINK-5413 - STARLINK-31297,51051.803,58129.655,7077.853,
Contact STARLINK-5413 - STARLINK-31297,65234.544,75165.780,9931.237,
Contact STARLINK-5413 - STARLINK-31297,82294.032,86400.000,4105.968,
Contact STARLINK-5413 - STARLINK-1280,0.000,61.200,61.200,
Contact STARLINK-5413 - STARLINK-5064,10517.852,11241.535,723.682,
Contact STARLINK-5413 - STARLINK-5064,24736.670,25651.545,914.875,
Contact STARLINK-5413 - STARLINK-5064,38999.088,40016.849,1017.761,
Contact STARLINK-5413 - STARLINK-5064,53250.875,54393.561,1142.686,
Contact STARLINK-5413 - STARLINK-5064,64669.047,68737.249,4068.202,
Contact STARLINK-5413 - STARLINK-5064,78960.166,83092.431,4132.265,
Contact STARLINK-5413 - STARLINK-1256,0.000,46716.049,46716.049,
Contact STARLINK-5413 - STARLINK-1256,47038.176,60682.667,13644.491,
Contact STARLINK-5413 - STARLINK-1256,61521.812,71876.359,10354.547,
Contact STARLINK-5413 - STARLINK-1256,75937.018,83059.770,7122.752,
Contact STARLINK-5413 - STARLINK-3718,0.000,86400.000,86400.000,
Contact STARLINK-5413 - STARLINK-2473,39170.917,46343.224,7172.308,
Contact STARLINK-5413 - STARLINK-2473,46924.276,65693.847,18769.571,
Contact STARLINK-5413 - STARLINK-3671,0.000,86400.000,86400.000,
Contact STARLINK-5413 - STARLINK-31909,50033.180,50480.804,447.624,
Contact STARLINK-5413 - STARLINK-31909,75304.136,76133.780,829.644,
Contact STARLINK-5413 - MoonARTEMIS1,0.000,2896.662,2896.662,
Contact STARLINK-5413 - MoonARTEMIS1,5063.501,14347.879,9284.378,
Contact STARLINK-5413 - MoonARTEMIS1,22217.905,31490.796,9272.891,
Contact STARLINK-5413 - MoonARTEMIS1,33657.848,42936.412,9278.564,
Contact STARLINK-5413 - MoonARTEMIS1,45105.862,48661.029,3555.167,
Contact STARLINK-5413 - MoonARTEMIS1,50831.315,60112.686,9281.372,
Contact STARLINK-5413 - MoonARTEMIS1,62283.965,71566.667,9282.702,
Contact STARLINK-5413 - MoonARTEMIS1,73737.969,77294.242,3556.273,
Contact STARLINK-5413 - MoonARTEMIS1,79465.157,86400.000,6934.843,
Contact STARLINK-5413 - MoonARTEMIS2,0.000,2924.516,2924.516,
Contact STARLINK-5413 - MoonARTEMIS2,5090.488,8647.911,3557.424,
Contact STARLINK-5413 - MoonARTEMIS2,16537.398,20092.823,3555.425,
Contact STARLINK-5413 - MoonARTEMIS2,22259.624,31533.768,9274.144,
Contact STARLINK-5413 - MoonARTEMIS2,33700.106,42963.234,9263.128,
Contact STARLINK-5413 - MoonARTEMIS2,45124.200,48674.564,3550.364,
Contact STARLINK-5413 - MoonARTEMIS2,50843.437,60129.283,9285.846,
Contact STARLINK-5413 - MoonARTEMIS2,62297.940,71584.569,9286.629,
Contact STARLINK-5413 - MoonARTEMIS2,73751.616,77311.839,3560.223,
Contact STARLINK-5413 - MoonARTEMIS2,79477.922,86400.000,6922.078,
Contact STARLINK-5413 - MoonIOAGEO,0.000,2881.983,2881.983,
Contact STARLINK-5413 - MoonIOAGEO,5045.826,12355.768,7309.942,
Contact STARLINK-5413 - MoonIOAGEO,16510.605,20073.725,3563.120,
Contact STARLINK-5413 - MoonIOAGEO,22243.020,31519.869,9276.849,
Contact STARLINK-5413 - MoonIOAGEO,33684.704,42946.948,9262.245,
Contact STARLINK-5413 - MoonIOAGEO,45113.329,48667.759,3554.430,
Contact STARLINK-5413 - MoonIOAGEO,50837.208,54396.947,3559.739,
Contact STARLINK-5413 - MoonIOAGEO,62302.645,71588.693,9286.048,
Contact STARLINK-5413 - MoonIOAGEO,73755.009,77305.659,3550.650,
Contact STARLINK-5413 - MoonIOAGEO,79469.636,86400.000,6930.364,
Contact STARLINK-5413 - MoonIOAGNO,0.000,2892.395,2892.395,
Contact STARLINK-5413 - MoonIOAGNO,10786.784,14342.475,3555.691,
Contact STARLINK-5413 - MoonIOAGNO,16508.736,20063.046,3554.310,
Contact STARLINK-5413 - MoonIOAGNO,22230.209,31505.901,9275.692,
Contact STARLINK-5413 - MoonIOAGNO,33674.355,42953.220,9278.864,
Contact STARLINK-5413 - MoonIOAGNO,45122.988,48681.657,3558.669,
Contact STARLINK-5413 - MoonIOAGNO,50984.766,60129.422,9144.656,
Contact STARLINK-5413 - MoonIOAGNO,62296.906,71573.882,9276.976,
Contact STARLINK-5413 - MoonIOAGNO,73741.232,77296.645,3555.413,
Contact STARLINK-5413 - MoonIOAGNO,79464.049,86400.000,6935.951,
Contact STARLINK-5413 - MoonIOAGNO 0001,0.000,2890.755,2890.755,
Contact STARLINK-5413 - MoonIOAGNO 0001,5056.229,14334.538,9278.310,
Contact STARLINK-5413 - MoonIOAGNO 0001,16501.642,20058.786,3557.144,
Contact STARLINK-5413 - MoonIOAGNO 0001,22226.794,25786.802,3560.008,
Contact STARLINK-5413 - MoonIOAGNO 0001,33681.314,42956.666,9275.352,
Contact STARLINK-5413 - MoonIOAGNO 0001,45124.838,48678.367,3553.529,
Contact STARLINK-5413 - MoonIOAGNO 0001,50846.862,60123.804,9276.942,
Contact STARLINK-5413 - MoonIOAGNO 0001,62292.921,70425.629,8132.708,
Contact STARLINK-5413 - MoonIOAGNO 0001,73745.274,77301.909,3556.635,
Contact STARLINK-5413 - MoonIOAGNO 0001,79468.121,86400.000,6931.879,
Contact STARLINK-5413 - MoonIOAGSO,0.000,2897.436,2897.436,
Contact STARLINK-5413 - MoonIOAGSO,5055.000,14348.833,9293.833,
Contact STARLINK-5413 - MoonIOAGSO,16517.249,20080.620,3563.371,
Contact STARLINK-5413 - MoonIOAGSO,22248.676,31534.026,9285.351,
Contact STARLINK-5413 - MoonIOAGSO,33701.201,42969.748,9268.547,
Contact STARLINK-5413 - MoonIOAGSO,45132.625,48675.677,3543.052,
Contact STARLINK-5413 - MoonIOAGSO,50843.181,60137.998,9294.817,
Contact STARLINK-5413 - MoonIOAGSO,62309.217,71596.731,9287.513,
Contact STARLINK-5413 - MoonIOAGSO,73765.329,77321.238,3555.909,
Contact STARLINK-5413 - MoonIOAGSO,79487.861,86400.000,6912.139,
Contact STARLINK-5413 - MoonIOAGSO 0001,0.000,2916.328,2916.328,
Contact STARLINK-5413 - MoonIOAGSO 0001,5080.878,8641.700,3560.822,
Contact STARLINK-5413 - MoonIOAGSO 0001,16527.236,20078.982,3551.746,
Contact STARLINK-5413 - MoonIOAGSO 0001,22241.309,31509.012,9267.703,
Contact STARLINK-5413 - MoonIOAGSO 0001,33680.305,42974.319,9294.014,
Contact STARLINK-5413 - MoonIOAGSO 0001,45144.259,48702.402,3558.143,
Contact STARLINK-5413 - MoonIOAGSO 0001,50871.487,60147.513,9276.026,
Contact STARLINK-5413 - MoonIOAGSO 0001,62313.194,71568.622,9255.428,
Contact STARLINK-5413 - MoonIOAGSO 0001,73738.521,77300.725,3562.204,
Contact STARLINK-5413 - MoonIOAGSO 0001,79472.125,86400.000,6927.875,
Contact STARLINK-5413 - MoonLRO,10782.606,11652.691,870.085,
Contact STARLINK-5413 - MoonLRO,16504.230,18492.278,1988.048,
Contact STARLINK-5413 - MoonLRO,22228.588,31511.199,9282.611,
Contact STARLINK-5413 - MoonLRO,34867.498,37231.616,2364.118,
Contact STARLINK-5413 - MoonLRO,56570.211,59464.491,2894.280,
Contact STARLINK-5413 - MoonLRO,62295.758,65852.536,3556.778,
Contact STARLINK-5413 - MoonLRO,82731.603,86400.000,3668.397,
Contact STARLINK-5413 - MarsSat1,6.456,9345.518,9339.061,
Contact STARLINK-5413 - MarsSat1,11428.884,20769.844,9340.960,
Contact STARLINK-5413 - MarsSat1,22851.328,32194.193,9342.865,
Contact STARLINK-5413 - MarsSat1,34273.776,37906.381,3632.605,
Contact STARLINK-5413 - MarsSat1,39985.005,49330.802,9345.797,
Contact STARLINK-5413 - MarsSat1,51407.499,60755.319,9347.821,
Contact STARLINK-5413 - MarsSat1,62830.074,66467.623,3637.549,
Contact STARLINK-5413 - MarsSat1,68541.403,77892.325,9350.922,
Contact STARLINK-5413 - MarsSat1,79964.144,86400.000,6435.856,
Contact STARLINK-5413 - MarsSat2,6.395,9345.394,9338.999,
Contact STARLINK-5413 - MarsSat2,11428.728,20769.682,9340.954,
Contact STARLINK-5413 - MarsSat2,22851.139,32194.057,9342.917,
Contact STARLINK-5413 - MarsSat2,34273.620,37906.275,3632.655,
Contact STARLINK-5413 - MarsSat2,39984.885,49330.772,9345.887,
Contact STARLINK-5413 - MarsSat2,51407.462,60755.347,9347.884,
Contact STARLINK-5413 - MarsSat2,62830.102,66467.663,3637.561,
Contact STARLINK-5413 - MarsSat2,68541.444,77892.352,9350.907,
Contact STARLINK-5413 - MarsSat2,79964.176,86400.000,6435.824,
Contact STARLINK-5413 - MarsSat3,6.483,9345.458,9338.975,
Contact STARLINK-5413 - MarsSat3,11428.824,20769.753,9340.929,
Contact STARLINK-5413 - MarsSat3,22851.218,32194.133,9342.915,
Contact STARLINK-5413 - MarsSat3,34273.689,37906.352,3632.663,
Contact STARLINK-5413 - MarsSat3,39984.952,49330.845,9345.893,
Contact STARLINK-5413 - MarsSat3,51407.527,60755.409,9347.883,
Contact STARLINK-5413 - MarsSat3,68541.502,77892.385,9350.883,
Contact STARLINK-5413 - MarsSat3,79964.220,86400.000,6435.780,
Contact STARLINK-5413 - MarsSat4,6.453,9345.456,9339.003,
Contact STARLINK-5413 - MarsSat4,11428.829,20769.753,9340.925,
Contact STARLINK-5413 - MarsSat4,22851.250,32194.142,9342.892,
Contact STARLINK-5413 - MarsSat4,34273.716,36209.409,1935.692,
Contact STARLINK-5413 - MarsSat4,39984.980,49330.825,9345.845,
Contact STARLINK-5413 - MarsSat4,51407.545,60755.400,9347.855,
Contact STARLINK-5413 - MarsSat4,62830.155,66467.711,3637.557,
Contact STARLINK-5413 - MarsSat4,71646.358,77892.364,6246.006,
Contact STARLINK-5413 - MarsSat4,79964.199,86400.000,6435.801,
Contact STARLINK-3275 - STARLINK-31005,49699.656,67314.332,17614.676,
Contact STARLINK-3275 - STARLINK-31297,75591.358,76189.216,597.858,
Contact STARLINK-3275 - STARLINK-1280,3016.363,3763.293,746.930,
Contact STARLINK-3275 - STARLINK-1280,14178.886,14645.860,466.974,
Contact STARLINK-3275 - STARLINK-5064,3048.948,3780.437,731.489,
Contact STARLINK-3275 - STARLINK-5064,14186.430,14872.805,686.375,
Contact STARLINK-3275 - STARLINK-1256,75264.461,75668.738,404.277,
Contact STARLINK-3275 - STARLINK-1256,86147.887,86400.000,252.113,
Contact STARLINK-3275 - STARLINK-3718,64497.868,64839.186,341.318,
Contact STARLINK-3275 - STARLINK-3718,75381.901,76117.281,735.380,
Contact STARLINK-3275 - STARLINK-30338,28454.801,29555.797,1100.996,
Contact STARLINK-3275 - STARLINK-2473,39265.163,39718.658,453.495,
Contact STARLINK-3275 - STARLINK-2473,49995.712,50740.372,744.661,
Contact STARLINK-3275 - STARLINK-2473,60804.732,61682.511,877.779,
Contact STARLINK-3275 - STARLINK-2473,71666.360,72571.380,905.020,
Contact STARLINK-3275 - STARLINK-2473,82578.372,83409.897,831.524,
Contact STARLINK-3275 - STARLINK-3135,10072.218,31406.004,21333.786,
Contact STARLINK-3275 - STARLINK-3671,50321.296,50983.330,662.034,
Contact STARLINK-3275 - STARLINK-3671,64104.419,64876.589,772.170,
Contact STARLINK-3275 - STARLINK-3671,75468.550,75659.252,190.702,
Contact STARLINK-3275 - STARLINK-31909,45438.084,71885.139,26447.055,
Contact STARLINK-3275 - MoonARTEMIS1,0.000,6755.468,6755.468,
Contact STARLINK-3275 - MoonARTEMIS1,8939.325,16210.007,7270.683,
Contact STARLINK-3275 - MoonARTEMIS1,19729.593,28325.974,8596.380,
Contact STARLINK-3275 - MoonARTEMIS1,30517.657,39112.307,8594.650,
Contact STARLINK-3275 - MoonARTEMIS1,41312.414,49901.019,8588.605,
Contact STARLINK-3275 - MoonARTEMIS1,52109.132,60691.232,8582.099,
Contact STARLINK-3275 - MoonARTEMIS1,62906.495,71482.567,8576.072,
Contact STARLINK-3275 - MoonARTEMIS1,73703.852,82274.792,8570.939,
Contact STARLINK-3275 - MoonARTEMIS1,84500.791,86400.000,1899.209,
Contact STARLINK-3275 - MoonARTEMIS2,0.000,6779.358,6779.358,
Contact STARLINK-3275 - MoonARTEMIS2,8967.255,17565.395,8598.140,
Contact STARLINK-3275 - MoonARTEMIS2,19760.664,28349.120,8588.456,
Contact STARLINK-3275 - MoonARTEMIS2,30550.042,39129.239,8579.198,
Contact STARLINK-3275 - MoonARTEMIS2,41332.970,49916.723,8583.754,
Contact STARLINK-3275 - MoonARTEMIS2,52128.079,60715.260,8587.182,
Contact STARLINK-3275 - MoonARTEMIS2,62931.729,71509.520,8577.791,
Contact STARLINK-3275 - MoonARTEMIS2,73730.525,82301.475,8570.950,
Contact STARLINK-3275 - MoonARTEMIS2,84526.026,86400.000,1873.974,
Contact STARLINK-3275 - MoonIOAGEO,0.000,6753.926,6753.926,
Contact STARLINK-3275 - MoonIOAGEO,8932.104,12152.109,3220.005,
Contact STARLINK-3275 - MoonIOAGEO,19741.300,28338.287,8596.987,
Contact STARLINK-3275 - MoonIOAGEO,30536.918,39121.752,8584.834,
Contact STARLINK-3275 - MoonIOAGEO,41323.829,49911.673,8587.844,
Contact STARLINK-3275 - MoonIOAGEO,52120.707,55309.168,3188.461,
Contact STARLINK-3275 - MoonIOAGEO,62923.416,71495.424,8572.008,
Contact STARLINK-3275 - MoonIOAGEO,73716.117,82278.645,8562.528,
Contact STARLINK-3275 - MoonIOAGEO,84501.269,86400.000,1898.731,
Contact STARLINK-3275 - MoonIOAGNO,0.000,5512.442,5512.442,
Contact STARLINK-3275 - MoonIOAGNO,8944.718,17566.136,8621.419,
Contact STARLINK-3275 - MoonIOAGNO,19756.793,28353.317,8596.524,
Contact STARLINK-3275 - MoonIOAGNO,30548.605,39129.379,8580.774,
Contact STARLINK-3275 - MoonIOAGNO,41329.522,48771.692,7442.170,
Contact STARLINK-3275 - MoonIOAGNO,52131.595,60722.608,8591.014,
Contact STARLINK-3275 - MoonIOAGNO,62939.661,71509.823,8570.162,
Contact STARLINK-3275 - MoonIOAGNO,73728.651,82286.138,8557.487,
Contact STARLINK-3275 - MoonIOAGNO,84506.611,86400.000,1893.389,
Contact STARLINK-3275 - MoonIOAGNO 0001,0.000,6774.250,6774.250,
Contact STARLINK-3275 - MoonIOAGNO 0001,8952.110,17550.246,8598.136,
Contact STARLINK-3275 - MoonIOAGNO 0001,19734.880,27140.140,7405.260,
Contact STARLINK-3275 - MoonIOAGNO 0001,30540.349,39144.613,8604.264,
Contact STARLINK-3275 - MoonIOAGNO 0001,41350.268,49931.750,8581.482,
Contact STARLINK-3275 - MoonIOAGNO 0001,52140.567,60707.918,8567.350,
Contact STARLINK-3275 - MoonIOAGNO 0001,62919.903,70407.088,7487.185,
Contact STARLINK-3275 - MoonIOAGNO 0001,73719.066,82300.378,8581.312,
Contact STARLINK-3275 - MoonIOAGNO 0001,84525.542,86400.000,1874.458,
Contact STARLINK-3275 - MoonIOAGSO,0.000,6756.775,6756.775,
Contact STARLINK-3275 - MoonIOAGSO,8929.693,17530.989,8601.295,
Contact STARLINK-3275 - MoonIOAGSO,19722.500,28322.451,8599.951,
Contact STARLINK-3275 - MoonIOAGSO,30525.451,39121.934,8596.483,
Contact STARLINK-3275 - MoonIOAGSO,41331.875,49914.735,8582.860,
Contact STARLINK-3275 - MoonIOAGSO,52118.162,60688.925,8570.762,
Contact STARLINK-3275 - MoonIOAGSO,62905.220,71479.966,8574.747,
Contact STARLINK-3275 - MoonIOAGSO,73703.586,82278.807,8575.221,
Contact STARLINK-3275 - MoonIOAGSO,84506.761,86400.000,1893.239,
Contact STARLINK-3275 - MoonIOAGSO 0001,0.000,6742.542,6742.542,
Contact STARLINK-3275 - MoonIOAGSO 0001,8930.139,17542.667,8612.528,
Contact STARLINK-3275 - MoonIOAGSO 0001,19738.576,28336.141,8597.565,
Contact STARLINK-3275 - MoonIOAGSO 0001,30526.167,39110.323,8584.157,
Contact STARLINK-3275 - MoonIOAGSO 0001,41315.898,49901.497,8585.598,
Contact STARLINK-3275 - MoonIOAGSO 0001,52116.405,60700.557,8584.152,
Contact STARLINK-3275 - MoonIOAGSO 0001,62921.088,71492.839,8571.751,
Contact STARLINK-3275 - MoonIOAGSO 0001,73706.299,82267.066,8560.767,
Contact STARLINK-3275 - MoonIOAGSO 0001,84490.995,86400.000,1909.005,
Contact STARLINK-3275 - MoonLRO,3533.427,4850.112,1316.685,
Contact STARLINK-3275 - MoonLRO,8938.950,17542.411,8603.462,
Contact STARLINK-3275 - MoonLRO,21193.108,25343.108,4149.999,
Contact STARLINK-3275 - MoonLRO,35934.627,38948.425,3013.798,
Contact STARLINK-3275 - MoonLRO,41733.544,44517.184,2783.640,
Contact STARLINK-3275 - MoonLRO,57521.584,59446.680,1925.096,
Contact STARLINK-3275 - MoonLRO,62923.132,66093.662,3170.530,
Contact STARLINK-3275 - MoonLRO,79105.268,79953.572,848.305,
Contact STARLINK-3275 - MoonLRO,84506.342,86400.000,1893.658,
Contact STARLINK-3275 - MarsSat1,0.000,1666.967,1666.967,
Contact STARLINK-3275 - MarsSat1,9222.655,12449.672,3227.016,
Contact STARLINK-3275 - MarsSat1,20003.314,23232.328,3229.014,
Contact STARLINK-3275 - MarsSat1,30783.871,34014.945,3231.074,
Contact STARLINK-3275 - MarsSat1,41564.335,44797.534,3233.198,
Contact STARLINK-3275 - MarsSat1,52344.705,55580.097,3235.392,
Contact STARLINK-3275 - MarsSat1,63124.971,66362.635,3237.664,
Contact STARLINK-3275 - MarsSat1,73905.123,77145.143,3240.019,
Contact STARLINK-3275 - MarsSat1,84685.153,86400.000,1714.847,
Contact STARLINK-3275 - MarsSat2,0.000,1666.999,1666.999,
Contact STARLINK-3275 - MarsSat2,9222.729,12449.724,3226.994,
Contact STARLINK-3275 - MarsSat2,20003.412,23232.393,3228.981,
Contact STARLINK-3275 - MarsSat2,30783.975,34015.016,3231.040,
Contact STARLINK-3275 - MarsSat2,41564.423,44797.596,3233.173,
Contact STARLINK-3275 - MarsSat2,52344.758,55580.138,3235.380,
Contact STARLINK-3275 - MarsSat2,63124.983,66362.645,3237.662,
Contact STARLINK-3275 - MarsSat2,73905.100,77145.120,3240.020,
Contact STARLINK-3275 - MarsSat2,84685.109,86400.000,1714.891,
Contact STARLINK-3275 - MarsSat3,0.000,1666.885,1666.885,
Contact STARLINK-3275 - MarsSat3,9222.617,12449.645,3227.029,
Contact STARLINK-3275 - MarsSat3,20003.368,23232.384,3229.016,
Contact STARLINK-3275 - MarsSat3,30783.980,34015.045,3231.065,
Contact STARLINK-3275 - MarsSat3,41564.442,44797.632,3233.190,
Contact STARLINK-3275 - MarsSat3,52344.769,55580.159,3235.390,
Contact STARLINK-3275 - MarsSat3,73905.063,77145.087,3240.024,
Contact STARLINK-3275 - MarsSat3,84685.063,86400.000,1714.937,
Contact STARLINK-3275 - MarsSat4,0.000,1666.973,1666.973,
Contact STARLINK-3275 - MarsSat4,9222.621,12449.612,3226.991,
Contact STARLINK-3275 - MarsSat4,20003.283,23232.298,3229.015,
Contact STARLINK-3275 - MarsSat4,30783.919,34014.987,3231.068,
Contact STARLINK-3275 - MarsSat4,41564.329,44797.508,3233.179,
Contact STARLINK-3275 - MarsSat4,52344.666,55580.081,3235.415,
Contact STARLINK-3275 - MarsSat4,63124.980,66362.664,3237.684,
Contact STARLINK-3275 - MarsSat4,73905.067,77145.083,3240.015,
Contact STARLINK-3275 - MarsSat4,84685.083,86400.000,1714.917,
Contact STARLINK-31005 - STARLINK-31297,0.000,538.645,538.645,
Contact STARLINK-31005 - STARLINK-31297,13753.552,14723.001,969.449,
Contact STARLINK-31005 - STARLINK-31297,25173.078,28885.744,3712.667,
Contact STARLINK-31005 - STARLINK-31297,39471.142,40195.948,724.806,
Contact STARLINK-31005 - STARLINK-31297,53813.605,54293.320,479.715,
Contact STARLINK-31005 - STARLINK-1256,10393.251,11274.689,881.438,
Contact STARLINK-31005 - STARLINK-1256,24678.516,25444.413,765.897,
Contact STARLINK-31005 - STARLINK-3718,10402.085,11321.051,918.966,
Contact STARLINK-31005 - STARLINK-3718,24699.446,25597.532,898.085,
Contact STARLINK-31005 - STARLINK-3718,39004.762,39865.443,860.681,
Contact STARLINK-31005 - STARLINK-3718,53304.856,54139.196,834.340,
Contact STARLINK-31005 - STARLINK-3718,64748.754,68403.757,3655.003,
Contact STARLINK-31005 - STARLINK-3718,79058.893,79817.175,758.281,
Contact STARLINK-31005 - STARLINK-2473,38365.715,67421.742,29056.028,
Contact STARLINK-31005 - STARLINK-3671,4220.640,11359.630,7138.990,
Contact STARLINK-31005 - STARLINK-3671,18458.352,25676.379,7218.028,
Contact STARLINK-31005 - STARLINK-3671,32716.508,42836.702,10120.194,
Contact STARLINK-31005 - STARLINK-3671,49826.676,57121.061,7294.385,
Contact STARLINK-31005 - STARLINK-3671,64086.303,71415.740,7329.437,
Contact STARLINK-31005 - STARLINK-3671,72655.317,85686.737,13031.420,
Contact STARLINK-31005 - STARLINK-31909,32256.300,39284.354,7028.054,
Contact STARLINK-31005 - STARLINK-31909,43308.808,53713.533,10404.725,
Contact STARLINK-31005 - STARLINK-31909,54466.071,67874.623,13408.551,
Contact STARLINK-31005 - STARLINK-31909,68635.506,79024.259,10388.754,
Contact STARLINK-31005 - STARLINK-31909,85972.324,86400.000,427.676,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,3321.056,3321.056,
Contact STARLINK-31005 - MoonARTEMIS1,5296.684,9075.065,3778.381,
Contact STARLINK-31005 - MoonARTEMIS1,11054.228,14824.410,3770.183,
Contact STARLINK-31005 - MoonARTEMIS1,22523.638,32024.348,9500.710,
Contact STARLINK-31005 - MoonARTEMIS1,34012.399,37767.544,3755.145,
Contact STARLINK-31005 - MoonARTEMIS1,39762.112,49258.264,9496.153,
Contact STARLINK-31005 - MoonARTEMIS1,51266.330,60751.955,9485.625,
Contact STARLINK-31005 - MoonARTEMIS1,62773.993,66499.309,3725.316,
Contact STARLINK-31005 - MoonARTEMIS1,68528.392,77994.225,9465.833,
Contact STARLINK-31005 - MoonARTEMIS1,80037.201,86400.000,6362.799,
