sl_10_5400_20290322 Contact Analysis.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31625 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonARTEMIS1,3407.266,1992.734,63.0975%,1,
Contact STARLINK-31625 - MoonARTEMIS2,3401.575,1998.425,62.9921%,1,
Contact STARLINK-31625 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - MoonIOAGNO,3410.380,1989.620,63.1552%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,3401.103,1998.897,62.9834%,1,
Contact STARLINK-31625 - MoonIOAGSO,3409.053,1990.947,63.1306%,1,
Contact STARLINK-31625 - MoonIOAGSO 0001,3405.403,1994.597,63.0630%,1,
Contact STARLINK-31625 - MoonLRO,1240.140,4159.860,22.9656%,1,
Contact STARLINK-31625 - MarsSat1,3452.835,1947.165,63.9414%,1,
Contact STARLINK-31625 - MarsSat2,3452.888,1947.112,63.9424%,1,
Contact STARLINK-31625 - MarsSat3,3452.849,1947.151,63.9417%,1,
Contact STARLINK-31625 - MarsSat4,3452.854,1947.146,63.9417%,1,
Contact STARLINK-5460 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGEO,280.450,5119.550,5.1935%,1,
Contact STARLINK-5460 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MoonLRO,2953.560,2446.440,54.6956%,1,
Contact STARLINK-5460 - MarsSat1,4092.765,1307.235,75.7920%,2,
Contact STARLINK-5460 - MarsSat2,4091.673,1308.327,75.7717%,2,
Contact STARLINK-5460 - MarsSat3,4092.720,1307.280,75.7911%,2,
Contact STARLINK-5460 - MarsSat4,4092.813,1307.187,75.7928%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2919.067,2480.933,54.0568%,1,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGEO,133.760,5266.240,2.4770%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2777.020,2622.980,51.4263%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2567.639,2832.361,47.5489%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2791.998,2608.002,51.7037%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4736.583,663.417,87.7145%,1,
Contact MoonIOAGNO - MoonIOAGSO,4207.310,1192.690,77.9131%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2932.761,2467.239,54.3104%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1917.601,3482.399,35.5111%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4736.583,663.417,87.7145%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3613.444,1786.556,66.9156%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3339.440,2060.560,61.8415%,1,
Contact MoonLRO - MarsSat2,3339.394,2060.606,61.8406%,1,
Contact MoonLRO - MarsSat3,3338.734,2061.266,61.8284%,1,
Contact MoonLRO - MarsSat4,3339.534,2060.466,61.8432%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2159.459,3240.541,39.9900%,1,
