sl_20_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3903 - MoonIOAGEO,4415.816,13683.823,9268.006,
Contact STARLINK-3903 - MoonIOAGEO,15818.846,25063.687,9244.841,
Contact STARLINK-3903 - MoonIOAGEO,27199.338,30754.650,3555.311,
Contact STARLINK-3903 - MoonIOAGEO,32893.352,42152.876,9259.524,
Contact STARLINK-3903 - MoonIOAGEO,50007.792,53556.536,3548.744,
Contact STARLINK-3903 - MoonIOAGEO,55709.441,59251.369,3541.928,
Contact STARLINK-3903 - MoonIOAGEO,61403.969,70629.648,9225.679,
Contact STARLINK-3903 - MoonIOAGEO,72783.204,82019.015,9235.811,
Contact STARLINK-3903 - MoonIOAGEO,84179.624,86400.000,2220.376,
Contact STARLINK-3903 - MoonIOAGNO,0.000,2281.450,2281.450,
Contact STARLINK-3903 - MoonIOAGNO,4413.614,13661.888,9248.275,
Contact STARLINK-3903 - MoonIOAGNO,15794.636,25043.538,9248.902,
Contact STARLINK-3903 - MoonIOAGNO,27183.415,30740.711,3557.296,
Contact STARLINK-3903 - MoonIOAGNO,32883.447,42147.257,9263.811,
Contact STARLINK-3903 - MoonIOAGNO,44296.869,53543.196,9246.326,
Contact STARLINK-3903 - MoonIOAGNO,55690.777,59227.662,3536.885,
Contact STARLINK-3903 - MoonIOAGNO,61379.271,70611.464,9232.193,
Contact STARLINK-3903 - MoonIOAGNO,72768.560,82011.197,9242.637,
Contact STARLINK-3903 - MoonIOAGNO,84173.605,86400.000,2226.395,
Contact STARLINK-3903 - MoonIOAGNO 0001,0.000,2257.608,2257.608,
Contact STARLINK-3903 - MoonIOAGNO 0001,4387.032,13655.329,9268.297,
Contact STARLINK-3903 - MoonIOAGNO 0001,15790.866,25070.098,9279.232,
Contact STARLINK-3903 - MoonIOAGNO 0001,27212.126,30761.969,3549.843,
Contact STARLINK-3903 - MoonIOAGNO 0001,32900.076,42134.465,9234.389,
Contact STARLINK-3903 - MoonIOAGNO 0001,44280.801,53525.528,9244.727,
Contact STARLINK-3903 - MoonIOAGNO 0001,55677.353,59226.945,3549.593,
Contact STARLINK-3903 - MoonIOAGNO 0001,61381.717,70640.756,9259.039,
Contact STARLINK-3903 - MoonIOAGNO 0001,72794.487,82009.180,9214.694,
Contact STARLINK-3903 - MoonIOAGNO 0001,84167.962,86400.000,2232.038,
Contact STARLINK-3903 - MoonIOAGSO,0.000,2273.129,2273.129,
Contact STARLINK-3903 - MoonIOAGSO,4403.231,13690.925,9287.695,
Contact STARLINK-3903 - MoonIOAGSO,15824.580,25082.582,9258.002,
Contact STARLINK-3903 - MoonIOAGSO,27216.955,30773.529,3556.573,
Contact STARLINK-3903 - MoonIOAGSO,32909.722,42151.123,9241.401,
Contact STARLINK-3903 - MoonIOAGSO,44294.195,53559.033,9264.839,
Contact STARLINK-3903 - MoonIOAGSO,55712.865,59261.155,3548.290,
Contact STARLINK-3903 - MoonIOAGSO,61413.303,70649.227,9235.924,
Contact STARLINK-3903 - MoonIOAGSO,72802.129,82027.116,9224.987,
Contact STARLINK-3903 - MoonIOAGSO,84183.146,86400.000,2216.854,
Contact STARLINK-3903 - MoonIOAGSO 0001,0.000,2297.053,2297.053,
Contact STARLINK-3903 - MoonIOAGSO 0001,4420.095,13678.400,9258.305,
Contact STARLINK-3903 - MoonIOAGSO 0001,15806.350,25059.466,9253.116,
Contact STARLINK-3903 - MoonIOAGSO 0001,28392.174,30772.496,2380.322,
Contact STARLINK-3903 - MoonIOAGSO 0001,32918.374,42173.615,9255.240,
Contact STARLINK-3903 - MoonIOAGSO 0001,44317.086,53556.863,9239.777,
Contact STARLINK-3903 - MoonIOAGSO 0001,55702.831,59245.439,3542.608,
Contact STARLINK-3903 - MoonIOAGSO 0001,61393.690,70605.280,9211.590,
Contact STARLINK-3903 - MoonIOAGSO 0001,72796.685,82044.333,9247.648,
Contact STARLINK-3903 - MoonIOAGSO 0001,84203.647,86400.000,2196.353,
Contact STARLINK-3903 - MoonLRO,10109.985,12093.675,1983.690,
Contact STARLINK-3903 - MoonLRO,15811.249,18907.761,3096.512,
Contact STARLINK-3903 - MoonLRO,28648.494,30763.459,2114.965,
Contact STARLINK-3903 - MoonLRO,35457.852,36462.806,1004.954,
Contact STARLINK-3903 - MoonLRO,50003.260,53062.157,3058.897,
Contact STARLINK-3903 - MoonLRO,55962.846,59240.245,3277.399,
Contact STARLINK-3903 - MoonLRO,62785.078,64939.155,2154.077,
Contact STARLINK-3903 - MoonLRO,78489.607,80407.158,1917.551,
Contact STARLINK-3903 - MoonLRO,84189.255,86400.000,2210.745,
Contact STARLINK-3903 - MarsSat1,479.701,10036.587,9556.886,
Contact STARLINK-3903 - MarsSat1,11857.821,21418.389,9560.568,
Contact STARLINK-3903 - MarsSat1,23236.175,27109.305,3873.130,
Contact STARLINK-3903 - MarsSat1,28925.424,38491.123,9565.700,
Contact STARLINK-3903 - MarsSat1,40304.012,49872.884,9568.872,
Contact STARLINK-3903 - MarsSat1,51682.670,66945.427,15262.757,
Contact STARLINK-3903 - MarsSat1,68750.757,78327.126,9576.369,
Contact STARLINK-3903 - MarsSat1,80129.624,86400.000,6270.376,
Contact STARLINK-3903 - MarsSat2,479.932,10036.848,9556.916,
Contact STARLINK-3903 - MarsSat2,11858.096,21418.555,9560.459,
Contact STARLINK-3903 - MarsSat2,23236.400,27109.416,3873.017,
Contact STARLINK-3903 - MarsSat2,28925.603,38491.149,9565.545,
Contact STARLINK-3903 - MarsSat2,40304.113,49872.891,9568.778,
Contact STARLINK-3903 - MarsSat2,51682.757,66945.511,15262.754,
Contact STARLINK-3903 - MarsSat2,68750.967,78327.254,9576.287,
Contact STARLINK-3903 - MarsSat2,80129.928,86400.000,6270.072,
Contact STARLINK-3903 - MarsSat3,479.948,10036.811,9556.863,
Contact STARLINK-3903 - MarsSat3,11858.092,21418.435,9560.343,
Contact STARLINK-3903 - MarsSat3,23236.335,27109.248,3872.913,
Contact STARLINK-3903 - MarsSat3,28925.488,38490.909,9565.421,
Contact STARLINK-3903 - MarsSat3,40303.866,49872.711,9568.844,
Contact STARLINK-3903 - MarsSat3,51682.425,66945.556,15263.132,
Contact STARLINK-3903 - MarsSat3,68750.716,78327.398,9576.683,
Contact STARLINK-3903 - MarsSat3,80129.784,86400.000,6270.216,
Contact STARLINK-3903 - MarsSat4,479.803,10036.730,9556.927,
Contact STARLINK-3903 - MarsSat4,11857.987,21418.331,9560.343,
Contact STARLINK-3903 - MarsSat4,23236.220,27109.162,3872.942,
Contact STARLINK-3903 - MarsSat4,28925.370,38491.002,9565.632,
Contact STARLINK-3903 - MarsSat4,40303.870,49872.753,9568.883,
Contact STARLINK-3903 - MarsSat4,51682.534,66945.386,15262.851,
Contact STARLINK-3903 - MarsSat4,68750.682,78327.262,9576.580,
Contact STARLINK-3903 - MarsSat4,80129.757,86400.000,6270.243,
Contact STARLINK-3859 - STARLINK-3749,0.000,86400.000,86400.000,
Contact STARLINK-3859 - STARLINK-31369,68021.073,68925.514,904.441,
Contact STARLINK-3859 - STARLINK-31369,79197.826,82909.428,3711.602,
Contact STARLINK-3859 - MoonARTEMIS1,0.000,2467.632,2467.632,
Contact STARLINK-3859 - MoonARTEMIS1,4530.709,13913.467,9382.757,
Contact STARLINK-3859 - MoonARTEMIS1,15979.656,19637.301,3657.645,
Contact STARLINK-3859 - MoonARTEMIS1,21705.509,31087.601,9382.092,
Contact STARLINK-3859 - MoonARTEMIS1,33161.056,42543.910,9382.854,
Contact STARLINK-3859 - MoonARTEMIS1,44625.396,59745.220,15119.824,
Contact STARLINK-3859 - MoonARTEMIS1,67549.144,71183.041,3633.897,
Contact STARLINK-3859 - MoonARTEMIS1,73268.998,82621.563,9352.564,
Contact STARLINK-3859 - MoonARTEMIS1,84710.592,86400.000,1689.408,
Contact STARLINK-3859 - MoonARTEMIS2,0.000,2503.303,2503.303,
Contact STARLINK-3859 - MoonARTEMIS2,4580.284,13955.932,9375.648,
Contact STARLINK-3859 - MoonARTEMIS2,16037.748,19680.355,3642.607,
Contact STARLINK-3859 - MoonARTEMIS2,21764.359,31127.591,9363.233,
Contact STARLINK-3859 - MoonARTEMIS2,33215.458,42573.523,9358.066,
Contact STARLINK-3859 - MoonARTEMIS2,44664.674,59740.919,15076.244,
Contact STARLINK-3859 - MoonARTEMIS2,61836.075,71185.235,9349.160,
Contact STARLINK-3859 - MoonARTEMIS2,73282.486,82629.543,9347.057,
Contact STARLINK-3859 - MoonARTEMIS2,84728.484,86400.000,1671.516,
Contact STARLINK-3859 - MoonIOAGEO,4567.452,13953.894,9386.442,
Contact STARLINK-3859 - MoonIOAGEO,16027.655,19671.615,3643.960,
Contact STARLINK-3859 - MoonIOAGEO,21743.722,31102.927,9359.205,
Contact STARLINK-3859 - MoonIOAGEO,33178.307,42562.384,9384.077,
Contact STARLINK-3859 - MoonIOAGEO,50386.189,59751.640,9365.451,
Contact STARLINK-3859 - MoonIOAGEO,61839.264,71180.921,9341.657,
Contact STARLINK-3859 - MoonIOAGEO,73269.141,82627.583,9358.442,
Contact STARLINK-3859 - MoonIOAGEO,84725.625,86400.000,1674.375,
Contact STARLINK-3859 - MoonIOAGNO,0.000,2487.375,2487.375,
Contact STARLINK-3859 - MoonIOAGNO,4561.381,13929.156,9367.775,
Contact STARLINK-3859 - MoonIOAGNO,16005.682,19645.767,3640.084,
Contact STARLINK-3859 - MoonIOAGNO,21725.722,31091.775,9366.053,
Contact STARLINK-3859 - MoonIOAGNO,33174.618,42555.843,9381.225,
Contact STARLINK-3859 - MoonIOAGNO,44641.041,59724.858,15083.817,
Contact STARLINK-3859 - MoonIOAGNO,61816.040,71163.954,9347.914,
Contact STARLINK-3859 - MoonIOAGNO,73260.184,82620.195,9360.011,
Contact STARLINK-3859 - MoonIOAGNO,84719.949,86400.000,1680.051,
Contact STARLINK-3859 - MoonIOAGNO 0001,0.000,2465.627,2465.627,
Contact STARLINK-3859 - MoonIOAGNO 0001,4542.200,13919.003,9376.803,
Contact STARLINK-3859 - MoonIOAGNO 0001,15996.541,19652.751,3656.209,
Contact STARLINK-3859 - MoonIOAGNO 0001,21730.861,31115.728,9384.867,
Contact STARLINK-3859 - MoonIOAGNO 0001,33193.654,42544.935,9351.282,
Contact STARLINK-3859 - MoonIOAGNO 0001,44631.462,53991.639,9360.178,
Contact STARLINK-3859 - MoonIOAGNO 0001,56081.414,59721.522,3640.108,
Contact STARLINK-3859 - MoonIOAGNO 0001,61812.612,71195.494,9382.882,
Contact STARLINK-3859 - MoonIOAGNO 0001,73286.325,82619.968,9333.643,
Contact STARLINK-3859 - MoonIOAGNO 0001,84719.804,86400.000,1680.196,
Contact STARLINK-3859 - MoonIOAGSO,0.000,2478.680,2478.680,
Contact STARLINK-3859 - MoonIOAGSO,4555.017,13956.827,9401.810,
Contact STARLINK-3859 - MoonIOAGSO,16024.768,19681.648,3656.880,
Contact STARLINK-3859 - MoonIOAGSO,21747.803,31121.593,9373.790,
Contact STARLINK-3859 - MoonIOAGSO,33190.799,42557.875,9367.076,
Contact STARLINK-3859 - MoonIOAGSO,44638.259,59758.552,15120.293,
Contact STARLINK-3859 - MoonIOAGSO,61840.926,71200.852,9359.925,
Contact STARLINK-3859 - MoonIOAGSO,73284.888,82634.535,9349.646,
Contact STARLINK-3859 - MoonIOAGSO,84726.596,86400.000,1673.404,
Contact STARLINK-3859 - MoonIOAGSO 0001,0.000,2500.344,2500.344,
Contact STARLINK-3859 - MoonIOAGSO 0001,4560.653,13938.445,9377.792,
Contact STARLINK-3859 - MoonIOAGSO 0001,16004.374,19657.411,3653.037,
Contact STARLINK-3859 - MoonIOAGSO 0001,21729.533,31127.741,9398.209,
Contact STARLINK-3859 - MoonIOAGSO 0001,33206.759,42582.615,9375.856,
Contact STARLINK-3859 - MoonIOAGSO 0001,44656.189,59738.156,15081.968,
Contact STARLINK-3859 - MoonIOAGSO 0001,61820.419,70622.444,8802.025,
Contact STARLINK-3859 - MoonIOAGSO 0001,73289.600,82655.951,9366.351,
Contact STARLINK-3859 - MoonIOAGSO 0001,84747.417,86400.000,1652.583,
Contact STARLINK-3859 - MoonLRO,10287.799,12102.407,1814.608,
Contact STARLINK-3859 - MoonLRO,16015.120,18918.329,2903.209,
Contact STARLINK-3859 - MoonLRO,21814.000,31115.751,9301.752,
Contact STARLINK-3859 - MoonLRO,35471.126,36843.676,1372.550,
Contact STARLINK-3859 - MoonLRO,50377.168,53074.605,2697.437,
Contact STARLINK-3859 - MoonLRO,56102.888,59737.212,3634.323,
Contact STARLINK-3859 - MoonLRO,62787.463,65463.811,2676.348,
Contact STARLINK-3859 - MoonLRO,79008.712,80421.412,1412.699,
Contact STARLINK-3859 - MoonLRO,84736.735,86400.000,1663.265,
Contact STARLINK-3859 - MarsSat1,693.225,10088.312,9395.087,
Contact STARLINK-3859 - MarsSat1,12113.847,21512.578,9398.730,
Contact STARLINK-3859 - MarsSat1,23534.587,27224.763,3690.176,
Contact STARLINK-3859 - MarsSat1,29244.991,38649.201,9404.210,
Contact STARLINK-3859 - MarsSat1,40665.833,50073.688,9407.855,
Contact STARLINK-3859 - MarsSat1,52086.680,55785.943,3699.264,
Contact STARLINK-3859 - MarsSat1,57797.098,67210.491,9413.393,
Contact STARLINK-3859 - MarsSat1,69217.936,78635.134,9417.198,
Contact STARLINK-3859 - MarsSat1,80638.815,86400.000,5761.185,
Contact STARLINK-3859 - MarsSat2,693.367,10088.532,9395.164,
Contact STARLINK-3859 - MarsSat2,12114.034,21512.752,9398.718,
Contact STARLINK-3859 - MarsSat2,23534.750,27224.900,3690.150,
Contact STARLINK-3859 - MarsSat2,29245.127,38649.269,9404.143,
Contact STARLINK-3859 - MarsSat2,40665.917,50073.738,9407.821,
Contact STARLINK-3859 - MarsSat2,52086.756,55786.009,3699.253,
Contact STARLINK-3859 - MarsSat2,57797.194,67210.625,9413.431,
Contact STARLINK-3859 - MarsSat2,69218.104,78635.336,9417.232,
Contact STARLINK-3859 - MarsSat2,80639.058,86400.000,5760.942,
Contact STARLINK-3859 - MarsSat3,693.380,10088.524,9395.143,
Contact STARLINK-3859 - MarsSat3,12114.042,21512.694,9398.652,
Contact STARLINK-3859 - MarsSat3,23534.723,27224.803,3690.080,
Contact STARLINK-3859 - MarsSat3,29245.066,38649.082,9404.016,
Contact STARLINK-3859 - MarsSat3,40665.752,50073.506,9407.754,
Contact STARLINK-3859 - MarsSat3,52086.496,55785.794,3699.298,
Contact STARLINK-3859 - MarsSat3,57796.921,67210.483,9413.562,
Contact STARLINK-3859 - MarsSat3,69217.862,78635.278,9417.415,
Contact STARLINK-3859 - MarsSat3,80638.889,86400.000,5761.111,
Contact STARLINK-3859 - MarsSat4,693.303,10088.436,9395.133,
Contact STARLINK-3859 - MarsSat4,12113.966,21512.606,9398.640,
Contact STARLINK-3859 - MarsSat4,23534.645,27224.714,3690.069,
Contact STARLINK-3859 - MarsSat4,29244.977,38649.089,9404.111,
Contact STARLINK-3859 - MarsSat4,40665.730,50073.582,9407.852,
Contact STARLINK-3859 - MarsSat4,52086.595,55785.819,3699.225,
Contact STARLINK-3859 - MarsSat4,57797.004,67210.427,9413.423,
Contact STARLINK-3859 - MarsSat4,69217.872,78635.234,9417.362,
Contact STARLINK-3859 - MarsSat4,80638.907,86400.000,5761.093,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,1679.848,1679.848,
Contact STARLINK-3749 - MoonARTEMIS1,3781.151,13127.865,9346.714,
Contact STARLINK-3749 - MoonARTEMIS1,15226.271,24579.640,9353.369,
Contact STARLINK-3749 - MoonARTEMIS1,26675.490,30307.460,3631.970,
Contact STARLINK-3749 - MoonARTEMIS1,32402.230,41769.352,9367.122,
Contact STARLINK-3749 - MoonARTEMIS1,43862.854,53254.580,9391.727,
Contact STARLINK-3749 - MoonARTEMIS1,55343.994,58984.422,3640.428,
Contact STARLINK-3749 - MoonARTEMIS1,66783.240,70426.548,3643.308,
Contact STARLINK-3749 - MoonARTEMIS1,72502.889,81870.633,9367.744,
Contact STARLINK-3749 - MoonARTEMIS1,83944.750,86400.000,2455.250,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,1721.564,1721.564,
Contact STARLINK-3749 - MoonARTEMIS2,3827.918,13181.546,9353.628,
Contact STARLINK-3749 - MoonARTEMIS2,15284.260,24635.694,9351.435,
Contact STARLINK-3749 - MoonARTEMIS2,26735.501,30361.869,3626.368,
Contact STARLINK-3749 - MoonARTEMIS2,32460.184,41813.159,9352.975,
Contact STARLINK-3749 - MoonARTEMIS2,43908.314,53263.478,9355.164,
Contact STARLINK-3749 - MoonARTEMIS2,55355.179,64713.132,9357.953,
Contact STARLINK-3749 - MoonARTEMIS2,66801.026,70437.793,3636.767,
Contact STARLINK-3749 - MoonARTEMIS2,72523.627,81887.088,9363.460,
Contact STARLINK-3749 - MoonARTEMIS2,83968.442,86400.000,2431.558,
Contact STARLINK-3749 - MoonIOAGEO,3812.946,13174.066,9361.120,
Contact STARLINK-3749 - MoonIOAGEO,15271.250,24608.956,9337.705,
Contact STARLINK-3749 - MoonIOAGEO,26700.860,30326.315,3625.455,
Contact STARLINK-3749 - MoonIOAGEO,32418.953,41789.088,9370.135,
Contact STARLINK-3749 - MoonIOAGEO,49620.307,53266.485,3646.177,
Contact STARLINK-3749 - MoonIOAGEO,55352.831,64712.192,9359.361,
Contact STARLINK-3749 - MoonIOAGEO,66790.856,70427.281,3636.425,
Contact STARLINK-3749 - MoonIOAGEO,72505.567,81878.551,9372.984,
Contact STARLINK-3749 - MoonIOAGEO,83959.920,86400.000,2440.080,
Contact STARLINK-3749 - MoonIOAGNO,0.000,1698.857,1698.857,
Contact STARLINK-3749 - MoonIOAGNO,3805.028,13156.017,9350.989,
Contact STARLINK-3749 - MoonIOAGNO,15258.862,24598.047,9339.185,
Contact STARLINK-3749 - MoonIOAGNO,26700.047,30322.783,3622.736,
Contact STARLINK-3749 - MoonIOAGNO,32422.445,41783.375,9360.930,
Contact STARLINK-3749 - MoonIOAGNO,43876.246,53253.735,9377.490,
Contact STARLINK-3749 - MoonIOAGNO,55341.379,64692.994,9351.615,
Contact STARLINK-3749 - MoonIOAGNO,66782.749,70416.456,3633.707,
Contact STARLINK-3749 - MoonIOAGNO,72504.926,81874.058,9369.133,
Contact STARLINK-3749 - MoonIOAGNO,83957.104,86400.000,2442.896,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,1691.616,1691.616,
Contact STARLINK-3749 - MoonIOAGNO 0001,3801.370,13142.139,9340.768,
Contact STARLINK-3749 - MoonIOAGNO 0001,15246.530,24610.119,9363.589,
Contact STARLINK-3749 - MoonIOAGNO 0001,26708.656,30344.502,3635.846,
Contact STARLINK-3749 - MoonIOAGNO 0001,32438.492,41783.643,9345.152,
Contact STARLINK-3749 - MoonIOAGNO 0001,43879.698,53232.103,9352.404,
Contact STARLINK-3749 - MoonIOAGNO 0001,55324.506,64696.450,9371.944,
Contact STARLINK-3749 - MoonIOAGNO 0001,66782.583,70440.244,3657.661,
Contact STARLINK-3749 - MoonIOAGNO 0001,72522.902,81882.486,9359.585,
Contact STARLINK-3749 - MoonIOAGNO 0001,83966.935,86400.000,2433.065,
Contact STARLINK-3749 - MoonIOAGSO,0.000,1694.408,1694.408,
Contact STARLINK-3749 - MoonIOAGSO,3803.971,13168.724,9364.754,
Contact STARLINK-3749 - MoonIOAGSO,15260.775,24615.317,9354.542,
Contact STARLINK-3749 - MoonIOAGSO,26701.506,30337.447,3635.941,
Contact STARLINK-3749 - MoonIOAGSO,32423.476,41784.977,9361.502,
Contact STARLINK-3749 - MoonIOAGSO,43875.670,53261.993,9386.323,
Contact STARLINK-3749 - MoonIOAGSO,55344.057,64716.255,9372.198,
Contact STARLINK-3749 - MoonIOAGSO,66788.785,70439.494,3650.709,
Contact STARLINK-3749 - MoonIOAGSO,72511.229,81885.017,9373.788,
Contact STARLINK-3749 - MoonIOAGSO,83960.461,86400.000,2439.539,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,1706.028,1706.028,
Contact STARLINK-3749 - MoonIOAGSO 0001,3800.867,13150.041,9349.174,
Contact STARLINK-3749 - MoonIOAGSO 0001,15245.121,24604.854,9359.733,
Contact STARLINK-3749 - MoonIOAGSO 0001,26707.944,30349.171,3641.227,
Contact STARLINK-3749 - MoonIOAGSO 0001,32440.347,41803.681,9363.334,
Contact STARLINK-3749 - MoonIOAGSO 0001,43883.388,53249.059,9365.671,
Contact STARLINK-3749 - MoonIOAGSO 0001,55327.778,64697.207,9369.429,
Contact STARLINK-3749 - MoonIOAGSO 0001,66782.277,70434.277,3652.000,
Contact STARLINK-3749 - MoonIOAGSO 0001,72522.425,81904.970,9382.545,
Contact STARLINK-3749 - MoonIOAGSO 0001,83974.038,86400.000,2425.962,
Contact STARLINK-3749 - MoonLRO,9533.068,12099.792,2566.724,
Contact STARLINK-3749 - MoonLRO,15256.264,18885.027,3628.763,
Contact STARLINK-3749 - MoonLRO,28648.425,30341.904,1693.479,
Contact STARLINK-3749 - MoonLRO,35471.494,36069.020,597.526,
Contact STARLINK-3749 - MoonLRO,49610.394,53075.841,3465.447,
Contact STARLINK-3749 - MoonLRO,55947.602,58979.494,3031.893,
Contact STARLINK-3749 - MoonLRO,78245.573,80416.715,2171.142,
Contact STARLINK-3749 - MoonLRO,83970.610,86400.000,2429.390,
Contact STARLINK-3749 - MarsSat1,136.956,9430.612,9293.656,
Contact STARLINK-3749 - MarsSat1,11559.161,20853.483,9294.322,
Contact STARLINK-3749 - MarsSat1,22981.413,32276.432,9295.019,
Contact STARLINK-3749 - MarsSat1,34403.678,37987.921,3584.243,
Contact STARLINK-3749 - MarsSat1,40114.801,49410.900,9296.100,
Contact STARLINK-3749 - MarsSat1,51537.004,60833.868,9296.864,
Contact STARLINK-3749 - MarsSat1,62959.139,66545.351,3586.212,
Contact STARLINK-3749 - MarsSat1,68670.188,77968.343,9298.155,
Contact STARLINK-3749 - MarsSat1,80092.272,86400.000,6307.728,
Contact STARLINK-3749 - MarsSat2,137.077,9430.778,9293.701,
Contact STARLINK-3749 - MarsSat2,11559.323,20853.635,9294.312,
Contact STARLINK-3749 - MarsSat2,22981.554,32276.533,9294.979,
Contact STARLINK-3749 - MarsSat2,34403.770,37987.998,3584.227,
Contact STARLINK-3749 - MarsSat2,40114.873,49410.958,9296.085,
Contact STARLINK-3749 - MarsSat2,51537.067,60833.959,9296.893,
Contact STARLINK-3749 - MarsSat2,62959.244,66545.475,3586.231,
Contact STARLINK-3749 - MarsSat2,68670.325,77968.533,9298.207,
Contact STARLINK-3749 - MarsSat2,80092.472,86400.000,6307.528,
Contact STARLINK-3749 - MarsSat3,137.088,9430.785,9293.696,
Contact STARLINK-3749 - MarsSat3,11559.329,20853.614,9294.285,
Contact STARLINK-3749 - MarsSat3,22981.532,32276.450,9294.919,
Contact STARLINK-3749 - MarsSat3,34403.682,37987.871,3584.188,
Contact STARLINK-3749 - MarsSat3,40114.737,49410.750,9296.012,
Contact STARLINK-3749 - MarsSat3,51536.850,60833.744,9296.894,
Contact STARLINK-3749 - MarsSat3,62959.021,66545.279,3586.258,
Contact STARLINK-3749 - MarsSat3,68670.121,77968.397,9298.276,
Contact STARLINK-3749 - MarsSat3,80092.328,86400.000,6307.672,
Contact STARLINK-3749 - MarsSat4,137.022,9430.704,9293.682,
Contact STARLINK-3749 - MarsSat4,11559.261,20853.549,9294.288,
Contact STARLINK-3749 - MarsSat4,22981.466,32276.379,9294.913,
Contact STARLINK-3749 - MarsSat4,34403.614,37987.832,3584.218,
Contact STARLINK-3749 - MarsSat4,40114.713,49410.826,9296.113,
Contact STARLINK-3749 - MarsSat4,51536.932,60833.782,9296.849,
Contact STARLINK-3749 - MarsSat4,62959.061,66545.283,3586.222,
Contact STARLINK-3749 - MarsSat4,68670.131,77968.403,9298.272,
Contact STARLINK-3749 - MarsSat4,80092.344,86400.000,6307.656,
Contact STARLINK-2410 - STARLINK-1066,6507.680,7215.145,707.466,
Contact STARLINK-2410 - STARLINK-1066,17962.815,18488.112,525.296,
Contact STARLINK-2410 - STARLINK-30778,57162.588,57636.121,473.533,
Contact STARLINK-2410 - STARLINK-30778,68083.494,75243.915,7160.421,
Contact STARLINK-2410 - STARLINK-30778,76418.578,86400.000,9981.422,
Contact STARLINK-2410 - STARLINK-31369,3142.549,3701.093,558.544,
Contact STARLINK-2410 - STARLINK-31369,14173.045,14892.061,719.016,
Contact STARLINK-2410 - STARLINK-31369,28019.340,28821.454,802.114,
Contact STARLINK-2410 - STARLINK-31369,39132.810,39928.515,795.705,
Contact STARLINK-2410 - STARLINK-31369,50280.502,51001.501,720.999,
Contact STARLINK-2410 - MoonARTEMIS1,2037.129,5508.908,3471.779,
Contact STARLINK-2410 - MoonARTEMIS1,7669.201,16770.217,9101.016,
Contact STARLINK-2410 - MoonARTEMIS1,18934.865,28034.115,9099.250,
Contact STARLINK-2410 - MoonARTEMIS1,30203.236,39302.043,9098.807,
Contact STARLINK-2410 - MoonARTEMIS1,41476.112,44938.692,3462.580,
Contact STARLINK-2410 - MoonARTEMIS1,47115.895,56219.833,9103.938,
Contact STARLINK-2410 - MoonARTEMIS1,64335.322,67475.730,3140.408,
Contact STARLINK-2410 - MoonARTEMIS1,69651.674,78733.205,9081.531,
Contact STARLINK-2410 - MoonARTEMIS1,80910.014,84362.809,3452.795,
Contact STARLINK-2410 - MoonARTEMIS2,2072.795,5543.700,3470.905,
Contact STARLINK-2410 - MoonARTEMIS2,7711.511,16812.125,9100.615,
Contact STARLINK-2410 - MoonARTEMIS2,18982.924,28076.948,9094.024,
Contact STARLINK-2410 - MoonARTEMIS2,30250.442,39339.864,9089.423,
Contact STARLINK-2410 - MoonARTEMIS2,41515.561,44970.807,3455.246,
Contact STARLINK-2410 - MoonARTEMIS2,47147.407,56231.851,9084.444,
Contact STARLINK-2410 - MoonARTEMIS2,58409.851,67491.916,9082.065,
Contact STARLINK-2410 - MoonARTEMIS2,69670.758,78751.144,9080.386,
Contact STARLINK-2410 - MoonARTEMIS2,80930.254,84380.538,3450.284,
Contact STARLINK-2410 - MoonIOAGEO,3022.375,5532.776,2510.401,
Contact STARLINK-2410 - MoonIOAGEO,7700.379,16798.621,9098.241,
Contact STARLINK-2410 - MoonIOAGEO,18965.917,28048.615,9082.698,
Contact STARLINK-2410 - MoonIOAGEO,30217.597,39312.063,9094.466,
Contact STARLINK-2410 - MoonIOAGEO,47129.619,56226.205,9096.586,
Contact STARLINK-2410 - MoonIOAGEO,58403.756,67480.792,9077.036,
Contact STARLINK-2410 - MoonIOAGEO,69656.666,78737.051,9080.385,
Contact STARLINK-2410 - MoonIOAGEO,80916.987,84374.027,3457.040,
Contact STARLINK-2410 - MoonIOAGNO,2052.623,5526.167,3473.544,
Contact STARLINK-2410 - MoonIOAGNO,7695.715,16798.314,9102.599,
Contact STARLINK-2410 - MoonIOAGNO,18963.907,28057.155,9093.248,
Contact STARLINK-2410 - MoonIOAGNO,30224.971,39314.705,9089.734,
Contact STARLINK-2410 - MoonIOAGNO,41487.076,44945.895,3458.819,
Contact STARLINK-2410 - MoonIOAGNO,47123.062,56223.690,9100.628,
Contact STARLINK-2410 - MoonIOAGNO,58400.645,67484.903,9084.258,
Contact STARLINK-2410 - MoonIOAGNO,69661.526,78743.376,9081.850,
Contact STARLINK-2410 - MoonIOAGNO,80921.162,84373.808,3452.647,
Contact STARLINK-2410 - MoonIOAGNO 0001,2059.565,5530.766,3471.202,
Contact STARLINK-2410 - MoonIOAGNO 0001,7690.394,16787.610,9097.216,
