sl_20_5400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2216.904,2216.904,
Contact MoonARTEMIS1 - MoonLRO,5319.404,5400.000,80.596,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1317.234,5400.000,4082.766,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,557.059,557.059,
Contact MoonARTEMIS2 - MoonIOAGNO,4511.574,5400.000,888.426,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2160.144,5400.000,3239.856,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1998.152,1998.152,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4484.058,4484.058,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3939.553,3939.553,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2048.797,2048.797,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,408.902,408.902,
Contact MoonIOAGNO 0001 - MoonLRO,3819.550,5400.000,1580.450,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4484.058,4484.058,
Contact MoonIOAGSO - MoonLRO,4601.363,5400.000,798.637,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,862.046,4436.986,3574.940,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1349.599,5400.000,4050.401,
Contact MoonLRO - MarsSat2,1350.290,5400.000,4049.710,
Contact MoonLRO - MarsSat3,1350.261,5400.000,4049.739,
Contact MoonLRO - MarsSat4,1349.729,5400.000,4050.271,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31591 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-4785,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-31591 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - MoonARTEMIS1,3897.502,1502.498,72.1760%,1,
Contact STARLINK-31591 - MoonARTEMIS2,3847.578,1552.422,71.2514%,1,
Contact STARLINK-31591 - MoonIOAGEO,3880.672,1519.328,71.8643%,1,
Contact STARLINK-31591 - MoonIOAGNO,3877.528,1522.472,71.8061%,1,
Contact STARLINK-31591 - MoonIOAGNO 0001,3857.783,1542.217,71.4404%,1,
Contact STARLINK-31591 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31591 - MoonIOAGSO 0001,3909.725,1490.275,72.4023%,1,
Contact STARLINK-31591 - MoonLRO,3868.776,1531.224,71.6440%,1,
Contact STARLINK-31591 - MarsSat1,3723.341,1676.659,68.9508%,2,
Contact STARLINK-31591 - MarsSat2,3723.293,1676.707,68.9499%,2,
Contact STARLINK-31591 - MarsSat3,3723.328,1676.672,68.9505%,2,
Contact STARLINK-31591 - MarsSat4,3723.178,1676.822,68.9477%,2,
Contact STARLINK-30114 - STARLINK-4623,599.312,4800.688,11.0984%,1,
Contact STARLINK-30114 - STARLINK-31392,3993.289,1406.711,73.9498%,1,
Contact STARLINK-30114 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-6193,4816.152,583.848,89.1880%,2,
Contact STARLINK-30114 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31971,929.229,4470.771,17.2079%,1,
Contact STARLINK-30114 - STARLINK-5030,458.451,4941.549,8.4898%,1,
Contact STARLINK-30114 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30399,1199.607,4200.393,22.2149%,1,
Contact STARLINK-30114 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - MoonARTEMIS1,3239.683,2160.317,59.9941%,2,
Contact STARLINK-30114 - MoonARTEMIS2,3244.334,2155.666,60.0803%,2,
Contact STARLINK-30114 - MoonIOAGEO,3242.317,2157.683,60.0429%,2,
Contact STARLINK-30114 - MoonIOAGNO,3243.871,2156.129,60.0717%,2,
Contact STARLINK-30114 - MoonIOAGNO 0001,3240.629,2159.371,60.0117%,2,
Contact STARLINK-30114 - MoonIOAGSO,2277.963,3122.037,42.1845%,2,
Contact STARLINK-30114 - MoonIOAGSO 0001,3244.030,2155.970,60.0746%,2,
Contact STARLINK-30114 - MoonLRO,3245.793,2154.207,60.1073%,2,
Contact STARLINK-30114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-31392,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-32014,212.715,5187.285,3.9392%,1,
Contact STARLINK-4623 - STARLINK-31093,594.620,4805.380,11.0115%,1,
Contact STARLINK-4623 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonIOAGSO,3237.199,2162.801,59.9481%,2,
Contact STARLINK-4623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-6193,388.331,5011.669,7.1913%,1,
Contact STARLINK-31392 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-5030,1491.729,3908.271,27.6246%,1,
Contact STARLINK-31392 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - MoonARTEMIS1,3443.955,1956.045,63.7769%,2,
Contact STARLINK-31392 - MoonARTEMIS2,3429.836,1970.164,63.5155%,2,
Contact STARLINK-31392 - MoonIOAGEO,3444.653,1955.347,63.7899%,2,
Contact STARLINK-31392 - MoonIOAGNO,3452.680,1947.320,63.9385%,2,
Contact STARLINK-31392 - MoonIOAGNO 0001,3426.968,1973.032,63.4624%,2,
Contact STARLINK-31392 - MoonIOAGSO,3159.302,2240.698,58.5056%,2,
Contact STARLINK-31392 - MoonIOAGSO 0001,3460.458,1939.542,64.0826%,2,
Contact STARLINK-31392 - MoonLRO,3444.952,1955.048,63.7954%,2,
Contact STARLINK-31392 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1534,978.967,4421.033,18.1290%,1,
Contact STARLINK-31431 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6363,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1991,749.025,4650.975,13.8708%,2,
Contact STARLINK-31431 - MoonARTEMIS1,3522.877,1877.123,65.2385%,1,
Contact STARLINK-31431 - MoonARTEMIS2,3502.082,1897.918,64.8534%,1,
Contact STARLINK-31431 - MoonIOAGEO,3514.522,1885.478,65.0837%,1,
Contact STARLINK-31431 - MoonIOAGNO,3508.125,1891.875,64.9653%,1,
Contact STARLINK-31431 - MoonIOAGNO 0001,3512.018,1887.982,65.0374%,1,
Contact STARLINK-31431 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - MoonIOAGSO 0001,3515.250,1884.750,65.0972%,1,
Contact STARLINK-31431 - MoonLRO,3514.081,1885.919,65.0756%,1,
Contact STARLINK-31431 - MarsSat1,3445.257,1954.743,63.8010%,2,
Contact STARLINK-31431 - MarsSat2,3445.386,1954.614,63.8034%,2,
Contact STARLINK-31431 - MarsSat3,3445.380,1954.620,63.8033%,2,
Contact STARLINK-31431 - MarsSat4,3445.250,1954.750,63.8009%,2,
Contact STARLINK-4140 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-3302,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - STARLINK-30271,805.189,4594.811,14.9109%,1,
Contact STARLINK-4140 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-30595,515.360,4884.640,9.5437%,1,
Contact STARLINK-4140 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - STARLINK-31093,631.043,4768.957,11.6860%,1,
Contact STARLINK-4140 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonIOAGSO,3172.228,2227.772,58.7450%,2,
Contact STARLINK-4140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4140 - MarsSat1,3865.133,1534.867,71.5765%,1,
Contact STARLINK-4140 - MarsSat2,3864.948,1535.052,71.5731%,1,
Contact STARLINK-4140 - MarsSat3,3864.975,1535.025,71.5736%,1,
Contact STARLINK-4140 - MarsSat4,3864.932,1535.068,71.5728%,1,
Contact STARLINK-6193 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31971,1055.675,4344.325,19.5495%,1,
Contact STARLINK-6193 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30399,720.749,4679.251,13.3472%,1,
Contact STARLINK-6193 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - MoonARTEMIS1,3426.682,1973.318,63.4571%,1,
Contact STARLINK-6193 - MoonARTEMIS2,3391.928,2008.072,62.8135%,2,
Contact STARLINK-6193 - MoonIOAGEO,3410.656,1989.344,63.1603%,2,
Contact STARLINK-6193 - MoonIOAGNO,3407.604,1992.396,63.1038%,2,
Contact STARLINK-6193 - MoonIOAGNO 0001,3411.943,1988.057,63.1841%,2,
Contact STARLINK-6193 - MoonIOAGSO,2252.896,3147.104,41.7203%,2,
Contact STARLINK-6193 - MoonIOAGSO 0001,3388.193,2011.807,62.7443%,2,
Contact STARLINK-6193 - MoonLRO,3403.147,1996.853,63.0212%,2,
Contact STARLINK-6193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4785,784.584,4615.416,14.5293%,1,
Contact STARLINK-1534 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1991,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - MoonARTEMIS1,3695.125,1704.875,68.4282%,1,
Contact STARLINK-1534 - MoonARTEMIS2,3686.873,1713.127,68.2754%,1,
Contact STARLINK-1534 - MoonIOAGEO,3686.915,1713.085,68.2762%,1,
Contact STARLINK-1534 - MoonIOAGNO,3676.647,1723.353,68.0861%,1,
Contact STARLINK-1534 - MoonIOAGNO 0001,3710.916,1689.084,68.7207%,1,
Contact STARLINK-1534 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - MoonIOAGSO 0001,3661.129,1738.871,67.7987%,1,
Contact STARLINK-1534 - MoonLRO,3677.563,1722.437,68.1030%,1,
Contact STARLINK-1534 - MarsSat1,3468.570,1931.430,64.2328%,2,
Contact STARLINK-1534 - MarsSat2,3468.394,1931.606,64.2295%,2,
Contact STARLINK-1534 - MarsSat3,3468.393,1931.607,64.2295%,2,
Contact STARLINK-1534 - MarsSat4,3468.599,1931.401,64.2333%,2,
Contact STARLINK-31971 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-32014,886.116,4513.884,16.4095%,1,
Contact STARLINK-31971 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31971 - MoonARTEMIS1,3439.801,1960.199,63.7000%,2,
Contact STARLINK-31971 - MoonARTEMIS2,3422.935,1977.065,63.3877%,2,
Contact STARLINK-31971 - MoonIOAGEO,3439.777,1960.223,63.6996%,2,
Contact STARLINK-31971 - MoonIOAGNO,3448.696,1951.304,63.8647%,2,
Contact STARLINK-31971 - MoonIOAGNO 0001,3422.267,1977.733,63.3753%,2,
Contact STARLINK-31971 - MoonIOAGSO,2351.803,3048.197,43.5519%,2,
Contact STARLINK-31971 - MoonIOAGSO 0001,3452.959,1947.041,63.9437%,2,
Contact STARLINK-31971 - MoonLRO,3430.635,1969.365,63.5303%,2,
Contact STARLINK-31971 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31971 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - MoonARTEMIS1,3279.850,2120.150,60.7380%,2,
Contact STARLINK-5030 - MoonARTEMIS2,3265.623,2134.377,60.4745%,2,
Contact STARLINK-5030 - MoonIOAGEO,3277.935,2122.065,60.7025%,2,
Contact STARLINK-5030 - MoonIOAGNO,3281.482,2118.518,60.7682%,2,
Contact STARLINK-5030 - MoonIOAGNO 0001,3271.751,2128.249,60.5880%,2,
Contact STARLINK-5030 - MoonIOAGSO,2898.117,2501.883,53.6688%,2,
Contact STARLINK-5030 - MoonIOAGSO 0001,3276.221,2123.779,60.6708%,2,
Contact STARLINK-5030 - MoonLRO,3276.285,2123.715,60.6719%,2,
Contact STARLINK-5030 - MarsSat1,3819.144,1580.856,70.7249%,1,
Contact STARLINK-5030 - MarsSat2,3819.425,1580.575,70.7301%,1,
Contact STARLINK-5030 - MarsSat3,3819.419,1580.581,70.7300%,1,
Contact STARLINK-5030 - MarsSat4,3819.203,1580.797,70.7260%,1,
Contact STARLINK-4279 - STARLINK-3302,706.755,4693.245,13.0881%,1,
Contact STARLINK-4279 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MoonIOAGSO,1617.830,3782.170,29.9598%,2,
