sl_20_5400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2177.255,5400.000,3222.745,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,869.111,869.111,
Contact MoonARTEMIS2 - MoonIOAGNO,4832.000,5400.000,568.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2018.874,5400.000,3381.126,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2003.942,2003.942,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4788.471,4788.471,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4262.318,4262.318,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2007.984,2007.984,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,191.456,191.456,
Contact MoonIOAGNO 0001 - MoonLRO,3692.009,5400.000,1707.991,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4788.471,4788.471,
Contact MoonIOAGSO - MoonLRO,4427.027,5400.000,972.973,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,723.270,4348.799,3625.529,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1337.376,5400.000,4062.624,
Contact MoonLRO - MarsSat2,1337.764,5400.000,4062.236,
Contact MoonLRO - MarsSat3,1337.557,5400.000,4062.443,
Contact MoonLRO - MarsSat4,1337.321,5400.000,4062.679,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4173 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1551,718.878,4681.122,13.3126%,2,
Contact STARLINK-4173 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3375,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5464,406.068,4993.932,7.5198%,2,
Contact STARLINK-4173 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3394,4639.361,760.639,85.9141%,1,
Contact STARLINK-4173 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonARTEMIS1,3245.631,2154.369,60.1043%,2,
Contact STARLINK-4173 - MoonARTEMIS2,3257.610,2142.390,60.3261%,2,
Contact STARLINK-4173 - MoonIOAGEO,3255.127,2144.873,60.2801%,2,
Contact STARLINK-4173 - MoonIOAGNO,3256.621,2143.379,60.3078%,2,
Contact STARLINK-4173 - MoonIOAGNO 0001,3252.514,2147.486,60.2317%,2,
Contact STARLINK-4173 - MoonIOAGSO,3254.421,2145.579,60.2671%,2,
Contact STARLINK-4173 - MoonIOAGSO 0001,3248.789,2151.211,60.1628%,2,
Contact STARLINK-4173 - MoonLRO,2285.816,3114.184,42.3299%,2,
Contact STARLINK-4173 - MarsSat1,3682.409,1717.591,68.1928%,2,
Contact STARLINK-4173 - MarsSat2,3682.341,1717.659,68.1915%,2,
Contact STARLINK-4173 - MarsSat3,3682.233,1717.767,68.1895%,2,
Contact STARLINK-4173 - MarsSat4,3682.211,1717.789,68.1891%,2,
Contact STARLINK-1991 - STARLINK-1480,653.461,4746.539,12.1011%,2,
Contact STARLINK-1991 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-30471,436.336,4963.664,8.0803%,2,
Contact STARLINK-1991 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-1821,839.280,4560.720,15.5422%,2,
Contact STARLINK-1991 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1991 - MoonLRO,1604.459,3795.541,29.7122%,2,
Contact STARLINK-1991 - MarsSat1,4057.506,1342.494,75.1390%,1,
Contact STARLINK-1991 - MarsSat2,4057.291,1342.709,75.1350%,1,
Contact STARLINK-1991 - MarsSat3,4057.462,1342.538,75.1382%,1,
Contact STARLINK-1991 - MarsSat4,4057.620,1342.380,75.1411%,1,
Contact STARLINK-1480 - STARLINK-31237,3661.007,1738.993,67.7964%,1,
Contact STARLINK-1480 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-30471,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonLRO,1265.374,4134.626,23.4328%,2,
Contact STARLINK-1480 - MarsSat1,3625.547,1774.453,67.1398%,1,
Contact STARLINK-1480 - MarsSat2,3625.172,1774.828,67.1328%,1,
Contact STARLINK-1480 - MarsSat3,3625.167,1774.833,67.1327%,1,
Contact STARLINK-1480 - MarsSat4,3625.296,1774.704,67.1351%,1,
Contact STARLINK-31237 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30471,3785.247,1614.753,70.0972%,1,
Contact STARLINK-31237 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-1010,594.548,4805.452,11.0101%,1,
Contact STARLINK-31237 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - MoonARTEMIS1,3839.463,1560.537,71.1012%,2,
Contact STARLINK-31237 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MoonIOAGNO 0001,3811.516,1588.484,70.5836%,2,
Contact STARLINK-31237 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MoonLRO,2375.956,3024.044,43.9992%,2,
Contact STARLINK-31237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-3394,1002.192,4397.808,18.5591%,1,
Contact STARLINK-5344 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MoonARTEMIS1,3962.282,1437.718,73.3756%,2,
Contact STARLINK-5344 - MoonARTEMIS2,4003.193,1396.807,74.1332%,2,
Contact STARLINK-5344 - MoonIOAGEO,4014.068,1385.932,74.3346%,2,
Contact STARLINK-5344 - MoonIOAGNO,4019.867,1380.133,74.4420%,2,
Contact STARLINK-5344 - MoonIOAGNO 0001,3928.825,1471.175,72.7560%,2,
Contact STARLINK-5344 - MoonIOAGSO,3987.737,1412.263,73.8470%,2,
Contact STARLINK-5344 - MoonIOAGSO 0001,4066.040,1333.960,75.2970%,2,
Contact STARLINK-5344 - MoonLRO,2573.818,2826.182,47.6633%,2,
Contact STARLINK-5344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1821,1493.748,3906.252,27.6620%,1,
Contact STARLINK-30471 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonLRO,1572.006,3827.994,29.1112%,2,
Contact STARLINK-30471 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1010,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - MoonLRO,350.198,5049.802,6.4851%,2,
Contact STARLINK-30800 - MarsSat1,3751.965,1648.035,69.4808%,1,
Contact STARLINK-30800 - MarsSat2,3751.918,1648.082,69.4800%,1,
Contact STARLINK-30800 - MarsSat3,3751.826,1648.174,69.4783%,1,
Contact STARLINK-30800 - MarsSat4,3751.772,1648.228,69.4773%,1,
Contact STARLINK-5022 - STARLINK-1551,4058.742,1341.258,75.1619%,1,
Contact STARLINK-5022 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5464,1160.954,4239.046,21.4991%,1,
Contact STARLINK-5022 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - MoonARTEMIS1,3581.874,1818.126,66.3310%,1,
Contact STARLINK-5022 - MoonARTEMIS2,3589.520,1810.480,66.4726%,1,
Contact STARLINK-5022 - MoonIOAGEO,3579.831,1820.169,66.2932%,1,
Contact STARLINK-5022 - MoonIOAGNO,3583.582,1816.418,66.3626%,1,
Contact STARLINK-5022 - MoonIOAGNO 0001,3582.938,1817.062,66.3507%,1,
Contact STARLINK-5022 - MoonIOAGSO,3577.880,1822.120,66.2570%,1,
Contact STARLINK-5022 - MoonIOAGSO 0001,3591.261,1808.739,66.5048%,1,
Contact STARLINK-5022 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - MarsSat1,3658.362,1741.638,67.7475%,2,
Contact STARLINK-5022 - MarsSat2,3658.387,1741.613,67.7479%,2,
Contact STARLINK-5022 - MarsSat3,3658.545,1741.455,67.7508%,2,
Contact STARLINK-5022 - MarsSat4,3658.635,1741.365,67.7525%,2,
Contact STARLINK-1551 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3375,4080.830,1319.170,75.5709%,2,
Contact STARLINK-1551 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5464,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-3394,346.113,5053.887,6.4095%,2,
Contact STARLINK-1551 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1551 - STARLINK-1179,653.538,4746.462,12.1026%,2,
Contact STARLINK-1551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1551 - MoonLRO,2531.870,2868.130,46.8865%,2,
Contact STARLINK-1551 - MarsSat1,3279.813,2120.187,60.7373%,2,
Contact STARLINK-1551 - MarsSat2,3279.884,2120.116,60.7386%,2,
Contact STARLINK-1551 - MarsSat3,3279.891,2120.109,60.7387%,2,
Contact STARLINK-1551 - MarsSat4,3279.871,2120.129,60.7383%,2,
Contact STARLINK-31486 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-1010,5400.000,0.000,100.0000%,1,
Contact STARLINK-31486 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31486 - MoonARTEMIS1,3402.919,1997.081,63.0170%,1,
Contact STARLINK-31486 - MoonARTEMIS2,3436.102,1963.898,63.6315%,1,
Contact STARLINK-31486 - MoonIOAGEO,3422.286,1977.714,63.3757%,1,
Contact STARLINK-31486 - MoonIOAGNO,3419.165,1980.835,63.3179%,1,
Contact STARLINK-31486 - MoonIOAGNO 0001,3404.689,1995.311,63.0498%,1,
Contact STARLINK-31486 - MoonIOAGSO,3416.215,1983.785,63.2632%,1,
Contact STARLINK-31486 - MoonIOAGSO 0001,3437.323,1962.677,63.6541%,1,
Contact STARLINK-31486 - MoonLRO,308.997,5091.003,5.7222%,1,
Contact STARLINK-31486 - MarsSat1,3676.286,1723.714,68.0794%,1,
Contact STARLINK-31486 - MarsSat2,3676.231,1723.769,68.0783%,1,
Contact STARLINK-31486 - MarsSat3,3676.142,1723.858,68.0767%,1,
Contact STARLINK-31486 - MarsSat4,3676.092,1723.908,68.0758%,1,
Contact STARLINK-6172 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5464,4716.418,683.582,87.3411%,1,
Contact STARLINK-6172 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MoonARTEMIS1,3581.073,1818.927,66.3162%,1,
Contact STARLINK-6172 - MoonARTEMIS2,3584.198,1815.802,66.3740%,1,
Contact STARLINK-6172 - MoonIOAGEO,3574.816,1825.184,66.2003%,1,
Contact STARLINK-6172 - MoonIOAGNO,3577.118,1822.882,66.2429%,1,
Contact STARLINK-6172 - MoonIOAGNO 0001,3581.903,1818.097,66.3315%,1,
Contact STARLINK-6172 - MoonIOAGSO,3574.942,1825.058,66.2026%,1,
Contact STARLINK-6172 - MoonIOAGSO 0001,3586.123,1813.877,66.4097%,1,
Contact STARLINK-6172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6172 - MarsSat1,3625.880,1774.120,67.1459%,1,
Contact STARLINK-6172 - MarsSat2,3626.269,1773.731,67.1531%,1,
Contact STARLINK-6172 - MarsSat3,3626.244,1773.756,67.1527%,1,
Contact STARLINK-6172 - MarsSat4,3626.084,1773.916,67.1497%,1,
Contact STARLINK-3375 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5464,751.956,4648.044,13.9251%,2,
