sl_50_5400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6109 - STARLINK-31371,5399.398,5400.000,0.602,
Contact STARLINK-6109 - STARLINK-2469,0.000,3077.001,3077.001,
Contact STARLINK-6109 - STARLINK-2469,4090.655,5400.000,1309.345,
Contact STARLINK-6109 - MoonARTEMIS1,787.835,4373.775,3585.940,
Contact STARLINK-6109 - MoonARTEMIS2,672.166,4314.209,3642.043,
Contact STARLINK-6109 - MoonIOAGEO,765.401,4361.590,3596.189,
Contact STARLINK-6109 - MoonIOAGNO,762.750,4365.802,3603.052,
Contact STARLINK-6109 - MoonIOAGNO 0001,737.479,4333.428,3595.949,
Contact STARLINK-6109 - MoonIOAGSO 0001,730.510,4375.409,3644.900,
Contact STARLINK-6109 - MoonLRO,747.134,4003.611,3256.477,
Contact STARLINK-6109 - MarsSat1,0.000,2146.453,2146.453,
Contact STARLINK-6109 - MarsSat1,4329.950,5400.000,1070.050,
Contact STARLINK-6109 - MarsSat2,0.000,2146.630,2146.630,
Contact STARLINK-6109 - MarsSat2,4330.131,5400.000,1069.869,
Contact STARLINK-6109 - MarsSat3,0.000,2146.625,2146.625,
Contact STARLINK-6109 - MarsSat3,4330.135,5400.000,1069.865,
Contact STARLINK-6109 - MarsSat4,0.000,2146.491,2146.491,
Contact STARLINK-6109 - MarsSat4,4330.017,5400.000,1069.983,
Contact STARLINK-2270 - STARLINK-31159,0.000,5400.000,5400.000,
Contact STARLINK-2270 - STARLINK-31589,2923.665,4185.173,1261.508,
Contact STARLINK-2270 - STARLINK-4386,0.000,531.839,531.839,
Contact STARLINK-2270 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-2270 - STARLINK-1746,3052.164,3854.521,802.356,
Contact STARLINK-2270 - STARLINK-5629,4573.381,5400.000,826.619,
Contact STARLINK-2270 - MoonARTEMIS1,1776.344,5395.807,3619.463,
Contact STARLINK-2270 - MoonARTEMIS2,1736.602,5346.430,3609.828,
Contact STARLINK-2270 - MoonIOAGEO,1769.117,5384.311,3615.194,
Contact STARLINK-2270 - MoonIOAGNO,1769.218,5383.125,3613.907,
Contact STARLINK-2270 - MoonIOAGNO 0001,1747.425,5370.684,3623.259,
Contact STARLINK-2270 - MoonIOAGSO 0001,1774.608,5383.205,3608.597,
Contact STARLINK-2270 - MoonLRO,1766.188,4020.037,2253.849,
Contact STARLINK-2270 - MarsSat1,0.000,3932.516,3932.516,
Contact STARLINK-2270 - MarsSat2,0.000,3932.284,3932.284,
Contact STARLINK-2270 - MarsSat3,0.000,3932.284,3932.284,
Contact STARLINK-2270 - MarsSat4,0.000,3932.294,3932.294,
Contact STARLINK-31159 - STARLINK-31589,3171.866,4372.219,1200.354,
Contact STARLINK-31159 - STARLINK-4386,0.000,570.503,570.503,
Contact STARLINK-31159 - STARLINK-1336,0.000,2803.248,2803.248,
Contact STARLINK-31159 - STARLINK-1336,3860.467,5400.000,1539.533,
Contact STARLINK-31159 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-31159 - STARLINK-5629,4425.540,5400.000,974.460,
Contact STARLINK-31159 - MoonARTEMIS1,1651.747,5221.835,3570.087,
Contact STARLINK-31159 - MoonARTEMIS2,1607.083,5185.605,3578.522,
Contact STARLINK-31159 - MoonIOAGEO,1643.556,5213.657,3570.101,
Contact STARLINK-31159 - MoonIOAGNO,1643.187,5215.047,3571.860,
Contact STARLINK-31159 - MoonIOAGNO 0001,1623.396,5198.757,3575.361,
Contact STARLINK-31159 - MoonIOAGSO 0001,1644.223,5219.540,3575.317,
Contact STARLINK-31159 - MoonLRO,1639.170,4005.953,2366.783,
Contact STARLINK-31159 - MarsSat1,0.000,3192.484,3192.484,
Contact STARLINK-31159 - MarsSat1,5057.965,5400.000,342.035,
Contact STARLINK-31159 - MarsSat2,0.000,3192.570,3192.570,
Contact STARLINK-31159 - MarsSat2,5058.247,5400.000,341.753,
Contact STARLINK-31159 - MarsSat3,0.000,3192.568,3192.568,
Contact STARLINK-31159 - MarsSat3,5058.257,5400.000,341.743,
Contact STARLINK-31159 - MarsSat4,0.000,3192.427,3192.427,
Contact STARLINK-31159 - MarsSat4,5058.084,5400.000,341.916,
Contact STARLINK-5785 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-5059,5366.383,5400.000,33.617,
Contact STARLINK-5785 - STARLINK-4349,3116.007,3856.504,740.497,
Contact STARLINK-5785 - STARLINK-30351,4301.506,5400.000,1098.494,
Contact STARLINK-5785 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonIOAGSO,3903.891,5400.000,1496.109,
Contact STARLINK-5785 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonLRO,0.000,4038.332,4038.332,
Contact STARLINK-5785 - MarsSat1,1163.485,4860.268,3696.783,
Contact STARLINK-5785 - MarsSat2,1163.342,4860.278,3696.937,
Contact STARLINK-5785 - MarsSat3,1163.338,4860.283,3696.945,
Contact STARLINK-5785 - MarsSat4,1163.333,4860.219,3696.886,
Contact STARLINK-31589 - STARLINK-5788,2856.586,4122.400,1265.814,
Contact STARLINK-31589 - STARLINK-4349,0.000,408.683,408.683,
Contact STARLINK-31589 - STARLINK-4349,5364.533,5400.000,35.467,
Contact STARLINK-31589 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonARTEMIS1,1924.102,5400.000,3475.898,
Contact STARLINK-31589 - MoonARTEMIS2,1860.347,5360.032,3499.685,
Contact STARLINK-31589 - MoonIOAGEO,1911.317,5399.687,3488.370,
Contact STARLINK-31589 - MoonIOAGNO,1908.791,5390.686,3481.895,
Contact STARLINK-31589 - MoonIOAGNO 0001,1903.554,5400.000,3496.446,
Contact STARLINK-31589 - MoonIOAGSO 0001,1883.014,5372.900,3489.887,
Contact STARLINK-31589 - MoonLRO,1900.893,3996.137,2095.244,
Contact STARLINK-31589 - MarsSat1,0.000,3486.136,3486.136,
Contact STARLINK-31589 - MarsSat2,0.000,3486.064,3486.064,
Contact STARLINK-31589 - MarsSat3,0.000,3486.064,3486.064,
Contact STARLINK-31589 - MarsSat4,0.000,3486.040,3486.040,
Contact STARLINK-4386 - STARLINK-5788,0.000,380.023,380.023,
Contact STARLINK-4386 - STARLINK-5788,5325.313,5400.000,74.687,
Contact STARLINK-4386 - STARLINK-31371,0.000,2812.000,2812.000,
Contact STARLINK-4386 - STARLINK-31371,4466.630,5400.000,933.370,
Contact STARLINK-4386 - MoonARTEMIS1,919.717,4539.529,3619.813,
Contact STARLINK-4386 - MoonARTEMIS2,934.910,4539.024,3604.114,
Contact STARLINK-4386 - MoonIOAGEO,922.665,4538.251,3615.586,
Contact STARLINK-4386 - MoonIOAGNO,922.911,4532.092,3609.182,
Contact STARLINK-4386 - MoonIOAGNO 0001,941.047,4555.077,3614.030,
Contact STARLINK-4386 - MoonIOAGSO 0001,905.900,4515.491,3609.591,
Contact STARLINK-4386 - MoonLRO,924.876,3976.847,3051.971,
Contact STARLINK-4386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-5059,0.000,79.638,79.638,
Contact STARLINK-30949 - STARLINK-5059,5214.706,5400.000,185.294,
Contact STARLINK-30949 - STARLINK-4349,3137.953,3859.838,721.886,
Contact STARLINK-30949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonIOAGSO,3903.755,5400.000,1496.245,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonLRO,0.000,4038.373,4038.373,
Contact STARLINK-30949 - MarsSat1,1212.805,4940.914,3728.110,
Contact STARLINK-30949 - MarsSat2,1212.663,4940.966,3728.303,
Contact STARLINK-30949 - MarsSat3,1212.659,4940.972,3728.313,
Contact STARLINK-30949 - MarsSat4,1212.645,4940.885,3728.240,
Contact STARLINK-4056 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-4056 - STARLINK-5059,473.008,4954.106,4481.098,
Contact STARLINK-4056 - MoonARTEMIS1,0.000,2615.072,2615.072,
Contact STARLINK-4056 - MoonARTEMIS1,4595.946,5400.000,804.054,
Contact STARLINK-4056 - MoonARTEMIS2,0.000,2533.893,2533.893,
Contact STARLINK-4056 - MoonARTEMIS2,4535.967,5400.000,864.033,
Contact STARLINK-4056 - MoonIOAGEO,0.000,2597.743,2597.743,
Contact STARLINK-4056 - MoonIOAGEO,4583.704,5400.000,816.296,
Contact STARLINK-4056 - MoonIOAGNO,0.000,2595.120,2595.120,
Contact STARLINK-4056 - MoonIOAGNO,4583.523,5400.000,816.477,
Contact STARLINK-4056 - MoonIOAGNO 0001,0.000,2582.530,2582.530,
Contact STARLINK-4056 - MoonIOAGNO 0001,4563.599,5400.000,836.401,
Contact STARLINK-4056 - MoonIOAGSO,4572.934,5400.000,827.066,
Contact STARLINK-4056 - MoonIOAGSO 0001,0.000,2572.969,2572.969,
Contact STARLINK-4056 - MoonIOAGSO 0001,4581.364,5400.000,818.636,
Contact STARLINK-4056 - MoonLRO,0.000,2585.211,2585.211,
Contact STARLINK-4056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6077 - STARLINK-31588,0.000,707.616,707.616,
Contact STARLINK-6077 - STARLINK-5059,2941.700,4347.754,1406.053,
Contact STARLINK-6077 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MoonARTEMIS1,0.000,2006.954,2006.954,
Contact STARLINK-6077 - MoonARTEMIS1,4068.484,5400.000,1331.516,
Contact STARLINK-6077 - MoonARTEMIS2,0.000,1932.253,1932.253,
Contact STARLINK-6077 - MoonARTEMIS2,4003.540,5400.000,1396.460,
Contact STARLINK-6077 - MoonIOAGEO,0.000,1991.148,1991.148,
Contact STARLINK-6077 - MoonIOAGEO,4055.309,5400.000,1344.691,
Contact STARLINK-6077 - MoonIOAGNO,0.000,1988.868,1988.868,
Contact STARLINK-6077 - MoonIOAGNO,4053.326,5400.000,1346.674,
Contact STARLINK-6077 - MoonIOAGNO 0001,0.000,1978.324,1978.324,
Contact STARLINK-6077 - MoonIOAGNO 0001,4039.453,5400.000,1360.547,
Contact STARLINK-6077 - MoonIOAGSO,4044.182,5400.000,1355.818,
Contact STARLINK-6077 - MoonIOAGSO 0001,0.000,1965.015,1965.015,
Contact STARLINK-6077 - MoonIOAGSO 0001,4043.313,5400.000,1356.687,
Contact STARLINK-6077 - MoonLRO,0.000,1980.042,1980.042,
Contact STARLINK-6077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31588 - STARLINK-31533,3542.559,4415.186,872.627,
Contact STARLINK-31588 - STARLINK-4349,3466.621,4182.447,715.826,
Contact STARLINK-31588 - STARLINK-30351,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonIOAGSO,3857.527,5400.000,1542.473,
Contact STARLINK-31588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31588 - MoonLRO,0.000,4023.402,4023.402,
Contact STARLINK-31588 - MarsSat1,1540.350,5100.865,3560.515,
Contact STARLINK-31588 - MarsSat2,1540.325,5100.773,3560.448,
Contact STARLINK-31588 - MarsSat3,1540.317,5100.776,3560.458,
Contact STARLINK-31588 - MarsSat4,1540.230,5100.767,3560.538,
Contact STARLINK-1336 - STARLINK-31371,0.000,3694.928,3694.928,
Contact STARLINK-1336 - STARLINK-2469,0.000,451.759,451.759,
Contact STARLINK-1336 - STARLINK-2469,4628.071,5400.000,771.929,
Contact STARLINK-1336 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonARTEMIS1,1260.407,5263.959,4003.552,
Contact STARLINK-1336 - MoonARTEMIS2,1115.531,5251.034,4135.503,
Contact STARLINK-1336 - MoonIOAGEO,1233.942,5261.283,4027.341,
Contact STARLINK-1336 - MoonIOAGNO,1230.697,5274.296,4043.600,
Contact STARLINK-1336 - MoonIOAGNO 0001,1197.084,5227.614,4030.530,
Contact STARLINK-1336 - MoonIOAGSO 0001,1196.387,5306.812,4110.425,
Contact STARLINK-1336 - MoonLRO,1214.060,3988.546,2774.486,
Contact STARLINK-1336 - MarsSat1,0.000,2652.020,2652.020,
Contact STARLINK-1336 - MarsSat1,4797.760,5400.000,602.240,
Contact STARLINK-1336 - MarsSat2,0.000,2652.219,2652.219,
Contact STARLINK-1336 - MarsSat2,4797.961,5400.000,602.039,
Contact STARLINK-1336 - MarsSat3,0.000,2652.217,2652.217,
Contact STARLINK-1336 - MarsSat3,4797.966,5400.000,602.034,
Contact STARLINK-1336 - MarsSat4,0.000,2652.085,2652.085,
Contact STARLINK-1336 - MarsSat4,4797.851,5400.000,602.149,
Contact STARLINK-31533 - STARLINK-5059,4431.380,5400.000,968.620,
Contact STARLINK-31533 - STARLINK-4349,334.506,4727.127,4392.620,
Contact STARLINK-31533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGSO,3873.838,5400.000,1526.162,
Contact STARLINK-31533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonLRO,0.000,4025.337,4025.337,
Contact STARLINK-31533 - MarsSat1,1784.470,5285.161,3500.691,
Contact STARLINK-31533 - MarsSat2,1784.619,5285.374,3500.754,
Contact STARLINK-31533 - MarsSat3,1784.611,5285.381,3500.770,
Contact STARLINK-31533 - MarsSat4,1784.463,5285.255,3500.793,
Contact STARLINK-5059 - MoonARTEMIS1,0.000,2138.930,2138.930,
Contact STARLINK-5059 - MoonARTEMIS1,4299.275,5400.000,1100.725,
Contact STARLINK-5059 - MoonARTEMIS2,0.000,2110.316,2110.316,
Contact STARLINK-5059 - MoonARTEMIS2,4266.864,5400.000,1133.136,
Contact STARLINK-5059 - MoonIOAGEO,0.000,2133.175,2133.175,
Contact STARLINK-5059 - MoonIOAGEO,4293.336,5400.000,1106.664,
Contact STARLINK-5059 - MoonIOAGNO,0.000,2134.271,2134.271,
Contact STARLINK-5059 - MoonIOAGNO,4295.682,5400.000,1104.318,
Contact STARLINK-5059 - MoonIOAGNO 0001,0.000,2114.503,2114.503,
Contact STARLINK-5059 - MoonIOAGNO 0001,4275.952,5400.000,1124.048,
Contact STARLINK-5059 - MoonIOAGSO,4286.434,5400.000,1113.566,
Contact STARLINK-5059 - MoonIOAGSO 0001,0.000,2143.179,2143.179,
Contact STARLINK-5059 - MoonIOAGSO 0001,4300.958,5400.000,1099.042,
Contact STARLINK-5059 - MoonLRO,0.000,2132.941,2132.941,
Contact STARLINK-5059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5788 - MoonARTEMIS1,1367.409,4890.811,3523.402,
Contact STARLINK-5788 - MoonARTEMIS2,1322.224,4845.859,3523.635,
Contact STARLINK-5788 - MoonIOAGEO,1358.986,4880.710,3521.724,
Contact STARLINK-5788 - MoonIOAGNO,1358.317,4880.708,3522.391,
Contact STARLINK-5788 - MoonIOAGNO 0001,1338.550,4866.694,3528.144,
Contact STARLINK-5788 - MoonIOAGSO 0001,1359.142,4880.523,3521.381,
Contact STARLINK-5788 - MoonLRO,1353.626,4010.495,2656.870,
Contact STARLINK-5788 - MarsSat1,0.000,3124.467,3124.467,
Contact STARLINK-5788 - MarsSat1,4939.548,5400.000,460.452,
Contact STARLINK-5788 - MarsSat2,0.000,3124.426,3124.426,
Contact STARLINK-5788 - MarsSat2,4939.796,5400.000,460.204,
Contact STARLINK-5788 - MarsSat3,0.000,3124.425,3124.425,
Contact STARLINK-5788 - MarsSat3,4939.806,5400.000,460.194,
Contact STARLINK-5788 - MarsSat4,0.000,3124.338,3124.338,
Contact STARLINK-5788 - MarsSat4,4939.626,5400.000,460.374,
Contact STARLINK-31371 - STARLINK-2469,3141.538,3738.535,596.997,
Contact STARLINK-31371 - STARLINK-5629,3153.188,4137.034,983.847,
Contact STARLINK-31371 - MoonARTEMIS1,640.491,4087.990,3447.498,
Contact STARLINK-31371 - MoonARTEMIS2,590.688,4045.950,3455.262,
Contact STARLINK-31371 - MoonIOAGEO,630.032,4078.225,3448.193,
Contact STARLINK-31371 - MoonIOAGNO,629.243,4071.871,3442.628,
Contact STARLINK-31371 - MoonIOAGNO 0001,628.850,4084.346,3455.496,
Contact STARLINK-31371 - MoonIOAGSO 0001,599.212,4049.248,3450.036,
Contact STARLINK-31371 - MoonLRO,622.369,3966.052,3343.684,
Contact STARLINK-31371 - MarsSat1,0.000,2161.449,2161.449,
Contact STARLINK-31371 - MarsSat1,4200.361,5400.000,1199.639,
Contact STARLINK-31371 - MarsSat2,0.000,2161.376,2161.376,
Contact STARLINK-31371 - MarsSat2,4200.218,5400.000,1199.782,
Contact STARLINK-31371 - MarsSat3,0.000,2161.372,2161.372,
Contact STARLINK-31371 - MarsSat3,4200.219,5400.000,1199.781,
Contact STARLINK-31371 - MarsSat4,0.000,2161.324,2161.324,
Contact STARLINK-31371 - MarsSat4,4200.237,5400.000,1199.763,
Contact STARLINK-4349 - STARLINK-1746,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MoonARTEMIS1,111.631,5265.821,5154.190,
Contact STARLINK-4349 - MoonARTEMIS2,414.123,5232.594,4818.471,
Contact STARLINK-4349 - MoonIOAGEO,188.086,5247.515,5059.429,
Contact STARLINK-4349 - MoonIOAGNO,188.699,5204.975,5016.276,
Contact STARLINK-4349 - MoonIOAGNO 0001,202.421,5369.829,5167.408,
Contact STARLINK-4349 - MoonIOAGSO 0001,341.233,5127.791,4786.558,
Contact STARLINK-4349 - MoonLRO,239.268,4017.488,3778.220,
Contact STARLINK-4349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonIOAGSO,3837.232,5400.000,1562.768,
Contact STARLINK-30351 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30351 - MoonLRO,0.000,4013.081,4013.081,
Contact STARLINK-30351 - MarsSat1,1598.054,5400.000,3801.946,
Contact STARLINK-30351 - MarsSat2,1598.111,5400.000,3801.889,
Contact STARLINK-30351 - MarsSat3,1598.101,5400.000,3801.899,
Contact STARLINK-30351 - MarsSat4,1597.954,5400.000,3802.046,
Contact STARLINK-1746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonIOAGSO,3850.329,5400.000,1549.671,
Contact STARLINK-1746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1746 - MoonLRO,0.000,4001.926,4001.926,
Contact STARLINK-1746 - MarsSat1,396.661,4315.792,3919.132,
Contact STARLINK-1746 - MarsSat2,396.470,4316.034,3919.565,
Contact STARLINK-1746 - MarsSat3,396.459,4316.041,3919.582,
Contact STARLINK-1746 - MarsSat4,396.420,4315.840,3919.420,
Contact STARLINK-2469 - STARLINK-5629,0.000,5400.000,5400.000,
Contact STARLINK-2469 - MoonARTEMIS1,0.000,3589.720,3589.720,
Contact STARLINK-2469 - MoonARTEMIS1,5391.309,5400.000,8.691,
Contact STARLINK-2469 - MoonARTEMIS2,0.000,3499.075,3499.075,
Contact STARLINK-2469 - MoonARTEMIS2,5359.085,5400.000,40.915,
Contact STARLINK-2469 - MoonIOAGEO,0.000,3569.001,3569.001,
Contact STARLINK-2469 - MoonIOAGEO,5383.695,5400.000,16.305,
Contact STARLINK-2469 - MoonIOAGNO,0.000,3561.760,3561.760,
Contact STARLINK-2469 - MoonIOAGNO,5369.941,5400.000,30.059,
Contact STARLINK-2469 - MoonIOAGNO 0001,0.000,3564.838,3564.838,
Contact STARLINK-2469 - MoonIOAGSO,0.000,35.345,35.345,
Contact STARLINK-2469 - MoonIOAGSO,5384.967,5400.000,15.033,
Contact STARLINK-2469 - MoonIOAGSO 0001,0.000,3525.899,3525.899,
Contact STARLINK-2469 - MoonIOAGSO 0001,5340.350,5400.000,59.650,
Contact STARLINK-2469 - MoonLRO,0.000,3547.280,3547.280,
Contact STARLINK-2469 - MarsSat1,0.000,2292.110,2292.110,
Contact STARLINK-2469 - MarsSat1,4078.684,5400.000,1321.316,
Contact STARLINK-2469 - MarsSat2,0.000,2292.426,2292.426,
Contact STARLINK-2469 - MarsSat2,4078.790,5400.000,1321.210,
Contact STARLINK-2469 - MarsSat3,0.000,2292.418,2292.418,
Contact STARLINK-2469 - MarsSat3,4078.794,5400.000,1321.206,
Contact STARLINK-2469 - MarsSat4,0.000,2292.193,2292.193,
Contact STARLINK-2469 - MarsSat4,4078.647,5400.000,1321.353,
Contact STARLINK-5629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonIOAGSO,0.000,18.687,18.687,
Contact STARLINK-5629 - MoonIOAGSO,3804.870,5400.000,1595.130,
Contact STARLINK-5629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5629 - MoonLRO,0.000,3971.925,3971.925,
Contact STARLINK-5629 - MarsSat1,0.000,3106.834,3106.834,
Contact STARLINK-5629 - MarsSat1,5111.321,5400.000,288.679,
Contact STARLINK-5629 - MarsSat2,0.000,3107.090,3107.090,
Contact STARLINK-5629 - MarsSat2,5111.562,5400.000,288.438,
Contact STARLINK-5629 - MarsSat3,0.000,3107.090,3107.090,
Contact STARLINK-5629 - MarsSat3,5111.570,5400.000,288.430,
Contact STARLINK-5629 - MarsSat4,0.000,3106.965,3106.965,
Contact STARLINK-5629 - MarsSat4,5111.431,5400.000,288.569,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3268.871,3268.871,
Contact MoonARTEMIS1 - MarsSat1,4405.738,5400.000,994.262,
Contact MoonARTEMIS1 - MarsSat2,4402.948,5400.000,997.052,
Contact MoonARTEMIS1 - MarsSat3,4402.802,5400.000,997.198,
Contact MoonARTEMIS1 - MarsSat4,4406.961,5400.000,993.039,
Contact MoonARTEMIS2 - MoonIOAGEO,4327.357,5400.000,1072.643,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1950.400,1950.400,
Contact MoonARTEMIS2 - MoonIOAGNO,5128.880,5400.000,271.120,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3074.914,5400.000,2325.086,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3092.264,3092.264,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4868.034,4868.034,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4346.657,4346.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3272.079,3272.079,
