sl_20_86400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32020 - MoonIOAGNO 0001,73221.272,82718.175,9496.903,
Contact STARLINK-32020 - MoonIOAGNO 0001,84334.555,86400.000,2065.445,
Contact STARLINK-32020 - MoonIOAGSO,854.534,10413.278,9558.744,
Contact STARLINK-32020 - MoonIOAGSO,12018.236,21507.884,9489.648,
Contact STARLINK-32020 - MoonIOAGSO,23135.877,38194.085,15058.208,
Contact STARLINK-32020 - MoonIOAGSO,39806.354,49371.775,9565.421,
Contact STARLINK-32020 - MoonIOAGSO,50976.288,60455.669,9479.381,
Contact STARLINK-32020 - MoonIOAGSO,62105.386,71553.436,9448.050,
Contact STARLINK-32020 - MoonIOAGSO,73218.279,82678.079,9459.800,
Contact STARLINK-32020 - MoonIOAGSO,84342.581,86400.000,2057.419,
Contact STARLINK-32020 - MoonIOAGSO 0001,883.530,10363.798,9480.269,
Contact STARLINK-32020 - MoonIOAGSO 0001,11990.638,21516.987,9526.349,
Contact STARLINK-32020 - MoonIOAGSO 0001,23110.260,38213.039,15102.779,
Contact STARLINK-32020 - MoonIOAGSO 0001,39839.978,49314.186,9474.208,
Contact STARLINK-32020 - MoonIOAGSO 0001,50952.751,60442.629,9489.878,
Contact STARLINK-32020 - MoonIOAGSO 0001,62073.323,71608.889,9535.567,
Contact STARLINK-32020 - MoonIOAGSO 0001,73249.183,82685.525,9436.342,
Contact STARLINK-32020 - MoonIOAGSO 0001,84371.239,86400.000,2028.761,
Contact STARLINK-32020 - MoonLRO,6428.850,8338.255,1909.405,
Contact STARLINK-32020 - MoonLRO,12001.703,21544.210,9542.508,
Contact STARLINK-32020 - MoonLRO,24772.448,32664.820,7892.372,
Contact STARLINK-32020 - MoonLRO,45400.155,49317.027,3916.871,
Contact STARLINK-32020 - MoonLRO,52102.251,54919.874,2817.623,
Contact STARLINK-32020 - MoonLRO,67661.219,69763.875,2102.657,
Contact STARLINK-32020 - MoonLRO,73235.304,76610.317,3375.013,
Contact STARLINK-32020 - MoonLRO,86243.345,86400.000,156.655,
Contact STARLINK-32020 - MarsSat1,0.000,3215.669,3215.669,
Contact STARLINK-32020 - MarsSat1,5336.092,7214.627,1878.536,
Contact STARLINK-32020 - MarsSat1,16409.956,19822.978,3413.021,
Contact STARLINK-32020 - MarsSat1,21946.865,30894.536,8947.670,
Contact STARLINK-32020 - MarsSat1,33020.622,41966.092,8945.470,
Contact STARLINK-32020 - MarsSat1,44094.294,53037.655,8943.361,
Contact STARLINK-32020 - MarsSat1,55167.896,64109.248,8941.352,
Contact STARLINK-32020 - MarsSat1,66241.459,75180.897,8939.438,
Contact STARLINK-32020 - MarsSat1,77315.012,80716.748,3401.736,
Contact STARLINK-32020 - MarsSat2,0.000,3215.643,3215.643,
Contact STARLINK-32020 - MarsSat2,5336.055,8751.358,3415.303,
Contact STARLINK-32020 - MarsSat2,16409.827,19822.833,3413.006,
Contact STARLINK-32020 - MarsSat2,21946.703,30894.361,8947.657,
Contact STARLINK-32020 - MarsSat2,33020.433,41965.934,8945.500,
Contact STARLINK-32020 - MarsSat2,44094.130,53037.548,8943.418,
Contact STARLINK-32020 - MarsSat2,55167.790,64109.201,8941.411,
Contact STARLINK-32020 - MarsSat2,66241.414,75180.893,8939.479,
Contact STARLINK-32020 - MarsSat2,77315.002,80716.752,3401.750,
Contact STARLINK-32020 - MarsSat3,0.000,3215.742,3215.742,
Contact STARLINK-32020 - MarsSat3,5336.148,8751.479,3415.331,
Contact STARLINK-32020 - MarsSat3,16409.945,19822.940,3412.995,
Contact STARLINK-32020 - MarsSat3,21946.811,30894.429,8947.617,
Contact STARLINK-32020 - MarsSat3,33020.514,41965.980,8945.466,
Contact STARLINK-32020 - MarsSat3,44094.194,53037.590,8943.397,
Contact STARLINK-32020 - MarsSat3,55167.849,64109.251,8941.402,
Contact STARLINK-32020 - MarsSat3,66241.478,75180.956,8939.478,
Contact STARLINK-32020 - MarsSat3,77315.075,80716.822,3401.747,
Contact STARLINK-32020 - MarsSat4,0.000,3215.729,3215.729,
Contact STARLINK-32020 - MarsSat4,5336.137,8751.457,3415.320,
Contact STARLINK-32020 - MarsSat4,16409.915,19822.925,3413.010,
Contact STARLINK-32020 - MarsSat4,21946.803,30894.503,8947.700,
Contact STARLINK-32020 - MarsSat4,33020.576,41966.064,8945.487,
Contact STARLINK-32020 - MarsSat4,44094.261,53037.637,8943.376,
Contact STARLINK-32020 - MarsSat4,55167.893,64109.314,8941.421,
Contact STARLINK-32020 - MarsSat4,66241.533,75180.971,8939.438,
Contact STARLINK-32020 - MarsSat4,77315.085,80716.791,3401.707,
Contact STARLINK-4639 - STARLINK-32236,53777.238,54354.124,576.887,
Contact STARLINK-4639 - STARLINK-32236,67929.472,68624.069,694.597,
Contact STARLINK-4639 - STARLINK-32236,82095.696,82879.549,783.853,
Contact STARLINK-4639 - STARLINK-3326,0.000,468.865,468.865,
Contact STARLINK-4639 - STARLINK-3326,13769.374,14729.782,960.408,
Contact STARLINK-4639 - STARLINK-3326,28131.323,28942.739,811.416,
Contact STARLINK-4639 - STARLINK-3326,53943.279,54572.737,629.458,
Contact STARLINK-4639 - STARLINK-3326,68357.894,68733.236,375.342,
Contact STARLINK-4639 - STARLINK-3326,82747.957,82922.957,175.000,
Contact STARLINK-4639 - STARLINK-5035,264.857,10532.996,10268.139,
Contact STARLINK-4639 - STARLINK-5035,14494.281,24828.413,10334.132,
Contact STARLINK-4639 - STARLINK-5035,25888.805,39140.521,13251.715,
Contact STARLINK-4639 - STARLINK-5035,40145.241,53423.403,13278.163,
Contact STARLINK-4639 - STARLINK-5035,54392.798,67721.354,13328.556,
Contact STARLINK-4639 - STARLINK-5035,68662.703,79145.410,10482.707,
Contact STARLINK-4639 - STARLINK-5035,82925.142,86400.000,3474.858,
Contact STARLINK-4639 - STARLINK-32271,352.088,35938.102,35586.014,
Contact STARLINK-4639 - STARLINK-30768,39370.644,40161.852,791.209,
Contact STARLINK-4639 - STARLINK-30768,53339.223,54269.252,930.029,
Contact STARLINK-4639 - STARLINK-30768,64627.859,65441.816,813.957,
Contact STARLINK-4639 - MoonARTEMIS1,0.000,6389.939,6389.939,
Contact STARLINK-4639 - MoonARTEMIS1,8338.089,17854.031,9515.942,
Contact STARLINK-4639 - MoonARTEMIS1,19813.542,22894.672,3081.130,
Contact STARLINK-4639 - MoonARTEMIS1,31288.178,35049.677,3761.498,
Contact STARLINK-4639 - MoonARTEMIS1,37026.181,46525.477,9499.296,
Contact STARLINK-4639 - MoonARTEMIS1,48528.469,52271.291,3742.822,
Contact STARLINK-4639 - MoonARTEMIS1,54280.124,63741.882,9461.758,
Contact STARLINK-4639 - MoonARTEMIS1,65763.774,75206.399,9442.625,
Contact STARLINK-4639 - MoonARTEMIS1,77239.492,80937.685,3698.193,
Contact STARLINK-4639 - MoonARTEMIS1,82975.895,86400.000,3424.105,
Contact STARLINK-4639 - MoonARTEMIS2,0.000,6379.171,6379.171,
Contact STARLINK-4639 - MoonARTEMIS2,8307.963,17842.870,9534.907,
Contact STARLINK-4639 - MoonARTEMIS2,19782.240,23574.981,3792.741,
Contact STARLINK-4639 - MoonARTEMIS2,25520.500,35039.746,9519.246,
Contact STARLINK-4639 - MoonARTEMIS2,36998.820,46505.249,9506.428,
Contact STARLINK-4639 - MoonARTEMIS2,48479.189,52238.309,3759.120,
Contact STARLINK-4639 - MoonARTEMIS2,54220.089,63705.234,9485.145,
Contact STARLINK-4639 - MoonARTEMIS2,65703.457,75173.845,9470.387,
Contact STARLINK-4639 - MoonARTEMIS2,77189.752,80909.326,3719.574,
Contact STARLINK-4639 - MoonARTEMIS2,82934.886,86400.000,3465.114,
Contact STARLINK-4639 - MoonIOAGEO,0.000,6394.216,6394.216,
Contact STARLINK-4639 - MoonIOAGEO,8338.620,17846.640,9508.020,
Contact STARLINK-4639 - MoonIOAGEO,19797.399,23574.424,3777.025,
Contact STARLINK-4639 - MoonIOAGEO,25534.244,34435.668,8901.424,
Contact STARLINK-4639 - MoonIOAGEO,38325.308,46538.216,8212.908,
Contact STARLINK-4639 - MoonIOAGEO,48536.860,52270.409,3733.549,
Contact STARLINK-4639 - MoonIOAGEO,54270.933,63719.872,9448.938,
Contact STARLINK-4639 - MoonIOAGEO,65727.639,75186.021,9458.382,
Contact STARLINK-4639 - MoonIOAGEO,82966.467,86400.000,3433.533,
Contact STARLINK-4639 - MoonIOAGNO,0.000,6378.406,6378.406,
Contact STARLINK-4639 - MoonIOAGNO,8317.553,17857.462,9539.910,
Contact STARLINK-4639 - MoonIOAGNO,19799.646,23594.778,3795.132,
Contact STARLINK-4639 - MoonIOAGNO,25545.267,35063.962,9518.695,
Contact STARLINK-4639 - MoonIOAGNO,37037.464,39867.889,2830.425,
Contact STARLINK-4639 - MoonIOAGNO,48521.194,52259.904,3738.710,
Contact STARLINK-4639 - MoonIOAGNO,54253.968,63733.740,9479.772,
Contact STARLINK-4639 - MoonIOAGNO,65735.075,75200.965,9465.891,
Contact STARLINK-4639 - MoonIOAGNO,77220.045,80932.535,3712.490,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,6389.768,6389.768,
Contact STARLINK-4639 - MoonIOAGNO 0001,8319.097,17858.126,9539.029,
Contact STARLINK-4639 - MoonIOAGNO 0001,20964.306,23588.614,2624.308,
Contact STARLINK-4639 - MoonIOAGNO 0001,25556.746,35059.816,9503.070,
Contact STARLINK-4639 - MoonIOAGNO 0001,37027.171,46533.030,9505.858,
Contact STARLINK-4639 - MoonIOAGNO 0001,48514.016,52267.076,3753.060,
Contact STARLINK-4639 - MoonIOAGNO 0001,54258.336,57999.579,3741.242,
Contact STARLINK-4639 - MoonIOAGNO 0001,65745.313,75196.205,9450.892,
Contact STARLINK-4639 - MoonIOAGNO 0001,77215.776,80932.672,3716.896,
Contact STARLINK-4639 - MoonIOAGNO 0001,82954.767,86400.000,3445.233,
Contact STARLINK-4639 - MoonIOAGSO,0.000,6388.618,6388.618,
Contact STARLINK-4639 - MoonIOAGSO,8332.484,17834.117,9501.633,
Contact STARLINK-4639 - MoonIOAGSO,19799.700,23562.063,3762.362,
Contact STARLINK-4639 - MoonIOAGSO,25534.572,35031.427,9496.854,
Contact STARLINK-4639 - MoonIOAGSO,37014.130,46525.802,9511.673,
Contact STARLINK-4639 - MoonIOAGSO,48524.363,52262.332,3737.969,
Contact STARLINK-4639 - MoonIOAGSO,54265.239,63708.193,9442.955,
Contact STARLINK-4639 - MoonIOAGSO,65727.672,75169.982,9442.310,
Contact STARLINK-4639 - MoonIOAGSO,77199.565,80907.566,3708.002,
Contact STARLINK-4639 - MoonIOAGSO,82941.940,86400.000,3458.060,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,6351.976,6351.976,
Contact STARLINK-4639 - MoonIOAGSO 0001,8302.025,17831.399,9529.374,
Contact STARLINK-4639 - MoonIOAGSO 0001,19791.182,23582.177,3790.995,
Contact STARLINK-4639 - MoonIOAGSO 0001,25550.986,35048.446,9497.461,
Contact STARLINK-4639 - MoonIOAGSO 0001,37033.700,46500.936,9467.237,
Contact STARLINK-4639 - MoonIOAGSO 0001,48500.493,52233.546,3733.054,
Contact STARLINK-4639 - MoonIOAGSO 0001,54238.127,63714.105,9475.978,
Contact STARLINK-4639 - MoonIOAGSO 0001,65729.817,75194.338,9464.522,
Contact STARLINK-4639 - MoonIOAGSO 0001,77223.741,80916.094,3692.354,
Contact STARLINK-4639 - MoonIOAGSO 0001,82953.563,86400.000,3446.437,
Contact STARLINK-4639 - MoonLRO,0.000,646.615,646.615,
Contact STARLINK-4639 - MoonLRO,14064.760,15165.434,1100.674,
Contact STARLINK-4639 - MoonLRO,19806.850,21997.711,2190.860,
Contact STARLINK-4639 - MoonLRO,25551.180,35059.524,9508.344,
Contact STARLINK-4639 - MoonLRO,38434.476,40790.525,2356.049,
Contact STARLINK-4639 - MoonLRO,59999.462,62961.974,2962.512,
Contact STARLINK-4639 - MoonLRO,65769.047,69464.518,3695.472,
Contact STARLINK-4639 - MoonLRO,86265.768,86400.000,134.232,
Contact STARLINK-4639 - MarsSat1,820.376,7215.078,6394.702,
Contact STARLINK-4639 - MarsSat1,12268.810,21591.036,9322.226,
Contact STARLINK-4639 - MarsSat1,23717.265,27315.619,3598.354,
Contact STARLINK-4639 - MarsSat1,29441.490,38764.804,9323.314,
Contact STARLINK-4639 - MarsSat1,40889.931,50214.021,9324.090,
Contact STARLINK-4639 - MarsSat1,52338.367,55938.649,3600.282,
Contact STARLINK-4639 - MarsSat1,58062.593,67387.967,9325.374,
Contact STARLINK-4639 - MarsSat1,69511.081,78837.391,9326.309,
Contact STARLINK-4639 - MarsSat1,80959.640,84562.146,3602.506,
Contact STARLINK-4639 - MarsSat2,820.386,10141.828,9321.442,
Contact STARLINK-4639 - MarsSat2,12268.715,21590.881,9322.166,
Contact STARLINK-4639 - MarsSat2,23717.097,27315.441,3598.344,
Contact STARLINK-4639 - MarsSat2,29441.306,38764.622,9323.316,
Contact STARLINK-4639 - MarsSat2,40889.755,50213.884,9324.129,
Contact STARLINK-4639 - MarsSat2,52338.243,55938.543,3600.300,
Contact STARLINK-4639 - MarsSat2,58062.502,67387.920,9325.419,
Contact STARLINK-4639 - MarsSat2,69511.047,78837.373,9326.326,
Contact STARLINK-4639 - MarsSat2,80959.630,84562.127,3602.497,
Contact STARLINK-4639 - MarsSat3,820.441,10141.928,9321.487,
Contact STARLINK-4639 - MarsSat3,12268.828,21590.989,9322.162,
Contact STARLINK-4639 - MarsSat3,23717.201,27315.540,3598.339,
Contact STARLINK-4639 - MarsSat3,29441.397,38764.704,9323.307,
Contact STARLINK-4639 - MarsSat3,40889.826,50213.955,9324.129,
Contact STARLINK-4639 - MarsSat3,52338.307,55938.613,3600.306,
Contact STARLINK-4639 - MarsSat3,58062.565,67387.992,9325.427,
Contact STARLINK-4639 - MarsSat3,69511.116,78837.451,9326.335,
Contact STARLINK-4639 - MarsSat3,80959.709,84562.209,3602.500,
Contact STARLINK-4639 - MarsSat4,820.434,10141.916,9321.481,
Contact STARLINK-4639 - MarsSat4,12268.807,21590.972,9322.165,
Contact STARLINK-4639 - MarsSat4,23717.201,27315.553,3598.352,
Contact STARLINK-4639 - MarsSat4,29441.434,38764.763,9323.330,
Contact STARLINK-4639 - MarsSat4,40889.897,50213.992,9324.095,
Contact STARLINK-4639 - MarsSat4,52338.345,55938.648,3600.304,
Contact STARLINK-4639 - MarsSat4,58062.611,67388.040,9325.429,
Contact STARLINK-4639 - MarsSat4,69511.165,78837.464,9326.299,
Contact STARLINK-4639 - MarsSat4,80959.696,84562.189,3602.493,
Contact STARLINK-5122 - STARLINK-31123,2948.544,3956.508,1007.963,
Contact STARLINK-5122 - STARLINK-31123,17278.931,18226.346,947.415,
Contact STARLINK-5122 - STARLINK-31123,28744.900,32498.595,3753.694,
Contact STARLINK-5122 - STARLINK-31123,43079.568,43906.804,827.236,
Contact STARLINK-5122 - STARLINK-31123,57433.820,58152.855,719.035,
Contact STARLINK-5122 - STARLINK-31123,71789.445,72398.110,608.666,
Contact STARLINK-5122 - STARLINK-31123,86179.537,86400.000,220.463,
Contact STARLINK-5122 - STARLINK-32271,78658.191,85639.052,6980.861,
Contact STARLINK-5122 - STARLINK-3231,3242.701,4121.949,879.248,
Contact STARLINK-5122 - STARLINK-3231,17508.831,18393.825,884.994,
Contact STARLINK-5122 - STARLINK-3231,31773.075,32667.274,894.200,
Contact STARLINK-5122 - STARLINK-3231,43185.850,46938.107,3752.256,
Contact STARLINK-5122 - STARLINK-3231,57453.378,61210.335,3756.957,
Contact STARLINK-5122 - STARLINK-3231,71719.347,72626.928,907.581,
Contact STARLINK-5122 - STARLINK-3231,85987.872,86400.000,412.128,
Contact STARLINK-5122 - STARLINK-30768,0.000,491.642,491.642,
Contact STARLINK-5122 - STARLINK-30457,0.000,54996.927,54996.927,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,3112.331,3112.331,
Contact STARLINK-5122 - MoonARTEMIS1,5193.639,8820.290,3626.651,
Contact STARLINK-5122 - MoonARTEMIS1,10896.072,20235.910,9339.838,
Contact STARLINK-5122 - MoonARTEMIS1,33703.794,43068.887,9365.093,
Contact STARLINK-5122 - MoonARTEMIS1,45106.547,48791.390,3684.843,
Contact STARLINK-5122 - MoonARTEMIS1,50811.568,60228.638,9417.071,
Contact STARLINK-5122 - MoonARTEMIS1,62218.827,71657.894,9439.067,
Contact STARLINK-5122 - MoonARTEMIS1,73623.945,77371.654,3747.710,
Contact STARLINK-5122 - MoonARTEMIS1,79326.040,86400.000,7073.960,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,3086.574,3086.574,
Contact STARLINK-5122 - MoonARTEMIS2,5176.647,8791.320,3614.673,
Contact STARLINK-5122 - MoonARTEMIS2,10877.475,20204.135,9326.660,
Contact STARLINK-5122 - MoonARTEMIS2,22280.804,31620.658,9339.854,
Contact STARLINK-5122 - MoonARTEMIS2,33685.686,43040.664,9354.978,
Contact STARLINK-5122 - MoonARTEMIS2,45091.727,48752.019,3660.292,
Contact STARLINK-5122 - MoonARTEMIS2,50795.122,60177.748,9382.626,
Contact STARLINK-5122 - MoonARTEMIS2,62202.605,71608.358,9405.753,
Contact STARLINK-5122 - MoonARTEMIS2,73611.015,77326.105,3715.089,
Contact STARLINK-5122 - MoonARTEMIS2,79315.587,86400.000,7084.413,
Contact STARLINK-5122 - MoonIOAGEO,0.000,3105.931,3105.931,
Contact STARLINK-5122 - MoonIOAGEO,5188.141,8812.738,3624.597,
Contact STARLINK-5122 - MoonIOAGEO,10889.828,20223.220,9333.393,
Contact STARLINK-5122 - MoonIOAGEO,22295.620,31648.049,9352.429,
Contact STARLINK-5122 - MoonIOAGEO,39406.462,43081.741,3675.279,
Contact STARLINK-5122 - MoonIOAGEO,45107.968,48793.987,3686.019,
Contact STARLINK-5122 - MoonIOAGEO,50808.961,60207.107,9398.145,
Contact STARLINK-5122 - MoonIOAGEO,62213.182,71629.862,9416.679,
Contact STARLINK-5122 - MoonIOAGEO,73619.958,77349.908,3729.950,
Contact STARLINK-5122 - MoonIOAGEO,82210.639,86400.000,4189.361,
Contact STARLINK-5122 - MoonIOAGNO,0.000,3106.444,3106.444,
Contact STARLINK-5122 - MoonIOAGNO,5192.522,8801.471,3608.949,
Contact STARLINK-5122 - MoonIOAGNO,10880.373,20208.502,9328.129,
Contact STARLINK-5122 - MoonIOAGNO,22277.541,31636.873,9359.332,
Contact STARLINK-5122 - MoonIOAGNO,33689.786,39923.131,6233.345,
Contact STARLINK-5122 - MoonIOAGNO,45111.714,48790.473,3678.758,
Contact STARLINK-5122 - MoonIOAGNO,50807.706,60188.609,9380.902,
Contact STARLINK-5122 - MoonIOAGNO,62194.321,71617.826,9423.504,
Contact STARLINK-5122 - MoonIOAGNO,73601.407,77338.818,3737.411,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,3080.414,3080.414,
Contact STARLINK-5122 - MoonIOAGNO 0001,5170.311,8794.459,3624.148,
Contact STARLINK-5122 - MoonIOAGNO 0001,10877.579,18501.455,7623.876,
Contact STARLINK-5122 - MoonIOAGNO 0001,22299.137,31639.668,9340.531,
Contact STARLINK-5122 - MoonIOAGNO 0001,33689.432,43051.810,9362.378,
Contact STARLINK-5122 - MoonIOAGNO 0001,45087.710,48766.323,3678.613,
Contact STARLINK-5122 - MoonIOAGNO 0001,50792.678,60206.205,9413.528,
Contact STARLINK-5122 - MoonIOAGNO 0001,67922.381,71637.470,3715.089,
Contact STARLINK-5122 - MoonIOAGNO 0001,73612.350,77333.591,3721.241,
Contact STARLINK-5122 - MoonIOAGNO 0001,79302.863,86400.000,7097.137,
Contact STARLINK-5122 - MoonIOAGSO,0.000,3093.873,3093.873,
Contact STARLINK-5122 - MoonIOAGSO,5183.146,8815.741,3632.596,
Contact STARLINK-5122 - MoonIOAGSO,10899.910,20242.815,9342.905,
Contact STARLINK-5122 - MoonIOAGSO,22315.781,31657.030,9341.250,
Contact STARLINK-5122 - MoonIOAGSO,33716.157,43068.376,9352.219,
Contact STARLINK-5122 - MoonIOAGSO,45104.713,48784.516,3679.803,
Contact STARLINK-5122 - MoonIOAGSO,50810.896,60225.686,9414.790,
Contact STARLINK-5122 - MoonIOAGSO,62234.663,71645.604,9410.942,
Contact STARLINK-5122 - MoonIOAGSO,73637.739,77353.424,3715.684,
Contact STARLINK-5122 - MoonIOAGSO,79333.813,86400.000,7066.187,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,3110.884,3110.884,
Contact STARLINK-5122 - MoonIOAGSO 0001,5205.051,8816.748,3611.696,
Contact STARLINK-5122 - MoonIOAGSO 0001,10904.730,20225.892,9321.162,
Contact STARLINK-5122 - MoonIOAGSO 0001,22295.875,31660.653,9364.778,
Contact STARLINK-5122 - MoonIOAGSO 0001,33713.971,43087.037,9373.067,
Contact STARLINK-5122 - MoonIOAGSO 0001,45127.729,48795.334,3667.605,
Contact STARLINK-5122 - MoonIOAGSO 0001,50828.476,60208.665,9380.189,
Contact STARLINK-5122 - MoonIOAGSO 0001,62220.060,71641.433,9421.373,
Contact STARLINK-5122 - MoonIOAGSO 0001,73623.019,77366.262,3743.242,
Contact STARLINK-5122 - MoonIOAGSO 0001,79337.164,86400.000,7062.836,
Contact STARLINK-5122 - MoonLRO,0.000,1524.610,1524.610,
Contact STARLINK-5122 - MoonLRO,5191.490,8334.912,3143.422,
Contact STARLINK-5122 - MoonLRO,11143.957,20227.248,9083.290,
Contact STARLINK-5122 - MoonLRO,24770.980,28848.351,4077.371,
Contact STARLINK-5122 - MoonLRO,39408.800,42458.989,3050.189,
Contact STARLINK-5122 - MoonLRO,45298.162,48781.340,3483.178,
Contact STARLINK-5122 - MoonLRO,52120.050,54495.471,2375.421,
Contact STARLINK-5122 - MoonLRO,67915.668,69777.131,1861.463,
Contact STARLINK-5122 - MoonLRO,73622.417,76586.037,2963.619,
Contact STARLINK-5122 - MoonLRO,79448.283,86400.000,6951.717,
Contact STARLINK-5122 - MarsSat1,0.000,7214.387,7214.387,
Contact STARLINK-5122 - MarsSat1,11701.744,86400.000,74698.256,
Contact STARLINK-5122 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5122 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5122 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32236 - STARLINK-1411,6999.523,7534.383,534.859,
Contact STARLINK-32236 - STARLINK-1411,21013.759,21867.855,854.096,
Contact STARLINK-32236 - STARLINK-1411,32251.216,36177.251,3926.035,
Contact STARLINK-32236 - STARLINK-1411,46313.744,53294.303,6980.560,
Contact STARLINK-32236 - STARLINK-1411,54780.474,61831.234,7050.760,
Contact STARLINK-32236 - STARLINK-1411,68877.830,78905.838,10028.008,
Contact STARLINK-32236 - STARLINK-1411,85832.576,86400.000,567.424,
Contact STARLINK-32236 - STARLINK-3326,64456.221,65036.738,580.518,
Contact STARLINK-32236 - STARLINK-3326,78558.778,79330.699,771.921,
Contact STARLINK-32236 - STARLINK-1236,6717.151,7722.308,1005.156,
Contact STARLINK-32236 - STARLINK-1236,20846.629,21841.945,995.317,
Contact STARLINK-32236 - STARLINK-1236,32144.963,33142.809,997.846,
Contact STARLINK-32236 - STARLINK-1236,46261.369,47275.288,1013.919,
Contact STARLINK-32236 - STARLINK-1236,57559.747,61394.845,3835.098,
Contact STARLINK-32236 - STARLINK-1236,71689.238,72695.611,1006.373,
Contact STARLINK-32236 - STARLINK-1236,85805.748,86400.000,594.252,
Contact STARLINK-32236 - STARLINK-30768,0.000,51214.964,51214.964,
Contact STARLINK-32236 - MoonARTEMIS1,0.000,2082.726,2082.726,
Contact STARLINK-32236 - MoonARTEMIS1,4110.470,13392.812,9282.343,
Contact STARLINK-32236 - MoonARTEMIS1,15433.208,19047.401,3614.193,
Contact STARLINK-32236 - MoonARTEMIS1,32414.110,41663.822,9249.712,
Contact STARLINK-32236 - MoonARTEMIS1,43736.709,52985.954,9249.246,
Contact STARLINK-32236 - MoonARTEMIS1,55082.103,64302.163,9220.060,
Contact STARLINK-32236 - MoonARTEMIS1,66408.398,69958.663,3550.265,
Contact STARLINK-32236 - MoonARTEMIS1,72069.215,81270.053,9200.838,
Contact STARLINK-32236 - MoonARTEMIS1,83388.344,86400.000,3011.656,
Contact STARLINK-32236 - MoonARTEMIS2,0.000,2057.510,2057.510,
Contact STARLINK-32236 - MoonARTEMIS2,4079.022,13363.163,9284.141,
Contact STARLINK-32236 - MoonARTEMIS2,15397.748,24672.248,9274.500,
Contact STARLINK-32236 - MoonARTEMIS2,26719.667,35983.659,9263.992,
Contact STARLINK-32236 - MoonARTEMIS2,38043.812,41640.074,3596.262,
Contact STARLINK-32236 - MoonARTEMIS2,43706.556,52954.173,9247.618,
Contact STARLINK-32236 - MoonARTEMIS2,55033.240,64269.951,9236.711,
Contact STARLINK-32236 - MoonARTEMIS2,66361.564,69928.533,3566.968,
Contact STARLINK-32236 - MoonARTEMIS2,77692.052,81247.508,3555.455,
Contact STARLINK-32236 - MoonARTEMIS2,83358.627,86400.000,3041.373,
Contact STARLINK-32236 - MoonIOAGEO,0.000,2075.394,2075.394,
Contact STARLINK-32236 - MoonIOAGEO,4106.188,13382.620,9276.431,
Contact STARLINK-32236 - MoonIOAGEO,15421.662,24692.744,9271.083,
Contact STARLINK-32236 - MoonIOAGEO,26742.373,30351.857,3609.484,
Contact STARLINK-32236 - MoonIOAGEO,38418.203,41670.725,3252.522,
Contact STARLINK-32236 - MoonIOAGEO,43752.244,52980.395,9228.151,
Contact STARLINK-32236 - MoonIOAGEO,55071.516,64286.824,9215.308,
Contact STARLINK-32236 - MoonIOAGEO,66383.210,69943.362,3560.152,
Contact STARLINK-32236 - MoonIOAGEO,72045.676,75602.113,3556.437,
Contact STARLINK-32236 - MoonIOAGEO,83379.628,86400.000,3020.372,
Contact STARLINK-32236 - MoonIOAGNO,0.000,2076.845,2076.845,
Contact STARLINK-32236 - MoonIOAGNO,4101.841,13366.328,9264.486,
Contact STARLINK-32236 - MoonIOAGNO,15403.902,24676.697,9272.795,
Contact STARLINK-32236 - MoonIOAGNO,26734.285,30337.639,3603.354,
Contact STARLINK-32236 - MoonIOAGNO,32403.806,39834.107,7430.301,
Contact STARLINK-32236 - MoonIOAGNO,43747.481,52969.224,9221.742,
Contact STARLINK-32236 - MoonIOAGNO,55053.284,64270.652,9217.369,
Contact STARLINK-32236 - MoonIOAGNO,66371.233,69928.738,3557.504,
Contact STARLINK-32236 - MoonIOAGNO,77703.293,81252.980,3549.687,
Contact STARLINK-32236 - MoonIOAGNO 0001,0.000,2048.600,2048.600,
Contact STARLINK-32236 - MoonIOAGNO 0001,4074.722,13373.390,9298.668,
Contact STARLINK-32236 - MoonIOAGNO 0001,15418.564,24704.270,9285.706,
Contact STARLINK-32236 - MoonIOAGNO 0001,26758.422,30346.525,3588.103,
Contact STARLINK-32236 - MoonIOAGNO 0001,38059.580,41645.419,3585.839,
Contact STARLINK-32236 - MoonIOAGNO 0001,43721.971,52964.186,9242.214,
Contact STARLINK-32236 - MoonIOAGNO 0001,55056.074,61302.924,6246.850,
Contact STARLINK-32236 - MoonIOAGNO 0001,66397.130,69952.290,3555.161,
Contact STARLINK-32236 - MoonIOAGNO 0001,77698.506,81240.348,3541.842,
Contact STARLINK-32236 - MoonIOAGNO 0001,83354.788,86400.000,3045.212,
Contact STARLINK-32236 - MoonIOAGSO,0.000,2065.341,2065.341,
Contact STARLINK-32236 - MoonIOAGSO,4089.293,13397.909,9308.617,
