sl_10_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4795 - MoonIOAGNO,62049.985,86400.000,24350.015,
Contact STARLINK-4795 - MoonIOAGNO 0001,0.000,9476.814,9476.814,
Contact STARLINK-4795 - MoonIOAGNO 0001,10929.786,20882.694,9952.908,
Contact STARLINK-4795 - MoonIOAGNO 0001,22316.769,32364.069,10047.300,
Contact STARLINK-4795 - MoonIOAGNO 0001,33665.112,49463.847,15798.734,
Contact STARLINK-4795 - MoonIOAGNO 0001,50668.750,60857.660,10188.910,
Contact STARLINK-4795 - MoonIOAGNO 0001,62065.635,86400.000,24334.365,
Contact STARLINK-4795 - MoonIOAGSO,0.000,6451.773,6451.773,
Contact STARLINK-4795 - MoonIOAGSO,10994.827,20937.650,9942.823,
Contact STARLINK-4795 - MoonIOAGSO,22384.053,32349.336,9965.283,
Contact STARLINK-4795 - MoonIOAGSO,33733.879,49463.161,15729.282,
Contact STARLINK-4795 - MoonIOAGSO,52526.071,60889.309,8363.239,
Contact STARLINK-4795 - MoonIOAGSO,62167.166,78019.719,15852.553,
Contact STARLINK-4795 - MoonIOAGSO,79231.357,86400.000,7168.643,
Contact STARLINK-4795 - MoonIOAGSO 0001,0.000,9526.066,9526.066,
Contact STARLINK-4795 - MoonIOAGSO 0001,11018.461,20921.391,9902.930,
Contact STARLINK-4795 - MoonIOAGSO 0001,22329.884,26620.132,4290.248,
Contact STARLINK-4795 - MoonIOAGSO 0001,33714.953,49475.417,15760.465,
Contact STARLINK-4795 - MoonIOAGSO 0001,50795.852,60893.903,10098.051,
Contact STARLINK-4795 - MoonIOAGSO 0001,62130.541,71419.265,9288.724,
Contact STARLINK-4795 - MoonIOAGSO 0001,74254.911,78012.930,3758.020,
Contact STARLINK-4795 - MoonIOAGSO 0001,79225.229,86400.000,7174.771,
Contact STARLINK-4795 - MoonLRO,0.000,7399.654,7399.654,
Contact STARLINK-4795 - MoonLRO,16660.560,20909.085,4248.525,
Contact STARLINK-4795 - MoonLRO,22854.034,26626.536,3772.502,
Contact STARLINK-4795 - MoonLRO,36323.341,42009.039,5685.698,
Contact STARLINK-4795 - MoonLRO,45053.683,48851.402,3797.720,
Contact STARLINK-4795 - MoonLRO,50742.703,60893.155,10150.452,
Contact STARLINK-4795 - MoonLRO,62091.897,86400.000,24308.103,
Contact STARLINK-4795 - MarsSat1,1439.391,16567.584,15128.192,
Contact STARLINK-4795 - MarsSat1,18443.187,27897.118,9453.932,
Contact STARLINK-4795 - MarsSat1,29778.872,39226.576,9447.704,
Contact STARLINK-4795 - MarsSat1,41114.463,56220.553,15106.090,
Contact STARLINK-4795 - MarsSat1,58117.631,67549.690,9432.060,
Contact STARLINK-4795 - MarsSat1,69452.846,78878.680,9425.835,
Contact STARLINK-4795 - MarsSat1,80787.818,84543.127,3755.310,
Contact STARLINK-4795 - MarsSat2,1439.423,16567.860,15128.437,
Contact STARLINK-4795 - MarsSat2,18443.443,27897.354,9453.911,
Contact STARLINK-4795 - MarsSat2,29779.212,39226.721,9447.509,
Contact STARLINK-4795 - MarsSat2,41114.789,56220.549,15105.760,
Contact STARLINK-4795 - MarsSat2,58117.801,67549.629,9431.829,
Contact STARLINK-4795 - MarsSat2,69452.910,78878.606,9425.695,
Contact STARLINK-4795 - MarsSat2,80787.837,84543.057,3755.219,
Contact STARLINK-4795 - MarsSat3,1439.271,16567.848,15128.578,
Contact STARLINK-4795 - MarsSat3,18443.409,27897.359,9453.950,
Contact STARLINK-4795 - MarsSat3,29779.200,39226.695,9447.495,
Contact STARLINK-4795 - MarsSat3,41114.747,56220.439,15105.692,
Contact STARLINK-4795 - MarsSat3,58117.643,67549.493,9431.850,
Contact STARLINK-4795 - MarsSat3,69452.664,78878.550,9425.886,
Contact STARLINK-4795 - MarsSat3,80787.592,84543.097,3755.505,
Contact STARLINK-4795 - MarsSat4,1439.251,16567.639,15128.388,
Contact STARLINK-4795 - MarsSat4,18443.223,27897.186,9453.963,
Contact STARLINK-4795 - MarsSat4,29779.012,39226.481,9447.470,
Contact STARLINK-4795 - MarsSat4,41114.469,56220.546,15106.077,
Contact STARLINK-4795 - MarsSat4,58117.658,67549.526,9431.868,
Contact STARLINK-4795 - MarsSat4,69452.651,78878.597,9425.946,
Contact STARLINK-4795 - MarsSat4,80787.638,84543.152,3755.515,
Contact STARLINK-4574 - STARLINK-3740,28637.034,29319.397,682.362,
Contact STARLINK-4574 - STARLINK-3740,42652.897,43608.524,955.627,
Contact STARLINK-4574 - STARLINK-3740,53917.972,57818.764,3900.792,
Contact STARLINK-4574 - STARLINK-3740,68052.360,69153.779,1101.419,
Contact STARLINK-4574 - STARLINK-3740,82227.052,83282.003,1054.951,
Contact STARLINK-4574 - STARLINK-4031,0.000,263.471,263.471,
Contact STARLINK-4574 - MoonARTEMIS1,0.000,2731.027,2731.027,
Contact STARLINK-4574 - MoonARTEMIS1,4770.533,13972.321,9201.788,
Contact STARLINK-4574 - MoonARTEMIS1,17022.192,19935.751,2913.559,
Contact STARLINK-4574 - MoonARTEMIS1,21942.920,31381.286,9438.366,
Contact STARLINK-4574 - MoonARTEMIS1,33381.680,42836.371,9454.691,
Contact STARLINK-4574 - MoonARTEMIS1,44825.125,48566.753,3741.628,
Contact STARLINK-4574 - MoonARTEMIS1,50548.282,60033.016,9484.734,
Contact STARLINK-4574 - MoonARTEMIS1,61997.393,71507.101,9509.708,
Contact STARLINK-4574 - MoonARTEMIS1,73450.499,86400.000,12949.501,
Contact STARLINK-4574 - MoonARTEMIS2,0.000,2786.261,2786.261,
Contact STARLINK-4574 - MoonARTEMIS2,4793.432,14257.546,9464.115,
Contact STARLINK-4574 - MoonARTEMIS2,16244.050,19992.600,3748.550,
Contact STARLINK-4574 - MoonARTEMIS2,21969.167,31461.484,9492.317,
Contact STARLINK-4574 - MoonARTEMIS2,33419.052,42928.294,9509.241,
Contact STARLINK-4574 - MoonARTEMIS2,44868.337,48660.628,3792.290,
Contact STARLINK-4574 - MoonARTEMIS2,50592.634,60122.119,9529.485,
Contact STARLINK-4574 - MoonARTEMIS2,62040.014,71576.667,9536.653,
Contact STARLINK-4574 - MoonARTEMIS2,73484.069,77299.482,3815.413,
Contact STARLINK-4574 - MoonARTEMIS2,84932.424,86400.000,1467.576,
Contact STARLINK-4574 - MoonIOAGEO,0.000,2739.595,2739.595,
Contact STARLINK-4574 - MoonIOAGEO,10505.067,14226.638,3721.570,
Contact STARLINK-4574 - MoonIOAGEO,16235.160,19963.412,3728.251,
Contact STARLINK-4574 - MoonIOAGEO,21960.513,31410.337,9449.823,
Contact STARLINK-4574 - MoonIOAGEO,33396.972,42865.335,9468.363,
Contact STARLINK-4574 - MoonIOAGEO,44840.996,48609.034,3768.037,
Contact STARLINK-4574 - MoonIOAGEO,53842.171,60106.496,6264.326,
Contact STARLINK-4574 - MoonIOAGEO,62036.656,71569.366,9532.710,
Contact STARLINK-4574 - MoonIOAGEO,73480.679,86400.000,12919.321,
Contact STARLINK-4574 - MoonIOAGNO,0.000,2743.141,2743.141,
Contact STARLINK-4574 - MoonIOAGNO,4783.097,14212.442,9429.345,
Contact STARLINK-4574 - MoonIOAGNO,16212.852,19935.364,3722.512,
Contact STARLINK-4574 - MoonIOAGNO,21929.575,31390.364,9460.790,
Contact STARLINK-4574 - MoonIOAGNO,33376.336,42865.013,9488.677,
Contact STARLINK-4574 - MoonIOAGNO,44844.546,48620.474,3775.928,
Contact STARLINK-4574 - MoonIOAGNO,50580.855,60086.494,9505.638,
Contact STARLINK-4574 - MoonIOAGNO,62007.333,71543.440,9536.107,
Contact STARLINK-4574 - MoonIOAGNO,73451.458,86400.000,12948.542,
Contact STARLINK-4574 - MoonIOAGNO 0001,0.000,2731.280,2731.280,
Contact STARLINK-4574 - MoonIOAGNO 0001,4754.813,14190.431,9435.618,
Contact STARLINK-4574 - MoonIOAGNO 0001,16207.757,19928.247,3720.490,
Contact STARLINK-4574 - MoonIOAGNO 0001,21942.629,31421.117,9478.489,
Contact STARLINK-4574 - MoonIOAGNO 0001,33395.186,42870.490,9475.304,
Contact STARLINK-4574 - MoonIOAGNO 0001,44826.652,48598.180,3771.528,
Contact STARLINK-4574 - MoonIOAGNO 0001,50549.305,60065.515,9516.210,
Contact STARLINK-4574 - MoonIOAGNO 0001,62009.593,71570.657,9561.064,
Contact STARLINK-4574 - MoonIOAGNO 0001,73481.352,86400.000,12918.648,
Contact STARLINK-4574 - MoonIOAGSO,0.000,2745.839,2745.839,
Contact STARLINK-4574 - MoonIOAGSO,10512.498,14231.062,3718.564,
Contact STARLINK-4574 - MoonIOAGSO,16249.676,19970.290,3720.614,
Contact STARLINK-4574 - MoonIOAGSO,21979.666,31435.868,9456.202,
Contact STARLINK-4574 - MoonIOAGSO,33424.501,42886.832,9462.331,
Contact STARLINK-4574 - MoonIOAGSO,44849.591,48610.823,3761.232,
Contact STARLINK-4574 - MoonIOAGSO,52523.135,60108.872,7585.736,
Contact STARLINK-4574 - MoonIOAGSO,62054.642,71587.614,9532.972,
Contact STARLINK-4574 - MoonIOAGSO,73509.363,77321.521,3812.159,
Contact STARLINK-4574 - MoonIOAGSO,79228.754,86400.000,7171.246,
Contact STARLINK-4574 - MoonIOAGSO 0001,0.000,2774.196,2774.196,
Contact STARLINK-4574 - MoonIOAGSO 0001,4806.341,14230.439,9424.098,
Contact STARLINK-4574 - MoonIOAGSO 0001,16242.773,19953.261,3710.488,
Contact STARLINK-4574 - MoonIOAGSO 0001,21953.913,25674.179,3720.266,
Contact STARLINK-4574 - MoonIOAGSO 0001,33414.009,42906.569,9492.560,
Contact STARLINK-4574 - MoonIOAGSO 0001,44880.491,48642.458,3761.967,
Contact STARLINK-4574 - MoonIOAGSO 0001,50605.152,60103.395,9498.244,
Contact STARLINK-4574 - MoonIOAGSO 0001,62039.125,71417.894,9378.769,
Contact STARLINK-4574 - MoonIOAGSO 0001,74262.453,77311.529,3049.076,
Contact STARLINK-4574 - MoonIOAGSO 0001,79226.141,86400.000,7173.859,
Contact STARLINK-4574 - MoonLRO,0.000,528.738,528.738,
Contact STARLINK-4574 - MoonLRO,4779.309,14209.091,9429.782,
Contact STARLINK-4574 - MoonLRO,16231.457,19943.258,3711.801,
Contact STARLINK-4574 - MoonLRO,22830.819,25681.399,2850.580,
Contact STARLINK-4574 - MoonLRO,39124.549,41961.394,2836.845,
Contact STARLINK-4574 - MoonLRO,44854.651,48611.957,3757.306,
Contact STARLINK-4574 - MoonLRO,50580.513,60089.587,9509.074,
Contact STARLINK-4574 - MoonLRO,62021.612,71567.230,9545.618,
Contact STARLINK-4574 - MoonLRO,73476.460,77299.335,3822.874,
Contact STARLINK-4574 - MoonLRO,79208.821,86400.000,7191.179,
Contact STARLINK-4574 - MarsSat1,167.083,9980.688,9813.605,
Contact STARLINK-4574 - MarsSat1,11607.463,21421.694,9814.232,
Contact STARLINK-4574 - MarsSat1,23047.954,38583.090,15535.136,
Contact STARLINK-4574 - MarsSat1,40209.128,50023.926,9814.798,
Contact STARLINK-4574 - MarsSat1,51650.272,67184.863,15534.591,
Contact STARLINK-4574 - MarsSat1,68812.385,78625.181,9812.796,
Contact STARLINK-4574 - MarsSat1,80253.886,86400.000,6146.114,
Contact STARLINK-4574 - MarsSat2,166.799,9980.969,9814.170,
Contact STARLINK-4574 - MarsSat2,11607.404,21422.097,9814.693,
Contact STARLINK-4574 - MarsSat2,23048.172,38583.472,15535.300,
Contact STARLINK-4574 - MarsSat2,40209.602,50024.174,9814.572,
Contact STARLINK-4574 - MarsSat2,51650.724,67184.897,15534.173,
Contact STARLINK-4574 - MarsSat2,68812.636,78625.153,9812.517,
Contact STARLINK-4574 - MarsSat2,80254.048,86400.000,6145.952,
Contact STARLINK-4574 - MarsSat3,166.729,9980.864,9814.135,
Contact STARLINK-4574 - MarsSat3,11607.321,21422.078,9814.757,
Contact STARLINK-4574 - MarsSat3,23048.127,38583.431,15535.304,
Contact STARLINK-4574 - MarsSat3,40209.570,50024.045,9814.475,
Contact STARLINK-4574 - MarsSat3,51650.635,67184.613,15533.978,
Contact STARLINK-4574 - MarsSat3,68812.328,78624.896,9812.567,
Contact STARLINK-4574 - MarsSat3,80253.559,86400.000,6146.441,
Contact STARLINK-4574 - MarsSat4,166.912,9980.563,9813.651,
Contact STARLINK-4574 - MarsSat4,11607.294,21421.864,9814.570,
Contact STARLINK-4574 - MarsSat4,23048.051,38583.059,15535.008,
Contact STARLINK-4574 - MarsSat4,40209.300,50023.904,9814.604,
Contact STARLINK-4574 - MarsSat4,51650.351,67184.624,15534.273,
Contact STARLINK-4574 - MarsSat4,68812.249,78624.949,9812.700,
Contact STARLINK-4574 - MarsSat4,80253.569,86400.000,6146.431,
Contact STARLINK-31869 - STARLINK-4031,0.000,86400.000,86400.000,
Contact STARLINK-31869 - STARLINK-4385,6569.771,7269.187,699.416,
Contact STARLINK-31869 - STARLINK-4385,17941.733,18619.858,678.125,
Contact STARLINK-31869 - STARLINK-4385,32160.330,32804.260,643.930,
Contact STARLINK-31869 - STARLINK-4385,46377.912,46990.584,612.672,
Contact STARLINK-31869 - STARLINK-4385,71972.645,72522.194,549.548,
Contact STARLINK-31869 - STARLINK-4385,86178.981,86400.000,221.019,
Contact STARLINK-31869 - MoonARTEMIS1,0.000,6883.799,6883.799,
Contact STARLINK-31869 - MoonARTEMIS1,8981.631,12525.395,3543.764,
Contact STARLINK-31869 - MoonARTEMIS1,17114.784,23755.805,6641.021,
Contact STARLINK-31869 - MoonARTEMIS1,25831.569,34995.355,9163.786,
Contact STARLINK-31869 - MoonARTEMIS1,37065.299,46243.083,9177.784,
Contact STARLINK-31869 - MoonARTEMIS1,48304.698,57497.687,9192.989,
Contact STARLINK-31869 - MoonARTEMIS1,59548.993,63127.550,3578.557,
Contact STARLINK-31869 - MoonARTEMIS1,65172.992,74392.747,9219.756,
Contact STARLINK-31869 - MoonARTEMIS1,76425.023,85666.187,9241.164,
Contact STARLINK-31869 - MoonARTEMIS2,0.000,6941.093,6941.093,
Contact STARLINK-31869 - MoonARTEMIS2,9024.733,12571.250,3546.517,
Contact STARLINK-31869 - MoonARTEMIS2,14648.586,23829.651,9181.065,
Contact STARLINK-31869 - MoonARTEMIS2,25894.480,35085.608,9191.128,
Contact STARLINK-31869 - MoonARTEMIS2,37138.025,46338.796,9200.771,
Contact STARLINK-31869 - MoonARTEMIS2,48378.923,57588.296,9209.373,
Contact STARLINK-31869 - MoonARTEMIS2,59616.351,63211.105,3594.754,
Contact STARLINK-31869 - MoonARTEMIS2,65233.251,74450.457,9217.206,
Contact STARLINK-31869 - MoonARTEMIS2,76461.354,80068.704,3607.351,
Contact STARLINK-31869 - MoonIOAGEO,0.000,5891.951,5891.951,
Contact STARLINK-31869 - MoonIOAGEO,10029.088,12530.229,2501.141,
Contact STARLINK-31869 - MoonIOAGEO,14614.866,23787.623,9172.757,
Contact STARLINK-31869 - MoonIOAGEO,25855.563,35021.216,9165.653,
Contact STARLINK-31869 - MoonIOAGEO,37084.614,46279.595,9194.982,
Contact STARLINK-31869 - MoonIOAGEO,59599.134,63199.514,3600.381,
Contact STARLINK-31869 - MoonIOAGEO,65223.703,74442.008,9218.305,
Contact STARLINK-31869 - MoonIOAGEO,76455.643,85689.375,9233.732,
Contact STARLINK-31869 - MoonIOAGNO,0.000,6898.370,6898.370,
Contact STARLINK-31869 - MoonIOAGNO,8993.641,12533.322,3539.680,
Contact STARLINK-31869 - MoonIOAGNO,14622.096,23778.954,9156.858,
Contact STARLINK-31869 - MoonIOAGNO,25860.718,35022.088,9161.370,
Contact STARLINK-31869 - MoonIOAGNO,37092.010,46280.514,9188.504,
Contact STARLINK-31869 - MoonIOAGNO,48335.467,57563.769,9228.302,
Contact STARLINK-31869 - MoonIOAGNO,59606.305,63188.558,3582.253,
Contact STARLINK-31869 - MoonIOAGNO,65227.704,74435.458,9207.754,
Contact STARLINK-31869 - MoonIOAGNO,76463.279,85691.137,9227.858,
Contact STARLINK-31869 - MoonIOAGNO 0001,0.000,6891.388,6891.388,
Contact STARLINK-31869 - MoonIOAGNO 0001,8989.431,12512.015,3522.584,
Contact STARLINK-31869 - MoonIOAGNO 0001,14604.269,23764.032,9159.763,
Contact STARLINK-31869 - MoonIOAGNO 0001,25842.188,35045.668,9203.480,
Contact STARLINK-31869 - MoonIOAGNO 0001,37112.174,46292.377,9180.203,
Contact STARLINK-31869 - MoonIOAGNO 0001,48351.308,57538.303,9186.995,
Contact STARLINK-31869 - MoonIOAGNO 0001,59583.722,63165.633,3581.911,
Contact STARLINK-31869 - MoonIOAGNO 0001,65201.504,74457.183,9255.679,
Contact STARLINK-31869 - MoonIOAGNO 0001,76477.780,85713.123,9235.343,
Contact STARLINK-31869 - MoonIOAGSO,0.000,6438.103,6438.103,
Contact STARLINK-31869 - MoonIOAGSO,9136.287,12522.073,3385.786,
Contact STARLINK-31869 - MoonIOAGSO,14599.508,23779.675,9180.167,
Contact STARLINK-31869 - MoonIOAGSO,25841.463,35036.784,9195.322,
Contact STARLINK-31869 - MoonIOAGSO,37090.835,46290.734,9199.899,
Contact STARLINK-31869 - MoonIOAGSO,53960.176,57555.159,3594.983,
Contact STARLINK-31869 - MoonIOAGSO,59580.701,63189.006,3608.305,
Contact STARLINK-31869 - MoonIOAGSO,65204.105,74454.252,9250.147,
Contact STARLINK-31869 - MoonIOAGSO,76456.747,85713.001,9256.254,
Contact STARLINK-31869 - MoonIOAGSO 0001,0.000,6895.277,6895.277,
Contact STARLINK-31869 - MoonIOAGSO 0001,8976.431,12522.342,3545.911,
Contact STARLINK-31869 - MoonIOAGSO 0001,14600.620,23775.623,9175.003,
Contact STARLINK-31869 - MoonIOAGSO 0001,31469.330,35035.286,3565.956,
Contact STARLINK-31869 - MoonIOAGSO 0001,37087.909,46297.524,9209.615,
Contact STARLINK-31869 - MoonIOAGSO 0001,48333.100,57557.575,9224.475,
Contact STARLINK-31869 - MoonIOAGSO 0001,59585.427,63185.667,3600.241,
Contact STARLINK-31869 - MoonIOAGSO 0001,65213.177,68811.529,3598.351,
Contact STARLINK-31869 - MoonIOAGSO 0001,76455.907,85718.370,9262.464,
Contact STARLINK-31869 - MoonLRO,0.000,6892.040,6892.040,
Contact STARLINK-31869 - MoonLRO,9120.772,12523.624,3402.852,
Contact STARLINK-31869 - MoonLRO,15998.933,18152.357,2153.424,
Contact STARLINK-31869 - MoonLRO,31474.642,34975.889,3501.247,
Contact STARLINK-31869 - MoonLRO,37091.899,46295.187,9203.287,
Contact STARLINK-31869 - MoonLRO,48339.007,55979.915,7640.908,
Contact STARLINK-31869 - MoonLRO,59593.050,62817.866,3224.816,
Contact STARLINK-31869 - MoonLRO,65213.027,74444.558,9231.532,
Contact STARLINK-31869 - MoonLRO,76455.988,85712.212,9256.224,
Contact STARLINK-31869 - MarsSat1,0.000,2596.705,2596.705,
Contact STARLINK-31869 - MarsSat1,4436.251,13823.257,9387.006,
Contact STARLINK-31869 - MarsSat1,15669.154,25049.635,9380.482,
Contact STARLINK-31869 - MarsSat1,26901.902,30662.784,3760.882,
Contact STARLINK-31869 - MarsSat1,32518.241,41889.044,9370.803,
Contact STARLINK-31869 - MarsSat1,43750.871,53115.272,9364.401,
Contact STARLINK-31869 - MarsSat1,54983.421,64341.440,9358.019,
Contact STARLINK-31869 - MarsSat1,66215.831,75567.484,9351.653,
Contact STARLINK-31869 - MarsSat1,77448.024,81180.439,3732.414,
Contact STARLINK-31869 - MarsSat1,83064.023,86400.000,3335.977,
Contact STARLINK-31869 - MarsSat2,0.000,2596.436,2596.436,
Contact STARLINK-31869 - MarsSat2,4436.216,13823.149,9386.933,
Contact STARLINK-31869 - MarsSat2,15669.306,25049.727,9380.421,
Contact STARLINK-31869 - MarsSat2,26902.219,30662.964,3760.746,
Contact STARLINK-31869 - MarsSat2,32518.609,41889.337,9370.729,
Contact STARLINK-31869 - MarsSat2,43751.255,53115.574,9364.319,
Contact STARLINK-31869 - MarsSat2,54983.724,64341.677,9357.953,
Contact STARLINK-31869 - MarsSat2,66216.015,75567.649,9351.634,
Contact STARLINK-31869 - MarsSat2,77448.127,81180.585,3732.458,
Contact STARLINK-31869 - MarsSat2,83064.116,86400.000,3335.884,
Contact STARLINK-31869 - MarsSat3,0.000,2596.423,2596.423,
Contact STARLINK-31869 - MarsSat3,4436.099,13823.103,9387.004,
Contact STARLINK-31869 - MarsSat3,15669.248,25049.696,9380.448,
Contact STARLINK-31869 - MarsSat3,26902.197,30662.944,3760.747,
Contact STARLINK-31869 - MarsSat3,32518.589,41889.327,9370.739,
Contact STARLINK-31869 - MarsSat3,43751.207,53115.544,9364.337,
Contact STARLINK-31869 - MarsSat3,54983.603,64341.575,9357.971,
Contact STARLINK-31869 - MarsSat3,66215.782,75567.400,9351.618,
Contact STARLINK-31869 - MarsSat3,77447.782,81180.250,3732.468,
Contact STARLINK-31869 - MarsSat3,83063.754,86400.000,3336.246,
Contact STARLINK-31869 - MarsSat4,0.000,2596.594,2596.594,
Contact STARLINK-31869 - MarsSat4,4436.083,13823.147,9387.064,
Contact STARLINK-31869 - MarsSat4,15669.090,25049.707,9380.618,
Contact STARLINK-31869 - MarsSat4,26902.090,30662.958,3760.868,
Contact STARLINK-31869 - MarsSat4,32518.404,41889.195,9370.791,
Contact STARLINK-31869 - MarsSat4,43750.929,53115.336,9364.407,
Contact STARLINK-31869 - MarsSat4,54983.487,64341.493,9358.006,
Contact STARLINK-31869 - MarsSat4,66215.736,75567.351,9351.615,
Contact STARLINK-31869 - MarsSat4,77447.777,81180.240,3732.464,
Contact STARLINK-31869 - MarsSat4,83063.807,86400.000,3336.193,
Contact STARLINK-3740 - STARLINK-5934,0.000,8108.904,8108.904,
Contact STARLINK-3740 - STARLINK-4385,10605.324,11021.796,416.472,
Contact STARLINK-3740 - STARLINK-4385,24837.712,25200.935,363.223,
Contact STARLINK-3740 - STARLINK-4385,50395.863,50782.705,386.843,
Contact STARLINK-3740 - STARLINK-4385,64580.153,65010.094,429.941,
Contact STARLINK-3740 - STARLINK-4385,78750.412,79250.277,499.865,
Contact STARLINK-3740 - MoonARTEMIS1,229.409,9476.078,9246.668,
Contact STARLINK-3740 - MoonARTEMIS1,17149.342,20732.724,3583.381,
Contact STARLINK-3740 - MoonARTEMIS1,22767.470,31978.946,9211.476,
Contact STARLINK-3740 - MoonARTEMIS1,34015.074,37605.688,3590.614,
Contact STARLINK-3740 - MoonARTEMIS1,39642.460,48864.159,9221.699,
Contact STARLINK-3740 - MoonARTEMIS1,50902.576,60128.121,9225.545,
Contact STARLINK-3740 - MoonARTEMIS1,62168.950,71396.966,9228.016,
Contact STARLINK-3740 - MoonARTEMIS1,73441.256,82670.591,9229.335,
Contact STARLINK-3740 - MoonARTEMIS1,84719.673,86400.000,1680.327,
Contact STARLINK-3740 - MoonARTEMIS2,303.527,9527.933,9224.405,
Contact STARLINK-3740 - MoonARTEMIS2,11577.081,20797.388,9220.307,
Contact STARLINK-3740 - MoonARTEMIS2,22846.250,32062.840,9216.589,
Contact STARLINK-3740 - MoonARTEMIS2,34111.544,37694.127,3582.583,
Contact STARLINK-3740 - MoonARTEMIS2,39742.730,48953.707,9210.977,
Contact STARLINK-3740 - MoonARTEMIS2,51001.880,60208.713,9206.833,
Contact STARLINK-3740 - MoonARTEMIS2,62255.780,71457.374,9201.594,
Contact STARLINK-3740 - MoonARTEMIS2,73501.731,81193.330,7691.599,
Contact STARLINK-3740 - MoonARTEMIS2,84766.837,86400.000,1633.163,
Contact STARLINK-3740 - MoonIOAGEO,240.067,3836.515,3596.448,
Contact STARLINK-3740 - MoonIOAGEO,11530.253,20764.601,9234.348,
Contact STARLINK-3740 - MoonIOAGEO,22803.729,32009.261,9205.532,
Contact STARLINK-3740 - MoonIOAGEO,34045.468,37632.094,3586.625,
Contact STARLINK-3740 - MoonIOAGEO,39671.457,48906.992,9235.535,
Contact STARLINK-3740 - MoonIOAGEO,53795.951,60195.815,6399.864,
Contact STARLINK-3740 - MoonIOAGEO,62242.487,71451.630,9209.143,
Contact STARLINK-3740 - MoonIOAGEO,73493.685,82694.168,9200.483,
Contact STARLINK-3740 - MoonIOAGEO,84742.049,86400.000,1657.951,
Contact STARLINK-3740 - MoonIOAGNO,240.113,9489.058,9248.946,
Contact STARLINK-3740 - MoonIOAGNO,11534.344,20738.884,9204.539,
Contact STARLINK-3740 - MoonIOAGNO,22788.932,31993.281,9204.349,
Contact STARLINK-3740 - MoonIOAGNO,34041.936,37625.754,3583.818,
Contact STARLINK-3740 - MoonIOAGNO,39672.135,48918.291,9246.155,
Contact STARLINK-3740 - MoonIOAGNO,50966.160,60177.101,9210.942,
Contact STARLINK-3740 - MoonIOAGNO,62229.309,71427.378,9198.069,
Contact STARLINK-3740 - MoonIOAGNO,73482.129,82689.994,9207.865,
Contact STARLINK-3740 - MoonIOAGNO,84743.250,86400.000,1656.750,
Contact STARLINK-3740 - MoonIOAGNO 0001,257.786,9459.545,9201.759,
Contact STARLINK-3740 - MoonIOAGNO 0001,11509.561,20729.206,9219.645,
Contact STARLINK-3740 - MoonIOAGNO 0001,22773.803,32022.282,9248.480,
Contact STARLINK-3740 - MoonIOAGNO 0001,34067.667,37646.714,3579.047,
Contact STARLINK-3740 - MoonIOAGNO 0001,39695.669,48896.948,9201.279,
Contact STARLINK-3740 - MoonIOAGNO 0001,50948.010,60158.868,9210.858,
Contact STARLINK-3740 - MoonIOAGNO 0001,62207.298,71452.393,9245.095,
Contact STARLINK-3740 - MoonIOAGNO 0001,73503.335,82705.237,9201.902,
Contact STARLINK-3740 - MoonIOAGNO 0001,84763.177,86400.000,1636.823,
Contact STARLINK-3740 - MoonIOAGSO,255.913,3841.238,3585.325,
Contact STARLINK-3740 - MoonIOAGSO,11525.235,20768.435,9243.200,
Contact STARLINK-3740 - MoonIOAGSO,22797.651,32034.069,9236.419,
Contact STARLINK-3740 - MoonIOAGSO,34064.403,37661.262,3596.858,
Contact STARLINK-3740 - MoonIOAGSO,39695.122,48908.483,9213.361,
Contact STARLINK-3740 - MoonIOAGSO,52579.807,60199.392,7619.585,
Contact STARLINK-3740 - MoonIOAGSO,62235.265,71469.918,9234.653,
Contact STARLINK-3740 - MoonIOAGSO,73506.355,82723.134,9216.779,
Contact STARLINK-3740 - MoonIOAGSO,84767.302,86400.000,1632.698,
Contact STARLINK-3740 - MoonIOAGSO 0001,262.744,9498.333,9235.589,
Contact STARLINK-3740 - MoonIOAGSO 0001,11528.626,20751.399,9222.772,
Contact STARLINK-3740 - MoonIOAGSO 0001,22789.007,26375.220,3586.213,
Contact STARLINK-3740 - MoonIOAGSO 0001,34060.136,37665.480,3605.344,
Contact STARLINK-3740 - MoonIOAGSO 0001,39698.132,48937.770,9239.638,
Contact STARLINK-3740 - MoonIOAGSO 0001,50968.789,60193.632,9224.843,
Contact STARLINK-3740 - MoonIOAGSO 0001,62231.286,71419.260,9187.974,
Contact STARLINK-3740 - MoonIOAGSO 0001,74260.471,82730.648,8470.177,
Contact STARLINK-3740 - MoonIOAGSO 0001,84772.702,86400.000,1627.298,
Contact STARLINK-3740 - MoonLRO,2419.098,7422.124,5003.026,
Contact STARLINK-3740 - MoonLRO,17157.549,20742.365,3584.817,
Contact STARLINK-3740 - MoonLRO,22785.675,26379.755,3594.081,
Contact STARLINK-3740 - MoonLRO,45327.999,48864.399,3536.399,
Contact STARLINK-3740 - MoonLRO,50958.434,60180.116,9221.682,
Contact STARLINK-3740 - MoonLRO,62219.427,69987.235,7767.809,
