sl_50_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4591 - STARLINK-5291,0.000,233.160,233.160,
Contact STARLINK-4591 - STARLINK-5291,5048.428,5400.000,351.572,
Contact STARLINK-4591 - STARLINK-5642,0.000,469.415,469.415,
Contact STARLINK-4591 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonARTEMIS1,0.000,2601.106,2601.106,
Contact STARLINK-4591 - MoonARTEMIS1,4759.781,5400.000,640.219,
Contact STARLINK-4591 - MoonARTEMIS2,0.000,2622.110,2622.110,
Contact STARLINK-4591 - MoonARTEMIS2,4775.266,5400.000,624.734,
Contact STARLINK-4591 - MoonIOAGEO,0.000,1455.381,1455.381,
Contact STARLINK-4591 - MoonIOAGNO,0.000,2617.539,2617.539,
Contact STARLINK-4591 - MoonIOAGNO,4777.564,5400.000,622.436,
Contact STARLINK-4591 - MoonIOAGNO 0001,0.000,2597.148,2597.148,
Contact STARLINK-4591 - MoonIOAGNO 0001,4751.052,5400.000,648.948,
Contact STARLINK-4591 - MoonIOAGSO,0.000,2611.993,2611.993,
Contact STARLINK-4591 - MoonIOAGSO,4767.063,5400.000,632.937,
Contact STARLINK-4591 - MoonIOAGSO 0001,0.000,2637.388,2637.388,
Contact STARLINK-4591 - MoonIOAGSO 0001,4791.681,5400.000,608.319,
Contact STARLINK-4591 - MoonLRO,0.000,1577.277,1577.277,
Contact STARLINK-4591 - MoonLRO,4776.712,5400.000,623.288,
Contact STARLINK-4591 - MarsSat1,1924.252,4081.969,2157.716,
Contact STARLINK-4591 - MarsSat2,1924.312,5400.000,3475.688,
Contact STARLINK-4591 - MarsSat3,1924.245,5400.000,3475.755,
Contact STARLINK-4591 - MarsSat4,1924.281,5400.000,3475.719,
Contact STARLINK-11248 [DTC] - STARLINK-5619,2770.596,4640.957,1870.361,
Contact STARLINK-11248 [DTC] - STARLINK-4572,3537.938,4246.682,708.744,
Contact STARLINK-11248 [DTC] - STARLINK-3835,0.000,3757.506,3757.506,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,0.000,1325.502,1325.502,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonLRO,0.000,1329.972,1329.972,
Contact STARLINK-11248 [DTC] - MoonLRO,4035.127,5400.000,1364.873,
Contact STARLINK-11248 [DTC] - MarsSat1,847.264,4082.465,3235.200,
Contact STARLINK-11248 [DTC] - MarsSat2,847.203,4143.888,3296.684,
Contact STARLINK-11248 [DTC] - MarsSat3,847.319,4144.004,3296.684,
Contact STARLINK-11248 [DTC] - MarsSat4,847.261,4143.954,3296.694,
Contact STARLINK-31362 - STARLINK-4675,4559.346,5400.000,840.654,
Contact STARLINK-31362 - STARLINK-30993,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-6046,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-4572,416.639,4754.502,4337.863,
Contact STARLINK-31362 - STARLINK-3835,3431.844,4307.292,875.448,
Contact STARLINK-31362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGEO,0.000,1424.470,1424.470,
Contact STARLINK-31362 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MoonLRO,0.000,1615.501,1615.501,
Contact STARLINK-31362 - MoonLRO,4044.091,5400.000,1355.909,
Contact STARLINK-31362 - MarsSat1,0.000,4082.011,4082.011,
Contact STARLINK-31362 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31362 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4562 - STARLINK-5619,0.000,607.068,607.068,
Contact STARLINK-4562 - STARLINK-5433,3036.019,3662.523,626.504,
Contact STARLINK-4562 - STARLINK-5642,0.000,5400.000,5400.000,
Contact STARLINK-4562 - STARLINK-5830,0.000,22.916,22.916,
Contact STARLINK-4562 - STARLINK-5830,5022.636,5400.000,377.364,
Contact STARLINK-4562 - STARLINK-31093,3385.921,4265.352,879.431,
Contact STARLINK-4562 - STARLINK-3835,0.000,442.707,442.707,
Contact STARLINK-4562 - STARLINK-30387,3201.081,3848.979,647.898,
Contact STARLINK-4562 - MoonARTEMIS1,0.000,3044.509,3044.509,
Contact STARLINK-4562 - MoonARTEMIS1,4837.052,5400.000,562.948,
Contact STARLINK-4562 - MoonARTEMIS2,0.000,3020.841,3020.841,
Contact STARLINK-4562 - MoonARTEMIS2,4784.593,5400.000,615.407,
Contact STARLINK-4562 - MoonIOAGEO,0.000,1599.738,1599.738,
Contact STARLINK-4562 - MoonIOAGNO,0.000,3046.074,3046.074,
Contact STARLINK-4562 - MoonIOAGNO,4805.980,5400.000,594.020,
Contact STARLINK-4562 - MoonIOAGNO 0001,0.000,3012.789,3012.789,
Contact STARLINK-4562 - MoonIOAGNO 0001,4814.140,5400.000,585.860,
Contact STARLINK-4562 - MoonIOAGSO,0.000,3031.711,3031.711,
Contact STARLINK-4562 - MoonIOAGSO,4806.499,5400.000,593.501,
Contact STARLINK-4562 - MoonIOAGSO 0001,0.000,3064.887,3064.887,
Contact STARLINK-4562 - MoonIOAGSO 0001,4806.856,5400.000,593.144,
Contact STARLINK-4562 - MoonLRO,0.000,1616.804,1616.804,
Contact STARLINK-4562 - MoonLRO,4805.211,5400.000,594.789,
Contact STARLINK-4562 - MarsSat1,0.000,4082.820,4082.820,
Contact STARLINK-4562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-31007,0.000,607.394,607.394,
Contact STARLINK-4675 - STARLINK-30993,0.000,2853.362,2853.362,
Contact STARLINK-4675 - STARLINK-30993,4178.783,5400.000,1221.217,
Contact STARLINK-4675 - STARLINK-6046,4671.182,5400.000,728.818,
Contact STARLINK-4675 - STARLINK-5830,3116.376,4139.339,1022.962,
Contact STARLINK-4675 - STARLINK-4572,0.000,651.639,651.639,
Contact STARLINK-4675 - STARLINK-4572,4881.854,5400.000,518.146,
Contact STARLINK-4675 - MoonARTEMIS1,1746.085,5373.724,3627.639,
Contact STARLINK-4675 - MoonARTEMIS2,1758.492,5393.785,3635.293,
Contact STARLINK-4675 - MoonIOAGNO,1757.294,5396.094,3638.800,
Contact STARLINK-4675 - MoonIOAGNO 0001,1735.832,5365.998,3630.166,
Contact STARLINK-4675 - MoonIOAGSO,1753.470,5385.721,3632.251,
Contact STARLINK-4675 - MoonIOAGSO 0001,1780.393,5400.000,3619.607,
Contact STARLINK-4675 - MarsSat1,0.000,2614.828,2614.828,
Contact STARLINK-4675 - MarsSat2,0.000,2614.872,2614.872,
Contact STARLINK-4675 - MarsSat2,4613.884,5400.000,786.116,
Contact STARLINK-4675 - MarsSat3,0.000,2614.841,2614.841,
Contact STARLINK-4675 - MarsSat3,4613.805,5400.000,786.195,
Contact STARLINK-4675 - MarsSat4,0.000,2614.851,2614.851,
Contact STARLINK-4675 - MarsSat4,4613.819,5400.000,786.181,
Contact STARLINK-5619 - STARLINK-5433,0.000,457.854,457.854,
Contact STARLINK-5619 - STARLINK-5433,5361.344,5400.000,38.656,
Contact STARLINK-5619 - STARLINK-5642,0.000,284.441,284.441,
Contact STARLINK-5619 - STARLINK-4572,3491.262,4227.032,735.770,
Contact STARLINK-5619 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MoonIOAGEO,0.000,1116.275,1116.275,
Contact STARLINK-5619 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5619 - MoonLRO,0.000,1121.656,1121.656,
Contact STARLINK-5619 - MoonLRO,4038.821,5400.000,1361.179,
Contact STARLINK-5619 - MarsSat1,426.114,4082.208,3656.094,
Contact STARLINK-5619 - MarsSat2,426.043,4141.769,3715.726,
Contact STARLINK-5619 - MarsSat3,426.171,4141.895,3715.724,
Contact STARLINK-5619 - MarsSat4,426.104,4141.833,3715.730,
Contact STARLINK-31007 - STARLINK-4572,0.000,244.933,244.933,
Contact STARLINK-31007 - STARLINK-4572,5317.704,5400.000,82.296,
Contact STARLINK-31007 - MoonARTEMIS1,1339.771,4807.596,3467.824,
Contact STARLINK-31007 - MoonARTEMIS2,1374.671,4838.933,3464.262,
Contact STARLINK-31007 - MoonIOAGNO,1350.387,4825.168,3474.781,
Contact STARLINK-31007 - MoonIOAGNO 0001,1364.253,4823.490,3459.237,
Contact STARLINK-31007 - MoonIOAGSO,1356.480,4826.254,3469.774,
Contact STARLINK-31007 - MoonIOAGSO 0001,1351.477,4822.606,3471.129,
Contact STARLINK-31007 - MarsSat1,0.000,2169.706,2169.706,
Contact STARLINK-31007 - MarsSat2,0.000,2169.659,2169.659,
Contact STARLINK-31007 - MarsSat2,4274.292,5400.000,1125.708,
Contact STARLINK-31007 - MarsSat3,0.000,2169.755,2169.755,
Contact STARLINK-31007 - MarsSat3,4274.412,5400.000,1125.588,
Contact STARLINK-31007 - MarsSat4,0.000,2169.706,2169.706,
Contact STARLINK-31007 - MarsSat4,4274.352,5400.000,1125.648,
Contact STARLINK-5433 - STARLINK-5291,0.000,94.926,94.926,
Contact STARLINK-5433 - STARLINK-3835,0.000,683.041,683.041,
Contact STARLINK-5433 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,2282.724,2282.724,
Contact STARLINK-5433 - MoonARTEMIS1,4344.645,5400.000,1055.355,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,2324.990,2324.990,
Contact STARLINK-5433 - MoonARTEMIS2,4386.390,5400.000,1013.610,
Contact STARLINK-5433 - MoonIOAGEO,0.000,1396.166,1396.166,
Contact STARLINK-5433 - MoonIOAGNO,0.000,2305.773,2305.773,
Contact STARLINK-5433 - MoonIOAGNO,4369.162,5400.000,1030.838,
Contact STARLINK-5433 - MoonIOAGNO 0001,0.000,2293.758,2293.758,
Contact STARLINK-5433 - MoonIOAGNO 0001,4359.445,5400.000,1040.555,
Contact STARLINK-5433 - MoonIOAGSO,0.000,2305.057,2305.057,
Contact STARLINK-5433 - MoonIOAGSO,4367.305,5400.000,1032.695,
Contact STARLINK-5433 - MoonIOAGSO 0001,0.000,2327.498,2327.498,
Contact STARLINK-5433 - MoonIOAGSO 0001,4374.637,5400.000,1025.363,
Contact STARLINK-5433 - MoonLRO,0.000,1589.095,1589.095,
Contact STARLINK-5433 - MoonLRO,4369.787,5400.000,1030.213,
Contact STARLINK-5433 - MarsSat1,1650.438,4081.971,2431.533,
Contact STARLINK-5433 - MarsSat2,1650.420,5308.064,3657.643,
Contact STARLINK-5433 - MarsSat3,1650.486,5308.106,3657.620,
Contact STARLINK-5433 - MarsSat4,1650.456,5308.057,3657.601,
Contact STARLINK-2169 - STARLINK-31093,0.000,98.713,98.713,
Contact STARLINK-2169 - STARLINK-31093,5007.365,5400.000,392.635,
Contact STARLINK-2169 - STARLINK-30387,4481.230,5400.000,918.770,
Contact STARLINK-2169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGEO,0.000,1457.209,1457.209,
Contact STARLINK-2169 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MoonLRO,0.000,1570.908,1570.908,
Contact STARLINK-2169 - MoonLRO,4093.461,5400.000,1306.539,
Contact STARLINK-2169 - MarsSat1,0.000,4081.706,4081.706,
Contact STARLINK-2169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2169 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-6046,0.000,5400.000,5400.000,
Contact STARLINK-30993 - STARLINK-5830,3435.175,3749.298,314.123,
Contact STARLINK-30993 - STARLINK-4572,2987.459,4341.006,1353.547,
Contact STARLINK-30993 - STARLINK-3835,3545.705,4333.590,787.885,
Contact STARLINK-30993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGEO,0.000,878.426,878.426,
Contact STARLINK-30993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MoonLRO,0.000,893.134,893.134,
Contact STARLINK-30993 - MoonLRO,4045.844,5400.000,1354.156,
Contact STARLINK-30993 - MarsSat1,0.000,4082.016,4082.016,
Contact STARLINK-30993 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30993 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5291 - STARLINK-5642,0.000,5400.000,5400.000,
Contact STARLINK-5291 - STARLINK-31093,0.000,3699.130,3699.130,
Contact STARLINK-5291 - STARLINK-30387,0.000,393.163,393.163,
Contact STARLINK-5291 - STARLINK-30387,5399.388,5400.000,0.612,
Contact STARLINK-5291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGEO,0.000,1580.908,1580.908,
Contact STARLINK-5291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MoonLRO,0.000,1595.811,1595.811,
Contact STARLINK-5291 - MoonLRO,4077.695,5400.000,1322.305,
Contact STARLINK-5291 - MarsSat1,0.000,4082.581,4082.581,
Contact STARLINK-5291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-3835,3294.316,4138.496,844.181,
Contact STARLINK-6046 - MoonARTEMIS1,0.000,3394.112,3394.112,
Contact STARLINK-6046 - MoonARTEMIS1,3654.049,5400.000,1745.951,
Contact STARLINK-6046 - MoonARTEMIS2,0.000,3127.954,3127.954,
Contact STARLINK-6046 - MoonARTEMIS2,3928.183,5400.000,1471.817,
Contact STARLINK-6046 - MoonIOAGEO,0.000,1439.406,1439.406,
Contact STARLINK-6046 - MoonIOAGNO,0.000,3199.632,3199.632,
Contact STARLINK-6046 - MoonIOAGNO,3824.280,5400.000,1575.720,
Contact STARLINK-6046 - MoonIOAGNO 0001,0.000,3299.029,3299.029,
Contact STARLINK-6046 - MoonIOAGNO 0001,3818.815,5400.000,1581.185,
Contact STARLINK-6046 - MoonIOAGSO,0.000,3223.158,3223.158,
Contact STARLINK-6046 - MoonIOAGSO,3836.840,5400.000,1563.160,
Contact STARLINK-6046 - MoonIOAGSO 0001,0.000,3101.464,3101.464,
Contact STARLINK-6046 - MoonIOAGSO 0001,3843.367,5400.000,1556.633,
Contact STARLINK-6046 - MoonLRO,0.000,1619.429,1619.429,
Contact STARLINK-6046 - MoonLRO,4043.028,5400.000,1356.972,
Contact STARLINK-6046 - MarsSat1,0.000,4082.113,4082.113,
Contact STARLINK-6046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5642 - STARLINK-31093,3027.620,4058.956,1031.336,
Contact STARLINK-5642 - STARLINK-30387,2845.032,3636.484,791.452,
Contact STARLINK-5642 - MoonARTEMIS1,0.000,3261.657,3261.657,
Contact STARLINK-5642 - MoonARTEMIS1,4956.602,5400.000,443.398,
Contact STARLINK-5642 - MoonARTEMIS2,0.000,3294.866,3294.866,
Contact STARLINK-5642 - MoonARTEMIS2,4922.148,5400.000,477.852,
Contact STARLINK-5642 - MoonIOAGEO,0.000,1581.531,1581.531,
Contact STARLINK-5642 - MoonIOAGNO,0.000,3292.663,3292.663,
Contact STARLINK-5642 - MoonIOAGNO,4947.325,5400.000,452.675,
Contact STARLINK-5642 - MoonIOAGNO 0001,0.000,3249.058,3249.058,
Contact STARLINK-5642 - MoonIOAGNO 0001,4923.007,5400.000,476.993,
Contact STARLINK-5642 - MoonIOAGSO,0.000,3277.273,3277.273,
Contact STARLINK-5642 - MoonIOAGSO,4934.999,5400.000,465.001,
Contact STARLINK-5642 - MoonIOAGSO 0001,0.000,3326.292,3326.292,
Contact STARLINK-5642 - MoonIOAGSO 0001,4967.173,5400.000,432.827,
Contact STARLINK-5642 - MoonLRO,0.000,1603.292,1603.292,
Contact STARLINK-5642 - MoonLRO,4945.162,5400.000,454.838,
Contact STARLINK-5642 - MarsSat1,0.000,4082.692,4082.692,
Contact STARLINK-5642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5830 - STARLINK-4572,2911.244,3654.983,743.738,
Contact STARLINK-5830 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MoonIOAGEO,0.000,116.006,116.006,
Contact STARLINK-5830 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MoonLRO,0.000,124.626,124.626,
Contact STARLINK-5830 - MoonLRO,4064.853,5400.000,1335.147,
Contact STARLINK-5830 - MarsSat1,0.000,3171.568,3171.568,
Contact STARLINK-5830 - MarsSat2,0.000,3171.508,3171.508,
Contact STARLINK-5830 - MarsSat2,5290.334,5400.000,109.666,
Contact STARLINK-5830 - MarsSat3,0.000,3171.612,3171.612,
Contact STARLINK-5830 - MarsSat3,5290.450,5400.000,109.550,
Contact STARLINK-5830 - MarsSat4,0.000,3171.556,3171.556,
Contact STARLINK-5830 - MarsSat4,5290.393,5400.000,109.607,
Contact STARLINK-31093 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MoonARTEMIS1,0.000,3462.422,3462.422,
Contact STARLINK-31093 - MoonARTEMIS2,0.000,3491.484,3491.484,
Contact STARLINK-31093 - MoonIOAGEO,0.000,1500.014,1500.014,
Contact STARLINK-31093 - MoonIOAGNO,0.000,3485.026,3485.026,
Contact STARLINK-31093 - MoonIOAGNO 0001,0.000,3462.001,3462.001,
Contact STARLINK-31093 - MoonIOAGSO,0.000,3477.246,3477.246,
Contact STARLINK-31093 - MoonIOAGSO 0001,0.000,3503.298,3503.298,
Contact STARLINK-31093 - MoonLRO,0.000,1610.660,1610.660,
Contact STARLINK-31093 - MarsSat1,0.000,4082.688,4082.688,
Contact STARLINK-31093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4572 - STARLINK-3835,3487.816,4082.068,594.252,
Contact STARLINK-4572 - MoonARTEMIS1,675.463,4551.987,3876.524,
Contact STARLINK-4572 - MoonARTEMIS2,613.772,4531.548,3917.776,
Contact STARLINK-4572 - MoonIOAGNO,653.806,4553.806,3899.999,
Contact STARLINK-4572 - MoonIOAGNO 0001,638.995,4523.388,3884.394,
Contact STARLINK-4572 - MoonIOAGSO,645.227,4539.260,3894.033,
Contact STARLINK-4572 - MoonIOAGSO 0001,639.898,4572.664,3932.766,
Contact STARLINK-4572 - MarsSat1,0.000,4082.294,4082.294,
Contact STARLINK-4572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGEO,0.000,1385.745,1385.745,
Contact STARLINK-3835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonLRO,0.000,1442.229,1442.229,
Contact STARLINK-3835 - MoonLRO,4053.771,5400.000,1346.229,
Contact STARLINK-3835 - MarsSat1,804.139,4081.731,3277.592,
Contact STARLINK-3835 - MarsSat2,804.103,4459.873,3655.770,
Contact STARLINK-3835 - MarsSat3,804.199,4459.948,3655.749,
Contact STARLINK-3835 - MarsSat4,804.156,4459.894,3655.737,
Contact STARLINK-30387 - MoonARTEMIS1,0.000,2753.212,2753.212,
Contact STARLINK-30387 - MoonARTEMIS1,4918.377,5400.000,481.623,
Contact STARLINK-30387 - MoonARTEMIS2,0.000,2781.998,2781.998,
Contact STARLINK-30387 - MoonARTEMIS2,4946.258,5400.000,453.742,
Contact STARLINK-30387 - MoonIOAGEO,0.000,1438.125,1438.125,
Contact STARLINK-30387 - MoonIOAGNO,0.000,2772.488,2772.488,
Contact STARLINK-30387 - MoonIOAGNO,4941.757,5400.000,458.243,
Contact STARLINK-30387 - MoonIOAGNO 0001,0.000,2755.131,2755.131,
Contact STARLINK-30387 - MoonIOAGNO 0001,4918.328,5400.000,481.672,
Contact STARLINK-30387 - MoonIOAGSO,0.000,2768.151,2768.151,
Contact STARLINK-30387 - MoonIOAGSO,4933.404,5400.000,466.596,
Contact STARLINK-30387 - MoonIOAGSO 0001,0.000,2791.254,2791.254,
Contact STARLINK-30387 - MoonIOAGSO 0001,4952.095,5400.000,447.905,
Contact STARLINK-30387 - MoonLRO,0.000,1585.783,1585.783,
Contact STARLINK-30387 - MoonLRO,4941.179,5400.000,458.821,
Contact STARLINK-30387 - MarsSat1,0.000,4082.100,4082.100,
Contact STARLINK-30387 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30387 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30387 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4979.449,4979.449,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,517.260,4094.768,3577.509,
Contact MoonARTEMIS1 - MarsSat1,0.000,4077.924,4077.924,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3597.895,5400.000,1802.105,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2381.073,2381.073,
Contact MoonARTEMIS2 - MoonIOAGNO,4205.860,5400.000,1194.140,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1425.160,1425.160,
Contact MoonARTEMIS2 - MoonLRO,4413.643,5400.000,986.357,
Contact MoonARTEMIS2 - MarsSat1,0.000,4079.144,4079.144,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,934.549,4162.554,3228.005,
Contact MoonIOAGEO - MarsSat1,0.000,2494.991,2494.991,
Contact MoonIOAGEO - MarsSat2,0.000,2494.849,2494.849,
Contact MoonIOAGEO - MarsSat3,0.000,2495.283,2495.283,
Contact MoonIOAGEO - MarsSat4,0.000,2495.042,2495.042,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3882.151,3882.151,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3301.003,3301.003,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1214.202,5400.000,4185.798,
Contact MoonIOAGNO - MarsSat1,0.000,4078.868,4078.868,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2880.393,2880.393,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,4077.771,4077.771,
