sl_50_5400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5550 - STARLINK-1956,0.000,4679.401,4679.401,
Contact STARLINK-5550 - MoonARTEMIS1,0.000,3020.828,3020.828,
Contact STARLINK-5550 - MoonARTEMIS1,5123.527,5400.000,276.473,
Contact STARLINK-5550 - MoonARTEMIS2,0.000,3014.506,3014.506,
Contact STARLINK-5550 - MoonARTEMIS2,5139.243,5400.000,260.757,
Contact STARLINK-5550 - MoonIOAGEO,0.000,3019.753,3019.753,
Contact STARLINK-5550 - MoonIOAGEO,5132.899,5400.000,267.101,
Contact STARLINK-5550 - MoonIOAGNO,0.000,3025.618,3025.618,
Contact STARLINK-5550 - MoonIOAGNO,5141.027,5400.000,258.973,
Contact STARLINK-5550 - MoonIOAGNO 0001,0.000,3002.178,3002.178,
Contact STARLINK-5550 - MoonIOAGNO 0001,5117.719,5400.000,282.281,
Contact STARLINK-5550 - MoonIOAGSO,0.000,3016.789,3016.789,
Contact STARLINK-5550 - MoonIOAGSO,5130.543,5400.000,269.457,
Contact STARLINK-5550 - MoonIOAGSO 0001,0.000,3042.048,3042.048,
Contact STARLINK-5550 - MoonIOAGSO 0001,5159.633,5400.000,240.367,
Contact STARLINK-5550 - MoonLRO,0.000,3022.127,3022.127,
Contact STARLINK-5550 - MoonLRO,5140.571,5400.000,259.429,
Contact STARLINK-5550 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-4716,4734.949,5400.000,665.051,
Contact STARLINK-3664 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,2968.400,2968.400,
Contact STARLINK-3664 - MoonARTEMIS1,5132.949,5400.000,267.051,
Contact STARLINK-3664 - MoonARTEMIS2,0.000,3023.027,3023.027,
Contact STARLINK-3664 - MoonARTEMIS2,5192.697,5400.000,207.303,
Contact STARLINK-3664 - MoonIOAGEO,0.000,2993.193,2993.193,
Contact STARLINK-3664 - MoonIOAGEO,5161.545,5400.000,238.455,
Contact STARLINK-3664 - MoonIOAGNO,0.000,2998.816,2998.816,
Contact STARLINK-3664 - MoonIOAGNO,5170.626,5400.000,229.374,
Contact STARLINK-3664 - MoonIOAGNO 0001,0.000,2987.171,2987.171,
Contact STARLINK-3664 - MoonIOAGNO 0001,5153.602,5400.000,246.398,
Contact STARLINK-3664 - MoonIOAGSO,0.000,2998.012,2998.012,
Contact STARLINK-3664 - MoonIOAGSO,5162.110,5400.000,237.890,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,3023.434,3023.434,
Contact STARLINK-3664 - MoonIOAGSO 0001,5188.628,5400.000,211.372,
Contact STARLINK-3664 - MoonLRO,0.000,2998.663,2998.663,
Contact STARLINK-3664 - MoonLRO,5171.346,5400.000,228.654,
Contact STARLINK-3664 - MarsSat1,1866.648,5400.000,3533.352,
Contact STARLINK-3664 - MarsSat2,1866.553,5400.000,3533.447,
Contact STARLINK-3664 - MarsSat3,1866.661,5400.000,3533.339,
Contact STARLINK-3664 - MarsSat4,1866.688,5400.000,3533.312,
Contact STARLINK-5790 - STARLINK-4716,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-30112,0.000,5000.781,5000.781,
Contact STARLINK-5790 - STARLINK-3086,0.000,3888.876,3888.876,
Contact STARLINK-5790 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,3479.554,3479.554,
Contact STARLINK-5790 - MoonARTEMIS1,5126.549,5400.000,273.451,
Contact STARLINK-5790 - MoonARTEMIS2,0.000,3551.122,3551.122,
Contact STARLINK-5790 - MoonARTEMIS2,5271.482,5400.000,128.518,
Contact STARLINK-5790 - MoonIOAGEO,0.000,3509.783,3509.783,
Contact STARLINK-5790 - MoonIOAGEO,5194.157,5400.000,205.843,
Contact STARLINK-5790 - MoonIOAGNO,0.000,3501.848,3501.848,
Contact STARLINK-5790 - MoonIOAGNO,5206.496,5400.000,193.504,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,3540.662,3540.662,
Contact STARLINK-5790 - MoonIOAGNO 0001,5197.454,5400.000,202.546,
Contact STARLINK-5790 - MoonIOAGSO,0.000,3520.238,3520.238,
Contact STARLINK-5790 - MoonIOAGSO,5199.821,5400.000,200.179,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,3490.992,3490.992,
Contact STARLINK-5790 - MoonIOAGSO 0001,5224.575,5400.000,175.425,
Contact STARLINK-5790 - MoonLRO,0.000,3506.627,3506.627,
Contact STARLINK-5790 - MoonLRO,5209.374,5400.000,190.626,
Contact STARLINK-5790 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31742 - STARLINK-11137 [DTC],338.906,5037.450,4698.544,
Contact STARLINK-31742 - STARLINK-4212,0.000,5299.664,5299.664,
Contact STARLINK-31742 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-31742 - MoonARTEMIS1,485.160,3910.939,3425.778,
Contact STARLINK-31742 - MoonARTEMIS2,553.905,3976.967,3423.062,
Contact STARLINK-31742 - MoonIOAGEO,513.625,3941.360,3427.735,
Contact STARLINK-31742 - MoonIOAGNO,515.466,3948.000,3432.534,
Contact STARLINK-31742 - MoonIOAGNO 0001,520.332,3936.916,3416.583,
Contact STARLINK-31742 - MoonIOAGSO,529.258,3944.751,3415.493,
Contact STARLINK-31742 - MoonIOAGSO 0001,543.304,3969.304,3425.999,
Contact STARLINK-31742 - MoonLRO,527.204,3948.984,3421.781,
Contact STARLINK-31742 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31742 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31742 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31742 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - STARLINK-31736,168.756,5232.895,5064.139,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,583.418,3833.670,3250.252,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,627.516,3895.651,3268.135,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,602.256,3861.839,3259.583,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,604.813,3868.980,3264.167,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,597.398,3855.157,3257.759,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,613.933,3864.731,3250.797,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,634.918,3891.664,3256.746,
Contact STARLINK-11137 [DTC] - MoonLRO,610.037,3869.683,3259.646,
Contact STARLINK-11137 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4731 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4212 - STARLINK-31736,597.578,5034.285,4436.706,
Contact STARLINK-4212 - STARLINK-3086,4482.202,5400.000,917.798,
Contact STARLINK-4212 - MoonARTEMIS1,613.251,4390.157,3776.907,
Contact STARLINK-4212 - MoonARTEMIS2,712.267,4486.399,3774.132,
Contact STARLINK-4212 - MoonIOAGEO,652.618,4435.207,3782.588,
Contact STARLINK-4212 - MoonIOAGNO,653.481,4444.975,3791.494,
Contact STARLINK-4212 - MoonIOAGNO 0001,674.819,4430.150,3755.332,
Contact STARLINK-4212 - MoonIOAGSO,672.256,4438.860,3766.604,
Contact STARLINK-4212 - MoonIOAGSO 0001,675.633,4471.045,3795.412,
Contact STARLINK-4212 - MoonLRO,672.356,4446.810,3774.455,
Contact STARLINK-4212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31736 - MoonARTEMIS1,441.692,3861.441,3419.750,
Contact STARLINK-31736 - MoonARTEMIS2,507.947,3926.040,3418.093,
Contact STARLINK-31736 - MoonIOAGEO,469.183,3891.145,3421.962,
Contact STARLINK-31736 - MoonIOAGNO,471.040,3897.660,3426.621,
Contact STARLINK-31736 - MoonIOAGNO 0001,474.874,3886.639,3411.765,
Contact STARLINK-31736 - MoonIOAGSO,484.556,3894.555,3410.000,
Contact STARLINK-31736 - MoonIOAGSO 0001,499.106,3918.919,3419.813,
Contact STARLINK-31736 - MoonLRO,482.422,3898.577,3416.156,
Contact STARLINK-31736 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31736 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31736 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31736 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-5279,3520.737,4100.952,580.215,
Contact STARLINK-30534 - STARLINK-30208,2895.375,3812.696,917.321,
Contact STARLINK-30534 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-30534 - STARLINK-3086,0.000,158.133,158.133,
Contact STARLINK-30534 - STARLINK-3086,5359.500,5400.000,40.500,
Contact STARLINK-30534 - STARLINK-31957,0.000,3879.219,3879.219,
Contact STARLINK-30534 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-30534 - MoonARTEMIS1,0.000,2066.936,2066.936,
Contact STARLINK-30534 - MoonARTEMIS1,3601.634,5400.000,1798.366,
Contact STARLINK-30534 - MoonARTEMIS2,0.000,2174.767,2174.767,
Contact STARLINK-30534 - MoonARTEMIS2,3757.495,5400.000,1642.505,
Contact STARLINK-30534 - MoonIOAGEO,0.000,2111.936,2111.936,
Contact STARLINK-30534 - MoonIOAGEO,3670.393,5400.000,1729.607,
Contact STARLINK-30534 - MoonIOAGNO,0.000,2106.154,2106.154,
Contact STARLINK-30534 - MoonIOAGNO,3682.402,5400.000,1717.598,
Contact STARLINK-30534 - MoonIOAGNO 0001,0.000,2151.435,2151.435,
Contact STARLINK-30534 - MoonIOAGNO 0001,3670.436,5400.000,1729.564,
Contact STARLINK-30534 - MoonIOAGSO,0.000,2127.635,2127.635,
Contact STARLINK-30534 - MoonIOAGSO,3682.976,5400.000,1717.024,
Contact STARLINK-30534 - MoonIOAGSO 0001,0.000,2104.165,2104.165,
Contact STARLINK-30534 - MoonIOAGSO 0001,3724.842,5400.000,1675.158,
Contact STARLINK-30534 - MoonLRO,0.000,2122.823,2122.823,
Contact STARLINK-30534 - MoonLRO,3685.283,5400.000,1714.717,
Contact STARLINK-30534 - MarsSat1,0.000,4346.200,4346.200,
Contact STARLINK-30534 - MarsSat2,0.000,4345.989,4345.989,
Contact STARLINK-30534 - MarsSat3,0.000,4346.396,4346.396,
Contact STARLINK-30534 - MarsSat4,0.000,4346.239,4346.239,
Contact STARLINK-4716 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-4716 - STARLINK-5279,3875.155,5400.000,1524.845,
Contact STARLINK-4716 - STARLINK-3086,2987.798,3863.781,875.983,
Contact STARLINK-4716 - STARLINK-3260,0.000,5030.716,5030.716,
Contact STARLINK-4716 - STARLINK-1956,4342.377,5400.000,1057.623,
Contact STARLINK-4716 - MoonARTEMIS1,0.000,2469.618,2469.618,
Contact STARLINK-4716 - MoonARTEMIS1,4221.198,5400.000,1178.802,
Contact STARLINK-4716 - MoonARTEMIS2,0.000,2606.674,2606.674,
Contact STARLINK-4716 - MoonARTEMIS2,4272.935,5400.000,1127.065,
Contact STARLINK-4716 - MoonIOAGEO,0.000,2526.402,2526.402,
Contact STARLINK-4716 - MoonIOAGEO,4245.752,5400.000,1154.248,
Contact STARLINK-4716 - MoonIOAGNO,0.000,2530.892,2530.892,
Contact STARLINK-4716 - MoonIOAGNO,4260.391,5400.000,1139.609,
Contact STARLINK-4716 - MoonIOAGNO 0001,0.000,2536.862,2536.862,
Contact STARLINK-4716 - MoonIOAGNO 0001,4222.763,5400.000,1177.237,
Contact STARLINK-4716 - MoonIOAGSO,0.000,2543.882,2543.882,
Contact STARLINK-4716 - MoonIOAGSO,4244.371,5400.000,1155.629,
Contact STARLINK-4716 - MoonIOAGSO 0001,0.000,2568.445,2568.445,
Contact STARLINK-4716 - MoonIOAGSO 0001,4296.560,5400.000,1103.440,
Contact STARLINK-4716 - MoonLRO,0.000,2537.248,2537.248,
Contact STARLINK-4716 - MoonLRO,4260.696,5400.000,1139.304,
Contact STARLINK-4716 - MarsSat1,969.553,4753.872,3784.319,
Contact STARLINK-4716 - MarsSat2,969.474,4753.749,3784.275,
Contact STARLINK-4716 - MarsSat3,969.487,4753.874,3784.387,
Contact STARLINK-4716 - MarsSat4,969.583,4753.885,3784.302,
Contact STARLINK-30112 - STARLINK-5279,678.435,5186.758,4508.323,
Contact STARLINK-30112 - STARLINK-3086,0.000,3687.928,3687.928,
Contact STARLINK-30112 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MoonARTEMIS1,0.000,2208.595,2208.595,
Contact STARLINK-30112 - MoonARTEMIS1,4090.254,5400.000,1309.746,
Contact STARLINK-30112 - MoonARTEMIS2,0.000,2326.575,2326.575,
Contact STARLINK-30112 - MoonARTEMIS2,4169.793,5400.000,1230.207,
Contact STARLINK-30112 - MoonIOAGEO,0.000,2257.772,2257.772,
Contact STARLINK-30112 - MoonIOAGEO,4126.075,5400.000,1273.925,
Contact STARLINK-30112 - MoonIOAGNO,0.000,2260.298,2260.298,
Contact STARLINK-30112 - MoonIOAGNO,4138.306,5400.000,1261.694,
Contact STARLINK-30112 - MoonIOAGNO 0001,0.000,2270.974,2270.974,
Contact STARLINK-30112 - MoonIOAGNO 0001,4113.201,5400.000,1286.799,
Contact STARLINK-30112 - MoonIOAGSO,0.000,2274.246,2274.246,
Contact STARLINK-30112 - MoonIOAGSO,4128.676,5400.000,1271.324,
Contact STARLINK-30112 - MoonIOAGSO 0001,0.000,2290.263,2290.263,
Contact STARLINK-30112 - MoonIOAGSO 0001,4171.064,5400.000,1228.936,
Contact STARLINK-30112 - MoonLRO,0.000,2268.247,2268.247,
Contact STARLINK-30112 - MoonLRO,4139.409,5400.000,1260.591,
Contact STARLINK-30112 - MarsSat1,769.568,4495.034,3725.466,
Contact STARLINK-30112 - MarsSat2,769.472,4494.908,3725.436,
Contact STARLINK-30112 - MarsSat3,769.518,4495.054,3725.536,
Contact STARLINK-30112 - MarsSat4,769.610,4495.051,3725.441,
Contact STARLINK-5279 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-5279 - MoonARTEMIS1,0.000,2133.393,2133.393,
Contact STARLINK-5279 - MoonARTEMIS1,4296.706,5400.000,1103.294,
Contact STARLINK-5279 - MoonARTEMIS2,0.000,2187.637,2187.637,
Contact STARLINK-5279 - MoonARTEMIS2,4355.674,5400.000,1044.326,
Contact STARLINK-5279 - MoonIOAGEO,0.000,2157.428,2157.428,
Contact STARLINK-5279 - MoonIOAGEO,4324.112,5400.000,1075.888,
Contact STARLINK-5279 - MoonIOAGNO,0.000,2161.699,2161.699,
Contact STARLINK-5279 - MoonIOAGNO,4332.030,5400.000,1067.970,
Contact STARLINK-5279 - MoonIOAGNO 0001,0.000,2152.926,2152.926,
Contact STARLINK-5279 - MoonIOAGNO 0001,4317.787,5400.000,1082.213,
Contact STARLINK-5279 - MoonIOAGSO,0.000,2164.956,2164.956,
Contact STARLINK-5279 - MoonIOAGSO,4326.204,5400.000,1073.796,
Contact STARLINK-5279 - MoonIOAGSO 0001,0.000,2188.483,2188.483,
Contact STARLINK-5279 - MoonIOAGSO 0001,4352.562,5400.000,1047.438,
Contact STARLINK-5279 - MoonLRO,0.000,2162.301,2162.301,
Contact STARLINK-5279 - MoonLRO,4333.084,5400.000,1066.916,
Contact STARLINK-5279 - MarsSat1,1024.574,4609.390,3584.816,
Contact STARLINK-5279 - MarsSat2,1024.479,4609.291,3584.812,
Contact STARLINK-5279 - MarsSat3,1024.583,4609.391,3584.807,
Contact STARLINK-5279 - MarsSat4,1024.622,4609.401,3584.780,
Contact STARLINK-30208 - STARLINK-31014,0.000,725.374,725.374,
Contact STARLINK-30208 - STARLINK-31014,5361.100,5400.000,38.900,
Contact STARLINK-30208 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30208 - MarsSat1,0.000,3353.565,3353.565,
Contact STARLINK-30208 - MarsSat2,0.000,3353.467,3353.467,
Contact STARLINK-30208 - MarsSat3,0.000,3353.581,3353.581,
Contact STARLINK-30208 - MarsSat4,0.000,3353.589,3353.589,
Contact STARLINK-31014 - STARLINK-31957,0.000,726.949,726.949,
Contact STARLINK-31014 - STARLINK-31957,5372.956,5400.000,27.044,
Contact STARLINK-31014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31014 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3086 - STARLINK-3260,0.000,653.541,653.541,
Contact STARLINK-3086 - STARLINK-3260,5373.522,5400.000,26.478,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,3118.309,3118.309,
Contact STARLINK-3086 - MoonARTEMIS1,5238.332,5400.000,161.668,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,3156.477,3156.477,
Contact STARLINK-3086 - MoonARTEMIS2,5253.652,5400.000,146.348,
Contact STARLINK-3086 - MoonIOAGEO,0.000,3132.864,3132.864,
Contact STARLINK-3086 - MoonIOAGEO,5243.209,5400.000,156.791,
Contact STARLINK-3086 - MoonIOAGNO,0.000,3128.247,3128.247,
Contact STARLINK-3086 - MoonIOAGNO,5237.969,5400.000,162.031,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,3150.513,3150.513,
Contact STARLINK-3086 - MoonIOAGNO 0001,5260.311,5400.000,139.689,
Contact STARLINK-3086 - MoonIOAGSO,0.000,3138.595,3138.595,
Contact STARLINK-3086 - MoonIOAGSO,5247.117,5400.000,152.883,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,3120.714,3120.714,
Contact STARLINK-3086 - MoonIOAGSO 0001,5223.011,5400.000,176.989,
Contact STARLINK-3086 - MoonLRO,0.000,3132.072,3132.072,
Contact STARLINK-3086 - MoonLRO,5239.282,5400.000,160.718,
Contact STARLINK-3086 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3086 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MoonARTEMIS1,0.000,3067.115,3067.115,
Contact STARLINK-3260 - MoonARTEMIS1,3769.906,5400.000,1630.094,
Contact STARLINK-3260 - MoonARTEMIS2,0.000,3176.592,3176.592,
Contact STARLINK-3260 - MoonARTEMIS2,4036.861,5400.000,1363.139,
Contact STARLINK-3260 - MoonIOAGEO,0.000,3114.572,3114.572,
Contact STARLINK-3260 - MoonIOAGEO,3889.222,5400.000,1510.778,
Contact STARLINK-3260 - MoonIOAGNO,0.000,3086.416,3086.416,
Contact STARLINK-3260 - MoonIOAGNO,3930.289,5400.000,1469.711,
Contact STARLINK-3260 - MoonIOAGNO 0001,0.000,3217.117,3217.117,
Contact STARLINK-3260 - MoonIOAGNO 0001,3832.002,5400.000,1567.998,
Contact STARLINK-3260 - MoonIOAGSO,0.000,3135.570,3135.570,
Contact STARLINK-3260 - MoonIOAGSO,3899.779,5400.000,1500.221,
Contact STARLINK-3260 - MoonIOAGSO 0001,0.000,3037.712,3037.712,
Contact STARLINK-3260 - MoonIOAGSO 0001,4031.326,5400.000,1368.674,
Contact STARLINK-3260 - MoonLRO,0.000,3104.240,3104.240,
Contact STARLINK-3260 - MoonLRO,3932.781,5400.000,1467.219,
Contact STARLINK-3260 - MarsSat1,0.000,4876.519,4876.519,
Contact STARLINK-3260 - MarsSat2,0.000,4876.102,4876.102,
Contact STARLINK-3260 - MarsSat3,0.000,4876.824,4876.824,
Contact STARLINK-3260 - MarsSat4,0.000,4876.573,4876.573,
Contact STARLINK-1956 - MoonARTEMIS1,0.000,2439.957,2439.957,
Contact STARLINK-1956 - MoonARTEMIS1,4542.260,5400.000,857.740,
Contact STARLINK-1956 - MoonARTEMIS2,0.000,2502.838,2502.838,
Contact STARLINK-1956 - MoonARTEMIS2,4619.922,5400.000,780.078,
Contact STARLINK-1956 - MoonIOAGEO,0.000,2468.202,2468.202,
Contact STARLINK-1956 - MoonIOAGEO,4578.102,5400.000,821.898,
Contact STARLINK-1956 - MoonIOAGNO,0.000,2473.324,2473.324,
Contact STARLINK-1956 - MoonIOAGNO,4586.245,5400.000,813.755,
Contact STARLINK-1956 - MoonIOAGNO 0001,0.000,2463.638,2463.638,
Contact STARLINK-1956 - MoonIOAGNO 0001,4575.341,5400.000,824.659,
Contact STARLINK-1956 - MoonIOAGSO,0.000,2475.818,2475.818,
Contact STARLINK-1956 - MoonIOAGSO,4581.382,5400.000,818.618,
Contact STARLINK-1956 - MoonIOAGSO 0001,0.000,2502.145,2502.145,
Contact STARLINK-1956 - MoonIOAGSO 0001,4605.837,5400.000,794.163,
Contact STARLINK-1956 - MoonLRO,0.000,2473.761,2473.761,
Contact STARLINK-1956 - MoonLRO,4587.872,5400.000,812.128,
Contact STARLINK-1956 - MarsSat1,1213.887,4859.768,3645.880,
Contact STARLINK-1956 - MarsSat2,1213.793,4859.657,3645.863,
Contact STARLINK-1956 - MarsSat3,1213.928,4859.786,3645.857,
Contact STARLINK-1956 - MarsSat4,1213.937,4859.779,3645.842,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,808.994,4517.124,3708.130,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3577.386,5400.000,1822.614,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1483.096,1483.096,
Contact MoonARTEMIS2 - MoonLRO,4551.162,5400.000,848.838,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1098.558,4321.404,3222.845,
Contact MoonIOAGEO - MarsSat1,0.000,2756.994,2756.994,
Contact MoonIOAGEO - MarsSat2,0.000,2756.360,2756.360,
Contact MoonIOAGEO - MarsSat3,0.000,2757.302,2757.302,
Contact MoonIOAGEO - MarsSat4,0.000,2757.206,2757.206,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3871.773,3871.773,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3289.989,3289.989,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1445.937,5400.000,3954.063,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
