sl_20_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:08 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31885 - MoonIOAGNO 0001,19212.183,28015.172,8802.989,
Contact STARLINK-31885 - MoonIOAGNO 0001,30192.053,38967.711,8775.658,
Contact STARLINK-31885 - MoonIOAGNO 0001,41139.267,49929.275,8790.007,
Contact STARLINK-31885 - MoonIOAGNO 0001,52099.699,60905.116,8805.416,
Contact STARLINK-31885 - MoonIOAGNO 0001,63075.366,66401.892,3326.526,
Contact STARLINK-31885 - MoonIOAGNO 0001,74054.188,77378.073,3323.885,
Contact STARLINK-31885 - MoonIOAGNO 0001,79526.700,86400.000,6873.300,
Contact STARLINK-31885 - MoonIOAGSO,0.000,5510.071,5510.071,
Contact STARLINK-31885 - MoonIOAGSO,8264.423,17056.995,8792.573,
Contact STARLINK-31885 - MoonIOAGSO,19244.296,28024.982,8780.686,
Contact STARLINK-31885 - MoonIOAGSO,30206.270,38983.292,8777.022,
Contact STARLINK-31885 - MoonIOAGSO,41157.500,48787.087,7629.586,
Contact STARLINK-31885 - MoonIOAGSO,52128.139,55449.825,3321.687,
Contact STARLINK-31885 - MoonIOAGSO,63108.276,66427.323,3319.047,
Contact STARLINK-31885 - MoonIOAGSO,74070.768,77392.203,3321.435,
Contact STARLINK-31885 - MoonIOAGSO,79547.469,86400.000,6852.531,
Contact STARLINK-31885 - MoonIOAGSO 0001,0.000,6085.073,6085.073,
Contact STARLINK-31885 - MoonIOAGSO 0001,8274.659,17042.709,8768.051,
Contact STARLINK-31885 - MoonIOAGSO 0001,19226.329,27146.056,7919.726,
Contact STARLINK-31885 - MoonIOAGSO 0001,30196.141,38997.789,8801.648,
Contact STARLINK-31885 - MoonIOAGSO 0001,41176.036,49966.820,8790.784,
Contact STARLINK-31885 - MoonIOAGSO 0001,52138.190,55447.442,3309.252,
Contact STARLINK-31885 - MoonIOAGSO 0001,63089.076,66403.650,3314.574,
Contact STARLINK-31885 - MoonIOAGSO 0001,74060.764,77394.622,3333.858,
Contact STARLINK-31885 - MoonIOAGSO 0001,79554.184,86400.000,6845.816,
Contact STARLINK-31885 - MoonLRO,0.000,583.195,583.195,
Contact STARLINK-31885 - MoonLRO,13741.147,15298.779,1557.632,
Contact STARLINK-31885 - MoonLRO,19228.076,28007.078,8779.002,
Contact STARLINK-31885 - MoonLRO,31367.361,33496.764,2129.403,
Contact STARLINK-31885 - MoonLRO,46641.877,49519.061,2877.183,
Contact STARLINK-31885 - MoonLRO,52124.855,55433.933,3309.078,
Contact STARLINK-31885 - MoonLRO,74056.480,76954.781,2898.300,
Contact STARLINK-31885 - MoonLRO,79540.159,86400.000,6859.841,
Contact STARLINK-31885 - MarsSat1,6140.505,8893.259,2752.753,
Contact STARLINK-31885 - MarsSat1,16498.834,19843.236,3344.402,
Contact STARLINK-31885 - MarsSat1,21972.545,30793.231,8820.687,
Contact STARLINK-31885 - MarsSat1,32919.916,41743.240,8823.324,
Contact STARLINK-31885 - MarsSat1,43867.221,52693.272,8826.050,
Contact STARLINK-31885 - MarsSat1,54814.464,63643.344,8828.880,
Contact STARLINK-31885 - MarsSat1,65761.653,74593.476,8831.823,
Contact STARLINK-31885 - MarsSat1,76708.798,85543.678,8834.880,
Contact STARLINK-31885 - MarsSat2,5551.408,8893.255,3341.847,
Contact STARLINK-31885 - MarsSat2,16498.833,19843.177,3344.343,
Contact STARLINK-31885 - MarsSat2,21972.524,30793.133,8820.609,
Contact STARLINK-31885 - MarsSat2,32919.865,41743.129,8823.264,
Contact STARLINK-31885 - MarsSat2,43867.153,52693.168,8826.015,
Contact STARLINK-31885 - MarsSat2,54814.390,63643.254,8828.864,
Contact STARLINK-31885 - MarsSat2,65761.578,74593.389,8831.811,
Contact STARLINK-31885 - MarsSat2,76708.718,85543.578,8834.860,
Contact STARLINK-31885 - MarsSat3,5551.387,8893.290,3341.903,
Contact STARLINK-31885 - MarsSat3,16498.881,19843.261,3344.380,
Contact STARLINK-31885 - MarsSat3,21972.590,30793.227,8820.637,
Contact STARLINK-31885 - MarsSat3,32919.940,41743.213,8823.273,
Contact STARLINK-31885 - MarsSat3,43867.218,52693.237,8826.019,
Contact STARLINK-31885 - MarsSat3,54814.438,63643.313,8828.875,
Contact STARLINK-31885 - MarsSat3,65761.613,74593.454,8831.841,
Contact STARLINK-31885 - MarsSat3,76708.756,85543.679,8834.922,
Contact STARLINK-31885 - MarsSat4,5551.365,8893.223,3341.857,
Contact STARLINK-31885 - MarsSat4,16498.787,19843.188,3344.401,
Contact STARLINK-31885 - MarsSat4,21972.511,30793.219,8820.708,
Contact STARLINK-31885 - MarsSat4,32919.917,41743.177,8823.260,
Contact STARLINK-31885 - MarsSat4,43867.164,52693.253,8826.089,
Contact STARLINK-31885 - MarsSat4,54814.444,63643.396,8828.952,
Contact STARLINK-31885 - MarsSat4,65761.686,74593.476,8831.790,
Contact STARLINK-31885 - MarsSat4,76708.776,85543.690,8834.914,
Contact STARLINK-5476 - STARLINK-4114,3045.642,4046.150,1000.507,
Contact STARLINK-5476 - STARLINK-30573,3463.235,4249.745,786.510,
Contact STARLINK-5476 - MoonARTEMIS1,113.855,10550.609,10436.754,
Contact STARLINK-5476 - MoonARTEMIS1,11665.133,16385.246,4720.113,
Contact STARLINK-5476 - MoonARTEMIS1,21445.628,27912.111,6466.484,
Contact STARLINK-5476 - MoonARTEMIS1,28969.027,39456.076,10487.049,
Contact STARLINK-5476 - MoonARTEMIS1,40496.982,56792.238,16295.256,
Contact STARLINK-5476 - MoonARTEMIS1,57811.954,68356.804,10544.850,
Contact STARLINK-5476 - MoonARTEMIS1,69374.441,85706.311,16331.870,
Contact STARLINK-5476 - MoonARTEMIS2,136.589,10605.880,10469.291,
Contact STARLINK-5476 - MoonARTEMIS2,11670.312,27936.334,16266.022,
Contact STARLINK-5476 - MoonARTEMIS2,31137.126,57002.783,25865.657,
Contact STARLINK-5476 - MoonARTEMIS2,57950.134,85855.393,27905.259,
Contact STARLINK-5476 - MoonIOAGEO,5910.771,10613.801,4703.031,
Contact STARLINK-5476 - MoonIOAGEO,11689.740,27941.159,16251.420,
Contact STARLINK-5476 - MoonIOAGEO,28980.840,39503.750,10522.910,
Contact STARLINK-5476 - MoonIOAGEO,40521.245,45316.741,4795.496,
Contact STARLINK-5476 - MoonIOAGEO,49423.234,56926.203,7502.969,
Contact STARLINK-5476 - MoonIOAGEO,57926.896,85757.789,27830.894,
Contact STARLINK-5476 - MoonIOAGNO,131.600,10610.684,10479.083,
Contact STARLINK-5476 - MoonIOAGNO,11643.677,27962.112,16318.435,
Contact STARLINK-5476 - MoonIOAGNO,28905.827,39511.074,10605.247,
Contact STARLINK-5476 - MoonIOAGNO,40501.605,56946.701,16445.096,
Contact STARLINK-5476 - MoonIOAGNO,57846.425,85754.138,27907.713,
Contact STARLINK-5476 - MoonIOAGNO 0001,73.540,10555.018,10481.479,
Contact STARLINK-5476 - MoonIOAGNO 0001,11610.805,27969.488,16358.683,
Contact STARLINK-5476 - MoonIOAGNO 0001,28997.203,39583.333,10586.130,
Contact STARLINK-5476 - MoonIOAGNO 0001,40468.407,56891.071,16422.664,
Contact STARLINK-5476 - MoonIOAGNO 0001,57821.901,85826.970,28005.069,
Contact STARLINK-5476 - MoonIOAGSO,138.060,4783.867,4645.807,
Contact STARLINK-5476 - MoonIOAGSO,11718.902,27933.053,16214.151,
Contact STARLINK-5476 - MoonIOAGSO,29056.808,39516.990,10460.182,
Contact STARLINK-5476 - MoonIOAGSO,40558.496,48779.925,8221.430,
Contact STARLINK-5476 - MoonIOAGSO,52134.228,56873.797,4739.569,
Contact STARLINK-5476 - MoonIOAGSO,57960.977,85764.522,27803.545,
Contact STARLINK-5476 - MoonIOAGSO 0001,208.544,10559.384,10350.840,
Contact STARLINK-5476 - MoonIOAGSO 0001,11723.643,27157.150,15433.507,
Contact STARLINK-5476 - MoonIOAGSO 0001,29468.464,39516.848,10048.385,
Contact STARLINK-5476 - MoonIOAGSO 0001,40621.451,56863.312,16241.861,
Contact STARLINK-5476 - MoonIOAGSO 0001,57935.405,70451.423,12516.018,
Contact STARLINK-5476 - MoonIOAGSO 0001,72834.525,85733.729,12899.205,
Contact STARLINK-5476 - MoonLRO,5912.207,8425.610,2513.403,
Contact STARLINK-5476 - MoonLRO,11689.127,27970.084,16280.958,
Contact STARLINK-5476 - MoonLRO,31332.429,33762.721,2430.292,
Contact STARLINK-5476 - MoonLRO,46338.946,49519.121,3180.175,
Contact STARLINK-5476 - MoonLRO,52123.479,56401.142,4277.663,
Contact STARLINK-5476 - MoonLRO,58664.557,62685.378,4020.821,
Contact STARLINK-5476 - MoonLRO,65452.391,68469.024,3016.633,
Contact STARLINK-5476 - MoonLRO,72281.658,83822.917,11541.259,
Contact STARLINK-5476 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5476 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5476 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5476 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30475 - STARLINK-30919,42967.030,43868.741,901.711,
Contact STARLINK-30475 - STARLINK-30919,57134.465,58174.255,1039.790,
Contact STARLINK-30475 - STARLINK-30919,71349.192,72432.144,1082.952,
Contact STARLINK-30475 - STARLINK-30919,82751.103,86400.000,3648.897,
Contact STARLINK-30475 - STARLINK-4114,10086.084,11023.045,936.961,
Contact STARLINK-30475 - STARLINK-4114,21286.380,21981.177,694.797,
Contact STARLINK-30475 - STARLINK-30573,0.000,3226.977,3226.977,
Contact STARLINK-30475 - STARLINK-30573,10007.077,17242.696,7235.619,
Contact STARLINK-30475 - STARLINK-30573,18449.911,28398.418,9948.507,
Contact STARLINK-30475 - STARLINK-30573,35398.075,36728.581,1330.506,
Contact STARLINK-30475 - STARLINK-30573,43901.010,50577.580,6676.570,
Contact STARLINK-30475 - STARLINK-30573,61063.885,61543.048,479.163,
Contact STARLINK-30475 - MoonARTEMIS1,115.027,9272.455,9157.428,
Contact STARLINK-30475 - MoonARTEMIS1,11448.317,14940.916,3492.599,
Contact STARLINK-30475 - MoonARTEMIS1,22763.862,31896.313,9132.452,
Contact STARLINK-30475 - MoonARTEMIS1,34068.605,37549.652,3481.047,
Contact STARLINK-30475 - MoonARTEMIS1,39722.745,48859.125,9136.380,
Contact STARLINK-30475 - MoonARTEMIS1,51033.651,60171.979,9138.328,
Contact STARLINK-30475 - MoonARTEMIS1,62347.663,71488.281,9140.617,
Contact STARLINK-30475 - MoonARTEMIS1,73664.752,77147.861,3483.109,
Contact STARLINK-30475 - MoonARTEMIS1,79324.551,86400.000,7075.449,
Contact STARLINK-30475 - MoonARTEMIS2,152.054,9288.935,9136.881,
Contact STARLINK-30475 - MoonARTEMIS2,11460.569,20594.463,9133.894,
Contact STARLINK-30475 - MoonARTEMIS2,22767.001,29007.146,6240.145,
Contact STARLINK-30475 - MoonARTEMIS2,34097.277,37585.527,3488.250,
Contact STARLINK-30475 - MoonARTEMIS2,39764.550,48912.598,9148.048,
Contact STARLINK-30475 - MoonARTEMIS2,51090.659,60234.404,9143.745,
Contact STARLINK-30475 - MoonARTEMIS2,62411.509,71553.390,9141.881,
Contact STARLINK-30475 - MoonARTEMIS2,73729.124,77212.076,3482.951,
Contact STARLINK-30475 - MoonARTEMIS2,79386.949,86400.000,7013.051,
Contact STARLINK-30475 - MoonIOAGEO,5797.443,9287.913,3490.470,
Contact STARLINK-30475 - MoonIOAGEO,11462.179,20601.671,9139.492,
Contact STARLINK-30475 - MoonIOAGEO,22773.722,31902.883,9129.161,
Contact STARLINK-30475 - MoonIOAGEO,34076.807,37559.343,3482.536,
Contact STARLINK-30475 - MoonIOAGEO,39735.929,43221.985,3486.056,
Contact STARLINK-30475 - MoonIOAGEO,51066.906,60212.196,9145.290,
Contact STARLINK-30475 - MoonIOAGEO,62387.167,71515.928,9128.761,
Contact STARLINK-30475 - MoonIOAGEO,73689.265,77168.749,3479.484,
Contact STARLINK-30475 - MoonIOAGEO,79343.589,86400.000,7056.411,
Contact STARLINK-30475 - MoonIOAGNO,126.843,9288.790,9161.947,
Contact STARLINK-30475 - MoonIOAGNO,11462.522,20603.038,9140.516,
Contact STARLINK-30475 - MoonIOAGNO,22774.889,31909.540,9134.651,
Contact STARLINK-30475 - MoonIOAGNO,34082.524,37563.013,3480.489,
Contact STARLINK-30475 - MoonIOAGNO,39737.199,48886.370,9149.171,
Contact STARLINK-30475 - MoonIOAGNO,51068.668,60211.569,9142.901,
Contact STARLINK-30475 - MoonIOAGNO,62387.387,71520.356,9132.968,
Contact STARLINK-30475 - MoonIOAGNO,73695.120,77174.219,3479.100,
Contact STARLINK-30475 - MoonIOAGNO,79348.626,86400.000,7051.374,
Contact STARLINK-30475 - MoonIOAGNO 0001,140.712,9280.157,9139.445,
Contact STARLINK-30475 - MoonIOAGNO 0001,11448.918,20587.702,9138.784,
Contact STARLINK-30475 - MoonIOAGNO 0001,22761.531,31920.553,9159.021,
Contact STARLINK-30475 - MoonIOAGNO 0001,34097.021,37578.861,3481.840,
Contact STARLINK-30475 - MoonIOAGNO 0001,39753.885,48887.419,9133.535,
Contact STARLINK-30475 - MoonIOAGNO 0001,51062.050,60194.972,9132.922,
Contact STARLINK-30475 - MoonIOAGNO 0001,62370.377,71523.974,9153.598,
Contact STARLINK-30475 - MoonIOAGNO 0001,73703.987,77189.081,3485.094,
Contact STARLINK-30475 - MoonIOAGNO 0001,79364.914,86400.000,7035.086,
Contact STARLINK-30475 - MoonIOAGSO,132.230,3623.652,3491.421,
Contact STARLINK-30475 - MoonIOAGSO,11452.251,20589.793,9137.542,
Contact STARLINK-30475 - MoonIOAGSO,22764.334,31904.101,9139.767,
Contact STARLINK-30475 - MoonIOAGSO,34080.634,37563.381,3482.747,
Contact STARLINK-30475 - MoonIOAGSO,39740.741,48815.909,9075.169,
Contact STARLINK-30475 - MoonIOAGSO,51163.334,60199.025,9035.691,
Contact STARLINK-30475 - MoonIOAGSO,62374.005,71514.367,9140.362,
Contact STARLINK-30475 - MoonIOAGSO,73689.538,77173.649,3484.112,
Contact STARLINK-30475 - MoonIOAGSO,79349.009,86400.000,7050.991,
Contact STARLINK-30475 - MoonIOAGSO 0001,130.393,9272.416,9142.023,
Contact STARLINK-30475 - MoonIOAGSO 0001,11446.158,20591.759,9145.600,
Contact STARLINK-30475 - MoonIOAGSO 0001,22767.781,26254.765,3486.984,
Contact STARLINK-30475 - MoonIOAGSO 0001,34085.235,37565.767,3480.532,
Contact STARLINK-30475 - MoonIOAGSO 0001,39741.004,48879.210,9138.207,
Contact STARLINK-30475 - MoonIOAGSO 0001,51055.729,60197.624,9141.895,
Contact STARLINK-30475 - MoonIOAGSO 0001,62375.218,70452.150,8076.932,
Contact STARLINK-30475 - MoonIOAGSO 0001,73695.301,77177.554,3482.254,
Contact STARLINK-30475 - MoonIOAGSO 0001,79350.646,86400.000,7049.354,
Contact STARLINK-30475 - MoonLRO,5796.389,8451.545,2655.156,
Contact STARLINK-30475 - MoonLRO,11451.215,20599.370,9148.155,
Contact STARLINK-30475 - MoonLRO,24538.901,28994.106,4455.205,
Contact STARLINK-30475 - MoonLRO,45401.354,48887.558,3486.204,
Contact STARLINK-30475 - MoonLRO,51811.247,54547.591,2736.344,
Contact STARLINK-30475 - MoonLRO,68040.796,70136.408,2095.612,
Contact STARLINK-30475 - MoonLRO,73696.546,76992.505,3295.958,
Contact STARLINK-30475 - MoonLRO,79351.033,86400.000,7048.967,
Contact STARLINK-30475 - MarsSat1,0.000,4082.236,4082.236,
Contact STARLINK-30475 - MarsSat1,8720.199,17878.256,9158.057,
Contact STARLINK-30475 - MarsSat1,20021.345,23528.685,3507.340,
Contact STARLINK-30475 - MarsSat1,25671.911,34829.567,9157.656,
Contact STARLINK-30475 - MarsSat1,36973.025,46130.485,9157.459,
Contact STARLINK-30475 - MarsSat1,48274.127,57431.463,9157.336,
Contact STARLINK-30475 - MarsSat1,59575.244,63081.983,3506.739,
Contact STARLINK-30475 - MarsSat1,65225.817,74383.100,9157.283,
Contact STARLINK-30475 - MarsSat1,76527.004,85684.320,9157.316,
Contact STARLINK-30475 - MarsSat2,0.000,6577.332,6577.332,
Contact STARLINK-30475 - MarsSat2,8720.091,17878.099,9158.007,
Contact STARLINK-30475 - MarsSat2,20021.179,23528.512,3507.333,
Contact STARLINK-30475 - MarsSat2,25671.732,34829.395,9157.663,
Contact STARLINK-30475 - MarsSat2,36972.856,46130.353,9157.497,
Contact STARLINK-30475 - MarsSat2,48274.004,57431.385,9157.381,
Contact STARLINK-30475 - MarsSat2,59575.174,63081.928,3506.754,
Contact STARLINK-30475 - MarsSat2,65225.768,74383.068,9157.300,
Contact STARLINK-30475 - MarsSat2,76526.973,85684.281,9157.307,
Contact STARLINK-30475 - MarsSat3,0.000,6577.446,6577.446,
Contact STARLINK-30475 - MarsSat3,8720.205,17878.193,9157.988,
Contact STARLINK-30475 - MarsSat3,20021.270,23528.592,3507.322,
Contact STARLINK-30475 - MarsSat3,25671.810,34829.457,9157.646,
Contact STARLINK-30475 - MarsSat3,36972.918,46130.409,9157.492,
Contact STARLINK-30475 - MarsSat3,48274.062,57431.448,9157.387,
Contact STARLINK-30475 - MarsSat3,59575.241,63081.999,3506.758,
Contact STARLINK-30475 - MarsSat3,65225.843,74383.159,9157.316,
Contact STARLINK-30475 - MarsSat3,76527.068,85684.384,9157.316,
Contact STARLINK-30475 - MarsSat4,0.000,6577.400,6577.400,
Contact STARLINK-30475 - MarsSat4,8720.170,17878.230,9158.060,
Contact STARLINK-30475 - MarsSat4,20021.318,23528.657,3507.339,
Contact STARLINK-30475 - MarsSat4,25671.878,34829.500,9157.622,
Contact STARLINK-30475 - MarsSat4,36972.961,46130.483,9157.522,
Contact STARLINK-30475 - MarsSat4,48274.141,57431.524,9157.383,
Contact STARLINK-30475 - MarsSat4,59575.307,63082.038,3506.731,
Contact STARLINK-30475 - MarsSat4,65225.863,74383.151,9157.287,
Contact STARLINK-30475 - MarsSat4,76527.060,85684.378,9157.317,
Contact STARLINK-30919 - STARLINK-5619,10581.539,11132.796,551.256,
Contact STARLINK-30919 - STARLINK-5619,24957.334,25541.401,584.067,
Contact STARLINK-30919 - STARLINK-5619,39337.980,39945.442,607.462,
Contact STARLINK-30919 - STARLINK-5619,53715.824,54352.003,636.179,
Contact STARLINK-30919 - STARLINK-5619,68097.596,68754.905,657.309,
Contact STARLINK-30919 - STARLINK-5619,82477.158,83159.752,682.593,
Contact STARLINK-30919 - STARLINK-31460,0.000,52154.767,52154.767,
Contact STARLINK-30919 - STARLINK-4114,35511.849,42610.317,7098.468,
Contact STARLINK-30919 - STARLINK-4114,43826.509,50681.682,6855.173,
Contact STARLINK-30919 - STARLINK-30573,53412.967,54564.760,1151.793,
Contact STARLINK-30919 - STARLINK-30573,61835.316,68758.905,6923.589,
Contact STARLINK-30919 - STARLINK-30573,78905.630,79961.876,1056.247,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,1850.646,1850.646,
Contact STARLINK-30919 - MoonARTEMIS1,3843.392,13413.989,9570.597,
Contact STARLINK-30919 - MoonARTEMIS1,21268.115,24940.939,3672.824,
Contact STARLINK-30919 - MoonARTEMIS1,26882.962,30699.399,3816.436,
Contact STARLINK-30919 - MoonARTEMIS1,32636.375,42222.114,9585.740,
Contact STARLINK-30919 - MoonARTEMIS1,44145.778,53751.756,9605.978,
Contact STARLINK-30919 - MoonARTEMIS1,55658.393,59519.199,3860.806,
Contact STARLINK-30919 - MoonARTEMIS1,61415.949,71059.893,9643.944,
Contact STARLINK-30919 - MoonARTEMIS1,72933.899,82609.795,9675.896,
Contact STARLINK-30919 - MoonARTEMIS1,84456.495,86400.000,1943.505,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,1891.780,1891.780,
Contact STARLINK-30919 - MoonARTEMIS2,3858.912,13418.255,9559.343,
Contact STARLINK-30919 - MoonARTEMIS2,15372.399,24944.951,9572.552,
Contact STARLINK-30919 - MoonARTEMIS2,26887.156,28999.304,2112.148,
Contact STARLINK-30919 - MoonARTEMIS2,32651.778,42293.090,9641.312,
Contact STARLINK-30919 - MoonARTEMIS2,44175.702,53848.491,9672.789,
Contact STARLINK-30919 - MoonARTEMIS2,55697.300,59624.761,3927.461,
Contact STARLINK-30919 - MoonARTEMIS2,61458.010,71175.557,9717.547,
Contact STARLINK-30919 - MoonARTEMIS2,72979.611,82724.257,9744.646,
Contact STARLINK-30919 - MoonARTEMIS2,84501.569,86400.000,1898.431,
Contact STARLINK-30919 - MoonIOAGEO,0.000,1408.804,1408.804,
Contact STARLINK-30919 - MoonIOAGEO,5623.983,13432.130,7808.147,
Contact STARLINK-30919 - MoonIOAGEO,15382.110,24953.660,9571.549,
Contact STARLINK-30919 - MoonIOAGEO,26888.872,30709.196,3820.324,
Contact STARLINK-30919 - MoonIOAGEO,32641.010,42249.025,9608.015,
Contact STARLINK-30919 - MoonIOAGEO,49927.204,53819.505,3892.301,
Contact STARLINK-30919 - MoonIOAGEO,55692.885,59596.025,3903.140,
Contact STARLINK-30919 - MoonIOAGEO,61453.556,71116.103,9662.547,
Contact STARLINK-30919 - MoonIOAGEO,72959.807,82648.432,9688.625,
Contact STARLINK-30919 - MoonIOAGEO,84475.349,86400.000,1924.651,
Contact STARLINK-30919 - MoonIOAGNO,0.000,1873.344,1873.344,
Contact STARLINK-30919 - MoonIOAGNO,3862.340,13410.075,9547.735,
Contact STARLINK-30919 - MoonIOAGNO,15355.611,24928.107,9572.497,
Contact STARLINK-30919 - MoonIOAGNO,26860.986,30693.619,3832.633,
Contact STARLINK-30919 - MoonIOAGNO,32621.464,42243.389,9621.924,
Contact STARLINK-30919 - MoonIOAGNO,44160.901,53808.572,9647.671,
Contact STARLINK-30919 - MoonIOAGNO,55672.264,59567.977,3895.713,
Contact STARLINK-30919 - MoonIOAGNO,61419.542,71095.486,9675.944,
Contact STARLINK-30919 - MoonIOAGNO,72932.295,82642.897,9710.602,
Contact STARLINK-30919 - MoonIOAGNO,84469.814,86400.000,1930.186,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,1857.009,1857.009,
Contact STARLINK-30919 - MoonIOAGNO 0001,3830.237,13388.614,9558.377,
Contact STARLINK-30919 - MoonIOAGNO 0001,15352.787,24950.575,9597.788,
Contact STARLINK-30919 - MoonIOAGNO 0001,26896.953,30727.541,3830.587,
Contact STARLINK-30919 - MoonIOAGNO 0001,32640.453,42243.993,9603.540,
Contact STARLINK-30919 - MoonIOAGNO 0001,44137.531,53775.188,9637.657,
Contact STARLINK-30919 - MoonIOAGNO 0001,55657.265,59549.017,3891.752,
Contact STARLINK-30919 - MoonIOAGNO 0001,61426.151,71130.992,9704.842,
Contact STARLINK-30919 - MoonIOAGNO 0001,72965.697,82661.028,9695.330,
Contact STARLINK-30919 - MoonIOAGNO 0001,84457.710,86400.000,1942.290,
Contact STARLINK-30919 - MoonIOAGSO,0.000,1872.568,1872.568,
Contact STARLINK-30919 - MoonIOAGSO,9626.565,13433.683,3807.118,
Contact STARLINK-30919 - MoonIOAGSO,15397.086,24972.386,9575.301,
Contact STARLINK-30919 - MoonIOAGSO,26916.347,30736.424,3820.077,
Contact STARLINK-30919 - MoonIOAGSO,32668.812,42258.731,9589.919,
Contact STARLINK-30919 - MoonIOAGSO,44161.943,48026.460,3864.517,
Contact STARLINK-30919 - MoonIOAGSO,55704.794,59596.545,3891.751,
Contact STARLINK-30919 - MoonIOAGSO,61473.753,71139.659,9665.905,
Contact STARLINK-30919 - MoonIOAGSO,72992.187,82672.373,9680.187,
Contact STARLINK-30919 - MoonIOAGSO,84490.397,86400.000,1909.603,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,1900.458,1900.458,
Contact STARLINK-30919 - MoonIOAGSO 0001,3883.186,13423.775,9540.589,
Contact STARLINK-30919 - MoonIOAGSO 0001,15385.224,24944.332,9559.107,
Contact STARLINK-30919 - MoonIOAGSO 0001,32664.209,42283.574,9619.365,
Contact STARLINK-30919 - MoonIOAGSO 0001,44195.699,53817.367,9621.667,
Contact STARLINK-30919 - MoonIOAGSO 0001,55704.343,59580.793,3876.450,
Contact STARLINK-30919 - MoonIOAGSO 0001,61451.796,70417.533,8965.736,
Contact STARLINK-30919 - MoonIOAGSO 0001,72969.814,82690.142,9720.328,
Contact STARLINK-30919 - MoonIOAGSO 0001,84518.386,86400.000,1881.614,
Contact STARLINK-30919 - MoonLRO,0.000,1570.899,1570.899,
Contact STARLINK-30919 - MoonLRO,4086.957,7645.038,3558.081,
Contact STARLINK-30919 - MoonLRO,17690.464,22174.235,4483.770,
Contact STARLINK-30919 - MoonLRO,26889.942,28986.042,2096.101,
Contact STARLINK-30919 - MoonLRO,38412.194,42257.732,3845.538,
Contact STARLINK-30919 - MoonLRO,45025.357,48033.420,3008.063,
Contact STARLINK-30919 - MoonLRO,67207.468,70095.896,2888.428,
Contact STARLINK-30919 - MoonLRO,72970.253,82668.546,9698.293,
Contact STARLINK-30919 - MoonLRO,85943.145,86400.000,456.855,
Contact STARLINK-30919 - MarsSat1,986.720,10669.382,9682.662,
Contact STARLINK-30919 - MarsSat1,12483.545,16423.304,3939.758,
Contact STARLINK-30919 - MarsSat1,18231.954,27931.354,9699.400,
Contact STARLINK-30919 - MarsSat1,29728.761,39439.676,9710.914,
Contact STARLINK-30919 - MarsSat1,41225.550,45193.943,3968.393,
Contact STARLINK-30919 - MarsSat1,46973.936,56702.719,9728.782,
Contact STARLINK-30919 - MarsSat1,58470.689,68211.859,9741.170,
Contact STARLINK-30919 - MarsSat1,69967.418,73966.580,3999.162,
Contact STARLINK-30919 - MarsSat1,75715.775,85476.341,9760.566,
Contact STARLINK-30919 - MarsSat2,986.815,10669.311,9682.497,
Contact STARLINK-30919 - MarsSat2,12483.624,16423.178,3939.554,
Contact STARLINK-30919 - MarsSat2,18232.016,27931.150,9699.134,
Contact STARLINK-30919 - MarsSat2,29728.783,39439.451,9710.668,
Contact STARLINK-30919 - MarsSat2,41225.529,45193.729,3968.200,
Contact STARLINK-30919 - MarsSat2,46973.896,56702.545,9728.650,
Contact STARLINK-30919 - MarsSat2,58470.617,68211.721,9741.104,
Contact STARLINK-30919 - MarsSat2,69967.325,73966.448,3999.122,
Contact STARLINK-30919 - MarsSat2,75715.675,85476.186,9760.511,
Contact STARLINK-30919 - MarsSat3,986.693,10669.422,9682.729,
Contact STARLINK-30919 - MarsSat3,12483.613,16423.321,3939.707,
Contact STARLINK-30919 - MarsSat3,18232.049,27931.308,9699.259,
Contact STARLINK-30919 - MarsSat3,29728.856,39439.594,9710.739,
Contact STARLINK-30919 - MarsSat3,41225.599,45193.862,3968.263,
Contact STARLINK-30919 - MarsSat3,46973.955,56702.664,9728.709,
Contact STARLINK-30919 - MarsSat3,58470.648,68211.844,9741.196,
Contact STARLINK-30919 - MarsSat3,69967.334,73966.584,3999.251,
Contact STARLINK-30919 - MarsSat3,75715.683,85476.381,9760.698,
Contact STARLINK-30919 - MarsSat4,986.767,10669.311,9682.544,
Contact STARLINK-30919 - MarsSat4,12483.498,16423.221,3939.723,
Contact STARLINK-30919 - MarsSat4,18231.904,27931.313,9699.409,
Contact STARLINK-30919 - MarsSat4,29728.786,39439.573,9710.788,
Contact STARLINK-30919 - MarsSat4,41225.496,45193.860,3968.364,
Contact STARLINK-30919 - MarsSat4,46973.855,56702.768,9728.913,
Contact STARLINK-30919 - MarsSat4,58470.669,68211.921,9741.252,
Contact STARLINK-30919 - MarsSat4,69967.408,73966.611,3999.204,
