sl_100_5400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2564 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5475,3700.206,1699.794,68.5223%,1,
Contact STARLINK-2564 - STARLINK-30479,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - STARLINK-2324,4856.013,543.987,89.9262%,1,
Contact STARLINK-2564 - STARLINK-5637,335.595,5064.405,6.2147%,1,
Contact STARLINK-2564 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31215,4602.401,797.599,85.2296%,1,
Contact STARLINK-2564 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-32138,4346.278,1053.722,80.4866%,1,
Contact STARLINK-2564 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-4760,258.841,5141.159,4.7934%,1,
Contact STARLINK-2564 - MoonARTEMIS1,1002.777,4397.223,18.5700%,1,
Contact STARLINK-2564 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonIOAGEO,1953.129,3446.871,36.1690%,1,
Contact STARLINK-2564 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonIOAGSO,5341.926,58.074,98.9246%,1,
Contact STARLINK-2564 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - MoonLRO,1554.937,3845.063,28.7951%,1,
Contact STARLINK-2564 - MarsSat1,3020.001,2379.999,55.9259%,1,
Contact STARLINK-2564 - MarsSat2,3630.125,1769.875,67.2245%,1,
Contact STARLINK-2564 - MarsSat3,3630.108,1769.892,67.2242%,1,
Contact STARLINK-2564 - MarsSat4,3630.121,1769.879,67.2245%,1,
Contact STARLINK-5579 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-4010,1159.232,4240.768,21.4673%,2,
Contact STARLINK-5579 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5492,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1225,611.374,4788.626,11.3217%,2,
Contact STARLINK-5579 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5073,554.794,4845.206,10.2740%,1,
Contact STARLINK-5579 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-4767,690.174,4709.826,12.7810%,1,
Contact STARLINK-5579 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-3068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-3314,708.690,4691.310,13.1239%,1,
Contact STARLINK-5579 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2174,558.813,4841.187,10.3484%,1,
Contact STARLINK-5579 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2067,604.227,4795.773,11.1894%,1,
Contact STARLINK-5579 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-6158,952.233,4447.767,17.6339%,2,
Contact STARLINK-5579 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-3862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5579 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-3291,391.907,5008.093,7.2575%,2,
Contact STARLINK-5579 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2133,695.303,4704.697,12.8760%,1,
Contact STARLINK-5579 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-6380,663.692,4736.308,12.2906%,2,
Contact STARLINK-5579 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31693,584.502,4815.498,10.8241%,1,
Contact STARLINK-5579 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5314,215.001,5184.999,3.9815%,2,
Contact STARLINK-5579 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-30960,655.808,4744.192,12.1446%,1,
Contact STARLINK-5579 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-4185,382.779,5017.221,7.0885%,1,
Contact STARLINK-5579 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-5624,578.433,4821.567,10.7117%,1,
Contact STARLINK-5579 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - MoonARTEMIS2,3656.926,1743.074,67.7208%,1,
Contact STARLINK-5579 - MoonIOAGEO,1658.263,3741.737,30.7086%,1,
Contact STARLINK-5579 - MoonIOAGNO,3659.682,1740.318,67.7719%,1,
Contact STARLINK-5579 - MoonIOAGNO 0001,3662.297,1737.703,67.8203%,1,
Contact STARLINK-5579 - MoonIOAGSO,3666.566,1733.434,67.8994%,1,
Contact STARLINK-5579 - MoonIOAGSO 0001,3655.599,1744.401,67.6963%,1,
Contact STARLINK-5579 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5579 - MarsSat1,1747.721,3652.279,32.3652%,1,
Contact STARLINK-5579 - MarsSat2,3295.205,2104.795,61.0223%,2,
Contact STARLINK-5579 - MarsSat3,3295.217,2104.783,61.0225%,2,
Contact STARLINK-5579 - MarsSat4,3295.209,2104.791,61.0224%,2,
Contact STARLINK-5880 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4010,986.907,4413.093,18.2761%,1,
Contact STARLINK-5880 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30780,4001.727,1398.273,74.1061%,1,
Contact STARLINK-5880 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5554,444.686,4955.314,8.2349%,2,
Contact STARLINK-5880 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5492,4030.797,1369.203,74.6444%,1,
Contact STARLINK-5880 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1540,772.821,4627.179,14.3115%,1,
Contact STARLINK-5880 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31547,569.469,4830.531,10.5457%,1,
Contact STARLINK-5880 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3969,4610.206,789.794,85.3742%,2,
Contact STARLINK-5880 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-6158,1080.731,4319.269,20.0135%,1,
Contact STARLINK-5880 - STARLINK-3626,528.106,4871.894,9.7797%,2,
Contact STARLINK-5880 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5314,882.940,4517.060,16.3507%,1,
Contact STARLINK-5880 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-30960,3674.079,1725.921,68.0385%,1,
Contact STARLINK-5880 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5106,717.791,4682.209,13.2924%,2,
Contact STARLINK-5880 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5880 - MoonARTEMIS1,679.083,4720.917,12.5756%,1,
Contact STARLINK-5880 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGEO,2847.458,2552.542,52.7307%,1,
Contact STARLINK-5880 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonIOAGSO,3804.962,1595.038,70.4623%,1,
Contact STARLINK-5880 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MoonLRO,3444.229,1955.771,63.7820%,1,
Contact STARLINK-5880 - MarsSat1,3809.098,1590.902,70.5389%,1,
Contact STARLINK-5880 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5880 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30780,2643.211,2756.789,48.9483%,1,
Contact STARLINK-31446 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-32188,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4129,907.092,4492.908,16.7980%,1,
Contact STARLINK-31446 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31947,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3969,875.190,4524.810,16.2072%,1,
Contact STARLINK-31446 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4459,514.679,4885.321,9.5311%,2,
Contact STARLINK-31446 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3279,1125.710,4274.290,20.8465%,2,
Contact STARLINK-31446 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-3291,798.655,4601.345,14.7899%,2,
Contact STARLINK-31446 - STARLINK-31570,867.767,4532.233,16.0698%,2,
Contact STARLINK-31446 - STARLINK-2133,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5746,1328.693,4071.307,24.6054%,2,
Contact STARLINK-31446 - STARLINK-6380,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30401,4050.532,1349.468,75.0099%,1,
Contact STARLINK-31446 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonARTEMIS2,3482.495,1917.505,64.4907%,1,
Contact STARLINK-31446 - MoonIOAGEO,2293.637,3106.363,42.4748%,1,
Contact STARLINK-31446 - MoonIOAGNO,3494.477,1905.523,64.7125%,1,
Contact STARLINK-31446 - MoonIOAGNO 0001,3477.664,1922.336,64.4012%,1,
Contact STARLINK-31446 - MoonIOAGSO,3489.809,1910.191,64.6261%,1,
Contact STARLINK-31446 - MoonIOAGSO 0001,3485.419,1914.581,64.5448%,1,
Contact STARLINK-31446 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MarsSat1,621.489,4778.511,11.5091%,1,
Contact STARLINK-31446 - MarsSat2,3266.337,2133.663,60.4877%,2,
Contact STARLINK-31446 - MarsSat3,3266.307,2133.693,60.4872%,2,
Contact STARLINK-31446 - MarsSat4,3266.302,2133.698,60.4871%,2,
Contact STARLINK-4010 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1358,0.000,5400.000,0.0000%,0,
