sl_10_86400_20291005 Contact Analysis.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6377 - MarsSat3,51443.997,60823.673,9379.676,
Contact STARLINK-6377 - MarsSat3,62917.272,66559.925,3642.653,
Contact STARLINK-6377 - MarsSat3,68653.906,78032.398,9378.492,
Contact STARLINK-6377 - MarsSat3,80127.148,86400.000,6272.852,
Contact STARLINK-6377 - MarsSat4,0.000,3460.595,3460.595,
Contact STARLINK-6377 - MarsSat4,5550.690,9196.985,3646.295,
Contact STARLINK-6377 - MarsSat4,11287.397,20669.703,9382.306,
Contact STARLINK-6377 - MarsSat4,23842.186,32142.297,8300.110,
Contact STARLINK-6377 - MarsSat4,34234.053,37878.609,3644.557,
Contact STARLINK-6377 - MarsSat4,39970.725,49351.224,9380.500,
Contact STARLINK-6377 - MarsSat4,51444.040,60823.674,9379.634,
Contact STARLINK-6377 - MarsSat4,62917.257,66559.904,3642.646,
Contact STARLINK-6377 - MarsSat4,68653.883,78032.377,9378.494,
Contact STARLINK-6377 - MarsSat4,80127.138,86400.000,6272.862,
Contact STARLINK-30844 - STARLINK-11191 [DTC],13752.354,14589.731,837.377,
Contact STARLINK-30844 - STARLINK-11191 [DTC],24753.528,25809.217,1055.689,
Contact STARLINK-30844 - STARLINK-11191 [DTC],35850.915,39689.599,3838.685,
Contact STARLINK-30844 - STARLINK-11191 [DTC],49864.073,50691.691,827.618,
Contact STARLINK-30844 - STARLINK-32046,32139.486,32437.218,297.732,
Contact STARLINK-30844 - STARLINK-32046,57131.065,57805.996,674.931,
Contact STARLINK-30844 - STARLINK-32046,68277.588,69041.648,764.060,
Contact STARLINK-30844 - STARLINK-32046,82229.972,83066.977,837.006,
Contact STARLINK-30844 - MoonARTEMIS1,0.000,2168.928,2168.928,
Contact STARLINK-30844 - MoonARTEMIS1,4340.727,13455.682,9114.956,
Contact STARLINK-30844 - MoonARTEMIS1,15630.795,24749.119,9118.324,
Contact STARLINK-30844 - MoonARTEMIS1,26927.019,30397.607,3470.588,
Contact STARLINK-30844 - MoonARTEMIS1,32576.775,41697.465,9120.690,
Contact STARLINK-30844 - MoonARTEMIS1,43878.905,53000.635,9121.730,
Contact STARLINK-30844 - MoonARTEMIS1,55183.910,64306.596,9122.686,
Contact STARLINK-30844 - MoonARTEMIS1,66491.110,69960.420,3469.310,
Contact STARLINK-30844 - MoonARTEMIS1,72145.235,81268.447,9123.212,
Contact STARLINK-30844 - MoonARTEMIS1,83452.091,86400.000,2947.909,
Contact STARLINK-30844 - MoonARTEMIS2,0.000,2216.200,2216.200,
Contact STARLINK-30844 - MoonARTEMIS2,4390.504,13493.699,9103.195,
Contact STARLINK-30844 - MoonARTEMIS2,15664.921,19130.765,3465.844,
Contact STARLINK-30844 - MoonARTEMIS2,26968.469,30442.474,3474.005,
Contact STARLINK-30844 - MoonARTEMIS2,32624.054,41749.605,9125.550,
Contact STARLINK-30844 - MoonARTEMIS2,43931.385,53053.287,9121.902,
Contact STARLINK-30844 - MoonARTEMIS2,55235.092,64354.386,9119.294,
Contact STARLINK-30844 - MoonARTEMIS2,66536.007,70004.066,3468.059,
Contact STARLINK-30844 - MoonARTEMIS2,72185.519,81301.670,9116.151,
Contact STARLINK-30844 - MoonARTEMIS2,83482.641,86400.000,2917.359,
Contact STARLINK-30844 - MoonIOAGEO,0.000,2177.755,2177.755,
Contact STARLINK-30844 - MoonIOAGEO,4354.289,7832.301,3478.012,
Contact STARLINK-30844 - MoonIOAGEO,15671.838,24796.619,9124.781,
Contact STARLINK-30844 - MoonIOAGEO,26973.552,30437.369,3463.817,
Contact STARLINK-30844 - MoonIOAGEO,32612.536,41714.076,9101.540,
Contact STARLINK-30844 - MoonIOAGEO,43892.733,53017.975,9125.242,
Contact STARLINK-30844 - MoonIOAGEO,57315.229,64332.555,7017.325,
Contact STARLINK-30844 - MoonIOAGEO,66514.815,69980.083,3465.268,
Contact STARLINK-30844 - MoonIOAGEO,72159.447,81256.559,9097.112,
Contact STARLINK-30844 - MoonIOAGEO,83435.115,86400.000,2964.885,
Contact STARLINK-30844 - MoonIOAGNO,0.000,2184.958,2184.958,
Contact STARLINK-30844 - MoonIOAGNO,6515.753,13491.067,6975.314,
Contact STARLINK-30844 - MoonIOAGNO,15668.053,24778.027,9109.974,
Contact STARLINK-30844 - MoonIOAGNO,26956.655,30422.559,3465.904,
Contact STARLINK-30844 - MoonIOAGNO,32601.923,41717.510,9115.588,
Contact STARLINK-30844 - MoonIOAGNO,43899.184,53028.848,9129.664,
Contact STARLINK-30844 - MoonIOAGNO,55209.487,64318.736,9109.250,
Contact STARLINK-30844 - MoonIOAGNO,66499.457,69963.255,3463.798,
Contact STARLINK-30844 - MoonIOAGNO,72144.380,81255.225,9110.845,
Contact STARLINK-30844 - MoonIOAGNO,83437.532,86400.000,2962.468,
Contact STARLINK-30844 - MoonIOAGNO 0001,0.000,2185.919,2185.919,
Contact STARLINK-30844 - MoonIOAGNO 0001,4361.996,13475.895,9113.899,
Contact STARLINK-30844 - MoonIOAGNO 0001,15653.711,24778.947,9125.236,
Contact STARLINK-30844 - MoonIOAGNO 0001,28322.231,30436.994,2114.764,
Contact STARLINK-30844 - MoonIOAGNO 0001,32616.272,41726.351,9110.079,
Contact STARLINK-30844 - MoonIOAGNO 0001,43906.084,53015.297,9109.214,
Contact STARLINK-30844 - MoonIOAGNO 0001,55196.232,64310.890,9114.658,
Contact STARLINK-30844 - MoonIOAGNO 0001,66494.223,69967.720,3473.498,
Contact STARLINK-30844 - MoonIOAGNO 0001,72153.172,81266.963,9113.791,
Contact STARLINK-30844 - MoonIOAGNO 0001,83447.653,86400.000,2952.347,
Contact STARLINK-30844 - MoonIOAGSO,0.000,2194.033,2194.033,
Contact STARLINK-30844 - MoonIOAGSO,4363.865,13495.011,9131.146,
Contact STARLINK-30844 - MoonIOAGSO,15674.054,24803.986,9129.932,
Contact STARLINK-30844 - MoonIOAGSO,26982.172,30453.394,3471.222,
Contact STARLINK-30844 - MoonIOAGSO,32631.340,41739.640,9108.301,
Contact STARLINK-30844 - MoonIOAGSO,43915.247,53022.297,9107.051,
Contact STARLINK-30844 - MoonIOAGSO,55206.525,64336.074,9129.549,
Contact STARLINK-30844 - MoonIOAGSO,66518.689,69988.354,3469.664,
Contact STARLINK-30844 - MoonIOAGSO,72170.250,81282.347,9112.097,
Contact STARLINK-30844 - MoonIOAGSO,83461.596,86400.000,2938.404,
Contact STARLINK-30844 - MoonIOAGSO 0001,0.000,2211.940,2211.940,
Contact STARLINK-30844 - MoonIOAGSO 0001,4386.931,13507.689,9120.758,
Contact STARLINK-30844 - MoonIOAGSO 0001,15682.560,24783.387,9100.826,
Contact STARLINK-30844 - MoonIOAGSO 0001,26956.412,30428.947,3472.534,
Contact STARLINK-30844 - MoonIOAGSO 0001,32611.370,41743.561,9132.191,
Contact STARLINK-30844 - MoonIOAGSO 0001,43924.534,53045.209,9120.675,
Contact STARLINK-30844 - MoonIOAGSO 0001,55225.138,64330.306,9105.168,
Contact STARLINK-30844 - MoonIOAGSO 0001,66506.562,69962.482,3455.920,
Contact STARLINK-30844 - MoonIOAGSO 0001,72143.039,81273.884,9130.845,
Contact STARLINK-30844 - MoonIOAGSO 0001,83458.130,86400.000,2941.870,
Contact STARLINK-30844 - MoonLRO,0.000,2187.534,2187.534,
Contact STARLINK-30844 - MoonLRO,6102.222,7836.273,1734.051,
Contact STARLINK-30844 - MoonLRO,21310.730,24378.216,3067.486,
Contact STARLINK-30844 - MoonLRO,26963.180,30429.813,3466.633,
Contact STARLINK-30844 - MoonLRO,33588.958,36075.242,2486.283,
Contact STARLINK-30844 - MoonLRO,49551.761,51675.094,2123.333,
Contact STARLINK-30844 - MoonLRO,55202.318,64317.185,9114.867,
Contact STARLINK-30844 - MoonLRO,67859.683,69963.664,2103.981,
Contact STARLINK-30844 - MoonLRO,74695.399,75614.026,918.627,
Contact STARLINK-30844 - MarsSat1,5700.598,9223.312,3522.714,
Contact STARLINK-30844 - MarsSat1,11336.398,20495.507,9159.109,
Contact STARLINK-30844 - MarsSat1,22608.006,31767.711,9159.706,
Contact STARLINK-30844 - MarsSat1,33879.653,43039.947,9160.294,
Contact STARLINK-30844 - MarsSat1,45151.363,48676.077,3524.715,
Contact STARLINK-30844 - MarsSat1,50787.241,59948.353,9161.111,
Contact STARLINK-30844 - MarsSat1,63610.402,71220.622,7610.220,
Contact STARLINK-30844 - MarsSat1,73330.843,82492.854,9162.011,
Contact STARLINK-30844 - MarsSat1,84602.638,86400.000,1797.362,
Contact STARLINK-30844 - MarsSat2,5700.558,9223.276,3522.718,
Contact STARLINK-30844 - MarsSat2,11336.392,20495.541,9159.148,
Contact STARLINK-30844 - MarsSat2,22608.076,31767.800,9159.725,
Contact STARLINK-30844 - MarsSat2,33879.772,43040.041,9160.270,
Contact STARLINK-30844 - MarsSat2,45151.462,48676.148,3524.686,
Contact STARLINK-30844 - MarsSat2,50787.301,59948.344,9161.043,
Contact STARLINK-30844 - MarsSat2,62058.992,71220.536,9161.544,
Contact STARLINK-30844 - MarsSat2,73330.717,82492.727,9162.010,
Contact STARLINK-30844 - MarsSat2,84602.475,86400.000,1797.525,
Contact STARLINK-30844 - MarsSat3,5700.538,9223.290,3522.752,
Contact STARLINK-30844 - MarsSat3,11336.357,20495.523,9159.166,
Contact STARLINK-30844 - MarsSat3,22608.016,31767.755,9159.739,
Contact STARLINK-30844 - MarsSat3,33879.702,43039.986,9160.284,
Contact STARLINK-30844 - MarsSat3,45151.415,48676.103,3524.687,
Contact STARLINK-30844 - MarsSat3,50787.282,59948.341,9161.060,
Contact STARLINK-30844 - MarsSat3,62059.034,71220.588,9161.554,
Contact STARLINK-30844 - MarsSat3,73330.801,82492.814,9162.013,
Contact STARLINK-30844 - MarsSat3,84602.573,86400.000,1797.427,
Contact STARLINK-30844 - MarsSat4,5700.543,9223.278,3522.734,
Contact STARLINK-30844 - MarsSat4,11336.378,20495.528,9159.150,
Contact STARLINK-30844 - MarsSat4,23842.203,31767.743,7925.540,
Contact STARLINK-30844 - MarsSat4,33879.710,43040.012,9160.302,
Contact STARLINK-30844 - MarsSat4,45151.440,48676.143,3524.702,
Contact STARLINK-30844 - MarsSat4,50787.298,59948.334,9161.036,
Contact STARLINK-30844 - MarsSat4,62059.015,71220.568,9161.553,
Contact STARLINK-30844 - MarsSat4,73330.793,82492.806,9162.013,
Contact STARLINK-30844 - MarsSat4,84602.568,86400.000,1797.432,
Contact STARLINK-11191 [DTC] - STARLINK-5524,75289.642,86400.000,11110.358,
Contact STARLINK-11191 [DTC] - STARLINK-2064,53379.492,54441.544,1062.052,
Contact STARLINK-11191 [DTC] - STARLINK-2064,64482.650,65579.715,1097.064,
Contact STARLINK-11191 [DTC] - STARLINK-2064,78530.823,79336.426,805.604,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,0.000,2431.059,2431.059,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,4482.975,13430.822,8947.847,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,15469.502,24440.229,8970.727,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,26460.430,35458.160,8997.730,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,37455.247,46484.843,9029.596,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,48454.096,57520.974,9066.878,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,59457.457,63042.830,3585.373,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,64961.048,74094.298,9133.250,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,75972.461,85149.839,9177.377,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,0.000,2489.354,2489.354,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,4513.850,13476.918,8963.068,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,15489.144,18973.625,3484.482,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,26497.746,35541.920,9044.174,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,37507.136,46582.321,9075.185,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,48513.661,52102.158,3588.497,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,54016.446,63141.653,9125.207,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,65021.490,74180.931,9159.441,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,76025.956,85219.342,9193.387,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,0.000,2444.326,2444.326,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,4494.158,7958.577,3464.418,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,15496.746,24503.607,9006.861,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,26490.251,35499.032,9008.780,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,37473.619,46510.235,9036.615,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,48470.038,52033.005,3562.967,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,59480.691,63089.712,3609.021,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,64983.573,74111.251,9127.678,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,75975.027,85114.017,9138.991,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,0.000,2446.649,2446.649,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,6563.222,13492.204,6928.982,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,15515.523,24503.393,8987.870,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,26508.313,35505.213,8996.900,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,37486.276,46516.654,9030.378,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,50092.520,57578.394,7485.875,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,59503.856,63091.409,3587.553,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,65005.494,74107.869,9102.375,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,75994.047,85124.243,9130.197,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,0.000,2474.206,2474.206,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,4520.739,13471.359,8950.620,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,15497.932,24475.205,8977.273,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,28330.487,35528.648,7198.162,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,37506.423,46544.882,9038.459,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,48501.412,57552.416,9051.004,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,59480.601,63057.464,3576.863,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,64967.080,74118.042,9150.963,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,75997.426,85159.303,9161.877,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,0.000,2463.837,2463.837,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,4504.452,13464.611,8960.159,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,15474.584,24489.002,9014.418,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,26467.273,35517.758,9050.484,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,37474.043,46534.152,9060.110,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,48480.733,57549.683,9068.950,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,59453.558,63071.790,3618.232,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,64951.936,74119.571,9167.636,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,75962.689,85157.566,9194.876,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,0.000,2457.078,2457.078,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,4482.200,13478.678,8996.478,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,15485.013,24493.029,9008.016,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,26490.194,35500.088,9009.894,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,37461.138,46534.421,9073.283,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,48457.645,57571.310,9113.664,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,59469.500,63085.620,3616.120,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,64978.904,74091.378,9112.475,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,75959.620,85144.704,9185.084,
Contact STARLINK-11191 [DTC] - MoonLRO,0.000,2453.367,2453.367,
Contact STARLINK-11191 [DTC] - MoonLRO,6126.769,7965.251,1838.482,
Contact STARLINK-11191 [DTC] - MoonLRO,20993.870,24334.544,3340.674,
Contact STARLINK-11191 [DTC] - MoonLRO,26754.859,29990.444,3235.585,
Contact STARLINK-11191 [DTC] - MoonLRO,42976.722,44826.149,1849.427,
Contact STARLINK-11191 [DTC] - MoonLRO,48482.033,51642.726,3160.693,
Contact STARLINK-11191 [DTC] - MoonLRO,61013.500,63066.128,2052.628,
Contact STARLINK-11191 [DTC] - MoonLRO,67820.413,72139.875,4319.462,
Contact STARLINK-11191 [DTC] - MoonLRO,81588.284,85131.470,3543.187,
Contact STARLINK-11191 [DTC] - MarsSat1,1026.087,10013.037,8986.950,
Contact STARLINK-11191 [DTC] - MarsSat1,12007.337,20987.728,8980.392,
Contact STARLINK-11191 [DTC] - MarsSat1,22988.412,31962.467,8974.054,
Contact STARLINK-11191 [DTC] - MarsSat1,33969.359,42937.277,8967.918,
Contact STARLINK-11191 [DTC] - MarsSat1,44950.211,48424.713,3474.502,
Contact STARLINK-11191 [DTC] - MarsSat1,55930.973,59399.640,3468.667,
Contact STARLINK-11191 [DTC] - MarsSat1,63609.816,70374.618,6764.802,
Contact STARLINK-11191 [DTC] - MarsSat1,72401.899,81349.618,8947.719,
Contact STARLINK-11191 [DTC] - MarsSat1,83382.326,86400.000,3017.674,
Contact STARLINK-11191 [DTC] - MarsSat2,1026.046,10013.098,8987.052,
Contact STARLINK-11191 [DTC] - MarsSat2,12007.372,20987.850,8980.479,
Contact STARLINK-11191 [DTC] - MarsSat2,22988.534,31962.622,8974.088,
Contact STARLINK-11191 [DTC] - MarsSat2,33969.528,42937.393,8967.865,
Contact STARLINK-11191 [DTC] - MarsSat2,44950.336,48424.776,3474.440,
Contact STARLINK-11191 [DTC] - MarsSat2,55930.970,59399.581,3468.610,
Contact STARLINK-11191 [DTC] - MarsSat2,61421.246,70374.467,8953.221,
Contact STARLINK-11191 [DTC] - MarsSat2,72401.726,81349.421,8947.695,
Contact STARLINK-11191 [DTC] - MarsSat2,83382.106,86400.000,3017.894,
Contact STARLINK-11191 [DTC] - MarsSat3,1025.958,10012.905,8986.947,
Contact STARLINK-11191 [DTC] - MarsSat3,12007.246,20987.669,8980.423,
Contact STARLINK-11191 [DTC] - MarsSat3,22988.399,31962.494,8974.095,
Contact STARLINK-11191 [DTC] - MarsSat3,33969.418,42937.367,8967.949,
Contact STARLINK-11191 [DTC] - MarsSat3,44950.300,48424.816,3474.515,
Contact STARLINK-11191 [DTC] - MarsSat3,55931.043,59399.722,3468.679,
Contact STARLINK-11191 [DTC] - MarsSat3,61421.356,70374.607,8953.251,
Contact STARLINK-11191 [DTC] - MarsSat3,72401.855,81349.506,8947.651,
Contact STARLINK-11191 [DTC] - MarsSat3,83382.213,86400.000,3017.787,
Contact STARLINK-11191 [DTC] - MarsSat4,1026.013,10013.021,8987.008,
Contact STARLINK-11191 [DTC] - MarsSat4,12007.314,20987.716,8980.402,
Contact STARLINK-11191 [DTC] - MarsSat4,23842.290,31962.559,8120.269,
Contact STARLINK-11191 [DTC] - MarsSat4,33969.455,42937.369,8967.915,
Contact STARLINK-11191 [DTC] - MarsSat4,44950.309,48424.762,3474.453,
Contact STARLINK-11191 [DTC] - MarsSat4,56159.005,59399.676,3240.671,
Contact STARLINK-11191 [DTC] - MarsSat4,61421.325,70374.627,8953.302,
Contact STARLINK-11191 [DTC] - MarsSat4,72401.865,81349.539,8947.674,
Contact STARLINK-11191 [DTC] - MarsSat4,83382.232,86400.000,3017.768,
Contact STARLINK-5524 - STARLINK-4755,24983.864,25618.466,634.602,
Contact STARLINK-5524 - STARLINK-4755,38855.365,39824.585,969.219,
Contact STARLINK-5524 - STARLINK-4755,50230.865,50911.779,680.914,
Contact STARLINK-5524 - STARLINK-3886,21346.233,21846.895,500.661,
Contact STARLINK-5524 - STARLINK-3886,35481.065,36156.399,675.335,
Contact STARLINK-5524 - STARLINK-3886,49650.844,50430.009,779.165,
Contact STARLINK-5524 - STARLINK-3886,61011.914,61823.309,811.395,
Contact STARLINK-5524 - STARLINK-3886,75243.074,76035.389,792.315,
Contact STARLINK-5524 - STARLINK-32046,0.000,3680.191,3680.191,
Contact STARLINK-5524 - STARLINK-32046,14064.549,14983.784,919.235,
Contact STARLINK-5524 - STARLINK-32046,28399.612,28965.658,566.047,
Contact STARLINK-5524 - MoonARTEMIS1,0.000,10306.177,10306.177,
Contact STARLINK-5524 - MoonARTEMIS1,11207.291,86400.000,75192.709,
Contact STARLINK-5524 - MoonARTEMIS2,0.000,10548.538,10548.538,
Contact STARLINK-5524 - MoonARTEMIS2,11152.621,19532.899,8380.277,
Contact STARLINK-5524 - MoonARTEMIS2,22660.078,86400.000,63739.922,
Contact STARLINK-5524 - MoonIOAGEO,0.000,9397.958,9397.958,
Contact STARLINK-5524 - MoonIOAGEO,13366.772,53717.059,40350.287,
Contact STARLINK-5524 - MoonIOAGEO,57366.599,86400.000,29033.401,
Contact STARLINK-5524 - MoonIOAGNO,0.000,10496.768,10496.768,
Contact STARLINK-5524 - MoonIOAGNO,11221.865,86400.000,75178.135,
Contact STARLINK-5524 - MoonIOAGNO 0001,0.000,10408.829,10408.829,
Contact STARLINK-5524 - MoonIOAGNO 0001,11258.285,86400.000,75141.715,
Contact STARLINK-5524 - MoonIOAGSO,0.000,10481.396,10481.396,
Contact STARLINK-5524 - MoonIOAGSO,11125.411,86400.000,75274.589,
Contact STARLINK-5524 - MoonIOAGSO 0001,0.000,10657.028,10657.028,
Contact STARLINK-5524 - MoonIOAGSO 0001,11006.414,86400.000,75393.586,
Contact STARLINK-5524 - MoonLRO,0.000,10471.983,10471.983,
Contact STARLINK-5524 - MoonLRO,13017.140,17581.585,4564.445,
Contact STARLINK-5524 - MoonLRO,19833.532,24373.792,4540.260,
Contact STARLINK-5524 - MoonLRO,26665.407,31160.455,4495.049,
Contact STARLINK-5524 - MoonLRO,33555.504,37983.179,4427.675,
Contact STARLINK-5524 - MoonLRO,40467.301,44849.566,4382.265,
Contact STARLINK-5524 - MoonLRO,47328.928,51708.325,4379.397,
Contact STARLINK-5524 - MoonLRO,54145.838,78964.803,24818.965,
Contact STARLINK-5524 - MoonLRO,81588.967,85828.366,4239.400,
Contact STARLINK-5524 - MarsSat1,0.000,6073.361,6073.361,
Contact STARLINK-5524 - MarsSat1,8156.911,17615.974,9459.062,
Contact STARLINK-5524 - MarsSat1,19701.279,23387.289,3686.010,
Contact STARLINK-5524 - MarsSat1,25473.457,34929.955,9456.498,
Contact STARLINK-5524 - MarsSat1,37017.821,46472.684,9454.863,
Contact STARLINK-5524 - MarsSat1,48562.212,52244.073,3681.861,
Contact STARLINK-5524 - MarsSat1,54334.417,58015.478,3681.060,
Contact STARLINK-5524 - MarsSat1,65878.834,75329.750,9450.915,
Contact STARLINK-5524 - MarsSat1,77423.232,81101.182,3677.950,
Contact STARLINK-5524 - MarsSat1,83195.415,86400.000,3204.585,
Contact STARLINK-5524 - MarsSat2,0.000,6073.401,6073.401,
Contact STARLINK-5524 - MarsSat2,8156.943,17616.060,9459.117,
Contact STARLINK-5524 - MarsSat2,19701.374,23387.397,3686.023,
Contact STARLINK-5524 - MarsSat2,25473.578,34930.076,9456.498,
Contact STARLINK-5524 - MarsSat2,37017.955,46472.746,9454.792,
Contact STARLINK-5524 - MarsSat2,48562.272,52244.085,3681.813,
Contact STARLINK-5524 - MarsSat2,54334.419,63786.810,9452.392,
Contact STARLINK-5524 - MarsSat2,65878.730,75329.605,9450.875,
Contact STARLINK-5524 - MarsSat2,77423.063,81101.023,3677.960,
Contact STARLINK-5524 - MarsSat2,83195.234,86400.000,3204.766,
Contact STARLINK-5524 - MarsSat3,0.000,6073.240,6073.240,
Contact STARLINK-5524 - MarsSat3,8156.799,17615.900,9459.101,
Contact STARLINK-5524 - MarsSat3,19701.227,23387.252,3686.025,
Contact STARLINK-5524 - MarsSat3,25473.444,34929.991,9456.547,
Contact STARLINK-5524 - MarsSat3,37017.877,46472.766,9454.890,
Contact STARLINK-5524 - MarsSat3,48562.298,52244.161,3681.863,
Contact STARLINK-5524 - MarsSat3,54334.499,63786.943,9452.444,
Contact STARLINK-5524 - MarsSat3,65878.859,75329.699,9450.840,
Contact STARLINK-5524 - MarsSat3,77423.160,81101.089,3677.930,
Contact STARLINK-5524 - MarsSat3,83195.309,86400.000,3204.691,
Contact STARLINK-5524 - MarsSat4,0.000,6073.355,6073.355,
Contact STARLINK-5524 - MarsSat4,8156.893,17615.946,9459.053,
Contact STARLINK-5524 - MarsSat4,19701.265,21996.658,2295.393,
Contact STARLINK-5524 - MarsSat4,25473.488,34930.041,9456.552,
Contact STARLINK-5524 - MarsSat4,37017.915,46472.733,9454.818,
Contact STARLINK-5524 - MarsSat4,48562.260,52244.092,3681.832,
Contact STARLINK-5524 - MarsSat4,56159.165,63786.929,7627.764,
Contact STARLINK-5524 - MarsSat4,65878.852,75329.732,9450.880,
Contact STARLINK-5524 - MarsSat4,77423.189,81101.119,3677.931,
Contact STARLINK-5524 - MarsSat4,83195.336,86400.000,3204.664,
Contact STARLINK-4755 - STARLINK-3886,46037.629,46887.713,850.084,
Contact STARLINK-4755 - STARLINK-3886,57013.580,58071.785,1058.205,
Contact STARLINK-4755 - STARLINK-3886,68078.687,69164.910,1086.222,
Contact STARLINK-4755 - STARLINK-3886,82025.417,82917.609,892.192,
Contact STARLINK-4755 - STARLINK-2064,21106.616,21910.018,803.402,
Contact STARLINK-4755 - STARLINK-2064,32205.015,33039.120,834.106,
Contact STARLINK-4755 - STARLINK-2064,46168.981,46859.611,690.630,
Contact STARLINK-4755 - STARLINK-2064,57436.888,57820.931,384.043,
Contact STARLINK-4755 - MoonARTEMIS1,0.000,6331.735,6331.735,
Contact STARLINK-4755 - MoonARTEMIS1,8537.410,17308.520,8771.110,
Contact STARLINK-4755 - MoonARTEMIS1,19514.658,28290.355,8775.697,
Contact STARLINK-4755 - MoonARTEMIS1,30496.090,39276.135,8780.045,
Contact STARLINK-4755 - MoonARTEMIS1,41480.704,44770.343,3289.640,
Contact STARLINK-4755 - MoonARTEMIS1,52467.966,55761.197,3293.231,
Contact STARLINK-4755 - MoonARTEMIS1,57962.462,66755.039,8792.578,
Contact STARLINK-4755 - MoonARTEMIS1,68952.871,77751.128,8798.257,
Contact STARLINK-4755 - MoonARTEMIS1,79944.042,86400.000,6455.958,
Contact STARLINK-4755 - MoonARTEMIS2,0.000,6373.293,6373.293,
Contact STARLINK-4755 - MoonARTEMIS2,8575.886,17334.819,8758.932,
Contact STARLINK-4755 - MoonARTEMIS2,25034.896,28328.454,3293.558,
Contact STARLINK-4755 - MoonARTEMIS2,30531.036,33825.996,3294.960,
Contact STARLINK-4755 - MoonARTEMIS2,41520.978,44818.938,3297.960,
Contact STARLINK-4755 - MoonARTEMIS2,52508.683,55809.834,3301.151,
Contact STARLINK-4755 - MoonARTEMIS2,58001.889,66799.082,8797.193,
Contact STARLINK-4755 - MoonARTEMIS2,68987.170,77786.699,8799.529,
