sl_100_5400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1338 - MoonIOAGNO,0.000,3027.545,3027.545,
Contact STARLINK-1338 - MoonIOAGNO,5176.442,5400.000,223.558,
Contact STARLINK-1338 - MoonIOAGNO 0001,0.000,3043.725,3043.725,
Contact STARLINK-1338 - MoonIOAGNO 0001,5181.421,5400.000,218.579,
Contact STARLINK-1338 - MoonIOAGSO,0.000,3034.505,3034.505,
Contact STARLINK-1338 - MoonIOAGSO,5180.201,5400.000,219.799,
Contact STARLINK-1338 - MoonIOAGSO 0001,0.000,3019.351,3019.351,
Contact STARLINK-1338 - MoonIOAGSO 0001,5167.752,5400.000,232.248,
Contact STARLINK-1338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30847 - STARLINK-4809,0.000,603.248,603.248,
Contact STARLINK-30847 - STARLINK-4809,4852.716,5400.000,547.284,
Contact STARLINK-30847 - STARLINK-4789,3466.666,4394.658,927.993,
Contact STARLINK-30847 - STARLINK-31153,0.000,5400.000,5400.000,
Contact STARLINK-30847 - STARLINK-2018,2997.385,3869.639,872.253,
Contact STARLINK-30847 - STARLINK-5369,3431.438,4346.565,915.127,
Contact STARLINK-30847 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MoonARTEMIS1,0.000,2904.763,2904.763,
Contact STARLINK-30847 - MoonARTEMIS1,4830.093,5400.000,569.907,
Contact STARLINK-30847 - MoonARTEMIS2,0.000,2938.044,2938.044,
Contact STARLINK-30847 - MoonARTEMIS2,4839.596,5400.000,560.404,
Contact STARLINK-30847 - MoonIOAGEO,0.000,675.888,675.888,
Contact STARLINK-30847 - MoonIOAGEO,4846.456,5400.000,553.544,
Contact STARLINK-30847 - MoonIOAGNO,0.000,2940.393,2940.393,
Contact STARLINK-30847 - MoonIOAGNO,4852.208,5400.000,547.792,
Contact STARLINK-30847 - MoonIOAGNO 0001,0.000,2914.690,2914.690,
Contact STARLINK-30847 - MoonIOAGNO 0001,4814.784,5400.000,585.216,
Contact STARLINK-30847 - MoonIOAGSO,0.000,2932.661,2932.661,
Contact STARLINK-30847 - MoonIOAGSO,4836.945,5400.000,563.055,
Contact STARLINK-30847 - MoonIOAGSO 0001,0.000,2961.630,2961.630,
Contact STARLINK-30847 - MoonIOAGSO 0001,4871.017,5400.000,528.983,
Contact STARLINK-30847 - MarsSat1,1892.315,5400.000,3507.685,
Contact STARLINK-30847 - MarsSat2,1892.269,5400.000,3507.731,
Contact STARLINK-30847 - MarsSat3,1892.263,5400.000,3507.737,
Contact STARLINK-30847 - MarsSat4,1892.268,5400.000,3507.732,
Contact STARLINK-4466 - STARLINK-3907,3510.512,4568.655,1058.142,
Contact STARLINK-4466 - STARLINK-31909,2961.483,3717.334,755.851,
Contact STARLINK-4466 - STARLINK-3260,2920.562,3659.782,739.220,
Contact STARLINK-4466 - STARLINK-3728,4944.636,5400.000,455.364,
Contact STARLINK-4466 - STARLINK-4789,4971.602,5400.000,428.398,
Contact STARLINK-4466 - STARLINK-3646,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-2067,5131.392,5400.000,268.608,
Contact STARLINK-4466 - STARLINK-5366,5309.235,5400.000,90.765,
Contact STARLINK-4466 - STARLINK-5604,0.000,206.744,206.744,
Contact STARLINK-4466 - STARLINK-5604,4882.147,5400.000,517.853,
Contact STARLINK-4466 - STARLINK-4792,0.000,79.363,79.363,
Contact STARLINK-4466 - STARLINK-4792,5077.295,5400.000,322.705,
Contact STARLINK-4466 - STARLINK-1661,4955.787,5400.000,444.213,
Contact STARLINK-4466 - STARLINK-3334,3498.445,4257.267,758.822,
Contact STARLINK-4466 - STARLINK-30876,3512.628,4284.265,771.637,
Contact STARLINK-4466 - STARLINK-3831,3439.068,3868.541,429.473,
Contact STARLINK-4466 - STARLINK-32009,0.000,343.688,343.688,
Contact STARLINK-4466 - STARLINK-32009,5264.023,5400.000,135.977,
Contact STARLINK-4466 - STARLINK-3940,276.224,4734.813,4458.589,
Contact STARLINK-4466 - STARLINK-5341,0.000,147.173,147.173,
Contact STARLINK-4466 - STARLINK-5341,4732.995,5400.000,667.005,
Contact STARLINK-4466 - STARLINK-31413,3210.282,4578.465,1368.183,
Contact STARLINK-4466 - STARLINK-31403,3255.331,3729.823,474.492,
Contact STARLINK-4466 - STARLINK-1963,3135.901,3664.199,528.298,
Contact STARLINK-4466 - STARLINK-2184,4884.143,5400.000,515.857,
Contact STARLINK-4466 - STARLINK-1479,0.000,376.026,376.026,
Contact STARLINK-4466 - STARLINK-1479,5117.186,5400.000,282.814,
Contact STARLINK-4466 - STARLINK-3525,3578.535,4140.491,561.956,
Contact STARLINK-4466 - STARLINK-30785,0.000,198.050,198.050,
Contact STARLINK-4466 - STARLINK-3095,271.896,5085.781,4813.885,
Contact STARLINK-4466 - STARLINK-30966,3507.248,3826.030,318.782,
Contact STARLINK-4466 - STARLINK-30377,3448.054,4097.276,649.222,
Contact STARLINK-4466 - MoonARTEMIS1,619.665,4791.468,4171.802,
Contact STARLINK-4466 - MoonARTEMIS2,552.380,4754.719,4202.339,
Contact STARLINK-4466 - MoonIOAGNO,570.524,4768.142,4197.617,
Contact STARLINK-4466 - MoonIOAGNO 0001,582.057,4742.344,4160.287,
Contact STARLINK-4466 - MoonIOAGSO,565.058,4753.476,4188.418,
Contact STARLINK-4466 - MoonIOAGSO 0001,522.464,4791.037,4268.572,
Contact STARLINK-4466 - MoonLRO,547.212,4514.512,3967.301,
Contact STARLINK-4466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-31909,3468.059,4395.601,927.542,
Contact STARLINK-3514 - STARLINK-1995,0.000,24.437,24.437,
Contact STARLINK-3514 - STARLINK-1995,4741.741,5400.000,658.259,
Contact STARLINK-3514 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-3752,0.000,431.349,431.349,
Contact STARLINK-3514 - STARLINK-3752,5325.914,5400.000,74.086,
Contact STARLINK-3514 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-4632,4954.891,5400.000,445.109,
Contact STARLINK-3514 - STARLINK-6362,5087.666,5400.000,312.334,
Contact STARLINK-3514 - STARLINK-1358,5144.048,5400.000,255.952,
Contact STARLINK-3514 - STARLINK-4138,0.000,182.431,182.431,
Contact STARLINK-3514 - STARLINK-4138,4910.796,5400.000,489.204,
Contact STARLINK-3514 - STARLINK-5604,3282.618,3726.003,443.385,
Contact STARLINK-3514 - STARLINK-31380,4669.591,5400.000,730.409,
Contact STARLINK-3514 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-1479,3108.039,3842.223,734.184,
Contact STARLINK-3514 - MoonARTEMIS1,2103.456,5400.000,3296.544,
Contact STARLINK-3514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGEO,0.000,1.348,1.348,
Contact STARLINK-3514 - MoonIOAGEO,4598.469,5400.000,801.531,
Contact STARLINK-3514 - MoonIOAGNO,2122.805,5400.000,3277.195,
Contact STARLINK-3514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGSO,2127.118,5400.000,3272.882,
Contact STARLINK-3514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonLRO,2132.882,4532.281,2399.399,
Contact STARLINK-3514 - MarsSat1,0.000,2810.643,2810.643,
Contact STARLINK-3514 - MarsSat1,4912.270,5400.000,487.730,
Contact STARLINK-3514 - MarsSat2,0.000,2810.602,2810.602,
Contact STARLINK-3514 - MarsSat2,4912.246,5400.000,487.754,
Contact STARLINK-3514 - MarsSat3,0.000,2810.685,2810.685,
Contact STARLINK-3514 - MarsSat3,4912.329,5400.000,487.671,
Contact STARLINK-3514 - MarsSat4,0.000,2810.698,2810.698,
Contact STARLINK-3514 - MarsSat4,4912.341,5400.000,487.659,
Contact STARLINK-3907 - STARLINK-31909,0.000,281.495,281.495,
Contact STARLINK-3907 - STARLINK-31909,4946.825,5400.000,453.175,
Contact STARLINK-3907 - STARLINK-3260,0.000,244.865,244.865,
Contact STARLINK-3907 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-1989,126.047,4834.629,4708.583,
Contact STARLINK-3907 - STARLINK-30713,0.000,273.935,273.935,
Contact STARLINK-3907 - STARLINK-30713,5083.446,5400.000,316.554,
Contact STARLINK-3907 - STARLINK-3646,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-31004,0.000,4622.342,4622.342,
Contact STARLINK-3907 - STARLINK-3334,3015.414,4052.409,1036.995,
Contact STARLINK-3907 - STARLINK-30876,2952.465,4014.588,1062.122,
Contact STARLINK-3907 - STARLINK-2741,237.228,4655.837,4418.609,
Contact STARLINK-3907 - STARLINK-3831,0.000,654.632,654.632,
Contact STARLINK-3907 - STARLINK-3940,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-31413,5002.743,5400.000,397.257,
Contact STARLINK-3907 - STARLINK-31403,0.000,328.235,328.235,
Contact STARLINK-3907 - STARLINK-31403,5170.938,5400.000,229.062,
Contact STARLINK-3907 - STARLINK-30939,0.000,344.094,344.094,
Contact STARLINK-3907 - STARLINK-3525,3013.532,3773.280,759.748,
Contact STARLINK-3907 - STARLINK-30966,0.000,536.789,536.789,
Contact STARLINK-3907 - STARLINK-30377,2925.436,3963.001,1037.565,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGEO,0.000,476.374,476.374,
Contact STARLINK-3907 - MoonIOAGEO,4663.090,5400.000,736.910,
Contact STARLINK-3907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonLRO,357.090,4502.542,4145.452,
Contact STARLINK-3907 - MarsSat1,0.000,5179.918,5179.918,
Contact STARLINK-3907 - MarsSat2,0.000,5180.313,5180.313,
Contact STARLINK-3907 - MarsSat3,0.000,5180.210,5180.210,
Contact STARLINK-3907 - MarsSat4,0.000,5180.184,5180.184,
Contact STARLINK-4809 - STARLINK-3768,4958.158,5400.000,441.842,
Contact STARLINK-4809 - STARLINK-5489,4529.964,5400.000,870.036,
Contact STARLINK-4809 - STARLINK-4632,3225.998,3928.903,702.905,
Contact STARLINK-4809 - STARLINK-31153,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-2018,3411.381,4535.146,1123.764,
Contact STARLINK-4809 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MoonARTEMIS1,0.000,2849.191,2849.191,
Contact STARLINK-4809 - MoonARTEMIS1,4989.106,5400.000,410.894,
Contact STARLINK-4809 - MoonARTEMIS2,0.000,2869.831,2869.831,
Contact STARLINK-4809 - MoonARTEMIS2,5013.157,5400.000,386.843,
Contact STARLINK-4809 - MoonIOAGEO,0.000,624.481,624.481,
Contact STARLINK-4809 - MoonIOAGEO,5020.605,5400.000,379.395,
Contact STARLINK-4809 - MoonIOAGNO,0.000,2873.481,2873.481,
Contact STARLINK-4809 - MoonIOAGNO,5021.028,5400.000,378.972,
Contact STARLINK-4809 - MoonIOAGNO 0001,0.000,2851.519,2851.519,
Contact STARLINK-4809 - MoonIOAGNO 0001,4995.563,5400.000,404.437,
Contact STARLINK-4809 - MoonIOAGSO,0.000,2866.453,2866.453,
Contact STARLINK-4809 - MoonIOAGSO,5012.415,5400.000,387.585,
Contact STARLINK-4809 - MoonIOAGSO 0001,0.000,2891.172,2891.172,
Contact STARLINK-4809 - MoonIOAGSO 0001,5029.239,5400.000,370.761,
Contact STARLINK-4809 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4809 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-3768,749.049,5387.610,4638.561,
Contact STARLINK-30165 - STARLINK-31004,5125.140,5400.000,274.860,
Contact STARLINK-30165 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-3334,4285.332,5400.000,1114.668,
Contact STARLINK-30165 - STARLINK-30876,4221.050,5400.000,1178.950,
Contact STARLINK-30165 - STARLINK-2741,5060.925,5400.000,339.075,
Contact STARLINK-30165 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-4477,3159.674,4525.145,1365.471,
Contact STARLINK-30165 - STARLINK-31413,3128.567,3995.414,866.847,
Contact STARLINK-30165 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-30939,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-3525,3717.516,5400.000,1682.484,
Contact STARLINK-30165 - STARLINK-3095,3421.278,4434.032,1012.754,
Contact STARLINK-30165 - STARLINK-30966,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-4535,0.000,5400.000,5400.000,
Contact STARLINK-30165 - STARLINK-1960,3154.085,3795.573,641.489,
Contact STARLINK-30165 - MoonARTEMIS1,0.000,1541.812,1541.812,
Contact STARLINK-30165 - MoonARTEMIS1,3692.872,5400.000,1707.128,
Contact STARLINK-30165 - MoonARTEMIS2,0.000,1562.761,1562.761,
Contact STARLINK-30165 - MoonARTEMIS2,3708.737,5400.000,1691.263,
Contact STARLINK-30165 - MoonIOAGEO,0.000,540.369,540.369,
Contact STARLINK-30165 - MoonIOAGEO,4736.099,5400.000,663.901,
Contact STARLINK-30165 - MoonIOAGNO,0.000,1562.053,1562.053,
Contact STARLINK-30165 - MoonIOAGNO,3715.044,5400.000,1684.956,
Contact STARLINK-30165 - MoonIOAGNO 0001,0.000,1545.275,1545.275,
Contact STARLINK-30165 - MoonIOAGNO 0001,3689.898,5400.000,1710.102,
Contact STARLINK-30165 - MoonIOAGSO,0.000,1559.656,1559.656,
Contact STARLINK-30165 - MoonIOAGSO,3705.444,5400.000,1694.556,
Contact STARLINK-30165 - MoonIOAGSO 0001,0.000,1583.478,1583.478,
Contact STARLINK-30165 - MoonIOAGSO 0001,3730.286,5400.000,1669.714,
Contact STARLINK-30165 - MarsSat1,771.202,4376.776,3605.574,
Contact STARLINK-30165 - MarsSat2,771.156,4376.723,3605.567,
Contact STARLINK-30165 - MarsSat3,771.182,4376.757,3605.575,
Contact STARLINK-30165 - MarsSat4,771.194,4376.763,3605.570,
Contact STARLINK-31909 - STARLINK-3260,3047.893,4526.598,1478.706,
Contact STARLINK-31909 - STARLINK-30713,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-3646,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-31424,3112.770,4008.118,895.349,
Contact STARLINK-31909 - STARLINK-3831,3524.561,4041.320,516.759,
Contact STARLINK-31909 - STARLINK-4477,2908.762,3923.996,1015.234,
Contact STARLINK-31909 - STARLINK-3940,0.000,474.257,474.257,
Contact STARLINK-31909 - STARLINK-3940,5073.434,5400.000,326.566,
Contact STARLINK-31909 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-30939,0.000,944.442,944.442,
Contact STARLINK-31909 - STARLINK-1963,3535.169,4542.956,1007.787,
Contact STARLINK-31909 - STARLINK-3095,2980.163,3976.260,996.097,
Contact STARLINK-31909 - STARLINK-30966,0.000,4915.425,4915.425,
Contact STARLINK-31909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGEO,0.000,504.043,504.043,
Contact STARLINK-31909 - MoonIOAGEO,4661.397,5400.000,738.603,
Contact STARLINK-31909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonLRO,2845.437,4523.777,1678.340,
Contact STARLINK-31909 - MarsSat1,0.000,3428.411,3428.411,
Contact STARLINK-31909 - MarsSat2,0.000,3428.361,3428.361,
Contact STARLINK-31909 - MarsSat3,0.000,3428.395,3428.395,
Contact STARLINK-31909 - MarsSat4,0.000,3428.402,3428.402,
Contact STARLINK-3768 - STARLINK-4789,3165.794,3740.976,575.182,
Contact STARLINK-3768 - STARLINK-5489,133.178,4641.261,4508.083,
Contact STARLINK-3768 - STARLINK-31153,4524.380,5400.000,875.620,
Contact STARLINK-3768 - STARLINK-2018,0.000,559.501,559.501,
Contact STARLINK-3768 - STARLINK-2018,5382.732,5400.000,17.268,
Contact STARLINK-3768 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-5369,0.000,3928.218,3928.218,
Contact STARLINK-3768 - STARLINK-4535,0.000,5400.000,5400.000,
Contact STARLINK-3768 - STARLINK-1960,2865.321,3879.273,1013.952,
Contact STARLINK-3768 - MoonARTEMIS1,0.000,2110.602,2110.602,
Contact STARLINK-3768 - MoonARTEMIS1,3761.762,5400.000,1638.238,
Contact STARLINK-3768 - MoonARTEMIS2,0.000,2159.452,2159.452,
Contact STARLINK-3768 - MoonARTEMIS2,3751.601,5400.000,1648.399,
Contact STARLINK-3768 - MoonIOAGEO,0.000,631.809,631.809,
Contact STARLINK-3768 - MoonIOAGEO,4745.996,5400.000,654.004,
Contact STARLINK-3768 - MoonIOAGNO,0.000,2157.085,2157.085,
Contact STARLINK-3768 - MoonIOAGNO,3768.511,5400.000,1631.489,
Contact STARLINK-3768 - MoonIOAGNO 0001,0.000,2126.412,2126.412,
Contact STARLINK-3768 - MoonIOAGNO 0001,3724.925,5400.000,1675.075,
Contact STARLINK-3768 - MoonIOAGSO,0.000,2150.813,2150.813,
Contact STARLINK-3768 - MoonIOAGSO,3749.134,5400.000,1650.866,
Contact STARLINK-3768 - MoonIOAGSO 0001,0.000,2192.783,2192.783,
Contact STARLINK-3768 - MoonIOAGSO 0001,3794.764,5400.000,1605.236,
Contact STARLINK-3768 - MarsSat1,838.583,4910.178,4071.595,
Contact STARLINK-3768 - MarsSat2,838.564,4910.076,4071.513,
Contact STARLINK-3768 - MarsSat3,838.498,4910.160,4071.662,
Contact STARLINK-3768 - MarsSat4,838.499,4910.174,4071.675,
Contact STARLINK-1995 - STARLINK-3260,4735.067,5400.000,664.933,
Contact STARLINK-1995 - STARLINK-5398,0.000,3046.445,3046.445,
Contact STARLINK-1995 - STARLINK-5398,4578.523,5400.000,821.477,
Contact STARLINK-1995 - STARLINK-4632,0.000,479.353,479.353,
Contact STARLINK-1995 - STARLINK-4632,4664.610,5400.000,735.390,
Contact STARLINK-1995 - STARLINK-6362,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-1358,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-5291,0.000,3815.227,3815.227,
Contact STARLINK-1995 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-5366,3380.172,4634.197,1254.024,
Contact STARLINK-1995 - STARLINK-4792,3519.863,4474.375,954.512,
Contact STARLINK-1995 - STARLINK-31380,0.000,5400.000,5400.000,
Contact STARLINK-1995 - STARLINK-30975,3486.745,4185.617,698.872,
Contact STARLINK-1995 - STARLINK-2614,3151.972,4297.576,1145.605,
Contact STARLINK-1995 - STARLINK-5341,3519.982,4100.329,580.347,
Contact STARLINK-1995 - STARLINK-1963,0.000,119.622,119.622,
Contact STARLINK-1995 - STARLINK-1963,4855.247,5400.000,544.753,
Contact STARLINK-1995 - STARLINK-6038,3027.664,3848.015,820.351,
Contact STARLINK-1995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGEO,0.000,610.182,610.182,
Contact STARLINK-1995 - MoonIOAGEO,4544.827,5400.000,855.173,
Contact STARLINK-1995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonLRO,378.799,4508.291,4129.491,
Contact STARLINK-1995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-3752,0.000,371.367,371.367,
Contact STARLINK-3260 - STARLINK-3752,5171.385,5400.000,228.615,
Contact STARLINK-3260 - STARLINK-5398,3600.145,5400.000,1799.855,
Contact STARLINK-3260 - STARLINK-30713,485.950,4760.784,4274.835,
Contact STARLINK-3260 - STARLINK-4632,5065.142,5400.000,334.858,
Contact STARLINK-3260 - STARLINK-4138,0.000,33.419,33.419,
Contact STARLINK-3260 - STARLINK-4138,4848.386,5400.000,551.614,
Contact STARLINK-3260 - STARLINK-31380,4669.018,5400.000,730.982,
Contact STARLINK-3260 - STARLINK-3940,0.000,442.520,442.520,
Contact STARLINK-3260 - STARLINK-31403,3442.255,4435.899,993.644,
Contact STARLINK-3260 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-3095,3393.328,3791.598,398.270,
Contact STARLINK-3260 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MoonIOAGEO,0.000,241.658,241.658,
Contact STARLINK-3260 - MoonIOAGEO,4603.444,5400.000,796.556,
Contact STARLINK-3260 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MoonLRO,2312.109,4531.181,2219.071,
Contact STARLINK-3260 - MarsSat1,0.000,3058.996,3058.996,
Contact STARLINK-3260 - MarsSat1,5094.798,5400.000,305.202,
Contact STARLINK-3260 - MarsSat2,0.000,3058.937,3058.937,
Contact STARLINK-3260 - MarsSat2,5094.755,5400.000,305.245,
Contact STARLINK-3260 - MarsSat3,0.000,3059.017,3059.017,
Contact STARLINK-3260 - MarsSat3,5094.848,5400.000,305.152,
Contact STARLINK-3260 - MarsSat4,0.000,3059.030,3059.030,
Contact STARLINK-3260 - MarsSat4,5094.862,5400.000,305.138,
Contact STARLINK-31503 - STARLINK-4789,4133.655,5400.000,1266.345,
Contact STARLINK-31503 - STARLINK-5489,0.000,81.570,81.570,
Contact STARLINK-31503 - STARLINK-5489,4987.446,5400.000,412.554,
Contact STARLINK-31503 - STARLINK-6362,3341.475,4184.083,842.607,
Contact STARLINK-31503 - STARLINK-1358,3354.308,4375.775,1021.468,
Contact STARLINK-31503 - STARLINK-5291,607.037,5400.000,4792.963,
Contact STARLINK-31503 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-2184,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-6038,0.000,3202.866,3202.866,
Contact STARLINK-31503 - STARLINK-6038,4398.409,5400.000,1001.591,
Contact STARLINK-31503 - MoonARTEMIS1,223.715,3671.297,3447.582,
Contact STARLINK-31503 - MoonARTEMIS2,252.648,3692.857,3440.208,
Contact STARLINK-31503 - MoonIOAGNO,244.091,3697.876,3453.785,
Contact STARLINK-31503 - MoonIOAGNO 0001,236.897,3676.019,3439.122,
Contact STARLINK-31503 - MoonIOAGSO,247.543,3690.005,3442.462,
Contact STARLINK-31503 - MoonIOAGSO 0001,267.643,3710.833,3443.190,
Contact STARLINK-31503 - MoonLRO,364.443,3694.749,3330.306,
Contact STARLINK-31503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-4789,0.000,3163.078,3163.078,
Contact STARLINK-3728 - STARLINK-4789,4639.146,5400.000,760.854,
Contact STARLINK-3728 - STARLINK-2067,0.000,3522.813,3522.813,
Contact STARLINK-3728 - STARLINK-2067,4463.146,5400.000,936.854,
Contact STARLINK-3728 - STARLINK-5366,0.000,2872.840,2872.840,
Contact STARLINK-3728 - STARLINK-5366,3714.230,5400.000,1685.770,
Contact STARLINK-3728 - STARLINK-5604,0.000,393.355,393.355,
Contact STARLINK-3728 - STARLINK-5604,4795.518,5400.000,604.482,
Contact STARLINK-3728 - STARLINK-4792,0.000,2882.098,2882.098,
Contact STARLINK-3728 - STARLINK-4792,4153.984,5400.000,1246.016,
Contact STARLINK-3728 - STARLINK-5000,0.000,743.663,743.663,
Contact STARLINK-3728 - STARLINK-1661,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-30975,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-5341,4529.461,5400.000,870.539,
Contact STARLINK-3728 - STARLINK-2184,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-1646,0.000,542.384,542.384,
Contact STARLINK-3728 - MoonARTEMIS1,776.255,4421.625,3645.370,
Contact STARLINK-3728 - MoonARTEMIS2,812.379,4444.937,3632.558,
Contact STARLINK-3728 - MoonIOAGNO,802.081,4453.550,3651.469,
Contact STARLINK-3728 - MoonIOAGNO 0001,796.745,4425.727,3628.983,
Contact STARLINK-3728 - MoonIOAGSO,804.911,4443.241,3638.329,
Contact STARLINK-3728 - MoonIOAGSO 0001,824.213,4465.523,3641.309,
Contact STARLINK-3728 - MoonLRO,814.080,4445.781,3631.701,
Contact STARLINK-3728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-1989,3030.793,4546.156,1515.362,
Contact STARLINK-3752 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-3752 - STARLINK-31004,2912.077,4336.518,1424.441,
