sl_100_5400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2271 - MoonIOAGNO,1302.032,4862.694,3560.662,
Contact STARLINK-2271 - MoonIOAGNO 0001,1279.762,4840.712,3560.950,
Contact STARLINK-2271 - MoonIOAGSO 0001,1315.323,4862.449,3547.126,
Contact STARLINK-2271 - MoonLRO,1297.565,4859.094,3561.529,
Contact STARLINK-2271 - MarsSat1,0.000,2644.558,2644.558,
Contact STARLINK-2271 - MarsSat1,4380.382,5400.000,1019.618,
Contact STARLINK-2271 - MarsSat2,0.000,2644.392,2644.392,
Contact STARLINK-2271 - MarsSat2,4380.444,5400.000,1019.556,
Contact STARLINK-2271 - MarsSat3,0.000,2644.379,2644.379,
Contact STARLINK-2271 - MarsSat3,4380.139,5400.000,1019.861,
Contact STARLINK-2271 - MarsSat4,0.000,2644.508,2644.508,
Contact STARLINK-2271 - MarsSat4,4380.321,5400.000,1019.679,
Contact STARLINK-6358 - STARLINK-4276,3201.955,4169.910,967.955,
Contact STARLINK-6358 - STARLINK-31748,0.000,1045.556,1045.556,
Contact STARLINK-6358 - STARLINK-31748,5150.821,5400.000,249.179,
Contact STARLINK-6358 - STARLINK-1094,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MoonARTEMIS1,148.366,3896.211,3747.845,
Contact STARLINK-6358 - MoonARTEMIS2,89.728,3814.135,3724.407,
Contact STARLINK-6358 - MoonIOAGEO,124.857,3867.972,3743.115,
Contact STARLINK-6358 - MoonIOAGNO,122.507,3859.666,3737.160,
Contact STARLINK-6358 - MoonIOAGNO 0001,115.502,3848.417,3732.915,
Contact STARLINK-6358 - MoonIOAGSO 0001,88.520,3835.826,3747.306,
Contact STARLINK-6358 - MoonLRO,106.294,3854.716,3748.422,
Contact STARLINK-6358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4276 - STARLINK-3095,4959.665,5400.000,440.335,
Contact STARLINK-4276 - STARLINK-31748,3215.811,4058.853,843.042,
Contact STARLINK-4276 - MoonARTEMIS1,0.000,3548.342,3548.342,
Contact STARLINK-4276 - MoonARTEMIS1,5308.763,5400.000,91.237,
Contact STARLINK-4276 - MoonARTEMIS2,0.000,3436.576,3436.576,
Contact STARLINK-4276 - MoonARTEMIS2,5229.800,5400.000,170.200,
Contact STARLINK-4276 - MoonIOAGEO,0.000,3509.921,3509.921,
Contact STARLINK-4276 - MoonIOAGEO,5281.998,5400.000,118.002,
Contact STARLINK-4276 - MoonIOAGNO,0.000,3499.567,3499.567,
Contact STARLINK-4276 - MoonIOAGNO,5280.950,5400.000,119.050,
Contact STARLINK-4276 - MoonIOAGNO 0001,0.000,3481.670,3481.670,
Contact STARLINK-4276 - MoonIOAGNO 0001,5246.916,5400.000,153.084,
Contact STARLINK-4276 - MoonIOAGSO,0.000,2923.688,2923.688,
Contact STARLINK-4276 - MoonIOAGSO,5265.493,5400.000,134.507,
Contact STARLINK-4276 - MoonIOAGSO 0001,0.000,3468.617,3468.617,
Contact STARLINK-4276 - MoonIOAGSO 0001,5284.132,5400.000,115.868,
Contact STARLINK-4276 - MoonLRO,0.000,2244.403,2244.403,
Contact STARLINK-4276 - MoonLRO,5277.611,5400.000,122.389,
Contact STARLINK-4276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonARTEMIS1,105.012,3751.283,3646.271,
Contact STARLINK-3095 - MoonARTEMIS2,82.805,3745.162,3662.357,
Contact STARLINK-3095 - MoonIOAGEO,98.643,3749.431,3650.788,
Contact STARLINK-3095 - MoonIOAGNO,96.505,3754.947,3658.442,
Contact STARLINK-3095 - MoonIOAGNO 0001,78.625,3735.320,3656.695,
Contact STARLINK-3095 - MoonIOAGSO 0001,113.789,3773.034,3659.245,
Contact STARLINK-3095 - MoonLRO,100.053,3748.730,3648.677,
Contact STARLINK-3095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1300 - STARLINK-31748,3273.873,3648.716,374.843,
Contact STARLINK-1300 - STARLINK-1609,5191.616,5400.000,208.384,
Contact STARLINK-1300 - MoonARTEMIS1,0.000,1985.970,1985.970,
Contact STARLINK-1300 - MoonARTEMIS1,4078.503,5400.000,1321.497,
Contact STARLINK-1300 - MoonARTEMIS2,0.000,1936.576,1936.576,
Contact STARLINK-1300 - MoonARTEMIS2,4048.412,5400.000,1351.588,
Contact STARLINK-1300 - MoonIOAGEO,0.000,1969.078,1969.078,
Contact STARLINK-1300 - MoonIOAGEO,4069.044,5400.000,1330.956,
Contact STARLINK-1300 - MoonIOAGNO,0.000,1967.875,1967.875,
Contact STARLINK-1300 - MoonIOAGNO,4072.167,5400.000,1327.833,
Contact STARLINK-1300 - MoonIOAGNO 0001,0.000,1944.611,1944.611,
Contact STARLINK-1300 - MoonIOAGNO 0001,4048.410,5400.000,1351.590,
Contact STARLINK-1300 - MoonIOAGSO,0.000,1958.318,1958.318,
Contact STARLINK-1300 - MoonIOAGSO,4366.362,5400.000,1033.638,
Contact STARLINK-1300 - MoonIOAGSO 0001,0.000,1971.169,1971.169,
Contact STARLINK-1300 - MoonIOAGSO 0001,4082.102,5400.000,1317.898,
Contact STARLINK-1300 - MoonLRO,0.000,1957.185,1957.185,
Contact STARLINK-1300 - MoonLRO,4065.283,5400.000,1334.717,
Contact STARLINK-1300 - MarsSat1,1416.755,5351.835,3935.080,
Contact STARLINK-1300 - MarsSat2,1416.797,5351.710,3934.913,
Contact STARLINK-1300 - MarsSat3,1416.531,5351.607,3935.076,
Contact STARLINK-1300 - MarsSat4,1416.751,5351.737,3934.986,
Contact STARLINK-31748 - STARLINK-1094,0.000,198.118,198.118,
Contact STARLINK-31748 - STARLINK-1094,4824.989,5400.000,575.011,
Contact STARLINK-31748 - MoonARTEMIS1,0.000,3146.441,3146.441,
Contact STARLINK-31748 - MoonARTEMIS1,5342.119,5400.000,57.881,
Contact STARLINK-31748 - MoonARTEMIS2,0.000,3094.337,3094.337,
Contact STARLINK-31748 - MoonARTEMIS2,5290.281,5400.000,109.719,
Contact STARLINK-31748 - MoonIOAGEO,0.000,3128.250,3128.250,
Contact STARLINK-31748 - MoonIOAGEO,5324.666,5400.000,75.334,
Contact STARLINK-31748 - MoonIOAGNO,0.000,3121.795,3121.795,
Contact STARLINK-31748 - MoonIOAGNO,5313.874,5400.000,86.126,
Contact STARLINK-31748 - MoonIOAGNO 0001,0.000,3120.328,3120.328,
Contact STARLINK-31748 - MoonIOAGNO 0001,5318.302,5400.000,81.698,
Contact STARLINK-31748 - MoonIOAGSO,0.000,2968.591,2968.591,
Contact STARLINK-31748 - MoonIOAGSO,5315.771,5400.000,84.229,
Contact STARLINK-31748 - MoonIOAGSO 0001,0.000,3098.026,3098.026,
Contact STARLINK-31748 - MoonIOAGSO 0001,5294.132,5400.000,105.868,
Contact STARLINK-31748 - MoonLRO,0.000,2421.572,2421.572,
Contact STARLINK-31748 - MoonLRO,5314.639,5400.000,85.361,
Contact STARLINK-31748 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31748 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31748 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31748 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1609 - STARLINK-4053,256.754,5255.049,4998.295,
Contact STARLINK-1609 - STARLINK-1150,3593.018,4026.492,433.474,
Contact STARLINK-1609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonIOAGSO,0.000,1243.222,1243.222,
Contact STARLINK-1609 - MoonIOAGSO,4512.018,5400.000,887.982,
Contact STARLINK-1609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1609 - MarsSat1,912.236,4510.327,3598.091,
Contact STARLINK-1609 - MarsSat2,912.114,4510.167,3598.053,
Contact STARLINK-1609 - MarsSat3,912.290,4510.270,3597.979,
Contact STARLINK-1609 - MarsSat4,912.212,4510.292,3598.080,
Contact STARLINK-4053 - STARLINK-32094,0.000,306.309,306.309,
Contact STARLINK-4053 - STARLINK-32094,4584.002,5400.000,815.998,
Contact STARLINK-4053 - STARLINK-31486,0.000,530.514,530.514,
Contact STARLINK-4053 - STARLINK-31486,5357.723,5400.000,42.277,
Contact STARLINK-4053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonIOAGSO,0.000,1425.174,1425.174,
Contact STARLINK-4053 - MoonIOAGSO,4539.448,5400.000,860.552,
Contact STARLINK-4053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4053 - MarsSat1,1065.803,4724.541,3658.738,
Contact STARLINK-4053 - MarsSat2,1065.672,4724.375,3658.702,
Contact STARLINK-4053 - MarsSat3,1065.805,4724.543,3658.738,
Contact STARLINK-4053 - MarsSat4,1065.776,4724.524,3658.748,
Contact STARLINK-1980 - STARLINK-32094,3533.924,3695.461,161.537,
Contact STARLINK-1980 - STARLINK-1150,0.000,288.589,288.589,
Contact STARLINK-1980 - STARLINK-1150,5099.931,5400.000,300.069,
Contact STARLINK-1980 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonIOAGSO,0.000,301.987,301.987,
Contact STARLINK-1980 - MoonIOAGSO,4410.279,5400.000,989.721,
Contact STARLINK-1980 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1980 - MarsSat1,0.000,3865.239,3865.239,
Contact STARLINK-1980 - MarsSat2,0.000,3865.266,3865.266,
Contact STARLINK-1980 - MarsSat3,0.000,3864.999,3864.999,
Contact STARLINK-1980 - MarsSat4,0.000,3865.187,3865.187,
Contact STARLINK-32094 - STARLINK-31486,3015.157,4040.741,1025.585,
Contact STARLINK-32094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonIOAGSO,0.000,1294.965,1294.965,
Contact STARLINK-32094 - MoonIOAGSO,4446.421,5400.000,953.579,
Contact STARLINK-32094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32094 - MarsSat1,1038.164,4764.568,3726.404,
Contact STARLINK-32094 - MarsSat2,1038.090,4764.373,3726.282,
Contact STARLINK-32094 - MarsSat3,1037.978,4764.426,3726.448,
Contact STARLINK-32094 - MarsSat4,1038.141,4764.502,3726.361,
Contact STARLINK-1150 - STARLINK-31486,0.000,203.367,203.367,
Contact STARLINK-1150 - STARLINK-31486,5084.092,5400.000,315.908,
Contact STARLINK-1150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonIOAGSO,0.000,518.286,518.286,
Contact STARLINK-1150 - MoonIOAGSO,4551.463,5400.000,848.537,
Contact STARLINK-1150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MarsSat1,393.579,3784.160,3390.581,
Contact STARLINK-1150 - MarsSat2,393.451,3783.993,3390.542,
Contact STARLINK-1150 - MarsSat3,393.574,3784.169,3390.595,
Contact STARLINK-1150 - MarsSat4,393.550,3784.140,3390.590,
Contact STARLINK-31486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonIOAGSO,0.000,963.023,963.023,
Contact STARLINK-31486 - MoonIOAGSO,4407.193,5400.000,992.807,
Contact STARLINK-31486 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MarsSat1,586.428,4121.861,3535.433,
Contact STARLINK-31486 - MarsSat2,586.391,4121.877,3535.487,
Contact STARLINK-31486 - MarsSat3,586.292,4121.710,3535.418,
Contact STARLINK-31486 - MarsSat4,586.416,4121.824,3535.408,
Contact STARLINK-1094 - MoonARTEMIS1,411.215,4391.537,3980.321,
Contact STARLINK-1094 - MoonARTEMIS2,288.375,4328.861,4040.486,
Contact STARLINK-1094 - MoonIOAGEO,366.969,4371.914,4004.945,
Contact STARLINK-1094 - MoonIOAGNO,360.368,4377.401,4017.033,
Contact STARLINK-1094 - MoonIOAGNO 0001,327.124,4335.786,4008.662,
Contact STARLINK-1094 - MoonIOAGSO 0001,326.615,4394.884,4068.269,
Contact STARLINK-1094 - MoonLRO,337.056,4366.923,4029.866,
Contact STARLINK-1094 - MarsSat1,0.000,1838.313,1838.313,
Contact STARLINK-1094 - MarsSat1,3844.019,5400.000,1555.981,
Contact STARLINK-1094 - MarsSat2,0.000,1838.346,1838.346,
Contact STARLINK-1094 - MarsSat2,3843.984,5400.000,1556.016,
Contact STARLINK-1094 - MarsSat3,0.000,1838.144,1838.144,
Contact STARLINK-1094 - MarsSat3,3843.844,5400.000,1556.156,
Contact STARLINK-1094 - MarsSat4,0.000,1838.306,1838.306,
Contact STARLINK-1094 - MarsSat4,3843.974,5400.000,1556.026,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5292.002,5292.002,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2776.993,5400.000,2623.007,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4504.778,5400.000,895.222,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3220.909,3220.909,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2962.946,5400.000,2437.054,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4954.515,4954.515,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4438.321,4438.321,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3596.001,5400.000,1803.999,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,940.414,4671.975,3731.561,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4954.515,4954.515,
Contact MoonIOAGSO - MoonLRO,0.000,3192.143,3192.143,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1797.576,1797.576,
Contact MoonIOAGSO 0001 - MoonLRO,5121.233,5400.000,278.767,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3165.751,3165.751,
Contact MoonLRO - MarsSat2,0.000,3165.989,3165.989,
Contact MoonLRO - MarsSat3,0.000,3165.442,3165.442,
Contact MoonLRO - MarsSat4,0.000,3165.734,3165.734,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1468.709,5400.000,3931.291,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31775 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6380,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-4008,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5237,849.474,4550.526,15.7310%,1,
Contact STARLINK-31775 - STARLINK-1994,1074.833,4325.167,19.9043%,1,
Contact STARLINK-31775 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4479,372.405,5027.595,6.8964%,1,
Contact STARLINK-31775 - STARLINK-30446,1054.050,4345.950,19.5194%,1,
Contact STARLINK-31775 - STARLINK-30860,987.325,4412.675,18.2838%,1,
Contact STARLINK-31775 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31024,683.004,4716.996,12.6482%,1,
Contact STARLINK-31775 - STARLINK-11183 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3943,456.001,4943.999,8.4445%,2,
Contact STARLINK-31775 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5507,672.660,4727.340,12.4567%,2,
Contact STARLINK-31775 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2592,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-32138,3680.632,1719.368,68.1598%,1,
Contact STARLINK-31775 - STARLINK-31133,618.203,4781.797,11.4482%,1,
Contact STARLINK-31775 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30549,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-31547,613.941,4786.059,11.3693%,1,
Contact STARLINK-31775 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1301,986.141,4413.859,18.2619%,2,
Contact STARLINK-31775 - STARLINK-5009,3936.396,1463.604,72.8962%,1,
Contact STARLINK-31775 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31197,941.690,4458.310,17.4387%,1,
Contact STARLINK-31775 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6134,603.061,4796.939,11.1678%,1,
Contact STARLINK-31775 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4056,4070.335,1329.665,75.3766%,1,
Contact STARLINK-31775 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5557,784.422,4615.578,14.5263%,2,
Contact STARLINK-31775 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31481,943.072,4456.928,17.4643%,1,
Contact STARLINK-31775 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4572,717.340,4682.660,13.2841%,2,
Contact STARLINK-31775 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4017,789.311,4610.689,14.6169%,2,
Contact STARLINK-31775 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3225,1336.683,4063.317,24.7534%,1,
Contact STARLINK-31775 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1303,717.533,4682.467,13.2876%,2,
