sl_50_86400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:18 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2185 - MarsSat4,65746.115,75176.425,9430.309,
Contact STARLINK-2185 - MarsSat4,77178.916,80890.849,3711.933,
Contact STARLINK-2185 - MarsSat4,82895.148,86400.000,3504.852,
Contact STARLINK-31243 - STARLINK-31750,6786.436,7270.544,484.108,
Contact STARLINK-31243 - STARLINK-31750,32107.642,32502.824,395.182,
Contact STARLINK-31243 - STARLINK-31750,57454.930,57708.561,253.631,
Contact STARLINK-31243 - STARLINK-3520,7018.320,7894.841,876.522,
Contact STARLINK-31243 - STARLINK-3520,21182.796,22040.587,857.791,
Contact STARLINK-31243 - STARLINK-3520,35364.341,36168.806,804.465,
Contact STARLINK-31243 - STARLINK-3520,46719.069,47462.181,743.112,
Contact STARLINK-31243 - STARLINK-3520,60925.054,61566.700,641.646,
Contact STARLINK-31243 - STARLINK-3520,75159.609,75642.311,482.703,
Contact STARLINK-31243 - STARLINK-1981,7001.202,7383.308,382.107,
Contact STARLINK-31243 - STARLINK-1981,21043.288,21608.367,565.080,
Contact STARLINK-31243 - STARLINK-1981,32300.119,32964.906,664.787,
Contact STARLINK-31243 - STARLINK-1981,46388.777,47142.594,753.817,
Contact STARLINK-31243 - STARLINK-1981,60483.402,61314.734,831.332,
Contact STARLINK-31243 - STARLINK-1981,71769.449,72641.819,872.370,
Contact STARLINK-31243 - STARLINK-1981,85889.309,86400.000,510.691,
Contact STARLINK-31243 - STARLINK-32212,3365.435,4195.793,830.358,
Contact STARLINK-31243 - STARLINK-32212,17449.083,18307.971,858.888,
Contact STARLINK-31243 - STARLINK-32212,28720.095,32412.164,3692.069,
Contact STARLINK-31243 - STARLINK-32212,42813.691,43695.929,882.238,
Contact STARLINK-31243 - STARLINK-32212,56904.474,57800.960,896.486,
Contact STARLINK-31243 - STARLINK-32212,68180.932,69081.184,900.252,
Contact STARLINK-31243 - STARLINK-32212,82281.133,83176.887,895.753,
Contact STARLINK-31243 - STARLINK-5324,6559.248,7374.886,815.639,
Contact STARLINK-31243 - STARLINK-5324,17959.840,18745.238,785.398,
Contact STARLINK-31243 - STARLINK-5324,32232.355,32936.917,704.563,
Contact STARLINK-31243 - STARLINK-5324,46532.251,47101.220,568.969,
Contact STARLINK-31243 - STARLINK-5324,60864.051,61234.339,370.288,
Contact STARLINK-31243 - STARLINK-30587,74796.622,75690.125,893.503,
Contact STARLINK-31243 - STARLINK-30587,85936.314,86400.000,463.686,
Contact STARLINK-31243 - STARLINK-31888,24865.510,25676.474,810.964,
Contact STARLINK-31243 - STARLINK-31888,33008.048,42728.165,9720.117,
Contact STARLINK-31243 - STARLINK-31888,43987.433,51167.889,7180.456,
Contact STARLINK-31243 - STARLINK-31888,57858.942,67843.147,9984.206,
Contact STARLINK-31243 - STARLINK-31888,69072.091,76084.720,7012.629,
Contact STARLINK-31243 - STARLINK-31888,86093.616,86400.000,306.384,
Contact STARLINK-31243 - STARLINK-1676,0.000,46181.744,46181.744,
Contact STARLINK-31243 - STARLINK-5088,0.000,3659.635,3659.635,
Contact STARLINK-31243 - STARLINK-5088,13951.735,15086.333,1134.598,
Contact STARLINK-31243 - STARLINK-5088,28028.889,29327.474,1298.585,
Contact STARLINK-31243 - STARLINK-5088,36510.863,46341.447,9830.584,
Contact STARLINK-31243 - STARLINK-5088,53512.967,60458.297,6945.330,
Contact STARLINK-31243 - STARLINK-5088,67727.664,68917.243,1189.579,
Contact STARLINK-31243 - STARLINK-5088,79143.479,82950.862,3807.383,
Contact STARLINK-31243 - STARLINK-5581,57013.215,57770.494,757.279,
Contact STARLINK-31243 - STARLINK-5581,68349.567,72173.968,3824.401,
Contact STARLINK-31243 - STARLINK-5581,82627.310,86400.000,3772.690,
Contact STARLINK-31243 - STARLINK-4689,79153.674,79303.441,149.766,
Contact STARLINK-31243 - STARLINK-5356,31058.270,86400.000,55341.730,
Contact STARLINK-31243 - STARLINK-5486,14272.642,14721.887,449.246,
Contact STARLINK-31243 - STARLINK-5486,28391.170,29065.645,674.475,
Contact STARLINK-31243 - STARLINK-5486,42563.534,43355.983,792.449,
Contact STARLINK-31243 - STARLINK-5486,53923.138,57616.977,3693.839,
Contact STARLINK-31243 - STARLINK-5486,68149.795,69000.210,850.415,
Contact STARLINK-31243 - STARLINK-5486,82413.050,83199.090,786.040,
Contact STARLINK-31243 - STARLINK-5900,0.000,6866.233,6866.233,
Contact STARLINK-31243 - STARLINK-5900,7709.955,20905.180,13195.225,
Contact STARLINK-31243 - STARLINK-5900,22212.148,29183.963,6971.814,
Contact STARLINK-31243 - STARLINK-31200,3261.393,3839.885,578.492,
Contact STARLINK-31243 - STARLINK-31200,17308.134,18163.447,855.313,
Contact STARLINK-31243 - STARLINK-31200,28593.906,32417.641,3823.735,
Contact STARLINK-31243 - STARLINK-31200,42746.345,43790.870,1044.524,
Contact STARLINK-31243 - STARLINK-31200,56934.244,57971.256,1037.012,
Contact STARLINK-31243 - STARLINK-31200,68319.789,72100.498,3780.709,
Contact STARLINK-31243 - STARLINK-31200,82601.657,83370.421,768.764,
Contact STARLINK-31243 - STARLINK-3294,0.000,7065.275,7065.275,
Contact STARLINK-31243 - STARLINK-3294,10903.191,21162.735,10259.544,
Contact STARLINK-31243 - STARLINK-3294,22311.886,29586.301,7274.414,
Contact STARLINK-31243 - STARLINK-3294,36681.548,43516.276,6834.728,
Contact STARLINK-31243 - MoonARTEMIS1,0.000,3208.154,3208.154,
Contact STARLINK-31243 - MoonARTEMIS1,5371.452,8851.515,3480.064,
Contact STARLINK-31243 - MoonARTEMIS1,11011.886,20134.976,9123.090,
Contact STARLINK-31243 - MoonARTEMIS1,22289.758,31414.874,9125.117,
Contact STARLINK-31243 - MoonARTEMIS1,33564.362,42691.608,9127.246,
Contact STARLINK-31243 - MoonARTEMIS1,44836.119,48328.799,3492.680,
Contact STARLINK-31243 - MoonARTEMIS1,56105.085,59600.607,3495.522,
Contact STARLINK-31243 - MoonARTEMIS1,61738.430,70868.104,9129.674,
Contact STARLINK-31243 - MoonARTEMIS1,78633.345,82143.317,3509.972,
Contact STARLINK-31243 - MoonARTEMIS1,84280.856,86400.000,2119.144,
Contact STARLINK-31243 - MoonARTEMIS2,0.000,3160.102,3160.102,
Contact STARLINK-31243 - MoonARTEMIS2,5328.667,8802.306,3473.639,
Contact STARLINK-31243 - MoonARTEMIS2,10969.201,20090.146,9120.945,
Contact STARLINK-31243 - MoonARTEMIS2,22253.072,25736.829,3483.757,
Contact STARLINK-31243 - MoonARTEMIS2,33536.738,42646.370,9109.631,
Contact STARLINK-31243 - MoonARTEMIS2,44799.774,48280.443,3480.669,
Contact STARLINK-31243 - MoonARTEMIS2,56067.593,59552.220,3484.627,
Contact STARLINK-31243 - MoonARTEMIS2,61702.603,70827.540,9124.936,
Contact STARLINK-31243 - MoonARTEMIS2,72974.295,82105.851,9131.556,
Contact STARLINK-31243 - MoonARTEMIS2,84247.950,86400.000,2152.050,
Contact STARLINK-31243 - MoonIOAGEO,0.000,3192.748,3192.748,
Contact STARLINK-31243 - MoonIOAGEO,5354.902,8824.174,3469.272,
Contact STARLINK-31243 - MoonIOAGEO,10984.632,20089.280,9104.647,
Contact STARLINK-31243 - MoonIOAGEO,22250.494,29700.170,7449.676,
Contact STARLINK-31243 - MoonIOAGEO,33688.308,42672.111,8983.803,
Contact STARLINK-31243 - MoonIOAGEO,44821.561,48308.620,3487.058,
Contact STARLINK-31243 - MoonIOAGEO,56083.650,59570.482,3486.832,
Contact STARLINK-31243 - MoonIOAGEO,61714.574,70852.104,9137.531,
Contact STARLINK-31243 - MoonIOAGEO,78640.270,82151.804,3511.534,
Contact STARLINK-31243 - MoonIOAGEO,84284.370,86400.000,2115.630,
Contact STARLINK-31243 - MoonIOAGNO,0.000,3187.403,3187.403,
Contact STARLINK-31243 - MoonIOAGNO,5345.271,8816.958,3471.687,
Contact STARLINK-31243 - MoonIOAGNO,10984.152,20109.446,9125.294,
Contact STARLINK-31243 - MoonIOAGNO,22272.953,31396.252,9123.299,
Contact STARLINK-31243 - MoonIOAGNO,33552.607,42671.735,9119.129,
Contact STARLINK-31243 - MoonIOAGNO,44817.958,48298.711,3480.753,
Contact STARLINK-31243 - MoonIOAGNO,56087.338,59582.100,3494.762,
Contact STARLINK-31243 - MoonIOAGNO,61731.810,70873.002,9141.193,
Contact STARLINK-31243 - MoonIOAGNO,73014.602,82156.196,9141.593,
Contact STARLINK-31243 - MoonIOAGNO,84286.592,86400.000,2113.408,
Contact STARLINK-31243 - MoonIOAGNO 0001,0.000,3196.472,3196.472,
Contact STARLINK-31243 - MoonIOAGNO 0001,5363.601,8838.775,3475.175,
Contact STARLINK-31243 - MoonIOAGNO 0001,11002.674,20114.305,9111.631,
Contact STARLINK-31243 - MoonIOAGNO 0001,22269.593,31375.418,9105.825,
Contact STARLINK-31243 - MoonIOAGNO 0001,33535.835,42668.094,9132.259,
Contact STARLINK-31243 - MoonIOAGNO 0001,44823.644,48312.610,3488.965,
Contact STARLINK-31243 - MoonIOAGNO 0001,56102.391,59595.179,3492.788,
Contact STARLINK-31243 - MoonIOAGNO 0001,61737.116,70856.887,9119.771,
Contact STARLINK-31243 - MoonIOAGNO 0001,72994.454,82143.921,9149.467,
Contact STARLINK-31243 - MoonIOAGNO 0001,84283.077,86400.000,2116.923,
Contact STARLINK-31243 - MoonIOAGSO,0.000,152.459,152.459,
Contact STARLINK-31243 - MoonIOAGSO,5353.598,8821.123,3467.525,
Contact STARLINK-31243 - MoonIOAGSO,10978.796,20081.951,9103.155,
Contact STARLINK-31243 - MoonIOAGSO,22239.397,31360.661,9121.264,
Contact STARLINK-31243 - MoonIOAGSO,33516.795,42653.493,9136.698,
Contact STARLINK-31243 - MoonIOAGSO,56075.843,59564.824,3488.981,
Contact STARLINK-31243 - MoonIOAGSO,61704.891,70839.004,9134.113,
Contact STARLINK-31243 - MoonIOAGSO,72976.474,82127.785,9151.311,
Contact STARLINK-31243 - MoonIOAGSO,84263.676,86400.000,2136.324,
Contact STARLINK-31243 - MoonIOAGSO 0001,0.000,3162.167,3162.167,
Contact STARLINK-31243 - MoonIOAGSO 0001,5326.191,8802.666,3476.476,
Contact STARLINK-31243 - MoonIOAGSO 0001,10966.311,20093.804,9127.493,
Contact STARLINK-31243 - MoonIOAGSO 0001,27903.675,31377.018,3473.343,
Contact STARLINK-31243 - MoonIOAGSO 0001,33527.302,42640.108,9112.806,
Contact STARLINK-31243 - MoonIOAGSO 0001,44789.025,48278.402,3489.377,
Contact STARLINK-31243 - MoonIOAGSO 0001,56067.242,59565.488,3498.246,
Contact STARLINK-31243 - MoonIOAGSO 0001,61712.065,65214.995,3502.930,
Contact STARLINK-31243 - MoonIOAGSO 0001,73000.724,82125.814,9125.090,
Contact STARLINK-31243 - MoonIOAGSO 0001,84254.454,86400.000,2145.546,
Contact STARLINK-31243 - MoonLRO,0.000,3179.661,3179.661,
Contact STARLINK-31243 - MoonLRO,5750.278,8822.833,3072.554,
Contact STARLINK-31243 - MoonLRO,12522.695,14465.616,1942.921,
Contact STARLINK-31243 - MoonLRO,27902.482,31376.209,3473.728,
Contact STARLINK-31243 - MoonLRO,33539.192,37017.397,3478.205,
Contact STARLINK-31243 - MoonLRO,44807.039,48303.956,3496.917,
Contact STARLINK-31243 - MoonLRO,56088.172,59346.988,3258.816,
Contact STARLINK-31243 - MoonLRO,61728.251,70859.019,9130.768,
Contact STARLINK-31243 - MoonLRO,72996.927,82145.797,9148.870,
Contact STARLINK-31243 - MoonLRO,84273.037,86400.000,2126.963,
Contact STARLINK-31243 - MarsSat1,0.000,6641.349,6641.349,
Contact STARLINK-31243 - MarsSat1,8620.090,17901.710,9281.620,
Contact STARLINK-31243 - MarsSat1,19875.625,23531.955,3656.330,
Contact STARLINK-31243 - MarsSat1,25503.417,34792.626,9289.209,
Contact STARLINK-31243 - MarsSat1,36759.094,46053.556,9294.463,
Contact STARLINK-31243 - MarsSat1,48014.921,57314.703,9299.781,
Contact STARLINK-31243 - MarsSat1,59270.875,62945.328,3674.453,
Contact STARLINK-31243 - MarsSat1,64898.877,74206.625,9307.747,
Contact STARLINK-31243 - MarsSat1,76154.882,85467.940,9313.058,
Contact STARLINK-31243 - MarsSat2,0.000,6641.367,6641.367,
Contact STARLINK-31243 - MarsSat2,8619.967,17901.976,9282.009,
Contact STARLINK-31243 - MarsSat2,19875.724,23532.326,3656.602,
Contact STARLINK-31243 - MarsSat2,25503.618,34793.113,9289.495,
Contact STARLINK-31243 - MarsSat2,36759.438,46054.020,9294.583,
Contact STARLINK-31243 - MarsSat2,48015.296,57315.048,9299.752,
Contact STARLINK-31243 - MarsSat2,59271.192,62945.607,3674.415,
Contact STARLINK-31243 - MarsSat2,64899.154,74206.815,9307.662,
Contact STARLINK-31243 - MarsSat2,76155.104,85468.145,9313.041,
Contact STARLINK-31243 - MarsSat3,0.000,6641.243,6641.243,
Contact STARLINK-31243 - MarsSat3,8619.886,17901.893,9282.007,
Contact STARLINK-31243 - MarsSat3,19875.653,23532.258,3656.604,
Contact STARLINK-31243 - MarsSat3,25503.562,34793.048,9289.487,
Contact STARLINK-31243 - MarsSat3,36759.402,46053.906,9294.504,
Contact STARLINK-31243 - MarsSat3,48015.248,57314.819,9299.571,
Contact STARLINK-31243 - MarsSat3,59271.067,62945.296,3674.229,
Contact STARLINK-31243 - MarsSat3,64898.953,74206.329,9307.376,
Contact STARLINK-31243 - MarsSat3,76154.683,85467.634,9312.951,
Contact STARLINK-31243 - MarsSat4,0.000,6641.281,6641.281,
Contact STARLINK-31243 - MarsSat4,8620.010,17901.815,9281.805,
Contact STARLINK-31243 - MarsSat4,19875.735,23532.052,3656.317,
Contact STARLINK-31243 - MarsSat4,25503.525,34792.754,9289.229,
Contact STARLINK-31243 - MarsSat4,36759.196,46053.742,9294.546,
Contact STARLINK-31243 - MarsSat4,48015.125,57314.593,9299.468,
Contact STARLINK-31243 - MarsSat4,59270.855,62945.115,3674.260,
Contact STARLINK-31243 - MarsSat4,64898.738,74206.474,9307.736,
Contact STARLINK-31243 - MarsSat4,76154.771,85467.728,9312.957,
Contact STARLINK-31750 - STARLINK-1981,0.000,50563.198,50563.198,
Contact STARLINK-31750 - STARLINK-31160,82595.761,83207.487,611.726,
Contact STARLINK-31750 - STARLINK-32212,0.000,3428.304,3428.304,
Contact STARLINK-31750 - STARLINK-32212,4186.649,17672.122,13485.473,
Contact STARLINK-31750 - STARLINK-32212,18082.861,68399.389,50316.529,
Contact STARLINK-31750 - STARLINK-32212,68732.105,82304.593,13572.488,
Contact STARLINK-31750 - STARLINK-32212,83006.339,86400.000,3393.661,
Contact STARLINK-31750 - STARLINK-5324,0.000,20842.592,20842.592,
Contact STARLINK-31750 - STARLINK-30587,13563.666,14676.062,1112.397,
Contact STARLINK-31750 - STARLINK-30587,24657.307,32011.579,7354.272,
Contact STARLINK-31750 - STARLINK-30587,33069.591,46185.329,13115.738,
Contact STARLINK-31750 - STARLINK-30587,47265.083,54589.597,7324.514,
Contact STARLINK-31750 - STARLINK-30587,64623.348,65668.222,1044.874,
Contact STARLINK-31750 - STARLINK-5088,6945.734,7730.573,784.839,
Contact STARLINK-31750 - STARLINK-5088,20973.971,21981.418,1007.447,
Contact STARLINK-31750 - STARLINK-5088,32234.248,36183.147,3948.899,
Contact STARLINK-31750 - STARLINK-5088,46351.381,47504.228,1152.847,
Contact STARLINK-31750 - STARLINK-5088,60527.226,61606.449,1079.223,
Contact STARLINK-31750 - STARLINK-5088,71903.293,75663.308,3760.015,
Contact STARLINK-31750 - STARLINK-5088,86179.558,86400.000,220.442,
Contact STARLINK-31750 - STARLINK-5938,49897.372,50621.824,724.452,
Contact STARLINK-31750 - STARLINK-5938,61110.006,65039.255,3929.249,
Contact STARLINK-31750 - STARLINK-5938,75268.061,82122.159,6854.098,
Contact STARLINK-31750 - STARLINK-5581,40706.665,79165.555,38458.890,
Contact STARLINK-31750 - STARLINK-32290,0.000,3887.176,3887.176,
Contact STARLINK-31750 - STARLINK-32290,13982.545,15110.160,1127.615,
Contact STARLINK-31750 - STARLINK-32290,28023.443,29132.397,1108.955,
Contact STARLINK-31750 - STARLINK-32290,39251.867,40355.046,1103.179,
Contact STARLINK-31750 - STARLINK-32290,53282.022,54389.419,1107.397,
Contact STARLINK-31750 - STARLINK-32290,64510.784,71222.828,6712.044,
Contact STARLINK-31750 - STARLINK-32290,78552.553,79633.135,1080.582,
Contact STARLINK-31750 - STARLINK-5356,3283.772,4224.527,940.755,
Contact STARLINK-31750 - STARLINK-5356,17381.615,18406.802,1025.187,
Contact STARLINK-31750 - STARLINK-5356,28687.787,32551.374,3863.587,
Contact STARLINK-31750 - STARLINK-5356,42855.504,43836.296,980.792,
Contact STARLINK-31750 - STARLINK-5356,57070.606,57901.474,830.868,
Contact STARLINK-31750 - STARLINK-5486,35871.424,36368.046,496.623,
Contact STARLINK-31750 - STARLINK-5486,44048.465,51078.918,7030.452,
Contact STARLINK-31750 - STARLINK-5486,57957.881,68281.354,10323.474,
Contact STARLINK-31750 - STARLINK-5486,72186.330,82273.453,10087.123,
Contact STARLINK-31750 - STARLINK-31200,7015.238,14053.556,7038.318,
Contact STARLINK-31750 - STARLINK-31200,18002.703,28575.733,10573.030,
Contact STARLINK-31750 - STARLINK-31200,29075.709,42774.002,13698.293,
Contact STARLINK-31750 - STARLINK-31200,43235.405,53855.157,10619.752,
Contact STARLINK-31750 - STARLINK-31200,60671.116,67572.633,6901.517,
Contact STARLINK-31750 - STARLINK-3294,6920.879,7956.554,1035.675,
Contact STARLINK-31750 - STARLINK-3294,21100.508,22080.477,979.969,
Contact STARLINK-31750 - STARLINK-3294,35324.513,36160.525,836.012,
Contact STARLINK-31750 - STARLINK-3294,46751.552,47377.495,625.943,
Contact STARLINK-31750 - STARLINK-4450,35711.983,36183.898,471.915,
Contact STARLINK-31750 - STARLINK-4450,49784.571,50444.591,660.020,
Contact STARLINK-31750 - STARLINK-4450,61067.654,61827.216,759.562,
Contact STARLINK-31750 - STARLINK-4450,75193.431,76032.339,838.907,
Contact STARLINK-31750 - MoonARTEMIS1,0.000,2973.210,2973.210,
Contact STARLINK-31750 - MoonARTEMIS1,5111.771,14210.128,9098.356,
Contact STARLINK-31750 - MoonARTEMIS1,16357.466,19827.732,3470.265,
Contact STARLINK-31750 - MoonARTEMIS1,21978.604,31061.569,9082.965,
Contact STARLINK-31750 - MoonARTEMIS1,33218.199,42293.760,9075.561,
Contact STARLINK-31750 - MoonARTEMIS1,44454.747,53524.305,9069.557,
Contact STARLINK-31750 - MoonARTEMIS1,55688.528,59138.884,3450.356,
Contact STARLINK-31750 - MoonARTEMIS1,66919.392,70366.222,3446.830,
Contact STARLINK-31750 - MoonARTEMIS1,78146.975,81596.030,3449.055,
Contact STARLINK-31750 - MoonARTEMIS1,83772.687,86400.000,2627.313,
Contact STARLINK-31750 - MoonARTEMIS2,0.000,2939.730,2939.730,
Contact STARLINK-31750 - MoonARTEMIS2,5061.669,14180.109,9118.439,
Contact STARLINK-31750 - MoonARTEMIS2,16315.059,19801.514,3486.455,
Contact STARLINK-31750 - MoonARTEMIS2,21943.022,25424.042,3481.020,
Contact STARLINK-31750 - MoonARTEMIS2,33191.994,42262.346,9070.353,
Contact STARLINK-31750 - MoonARTEMIS2,44414.151,53487.970,9073.818,
Contact STARLINK-31750 - MoonARTEMIS2,55644.937,59102.475,3457.538,
Contact STARLINK-31750 - MoonARTEMIS2,66879.707,70333.838,3454.131,
Contact STARLINK-31750 - MoonARTEMIS2,72498.096,81567.786,9069.690,
Contact STARLINK-31750 - MoonARTEMIS2,83736.438,86400.000,2663.562,
Contact STARLINK-31750 - MoonIOAGEO,0.000,2962.697,2962.697,
Contact STARLINK-31750 - MoonIOAGEO,5093.313,14187.619,9094.306,
Contact STARLINK-31750 - MoonIOAGEO,16322.619,19803.023,3480.405,
Contact STARLINK-31750 - MoonIOAGEO,21942.689,29650.445,7707.756,
Contact STARLINK-31750 - MoonIOAGEO,33699.872,42281.716,8581.845,
Contact STARLINK-31750 - MoonIOAGEO,44440.149,53508.714,9068.565,
Contact STARLINK-31750 - MoonIOAGEO,55669.124,59121.984,3452.859,
Contact STARLINK-31750 - MoonIOAGEO,66904.253,70358.454,3454.201,
Contact STARLINK-31750 - MoonIOAGEO,78152.803,81601.336,3448.533,
Contact STARLINK-31750 - MoonIOAGEO,83775.302,86400.000,2624.698,
Contact STARLINK-31750 - MoonIOAGNO,0.000,2965.329,2965.329,
Contact STARLINK-31750 - MoonIOAGNO,5093.290,14177.574,9084.284,
Contact STARLINK-31750 - MoonIOAGNO,16315.104,19792.582,3477.478,
Contact STARLINK-31750 - MoonIOAGNO,21937.291,31032.468,9095.177,
Contact STARLINK-31750 - MoonIOAGNO,33187.550,42278.972,9091.422,
Contact STARLINK-31750 - MoonIOAGNO,44439.494,53500.720,9061.226,
Contact STARLINK-31750 - MoonIOAGNO,55659.026,59111.921,3452.894,
Contact STARLINK-31750 - MoonIOAGNO,66897.309,70348.894,3451.585,
Contact STARLINK-31750 - MoonIOAGNO,72520.557,81594.653,9074.096,
Contact STARLINK-31750 - MoonIOAGNO,83770.598,86400.000,2629.402,
Contact STARLINK-31750 - MoonIOAGNO 0001,0.000,2943.772,2943.772,
Contact STARLINK-31750 - MoonIOAGNO 0001,5077.917,14186.981,9109.064,
Contact STARLINK-31750 - MoonIOAGNO 0001,16331.749,19810.565,3478.817,
Contact STARLINK-31750 - MoonIOAGNO 0001,21958.176,31034.826,9076.650,
Contact STARLINK-31750 - MoonIOAGNO 0001,33179.905,42260.253,9080.348,
Contact STARLINK-31750 - MoonIOAGNO 0001,44418.684,53501.260,9082.576,
Contact STARLINK-31750 - MoonIOAGNO 0001,55667.590,59124.449,3456.859,
Contact STARLINK-31750 - MoonIOAGNO 0001,66918.067,70365.557,3447.491,
Contact STARLINK-31750 - MoonIOAGNO 0001,72526.995,81580.722,9053.727,
Contact STARLINK-31750 - MoonIOAGNO 0001,83752.902,86400.000,2647.098,
Contact STARLINK-31750 - MoonIOAGSO,0.000,25.755,25.755,
Contact STARLINK-31750 - MoonIOAGSO,5085.823,14201.418,9115.595,
Contact STARLINK-31750 - MoonIOAGSO,16337.440,19821.250,3483.810,
Contact STARLINK-31750 - MoonIOAGSO,21958.988,31052.900,9093.912,
Contact STARLINK-31750 - MoonIOAGSO,33197.185,42277.491,9080.306,
Contact STARLINK-31750 - MoonIOAGSO,50051.829,53514.449,3462.620,
Contact STARLINK-31750 - MoonIOAGSO,55678.265,59136.915,3458.650,
Contact STARLINK-31750 - MoonIOAGSO,66919.706,70372.139,3452.432,
Contact STARLINK-31750 - MoonIOAGSO,72537.494,81600.183,9062.689,
Contact STARLINK-31750 - MoonIOAGSO,83769.272,86400.000,2630.728,
Contact STARLINK-31750 - MoonIOAGSO 0001,0.000,2972.479,2972.479,
Contact STARLINK-31750 - MoonIOAGSO 0001,5094.734,14200.312,9105.578,
Contact STARLINK-31750 - MoonIOAGSO 0001,16332.774,19811.606,3478.832,
Contact STARLINK-31750 - MoonIOAGSO 0001,27570.118,31045.370,3475.252,
Contact STARLINK-31750 - MoonIOAGSO 0001,33197.330,42288.018,9090.688,
Contact STARLINK-31750 - MoonIOAGSO 0001,44440.784,53519.345,9078.561,
Contact STARLINK-31750 - MoonIOAGSO 0001,55676.854,59132.490,3455.636,
Contact STARLINK-31750 - MoonIOAGSO 0001,72531.230,81606.026,9074.796,
Contact STARLINK-31750 - MoonIOAGSO 0001,83777.633,86400.000,2622.367,
Contact STARLINK-31750 - MoonLRO,0.000,2962.620,2962.620,
Contact STARLINK-31750 - MoonLRO,5656.726,14191.604,8534.877,
Contact STARLINK-31750 - MoonLRO,27571.461,31043.535,3472.073,
Contact STARLINK-31750 - MoonLRO,33188.412,42278.431,9090.019,
Contact STARLINK-31750 - MoonLRO,44433.954,52364.737,7930.783,
Contact STARLINK-31750 - MoonLRO,55674.422,59125.256,3450.834,
Contact STARLINK-31750 - MoonLRO,66907.086,70365.374,3458.288,
Contact STARLINK-31750 - MoonLRO,72528.942,81593.174,9064.232,
Contact STARLINK-31750 - MoonLRO,83772.381,86400.000,2627.619,
Contact STARLINK-31750 - MarsSat1,0.000,6110.304,6110.304,
Contact STARLINK-31750 - MarsSat1,8242.411,17337.887,9095.475,
Contact STARLINK-31750 - MarsSat1,19468.744,28565.591,9096.847,
Contact STARLINK-31750 - MarsSat1,30695.147,34179.492,3484.345,
Contact STARLINK-31750 - MarsSat1,36308.373,45407.380,9099.006,
Contact STARLINK-31750 - MarsSat1,47534.855,56635.345,9100.490,
Contact STARLINK-31750 - MarsSat1,58761.343,67863.344,9102.001,
Contact STARLINK-31750 - MarsSat1,69987.809,73477.348,3489.540,
Contact STARLINK-31750 - MarsSat1,81214.250,84705.370,3491.120,
Contact STARLINK-31750 - MarsSat2,0.000,6110.538,6110.538,
Contact STARLINK-31750 - MarsSat2,8242.672,17338.191,9095.519,
Contact STARLINK-31750 - MarsSat2,19469.032,28565.898,9096.866,
Contact STARLINK-31750 - MarsSat2,30695.395,34179.773,3484.378,
Contact STARLINK-31750 - MarsSat2,36308.580,45407.569,9098.988,
Contact STARLINK-31750 - MarsSat2,47534.960,56635.428,9100.468,
Contact STARLINK-31750 - MarsSat2,58761.356,67863.355,9101.998,
Contact STARLINK-31750 - MarsSat2,69987.772,73477.344,3489.572,
Contact STARLINK-31750 - MarsSat2,81214.211,84705.376,3491.164,
Contact STARLINK-31750 - MarsSat3,0.000,6110.455,6110.455,
Contact STARLINK-31750 - MarsSat3,8242.619,17338.166,9095.548,
Contact STARLINK-31750 - MarsSat3,19469.022,28565.873,9096.852,
Contact STARLINK-31750 - MarsSat3,30695.373,34179.731,3484.358,
Contact STARLINK-31750 - MarsSat3,36308.537,45407.466,9098.930,
Contact STARLINK-31750 - MarsSat3,47534.855,56635.248,9100.393,
Contact STARLINK-31750 - MarsSat3,58761.187,67863.123,9101.936,
Contact STARLINK-31750 - MarsSat3,69987.597,73477.128,3489.531,
Contact STARLINK-31750 - MarsSat3,81214.178,84705.313,3491.135,
Contact STARLINK-31750 - MarsSat4,0.000,6110.380,6110.380,
Contact STARLINK-31750 - MarsSat4,8242.523,17337.912,9095.389,
Contact STARLINK-31750 - MarsSat4,19468.737,28565.599,9096.863,
Contact STARLINK-31750 - MarsSat4,30695.156,34179.550,3484.394,
Contact STARLINK-31750 - MarsSat4,36308.437,45407.391,9098.954,
Contact STARLINK-31750 - MarsSat4,47534.784,56635.168,9100.385,
Contact STARLINK-31750 - MarsSat4,58761.168,67863.239,9102.071,
Contact STARLINK-31750 - MarsSat4,69987.769,73477.306,3489.538,
Contact STARLINK-31750 - MarsSat4,81214.150,84705.232,3491.081,
Contact STARLINK-3520 - STARLINK-1981,0.000,670.686,670.686,
Contact STARLINK-3520 - STARLINK-5324,2909.113,3865.454,956.341,
Contact STARLINK-3520 - STARLINK-5324,11215.595,86400.000,75184.405,
Contact STARLINK-3520 - STARLINK-31888,35201.875,36171.644,969.769,
Contact STARLINK-3520 - STARLINK-31888,46279.366,47516.544,1237.178,
Contact STARLINK-3520 - STARLINK-31888,54687.688,61469.546,6781.858,
Contact STARLINK-3520 - STARLINK-31888,71837.829,72409.310,571.482,
Contact STARLINK-3520 - STARLINK-1676,10106.587,10906.690,800.103,
Contact STARLINK-3520 - STARLINK-1676,21442.740,22277.706,834.965,
Contact STARLINK-3520 - STARLINK-1676,35619.538,36484.690,865.152,
Contact STARLINK-3520 - STARLINK-1676,49798.755,50689.447,890.692,
