sl_50_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:33 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3253 - MoonIOAGSO 0001,58200.784,67623.495,9422.711,
Contact STARLINK-3253 - MoonIOAGSO 0001,69700.568,79085.252,9384.684,
Contact STARLINK-3253 - MoonIOAGSO 0001,81176.250,84821.425,3645.175,
Contact STARLINK-3253 - MoonLRO,2576.367,7532.447,4956.081,
Contact STARLINK-3253 - MoonLRO,17947.489,21048.955,3101.466,
Contact STARLINK-3253 - MoonLRO,23703.948,27435.353,3731.404,
Contact STARLINK-3253 - MoonLRO,30126.733,33177.049,3050.316,
Contact STARLINK-3253 - MoonLRO,46696.633,48350.367,1653.734,
Contact STARLINK-3253 - MoonLRO,52450.191,55120.868,2670.677,
Contact STARLINK-3253 - MoonLRO,58203.368,67614.795,9411.427,
Contact STARLINK-3253 - MoonLRO,71214.748,75620.908,4406.160,
Contact STARLINK-3253 - MarsSat1,1008.408,10447.610,9439.202,
Contact STARLINK-3253 - MarsSat1,12483.120,16183.235,3700.115,
Contact STARLINK-3253 - MarsSat1,18220.453,27654.449,9433.996,
Contact STARLINK-3253 - MarsSat1,29695.047,39125.603,9430.556,
Contact STARLINK-3253 - MarsSat1,41169.516,44861.160,3691.644,
Contact STARLINK-3253 - MarsSat1,46906.697,56332.246,9425.549,
Contact STARLINK-3253 - MarsSat1,58380.958,67803.323,9422.365,
Contact STARLINK-3253 - MarsSat1,69855.109,85009.961,15154.852,
Contact STARLINK-3253 - MarsSat2,1008.634,10447.677,9439.043,
Contact STARLINK-3253 - MarsSat2,12483.288,16183.258,3699.970,
Contact STARLINK-3253 - MarsSat2,18220.577,27654.401,9433.824,
Contact STARLINK-3253 - MarsSat2,29695.078,39125.519,9430.441,
Contact STARLINK-3253 - MarsSat2,41169.482,44861.071,3691.589,
Contact STARLINK-3253 - MarsSat2,46906.648,56332.160,9425.512,
Contact STARLINK-3253 - MarsSat2,58380.912,67803.236,9422.324,
Contact STARLINK-3253 - MarsSat2,69855.087,85009.836,15154.749,
Contact STARLINK-3253 - MarsSat3,1008.634,10447.629,9438.995,
Contact STARLINK-3253 - MarsSat3,12483.234,16183.185,3699.951,
Contact STARLINK-3253 - MarsSat3,18220.487,27654.288,9433.801,
Contact STARLINK-3253 - MarsSat3,29694.923,39125.437,9430.514,
Contact STARLINK-3253 - MarsSat3,41169.327,44861.054,3691.728,
Contact STARLINK-3253 - MarsSat3,46906.548,56332.336,9425.788,
Contact STARLINK-3253 - MarsSat3,58380.990,67803.532,9422.542,
Contact STARLINK-3253 - MarsSat3,69855.294,85010.132,15154.838,
Contact STARLINK-3253 - MarsSat4,1008.531,10447.511,9438.980,
Contact STARLINK-3253 - MarsSat4,12483.069,16183.131,3700.062,
Contact STARLINK-3253 - MarsSat4,18220.392,27654.440,9434.049,
Contact STARLINK-3253 - MarsSat4,29695.052,39125.494,9430.441,
Contact STARLINK-3253 - MarsSat4,41169.361,44861.043,3691.681,
Contact STARLINK-3253 - MarsSat4,46906.530,56332.272,9425.742,
Contact STARLINK-3253 - MarsSat4,58380.942,67803.366,9422.424,
Contact STARLINK-3253 - MarsSat4,69855.108,85009.969,15154.861,
Contact STARLINK-5463 - STARLINK-30376,82723.392,82989.366,265.974,
Contact STARLINK-5463 - STARLINK-3953,71724.748,72358.246,633.499,
Contact STARLINK-5463 - STARLINK-3953,85734.105,86400.000,665.895,
Contact STARLINK-5463 - STARLINK-1451,24971.649,25590.448,618.799,
Contact STARLINK-5463 - STARLINK-1451,39033.618,39786.831,753.214,
Contact STARLINK-5463 - STARLINK-1451,50326.313,51100.240,773.927,
Contact STARLINK-5463 - STARLINK-1451,64493.394,65191.675,698.280,
Contact STARLINK-5463 - STARLINK-1451,78721.339,79222.134,500.796,
Contact STARLINK-5463 - STARLINK-1062,21539.606,22022.149,482.543,
Contact STARLINK-5463 - STARLINK-1062,35834.766,36426.923,592.158,
Contact STARLINK-5463 - STARLINK-1062,50146.808,50815.083,668.275,
Contact STARLINK-5463 - STARLINK-1062,64457.294,65204.499,747.205,
Contact STARLINK-5463 - STARLINK-1062,78780.277,79581.623,801.347,
Contact STARLINK-5463 - STARLINK-31511,53963.596,86400.000,32436.404,
Contact STARLINK-5463 - STARLINK-30461,53984.754,54614.303,629.549,
Contact STARLINK-5463 - STARLINK-30461,68193.114,68948.759,755.644,
Contact STARLINK-5463 - STARLINK-30461,82428.960,83255.364,826.405,
Contact STARLINK-5463 - STARLINK-2460,65802.649,86400.000,20597.351,
Contact STARLINK-5463 - STARLINK-31899,28615.320,28987.805,372.485,
Contact STARLINK-5463 - STARLINK-31899,42623.811,43378.755,754.944,
Contact STARLINK-5463 - STARLINK-31899,53911.167,57664.179,3753.012,
Contact STARLINK-5463 - STARLINK-31899,68084.405,69033.520,949.115,
Contact STARLINK-5463 - STARLINK-31899,82338.732,83177.010,838.278,
Contact STARLINK-5463 - STARLINK-30205,25164.662,25626.039,461.377,
Contact STARLINK-5463 - STARLINK-30205,39444.685,40007.766,563.080,
Contact STARLINK-5463 - STARLINK-30205,53738.939,54374.759,635.819,
Contact STARLINK-5463 - STARLINK-30205,68034.918,68740.314,705.396,
Contact STARLINK-5463 - STARLINK-30205,82340.035,83096.429,756.394,
Contact STARLINK-5463 - STARLINK-31758,67886.251,86400.000,18513.749,
Contact STARLINK-5463 - STARLINK-31198,71172.921,86400.000,15227.079,
Contact STARLINK-5463 - STARLINK-31191,28734.194,29099.125,364.931,
Contact STARLINK-5463 - STARLINK-31191,42643.518,43707.560,1064.042,
Contact STARLINK-5463 - STARLINK-31191,51079.406,58136.150,7056.744,
Contact STARLINK-5463 - STARLINK-31191,65251.067,75288.001,10036.934,
Contact STARLINK-5463 - STARLINK-31191,82389.523,86400.000,4010.477,
Contact STARLINK-5463 - STARLINK-4630,0.000,3933.086,3933.086,
Contact STARLINK-5463 - STARLINK-4630,14294.367,18308.982,4014.615,
Contact STARLINK-5463 - STARLINK-4630,28663.493,32667.230,4003.737,
Contact STARLINK-5463 - STARLINK-4630,43052.374,47037.481,3985.108,
Contact STARLINK-5463 - STARLINK-4630,57427.438,61389.238,3961.800,
Contact STARLINK-5463 - STARLINK-4630,71823.307,75753.271,3929.965,
Contact STARLINK-5463 - STARLINK-4630,86204.997,86400.000,195.003,
Contact STARLINK-5463 - STARLINK-6327,10368.950,11068.032,699.082,
Contact STARLINK-5463 - STARLINK-6327,24708.304,25441.135,732.831,
Contact STARLINK-5463 - STARLINK-6327,39047.521,39814.701,767.180,
Contact STARLINK-5463 - STARLINK-6327,53390.028,54184.683,794.655,
Contact STARLINK-5463 - STARLINK-6327,67732.989,68554.406,821.417,
Contact STARLINK-5463 - STARLINK-6327,82078.507,82921.416,842.909,
Contact STARLINK-5463 - STARLINK-30053,25058.174,25524.863,466.689,
Contact STARLINK-5463 - STARLINK-30053,39283.608,39893.587,609.979,
Contact STARLINK-5463 - STARLINK-30053,53530.158,54240.781,710.623,
Contact STARLINK-5463 - STARLINK-30053,67787.423,68577.157,789.734,
Contact STARLINK-5463 - STARLINK-30053,82057.787,82900.388,842.601,
Contact STARLINK-5463 - STARLINK-11103 [DTC],35505.616,36189.026,683.410,
Contact STARLINK-5463 - STARLINK-11103 [DTC],46526.167,53195.678,6669.511,
Contact STARLINK-5463 - STARLINK-11103 [DTC],60741.367,61430.670,689.303,
Contact STARLINK-5463 - STARLINK-30382,10744.311,11344.634,600.323,
Contact STARLINK-5463 - STARLINK-30382,25120.686,25729.604,608.919,
Contact STARLINK-5463 - STARLINK-30382,39490.173,40122.124,631.951,
Contact STARLINK-5463 - STARLINK-30382,53866.850,54506.804,639.954,
Contact STARLINK-5463 - STARLINK-30382,68237.221,68898.415,661.193,
Contact STARLINK-5463 - STARLINK-30382,82614.167,83282.838,668.671,
Contact STARLINK-5463 - STARLINK-1318,0.000,3185.222,3185.222,
Contact STARLINK-5463 - STARLINK-1318,10620.231,11185.961,565.730,
Contact STARLINK-5463 - STARLINK-31239,10165.044,10902.323,737.278,
Contact STARLINK-5463 - STARLINK-31239,21555.368,22340.387,785.018,
Contact STARLINK-5463 - STARLINK-31239,35805.078,36626.403,821.326,
Contact STARLINK-5463 - STARLINK-31239,50069.414,50896.986,827.572,
Contact STARLINK-5463 - STARLINK-31239,64346.058,65156.225,810.167,
Contact STARLINK-5463 - STARLINK-31239,78639.331,79397.792,758.461,
Contact STARLINK-5463 - MoonARTEMIS1,0.000,6515.332,6515.332,
Contact STARLINK-5463 - MoonARTEMIS1,8663.422,12288.288,3624.867,
Contact STARLINK-5463 - MoonARTEMIS1,17336.410,23814.196,6477.786,
Contact STARLINK-5463 - MoonARTEMIS1,25961.936,35351.537,9389.601,
Contact STARLINK-5463 - MoonARTEMIS1,37503.461,41122.216,3618.755,
Contact STARLINK-5463 - MoonARTEMIS1,43276.020,52665.965,9389.946,
Contact STARLINK-5463 - MoonARTEMIS1,54823.028,64212.069,9389.041,
Contact STARLINK-5463 - MoonARTEMIS1,66371.479,69985.800,3614.321,
Contact STARLINK-5463 - MoonARTEMIS1,72145.955,81534.264,9388.310,
Contact STARLINK-5463 - MoonARTEMIS1,83694.889,86400.000,2705.111,
Contact STARLINK-5463 - MoonARTEMIS2,0.000,6528.052,6528.052,
Contact STARLINK-5463 - MoonARTEMIS2,8678.750,12299.944,3621.194,
Contact STARLINK-5463 - MoonARTEMIS2,14452.042,23842.948,9390.906,
Contact STARLINK-5463 - MoonARTEMIS2,25997.159,35384.388,9387.229,
Contact STARLINK-5463 - MoonARTEMIS2,37539.820,41154.066,3614.245,
Contact STARLINK-5463 - MoonARTEMIS2,43309.682,52687.477,9377.795,
Contact STARLINK-5463 - MoonARTEMIS2,54839.944,64217.621,9377.677,
Contact STARLINK-5463 - MoonARTEMIS2,66375.291,69990.950,3615.659,
Contact STARLINK-5463 - MoonARTEMIS2,72148.785,81538.583,9389.797,
Contact STARLINK-5463 - MoonARTEMIS2,83695.625,86400.000,2704.375,
Contact STARLINK-5463 - MoonIOAGEO,0.000,6503.209,6503.209,
Contact STARLINK-5463 - MoonIOAGEO,8648.495,12278.335,3629.840,
Contact STARLINK-5463 - MoonIOAGEO,17417.150,23834.160,6417.010,
Contact STARLINK-5463 - MoonIOAGEO,25987.708,35371.634,9383.926,
Contact STARLINK-5463 - MoonIOAGEO,37523.043,41134.416,3611.374,
Contact STARLINK-5463 - MoonIOAGEO,43286.459,52671.428,9384.969,
Contact STARLINK-5463 - MoonIOAGEO,54829.240,57681.384,2852.143,
Contact STARLINK-5463 - MoonIOAGEO,66388.416,70004.681,3616.264,
Contact STARLINK-5463 - MoonIOAGEO,72163.008,81538.566,9375.558,
Contact STARLINK-5463 - MoonIOAGEO,83693.715,86400.000,2706.285,
Contact STARLINK-5463 - MoonIOAGNO,0.000,6297.799,6297.799,
Contact STARLINK-5463 - MoonIOAGNO,8661.674,12281.907,3620.233,
Contact STARLINK-5463 - MoonIOAGNO,14429.895,23815.368,9385.473,
Contact STARLINK-5463 - MoonIOAGNO,25968.293,35357.069,9388.777,
Contact STARLINK-5463 - MoonIOAGNO,37512.951,41131.350,3618.399,
Contact STARLINK-5463 - MoonIOAGNO,43288.522,46908.860,3620.338,
Contact STARLINK-5463 - MoonIOAGNO,54836.826,64215.976,9379.150,
Contact STARLINK-5463 - MoonIOAGNO,66373.516,69985.682,3612.166,
Contact STARLINK-5463 - MoonIOAGNO,72144.021,81530.187,9386.167,
Contact STARLINK-5463 - MoonIOAGNO,83689.803,86400.000,2710.197,
Contact STARLINK-5463 - MoonIOAGNO 0001,0.000,6500.660,6500.660,
Contact STARLINK-5463 - MoonIOAGNO 0001,8648.973,12271.900,3622.927,
Contact STARLINK-5463 - MoonIOAGNO 0001,14421.977,23822.638,9400.661,
Contact STARLINK-5463 - MoonIOAGNO 0001,31750.384,35364.358,3613.974,
Contact STARLINK-5463 - MoonIOAGNO 0001,37518.033,41131.189,3613.156,
Contact STARLINK-5463 - MoonIOAGNO 0001,43286.754,52670.546,9383.792,
Contact STARLINK-5463 - MoonIOAGNO 0001,54828.630,64217.887,9389.258,
Contact STARLINK-5463 - MoonIOAGNO 0001,66377.888,69995.600,3617.712,
Contact STARLINK-5463 - MoonIOAGNO 0001,73227.725,81533.110,8305.385,
Contact STARLINK-5463 - MoonIOAGNO 0001,83689.625,86400.000,2710.375,
Contact STARLINK-5463 - MoonIOAGSO,0.000,6506.587,6506.587,
Contact STARLINK-5463 - MoonIOAGSO,8654.620,12289.343,3634.723,
Contact STARLINK-5463 - MoonIOAGSO,14440.218,23847.707,9407.489,
Contact STARLINK-5463 - MoonIOAGSO,25999.598,35389.499,9389.901,
Contact STARLINK-5463 - MoonIOAGSO,37541.981,41153.412,3611.431,
Contact STARLINK-5463 - MoonIOAGSO,43304.849,52678.448,9373.598,
Contact STARLINK-5463 - MoonIOAGSO,54839.322,64241.331,9402.009,
Contact STARLINK-5463 - MoonIOAGSO,66400.585,70016.982,3616.397,
Contact STARLINK-5463 - MoonIOAGSO,72175.336,81556.675,9381.339,
Contact STARLINK-5463 - MoonIOAGSO,83711.755,86400.000,2688.245,
Contact STARLINK-5463 - MoonIOAGSO 0001,0.000,6537.547,6537.547,
Contact STARLINK-5463 - MoonIOAGSO 0001,8683.400,12307.055,3623.654,
Contact STARLINK-5463 - MoonIOAGSO 0001,14453.935,23830.247,9376.312,
Contact STARLINK-5463 - MoonIOAGSO 0001,25975.703,35375.441,9399.738,
Contact STARLINK-5463 - MoonIOAGSO 0001,37532.238,41155.753,3623.514,
Contact STARLINK-5463 - MoonIOAGSO 0001,43312.350,52704.324,9391.973,
Contact STARLINK-5463 - MoonIOAGSO 0001,54860.485,64235.515,9375.030,
Contact STARLINK-5463 - MoonIOAGSO 0001,66388.476,69990.792,3602.316,
Contact STARLINK-5463 - MoonIOAGSO 0001,72146.089,81549.072,9402.983,
Contact STARLINK-5463 - MoonIOAGSO 0001,83709.840,86400.000,2690.160,
Contact STARLINK-5463 - MoonLRO,0.000,6514.726,6514.726,
Contact STARLINK-5463 - MoonLRO,9472.833,12281.525,2808.691,
Contact STARLINK-5463 - MoonLRO,16338.481,18050.283,1711.802,
Contact STARLINK-5463 - MoonLRO,31744.958,34747.419,3002.461,
Contact STARLINK-5463 - MoonLRO,37518.977,41141.544,3622.567,
Contact STARLINK-5463 - MoonLRO,43792.391,46909.034,3116.643,
Contact STARLINK-5463 - MoonLRO,57510.615,61938.163,4427.548,
Contact STARLINK-5463 - MoonLRO,66377.261,68795.339,2418.078,
Contact STARLINK-5463 - MoonLRO,72148.669,81538.549,9389.880,
Contact STARLINK-5463 - MoonLRO,84890.890,86400.000,1509.110,
Contact STARLINK-5463 - MarsSat1,0.000,6609.059,6609.059,
Contact STARLINK-5463 - MarsSat1,8725.207,12369.972,3644.765,
Contact STARLINK-5463 - MarsSat1,14485.838,23891.864,9406.026,
Contact STARLINK-5463 - MarsSat1,26007.143,35413.820,9406.678,
Contact STARLINK-5463 - MarsSat1,37528.475,41174.806,3646.330,
Contact STARLINK-5463 - MarsSat1,43289.136,52696.755,9407.618,
Contact STARLINK-5463 - MarsSat1,54810.415,64218.647,9408.232,
Contact STARLINK-5463 - MarsSat1,66331.613,69979.573,3647.960,
Contact STARLINK-5463 - MarsSat1,72092.185,81501.409,9409.225,
Contact STARLINK-5463 - MarsSat1,83613.299,86400.000,2786.701,
Contact STARLINK-5463 - MarsSat2,0.000,6609.210,6609.210,
Contact STARLINK-5463 - MarsSat2,8725.350,12370.157,3644.808,
Contact STARLINK-5463 - MarsSat2,14486.011,23892.061,9406.050,
Contact STARLINK-5463 - MarsSat2,26007.323,35413.973,9406.651,
Contact STARLINK-5463 - MarsSat2,37528.616,41174.932,3646.316,
Contact STARLINK-5463 - MarsSat2,43289.255,52696.854,9407.598,
Contact STARLINK-5463 - MarsSat2,54810.517,64218.777,9408.260,
Contact STARLINK-5463 - MarsSat2,66331.754,69979.739,3647.985,
Contact STARLINK-5463 - MarsSat2,72092.361,81501.656,9409.295,
Contact STARLINK-5463 - MarsSat2,83613.549,86400.000,2786.451,
Contact STARLINK-5463 - MarsSat3,0.000,6609.233,6609.233,
Contact STARLINK-5463 - MarsSat3,8725.376,12370.180,3644.804,
Contact STARLINK-5463 - MarsSat3,14486.039,23892.059,9406.020,
Contact STARLINK-5463 - MarsSat3,26007.326,35413.891,9406.566,
Contact STARLINK-5463 - MarsSat3,37528.533,41174.783,3646.250,
Contact STARLINK-5463 - MarsSat3,43289.100,52696.567,9407.467,
Contact STARLINK-5463 - MarsSat3,54810.223,64218.455,9408.232,
Contact STARLINK-5463 - MarsSat3,66331.425,69979.433,3648.008,
Contact STARLINK-5463 - MarsSat3,72092.049,81501.425,9409.377,
Contact STARLINK-5463 - MarsSat3,83613.312,86400.000,2786.688,
Contact STARLINK-5463 - MarsSat4,0.000,6609.206,6609.206,
Contact STARLINK-5463 - MarsSat4,8725.353,12370.108,3644.754,
Contact STARLINK-5463 - MarsSat4,14485.963,23891.901,9405.938,
Contact STARLINK-5463 - MarsSat4,26007.165,35413.838,9406.673,
Contact STARLINK-5463 - MarsSat4,37528.497,41174.786,3646.289,
Contact STARLINK-5463 - MarsSat4,43289.113,52696.614,9407.500,
Contact STARLINK-5463 - MarsSat4,54810.275,64218.539,9408.263,
Contact STARLINK-5463 - MarsSat4,66331.536,69979.544,3648.008,
Contact STARLINK-5463 - MarsSat4,72092.175,81501.427,9409.252,
Contact STARLINK-5463 - MarsSat4,83613.319,86400.000,2786.681,
Contact STARLINK-30376 - STARLINK-3953,78818.359,85775.625,6957.266,
Contact STARLINK-30376 - STARLINK-1451,0.000,33296.702,33296.702,
Contact STARLINK-30376 - STARLINK-31922,78726.421,86400.000,7673.579,
Contact STARLINK-30376 - STARLINK-6114,0.000,43034.476,43034.476,
Contact STARLINK-30376 - STARLINK-6114,43264.078,57254.711,13990.632,
Contact STARLINK-30376 - STARLINK-6114,57765.617,71449.684,13684.067,
Contact STARLINK-30376 - STARLINK-6114,72147.103,85737.692,13590.590,
Contact STARLINK-30376 - STARLINK-31928,60587.439,61623.680,1036.241,
Contact STARLINK-30376 - STARLINK-31928,71789.434,75846.785,4057.351,
Contact STARLINK-30376 - STARLINK-31928,85940.828,86400.000,459.172,
Contact STARLINK-30376 - STARLINK-31511,3107.759,3653.588,545.829,
Contact STARLINK-30376 - STARLINK-31511,14285.624,15121.429,835.805,
Contact STARLINK-30376 - STARLINK-31511,28351.356,29361.179,1009.823,
Contact STARLINK-30376 - STARLINK-31511,42494.915,43521.892,1026.977,
Contact STARLINK-30376 - STARLINK-31511,53864.211,57607.897,3743.686,
Contact STARLINK-30376 - STARLINK-31511,68156.176,68811.239,655.063,
Contact STARLINK-30376 - STARLINK-2612,35164.889,42781.060,7616.171,
Contact STARLINK-30376 - STARLINK-2612,43219.464,67483.570,24264.106,
Contact STARLINK-30376 - STARLINK-2257,78426.701,79427.639,1000.939,
Contact STARLINK-30376 - STARLINK-30461,4268.153,86400.000,82131.847,
Contact STARLINK-30376 - STARLINK-2460,28491.895,29282.943,791.049,
Contact STARLINK-30376 - STARLINK-2460,42619.573,43532.199,912.626,
Contact STARLINK-30376 - STARLINK-2460,53949.251,57743.883,3794.632,
Contact STARLINK-30376 - STARLINK-2460,68143.561,69086.646,943.085,
Contact STARLINK-30376 - STARLINK-2460,82375.876,83231.051,855.175,
Contact STARLINK-30376 - STARLINK-31899,24550.650,25809.211,1258.561,
Contact STARLINK-30376 - STARLINK-31899,32826.120,43133.151,10307.031,
Contact STARLINK-30376 - STARLINK-31899,46820.294,57267.651,10447.356,
Contact STARLINK-30376 - STARLINK-31899,58218.871,65608.265,7389.394,
Contact STARLINK-30376 - STARLINK-31899,78563.067,79347.415,784.348,
Contact STARLINK-30376 - STARLINK-5772,0.000,574.685,574.685,
Contact STARLINK-30376 - STARLINK-5772,14022.816,14911.665,888.849,
Contact STARLINK-30376 - STARLINK-5772,28347.179,29242.182,895.003,
Contact STARLINK-30376 - STARLINK-5772,42665.555,43578.758,913.203,
Contact STARLINK-30376 - STARLINK-5772,56990.172,57908.997,918.825,
Contact STARLINK-30376 - STARLINK-5772,71308.925,72245.193,936.269,
Contact STARLINK-30376 - STARLINK-5772,82766.442,86400.000,3633.558,
Contact STARLINK-30376 - STARLINK-30205,0.000,86400.000,86400.000,
Contact STARLINK-30376 - STARLINK-31758,3458.665,3849.350,390.685,
Contact STARLINK-30376 - STARLINK-31758,17396.808,18229.450,832.642,
Contact STARLINK-30376 - STARLINK-31758,28639.669,32485.237,3845.568,
Contact STARLINK-30376 - STARLINK-31758,42763.116,43831.422,1068.306,
Contact STARLINK-30376 - STARLINK-31758,56964.731,57945.436,980.706,
Contact STARLINK-30376 - STARLINK-31758,68384.444,69179.149,794.705,
Contact STARLINK-30376 - STARLINK-31198,28525.122,29379.625,854.504,
Contact STARLINK-30376 - STARLINK-31198,42638.277,43641.456,1003.179,
Contact STARLINK-30376 - STARLINK-31198,53964.317,57854.161,3889.844,
Contact STARLINK-30376 - STARLINK-31198,68164.128,72018.481,3854.353,
Contact STARLINK-30376 - STARLINK-31198,82413.430,83315.308,901.878,
Contact STARLINK-30376 - STARLINK-31191,0.000,305.192,305.192,
Contact STARLINK-30376 - STARLINK-31191,10736.110,14615.511,3879.401,
Contact STARLINK-30376 - STARLINK-31191,24896.211,31738.726,6842.515,
Contact STARLINK-30376 - STARLINK-31191,39086.123,40283.803,1197.680,
Contact STARLINK-30376 - STARLINK-31191,53320.589,54485.406,1164.817,
Contact STARLINK-30376 - STARLINK-31191,64732.227,68657.744,3925.517,
Contact STARLINK-30376 - STARLINK-31191,79028.617,79963.962,935.344,
Contact STARLINK-30376 - STARLINK-4630,10168.615,11005.229,836.614,
Contact STARLINK-30376 - STARLINK-4630,24509.968,25335.460,825.492,
Contact STARLINK-30376 - STARLINK-4630,35979.426,39673.596,3694.170,
Contact STARLINK-30376 - STARLINK-4630,50311.858,54004.002,3692.144,
Contact STARLINK-30376 - STARLINK-4630,64652.757,65471.448,818.691,
Contact STARLINK-30376 - STARLINK-4630,78985.075,79809.485,824.410,
Contact STARLINK-30376 - STARLINK-6327,0.000,39501.260,39501.260,
Contact STARLINK-30376 - STARLINK-6327,49274.337,50430.686,1156.349,
Contact STARLINK-30376 - STARLINK-30053,0.000,71078.577,71078.577,
Contact STARLINK-30376 - STARLINK-11103 [DTC],454.435,10419.443,9965.008,
Contact STARLINK-30376 - STARLINK-11103 [DTC],17977.187,18169.208,192.022,
Contact STARLINK-30376 - STARLINK-30382,0.000,86400.000,86400.000,
Contact STARLINK-30376 - STARLINK-31891,72551.723,86400.000,13848.277,
Contact STARLINK-30376 - STARLINK-30871,0.000,86400.000,86400.000,
Contact STARLINK-30376 - MoonARTEMIS1,0.000,1938.341,1938.341,
Contact STARLINK-30376 - MoonARTEMIS1,4097.332,13426.576,9329.245,
Contact STARLINK-30376 - MoonARTEMIS1,17310.586,24889.704,7579.119,
Contact STARLINK-30376 - MoonARTEMIS1,27036.882,30625.871,3588.989,
Contact STARLINK-30376 - MoonARTEMIS1,32771.431,42103.505,9332.074,
Contact STARLINK-30376 - MoonARTEMIS1,44243.250,53586.135,9342.884,
Contact STARLINK-30376 - MoonARTEMIS1,55717.194,59329.060,3611.865,
Contact STARLINK-30376 - MoonARTEMIS1,61454.702,70817.962,9363.261,
Contact STARLINK-30376 - MoonARTEMIS1,72930.518,82310.842,9380.324,
Contact STARLINK-30376 - MoonARTEMIS1,84407.186,86400.000,1992.814,
Contact STARLINK-30376 - MoonARTEMIS2,0.000,1974.914,1974.914,
Contact STARLINK-30376 - MoonARTEMIS2,4126.420,13455.221,9328.800,
Contact STARLINK-30376 - MoonARTEMIS2,15599.944,24933.868,9333.924,
Contact STARLINK-30376 - MoonARTEMIS2,27070.876,30672.332,3601.457,
Contact STARLINK-30376 - MoonARTEMIS2,32805.227,42146.391,9341.164,
Contact STARLINK-30376 - MoonARTEMIS2,44270.916,53611.499,9340.583,
Contact STARLINK-30376 - MoonARTEMIS2,55729.770,59349.348,3619.578,
Contact STARLINK-30376 - MoonARTEMIS2,61471.273,70848.997,9377.723,
Contact STARLINK-30376 - MoonARTEMIS2,72954.643,82345.748,9391.106,
Contact STARLINK-30376 - MoonARTEMIS2,84433.613,86400.000,1966.387,
Contact STARLINK-30376 - MoonIOAGEO,0.000,1935.540,1935.540,
Contact STARLINK-30376 - MoonIOAGEO,4093.731,13422.147,9328.415,
Contact STARLINK-30376 - MoonIOAGEO,17482.098,24911.291,7429.193,
Contact STARLINK-30376 - MoonIOAGEO,27053.109,30649.703,3596.594,
Contact STARLINK-30376 - MoonIOAGEO,32787.221,42119.625,9332.404,
Contact STARLINK-30376 - MoonIOAGEO,44254.171,53604.088,9349.917,
Contact STARLINK-30376 - MoonIOAGEO,55731.220,57848.181,2116.961,
Contact STARLINK-30376 - MoonIOAGEO,61655.958,70845.870,9189.912,
Contact STARLINK-30376 - MoonIOAGEO,72945.413,82320.160,9374.747,
Contact STARLINK-30376 - MoonIOAGEO,84411.475,86400.000,1988.525,
Contact STARLINK-30376 - MoonIOAGNO,0.000,1937.004,1937.004,
Contact STARLINK-30376 - MoonIOAGNO,9844.343,13438.668,3594.325,
Contact STARLINK-30376 - MoonIOAGNO,15592.057,24922.945,9330.888,
Contact STARLINK-30376 - MoonIOAGNO,27067.772,30659.170,3591.399,
Contact STARLINK-30376 - MoonIOAGNO,32799.864,42124.800,9324.936,
Contact STARLINK-30376 - MoonIOAGNO,44256.094,47859.931,3603.836,
Contact STARLINK-30376 - MoonIOAGNO,55746.432,59371.673,3625.241,
Contact STARLINK-30376 - MoonIOAGNO,61490.062,70856.142,9366.080,
Contact STARLINK-30376 - MoonIOAGNO,72961.236,82327.555,9366.319,
Contact STARLINK-30376 - MoonIOAGNO,84418.070,86400.000,1981.930,
Contact STARLINK-30376 - MoonIOAGNO 0001,0.000,1962.473,1962.473,
Contact STARLINK-30376 - MoonIOAGNO 0001,4118.864,13432.033,9313.169,
Contact STARLINK-30376 - MoonIOAGNO 0001,15582.199,24896.006,9313.807,
Contact STARLINK-30376 - MoonIOAGNO 0001,32796.318,42147.509,9351.191,
Contact STARLINK-30376 - MoonIOAGNO 0001,44280.622,53623.741,9343.119,
Contact STARLINK-30376 - MoonIOAGNO 0001,55746.193,59357.732,3611.539,
Contact STARLINK-30376 - MoonIOAGNO 0001,61474.228,70830.963,9356.735,
Contact STARLINK-30376 - MoonIOAGNO 0001,73245.836,82345.139,9099.304,
Contact STARLINK-30376 - MoonIOAGNO 0001,84437.229,86400.000,1962.771,
Contact STARLINK-30376 - MoonIOAGSO,0.000,1947.127,1947.127,
Contact STARLINK-30376 - MoonIOAGSO,4104.282,13412.653,9308.371,
Contact STARLINK-30376 - MoonIOAGSO,15561.103,24892.914,9331.811,
Contact STARLINK-30376 - MoonIOAGSO,27034.347,30637.145,3602.798,
Contact STARLINK-30376 - MoonIOAGSO,32774.826,42129.605,9354.780,
Contact STARLINK-30376 - MoonIOAGSO,44261.401,53601.589,9340.187,
Contact STARLINK-30376 - MoonIOAGSO,55721.529,59339.422,3617.894,
Contact STARLINK-30376 - MoonIOAGSO,61452.951,70828.688,9375.737,
Contact STARLINK-30376 - MoonIOAGSO,72927.322,82325.977,9398.655,
Contact STARLINK-30376 - MoonIOAGSO,84412.291,86400.000,1987.709,
Contact STARLINK-30376 - MoonIOAGSO 0001,0.000,1931.620,1931.620,
Contact STARLINK-30376 - MoonIOAGSO 0001,4085.832,13418.609,9332.778,
