sl_50_5400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5758 - MoonIOAGSO,2752.122,5400.000,2647.878,
Contact STARLINK-5758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6171 - STARLINK-5554,3508.720,3912.616,403.896,
Contact STARLINK-6171 - STARLINK-32135,0.000,4796.894,4796.894,
Contact STARLINK-6171 - STARLINK-30124,0.000,4056.190,4056.190,
Contact STARLINK-6171 - STARLINK-4466,0.000,122.891,122.891,
Contact STARLINK-6171 - STARLINK-4466,5082.656,5400.000,317.344,
Contact STARLINK-6171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonIOAGSO,3273.878,5400.000,2126.122,
Contact STARLINK-6171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30497 - STARLINK-5554,4816.124,5400.000,583.876,
Contact STARLINK-30497 - STARLINK-4185,4983.496,5400.000,416.504,
Contact STARLINK-30497 - MoonARTEMIS1,494.585,4086.448,3591.863,
Contact STARLINK-30497 - MoonARTEMIS2,489.248,4067.394,3578.146,
Contact STARLINK-30497 - MoonIOAGEO,496.607,4079.439,3582.832,
Contact STARLINK-30497 - MoonIOAGNO,497.625,4082.377,3584.751,
Contact STARLINK-30497 - MoonIOAGNO 0001,478.296,4068.479,3590.183,
Contact STARLINK-30497 - MoonIOAGSO,2793.519,4074.765,1281.245,
Contact STARLINK-30497 - MoonIOAGSO 0001,496.968,4084.124,3587.156,
Contact STARLINK-30497 - MoonLRO,491.128,4075.684,3584.556,
Contact STARLINK-30497 - MarsSat1,0.000,3721.271,3721.271,
Contact STARLINK-30497 - MarsSat2,0.000,3721.256,3721.256,
Contact STARLINK-30497 - MarsSat3,0.000,3721.271,3721.271,
Contact STARLINK-30497 - MarsSat4,0.000,3721.251,3721.251,
Contact STARLINK-5348 - STARLINK-5554,0.000,590.583,590.583,
Contact STARLINK-5348 - STARLINK-5804,0.000,443.608,443.608,
Contact STARLINK-5348 - STARLINK-5804,4983.512,5400.000,416.488,
Contact STARLINK-5348 - STARLINK-4185,3248.180,3853.618,605.437,
Contact STARLINK-5348 - STARLINK-4466,3135.468,4432.123,1296.655,
Contact STARLINK-5348 - MoonARTEMIS1,523.806,4863.820,4340.015,
Contact STARLINK-5348 - MoonARTEMIS2,513.654,4798.963,4285.309,
Contact STARLINK-5348 - MoonIOAGEO,534.718,4836.974,4302.255,
Contact STARLINK-5348 - MoonIOAGNO,532.687,4836.505,4303.817,
Contact STARLINK-5348 - MoonIOAGNO 0001,549.818,4824.646,4274.827,
Contact STARLINK-5348 - MoonIOAGSO,2721.947,4829.324,2107.377,
Contact STARLINK-5348 - MoonIOAGSO 0001,457.094,4832.522,4375.428,
Contact STARLINK-5348 - MoonLRO,502.855,4836.824,4333.970,
Contact STARLINK-5348 - MarsSat1,0.000,3539.555,3539.555,
Contact STARLINK-5348 - MarsSat2,0.000,3539.437,3539.437,
Contact STARLINK-5348 - MarsSat3,0.000,3539.530,3539.530,
Contact STARLINK-5348 - MarsSat4,0.000,3539.497,3539.497,
Contact STARLINK-1352 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-1352 - STARLINK-4353,3294.507,3959.627,665.120,
Contact STARLINK-1352 - MoonARTEMIS1,0.000,2580.174,2580.174,
Contact STARLINK-1352 - MoonARTEMIS1,3657.117,5400.000,1742.883,
Contact STARLINK-1352 - MoonARTEMIS2,0.000,2515.656,2515.656,
Contact STARLINK-1352 - MoonARTEMIS2,3650.508,5400.000,1749.492,
Contact STARLINK-1352 - MoonIOAGEO,0.000,2567.533,2567.533,
Contact STARLINK-1352 - MoonIOAGEO,3657.811,5400.000,1742.189,
Contact STARLINK-1352 - MoonIOAGNO,0.000,2573.633,2573.633,
Contact STARLINK-1352 - MoonIOAGNO,3634.178,5400.000,1765.822,
Contact STARLINK-1352 - MoonIOAGNO 0001,0.000,2534.644,2534.644,
Contact STARLINK-1352 - MoonIOAGNO 0001,3713.468,5400.000,1686.532,
Contact STARLINK-1352 - MoonIOAGSO,3666.799,5400.000,1733.201,
Contact STARLINK-1352 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MoonLRO,0.000,2527.418,2527.418,
Contact STARLINK-1352 - MoonLRO,3663.723,5400.000,1736.277,
Contact STARLINK-1352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-4353,415.060,5373.234,4958.173,
Contact STARLINK-5486 - STARLINK-30124,4971.060,5400.000,428.940,
Contact STARLINK-5486 - MoonARTEMIS1,1607.571,5400.000,3792.429,
Contact STARLINK-5486 - MoonARTEMIS2,1589.587,5400.000,3810.413,
Contact STARLINK-5486 - MoonIOAGEO,1605.776,5400.000,3794.224,
Contact STARLINK-5486 - MoonIOAGNO,1610.442,5400.000,3789.558,
Contact STARLINK-5486 - MoonIOAGNO 0001,1571.028,5400.000,3828.972,
Contact STARLINK-5486 - MoonIOAGSO,2819.829,5400.000,2580.171,
Contact STARLINK-5486 - MoonIOAGSO 0001,1613.383,5400.000,3786.617,
Contact STARLINK-5486 - MoonLRO,1591.439,5400.000,3808.561,
Contact STARLINK-5486 - MarsSat1,1156.113,4833.005,3676.892,
Contact STARLINK-5486 - MarsSat2,1156.101,4832.959,3676.858,
Contact STARLINK-5486 - MarsSat3,1156.134,4832.990,3676.856,
Contact STARLINK-5486 - MarsSat4,1156.094,4832.972,3676.878,
Contact STARLINK-5554 - STARLINK-32135,3203.148,3663.747,460.600,
Contact STARLINK-5554 - STARLINK-30124,3200.577,3977.195,776.618,
Contact STARLINK-5554 - STARLINK-5804,0.000,482.112,482.112,
Contact STARLINK-5554 - MoonARTEMIS1,616.451,4215.406,3598.956,
Contact STARLINK-5554 - MoonARTEMIS2,618.020,4217.686,3599.665,
Contact STARLINK-5554 - MoonIOAGEO,617.584,4216.618,3599.033,
Contact STARLINK-5554 - MoonIOAGNO,616.002,4210.502,3594.500,
Contact STARLINK-5554 - MoonIOAGNO 0001,634.419,4233.562,3599.143,
Contact STARLINK-5554 - MoonIOAGSO,2758.404,4220.853,1462.450,
Contact STARLINK-5554 - MoonIOAGSO 0001,598.846,4195.942,3597.096,
Contact STARLINK-5554 - MoonLRO,614.064,4218.756,3604.692,
Contact STARLINK-5554 - MarsSat1,384.174,4237.058,3852.884,
Contact STARLINK-5554 - MarsSat2,384.083,4237.048,3852.965,
Contact STARLINK-5554 - MarsSat3,384.125,4237.059,3852.934,
Contact STARLINK-5554 - MarsSat4,384.163,4237.063,3852.901,
Contact STARLINK-5714 - STARLINK-4185,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-4466,3225.327,3740.312,514.986,
Contact STARLINK-5714 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonARTEMIS1,0.000,3487.876,3487.876,
Contact STARLINK-5714 - MoonARTEMIS2,0.000,3466.780,3466.780,
Contact STARLINK-5714 - MoonIOAGEO,0.000,3482.233,3482.233,
Contact STARLINK-5714 - MoonIOAGNO,0.000,3478.312,3478.312,
Contact STARLINK-5714 - MoonIOAGNO 0001,0.000,3489.472,3489.472,
Contact STARLINK-5714 - MoonIOAGSO 0001,0.000,3456.249,3456.249,
Contact STARLINK-5714 - MoonLRO,0.000,3477.389,3477.389,
Contact STARLINK-5714 - MarsSat1,0.000,2686.207,2686.207,
Contact STARLINK-5714 - MarsSat1,4782.358,5400.000,617.642,
Contact STARLINK-5714 - MarsSat2,0.000,2686.111,2686.111,
Contact STARLINK-5714 - MarsSat2,4782.268,5400.000,617.732,
Contact STARLINK-5714 - MarsSat3,0.000,2686.189,2686.189,
Contact STARLINK-5714 - MarsSat3,4782.337,5400.000,617.663,
Contact STARLINK-5714 - MarsSat4,0.000,2686.159,2686.159,
Contact STARLINK-5714 - MarsSat4,4782.302,5400.000,617.698,
Contact STARLINK-32135 - STARLINK-30124,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-4466,0.000,124.875,124.875,
Contact STARLINK-32135 - STARLINK-4466,4742.386,5400.000,657.614,
Contact STARLINK-32135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonIOAGSO,2855.667,5400.000,2544.333,
Contact STARLINK-32135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4260 - STARLINK-30495,0.000,63.507,63.507,
Contact STARLINK-4260 - STARLINK-30495,5119.767,5400.000,280.233,
Contact STARLINK-4260 - MoonARTEMIS1,0.000,2538.338,2538.338,
Contact STARLINK-4260 - MoonARTEMIS1,4248.130,5400.000,1151.870,
Contact STARLINK-4260 - MoonARTEMIS2,0.000,2507.333,2507.333,
Contact STARLINK-4260 - MoonARTEMIS2,4238.205,5400.000,1161.795,
Contact STARLINK-4260 - MoonIOAGEO,0.000,2534.019,2534.019,
Contact STARLINK-4260 - MoonIOAGEO,4245.311,5400.000,1154.689,
Contact STARLINK-4260 - MoonIOAGNO,0.000,2531.509,2531.509,
Contact STARLINK-4260 - MoonIOAGNO,4232.638,5400.000,1167.362,
Contact STARLINK-4260 - MoonIOAGNO 0001,0.000,2535.869,2535.869,
Contact STARLINK-4260 - MoonIOAGNO 0001,4273.301,5400.000,1126.699,
Contact STARLINK-4260 - MoonIOAGSO,4250.248,5400.000,1149.752,
Contact STARLINK-4260 - MoonIOAGSO 0001,0.000,2490.690,2490.690,
Contact STARLINK-4260 - MoonIOAGSO 0001,4200.114,5400.000,1199.886,
Contact STARLINK-4260 - MoonLRO,0.000,2514.856,2514.856,
Contact STARLINK-4260 - MoonLRO,4246.730,5400.000,1153.270,
Contact STARLINK-4260 - MarsSat1,0.000,1705.017,1705.017,
Contact STARLINK-4260 - MarsSat1,3811.718,5400.000,1588.282,
Contact STARLINK-4260 - MarsSat2,0.000,1704.937,1704.937,
Contact STARLINK-4260 - MarsSat2,3811.651,5400.000,1588.349,
Contact STARLINK-4260 - MarsSat3,0.000,1704.987,1704.987,
Contact STARLINK-4260 - MarsSat3,3811.703,5400.000,1588.297,
Contact STARLINK-4260 - MarsSat4,0.000,1704.993,1704.993,
Contact STARLINK-4260 - MarsSat4,3811.689,5400.000,1588.311,
Contact STARLINK-4353 - STARLINK-30124,4732.293,5400.000,667.707,
Contact STARLINK-4353 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGSO,2882.087,5400.000,2517.913,
Contact STARLINK-4353 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30124 - STARLINK-4466,4238.785,5400.000,1161.215,
Contact STARLINK-30124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonIOAGSO,2768.307,5400.000,2631.693,
Contact STARLINK-30124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MoonARTEMIS1,1756.458,5392.133,3635.674,
Contact STARLINK-5804 - MoonARTEMIS2,1751.159,5386.547,3635.388,
Contact STARLINK-5804 - MoonIOAGEO,1754.846,5389.692,3634.845,
Contact STARLINK-5804 - MoonIOAGNO,1757.964,5395.121,3637.157,
Contact STARLINK-5804 - MoonIOAGNO 0001,1736.694,5374.235,3637.542,
Contact STARLINK-5804 - MoonIOAGSO,2721.221,5386.195,2664.974,
Contact STARLINK-5804 - MoonIOAGSO 0001,1770.095,5400.000,3629.905,
Contact STARLINK-5804 - MoonLRO,1752.027,5392.141,3640.115,
Contact STARLINK-5804 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5804 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4185 - STARLINK-4466,3250.104,3850.096,599.992,
Contact STARLINK-4185 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MoonARTEMIS1,0.000,3643.704,3643.704,
Contact STARLINK-4185 - MoonARTEMIS2,0.000,3621.868,3621.868,
Contact STARLINK-4185 - MoonIOAGEO,0.000,3637.594,3637.594,
Contact STARLINK-4185 - MoonIOAGNO,0.000,3632.292,3632.292,
Contact STARLINK-4185 - MoonIOAGNO 0001,0.000,3648.404,3648.404,
Contact STARLINK-4185 - MoonIOAGSO,2742.691,3636.053,893.362,
Contact STARLINK-4185 - MoonIOAGSO 0001,0.000,3607.818,3607.818,
Contact STARLINK-4185 - MoonLRO,0.000,3634.002,3634.002,
Contact STARLINK-4185 - MarsSat1,0.000,2772.060,2772.060,
Contact STARLINK-4185 - MarsSat1,4820.956,5400.000,579.044,
Contact STARLINK-4185 - MarsSat2,0.000,2771.960,2771.960,
Contact STARLINK-4185 - MarsSat2,4820.874,5400.000,579.126,
Contact STARLINK-4185 - MarsSat3,0.000,2772.043,2772.043,
Contact STARLINK-4185 - MarsSat3,4820.935,5400.000,579.065,
Contact STARLINK-4185 - MarsSat4,0.000,2772.008,2772.008,
Contact STARLINK-4185 - MarsSat4,4820.903,5400.000,579.097,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGSO,3022.921,5400.000,2377.079,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat1,0.000,2652.640,2652.640,
Contact STARLINK-4466 - MarsSat1,4150.244,5400.000,1249.756,
Contact STARLINK-4466 - MarsSat2,0.000,2652.677,2652.677,
Contact STARLINK-4466 - MarsSat2,4150.459,5400.000,1249.541,
Contact STARLINK-4466 - MarsSat3,0.000,2652.624,2652.624,
Contact STARLINK-4466 - MarsSat3,4150.287,5400.000,1249.713,
Contact STARLINK-4466 - MarsSat4,0.000,2652.681,2652.681,
Contact STARLINK-4466 - MarsSat4,4150.364,5400.000,1249.636,
Contact STARLINK-30495 - MoonARTEMIS1,0.000,3146.238,3146.238,
Contact STARLINK-30495 - MoonARTEMIS1,5318.263,5400.000,81.737,
Contact STARLINK-30495 - MoonARTEMIS2,0.000,3129.345,3129.345,
Contact STARLINK-30495 - MoonARTEMIS2,5292.993,5400.000,107.007,
Contact STARLINK-30495 - MoonIOAGEO,0.000,3142.624,3142.624,
Contact STARLINK-30495 - MoonIOAGEO,5307.087,5400.000,92.913,
Contact STARLINK-30495 - MoonIOAGNO,0.000,3139.038,3139.038,
Contact STARLINK-30495 - MoonIOAGNO,5299.673,5400.000,100.327,
Contact STARLINK-30495 - MoonIOAGNO 0001,0.000,3150.289,3150.289,
Contact STARLINK-30495 - MoonIOAGNO 0001,5318.617,5400.000,81.383,
Contact STARLINK-30495 - MoonIOAGSO,5308.142,5400.000,91.858,
Contact STARLINK-30495 - MoonIOAGSO 0001,0.000,3116.413,3116.413,
Contact STARLINK-30495 - MoonIOAGSO 0001,5284.601,5400.000,115.399,
Contact STARLINK-30495 - MoonLRO,0.000,3137.100,3137.100,
Contact STARLINK-30495 - MoonLRO,5306.536,5400.000,93.464,
Contact STARLINK-30495 - MarsSat1,0.000,2435.243,2435.243,
Contact STARLINK-30495 - MarsSat1,4536.638,5400.000,863.362,
Contact STARLINK-30495 - MarsSat2,0.000,2435.143,2435.143,
Contact STARLINK-30495 - MarsSat2,4536.536,5400.000,863.464,
Contact STARLINK-30495 - MarsSat3,0.000,2435.220,2435.220,
Contact STARLINK-30495 - MarsSat3,4536.617,5400.000,863.383,
Contact STARLINK-30495 - MarsSat4,0.000,2435.199,2435.199,
Contact STARLINK-30495 - MarsSat4,4536.579,5400.000,863.421,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,1422.662,5400.000,3977.338,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3403.295,5400.000,1996.705,
Contact MoonARTEMIS1 - MarsSat1,0.000,1291.288,1291.288,
Contact MoonARTEMIS1 - MarsSat2,0.000,1293.022,1293.022,
Contact MoonARTEMIS1 - MarsSat3,0.000,1291.754,1291.754,
Contact MoonARTEMIS1 - MarsSat4,0.000,1291.889,1291.889,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,3417.614,5400.000,1982.386,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,81.176,5400.000,5318.824,
Contact MoonARTEMIS2 - MarsSat2,81.054,5400.000,5318.946,
Contact MoonARTEMIS2 - MarsSat3,81.158,5400.000,5318.842,
Contact MoonARTEMIS2 - MarsSat4,81.138,5400.000,5318.862,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3386.036,5400.000,2013.964,
Contact MoonIOAGEO - MarsSat1,3160.579,5400.000,2239.421,
Contact MoonIOAGEO - MarsSat2,3159.886,5400.000,2240.114,
Contact MoonIOAGEO - MarsSat3,3160.448,5400.000,2239.552,
Contact MoonIOAGEO - MarsSat4,3160.211,5400.000,2239.789,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4020.520,4020.520,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3447.838,3447.838,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1626.300,5400.000,3773.700,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4020.520,4020.520,
Contact MoonIOAGSO - MoonLRO,1708.965,5114.746,3405.781,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2425.343,2425.343,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3754.643,3754.643,
Contact MoonLRO - MarsSat2,0.000,3754.560,3754.560,
Contact MoonLRO - MarsSat3,0.000,3754.624,3754.624,
Contact MoonLRO - MarsSat4,0.000,3754.609,3754.609,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1422 - STARLINK-31418,1039.815,4360.185,19.2558%,1,
Contact STARLINK-1422 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-2181,573.901,4826.099,10.6278%,1,
Contact STARLINK-1422 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4556,3685.470,1714.530,68.2494%,1,
Contact STARLINK-1422 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4404,456.437,4943.563,8.4525%,2,
Contact STARLINK-1422 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - STARLINK-6171,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5554,574.658,4825.342,10.6418%,1,
Contact STARLINK-1422 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-32135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1422 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-30124,5400.000,0.000,100.0000%,1,
