sl_50_5400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30326 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31830,922.946,4477.054,17.0916%,1,
Contact STARLINK-30326 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-2613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30326 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30326 - MoonARTEMIS1,3620.447,1779.553,67.0453%,2,
Contact STARLINK-30326 - MoonARTEMIS2,823.796,4576.204,15.2555%,2,
Contact STARLINK-30326 - MoonIOAGEO,3615.787,1784.213,66.9590%,2,
Contact STARLINK-30326 - MoonIOAGNO,3626.629,1773.371,67.1598%,2,
Contact STARLINK-30326 - MoonIOAGNO 0001,3588.466,1811.534,66.4531%,2,
Contact STARLINK-30326 - MoonIOAGSO,801.853,4598.147,14.8491%,1,
Contact STARLINK-30326 - MoonIOAGSO 0001,3627.872,1772.128,67.1828%,2,
Contact STARLINK-30326 - MoonLRO,3614.902,1785.098,66.9426%,2,
Contact STARLINK-30326 - MarsSat1,3269.218,2130.782,60.5411%,2,
Contact STARLINK-30326 - MarsSat2,3269.224,2130.776,60.5412%,2,
Contact STARLINK-30326 - MarsSat3,1635.650,3764.350,30.2898%,1,
Contact STARLINK-30326 - MarsSat4,1633.614,3766.386,30.2521%,1,
Contact STARLINK-4714 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3862,633.174,4766.826,11.7255%,2,
Contact STARLINK-4714 - STARLINK-5510,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-5544,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-6120,540.757,4859.243,10.0140%,2,
Contact STARLINK-4714 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-5978,359.598,5040.402,6.6592%,2,
Contact STARLINK-4714 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-1417,4904.178,495.822,90.8181%,1,
Contact STARLINK-4714 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - MoonARTEMIS1,3833.253,1566.747,70.9862%,1,
Contact STARLINK-4714 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4714 - MoonIOAGEO,3836.270,1563.730,71.0420%,1,
Contact STARLINK-4714 - MoonIOAGNO,3845.194,1554.806,71.2073%,1,
Contact STARLINK-4714 - MoonIOAGNO 0001,3841.179,1558.821,71.1329%,1,
Contact STARLINK-4714 - MoonIOAGSO,984.418,4415.582,18.2300%,1,
Contact STARLINK-4714 - MoonIOAGSO 0001,3874.999,1525.001,71.7592%,1,
Contact STARLINK-4714 - MoonLRO,3858.080,1541.920,71.4459%,1,
Contact STARLINK-4714 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4714 - MarsSat3,4824.558,575.442,89.3437%,1,
Contact STARLINK-4714 - MarsSat4,2058.004,3341.996,38.1112%,1,
Contact STARLINK-3616 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31916,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - STARLINK-30917,684.588,4715.412,12.6776%,1,
Contact STARLINK-3616 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-30467,674.914,4725.086,12.4984%,2,
Contact STARLINK-3616 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-30541,1109.187,4290.813,20.5405%,1,
Contact STARLINK-3616 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-3452,5400.000,0.000,100.0000%,1,
Contact STARLINK-3616 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-5978,4329.247,1070.753,80.1712%,1,
Contact STARLINK-3616 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31200,548.067,4851.933,10.1494%,2,
Contact STARLINK-3616 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2685,3623.458,1776.542,67.1011%,1,
Contact STARLINK-3616 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - MoonARTEMIS1,3629.963,1770.037,67.2215%,1,
Contact STARLINK-3616 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3616 - MoonIOAGEO,3628.673,1771.327,67.1976%,1,
Contact STARLINK-3616 - MoonIOAGNO,3622.960,1777.040,67.0918%,1,
Contact STARLINK-3616 - MoonIOAGNO 0001,3630.621,1769.379,67.2337%,1,
Contact STARLINK-3616 - MoonIOAGSO,1792.646,3607.354,33.1972%,1,
Contact STARLINK-3616 - MoonIOAGSO 0001,3633.558,1766.442,67.2881%,1,
Contact STARLINK-3616 - MoonLRO,3629.827,1770.173,67.2190%,1,
Contact STARLINK-3616 - MarsSat1,3632.348,1767.652,67.2657%,1,
Contact STARLINK-3616 - MarsSat2,3632.329,1767.671,67.2653%,1,
Contact STARLINK-3616 - MarsSat3,3365.059,2034.941,62.3159%,1,
Contact STARLINK-3616 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5897,735.991,4664.009,13.6295%,1,
Contact STARLINK-30213 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6264,748.938,4651.062,13.8692%,1,
Contact STARLINK-30213 - STARLINK-2033,620.956,4779.044,11.4992%,2,
Contact STARLINK-30213 - STARLINK-1147,4777.531,622.469,88.4728%,1,
Contact STARLINK-30213 - STARLINK-6365,1352.927,4047.073,25.0542%,1,
Contact STARLINK-30213 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-11133 [DTC],3634.772,1765.228,67.3106%,1,
Contact STARLINK-30213 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30955,4761.134,638.866,88.1692%,1,
Contact STARLINK-30213 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-6361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31334,1092.450,4307.550,20.2306%,1,
Contact STARLINK-30213 - STARLINK-3576,481.060,4918.940,8.9085%,1,
Contact STARLINK-30213 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31561,207.706,5192.294,3.8464%,1,
Contact STARLINK-30213 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30213 - MoonARTEMIS1,3289.942,2110.058,60.9249%,2,
Contact STARLINK-30213 - MoonARTEMIS2,670.680,4729.320,12.4200%,2,
Contact STARLINK-30213 - MoonIOAGEO,3289.550,2110.450,60.9176%,2,
Contact STARLINK-30213 - MoonIOAGNO,3289.784,2110.216,60.9219%,2,
Contact STARLINK-30213 - MoonIOAGNO 0001,3285.037,2114.963,60.8340%,2,
Contact STARLINK-30213 - MoonIOAGSO,1755.199,3644.801,32.5037%,1,
Contact STARLINK-30213 - MoonIOAGSO 0001,3298.350,2101.650,61.0806%,2,
Contact STARLINK-30213 - MoonLRO,3283.317,2116.683,60.8022%,2,
Contact STARLINK-30213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30213 - MarsSat3,3734.458,1665.542,69.1566%,1,
Contact STARLINK-30213 - MarsSat4,2569.428,2830.572,47.5820%,1,
Contact STARLINK-5897 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4635,686.494,4713.506,12.7128%,1,
Contact STARLINK-5897 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-2033,4752.556,647.444,88.0103%,1,
Contact STARLINK-5897 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6365,1142.785,4257.215,21.1627%,2,
Contact STARLINK-5897 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31830,310.706,5089.294,5.7538%,1,
Contact STARLINK-5897 - STARLINK-30955,595.490,4804.510,11.0276%,2,
Contact STARLINK-5897 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2003,1067.295,4332.705,19.7647%,2,
Contact STARLINK-5897 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31170,4597.144,802.856,85.1323%,2,
Contact STARLINK-5897 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonARTEMIS2,684.377,4715.623,12.6736%,2,
Contact STARLINK-5897 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGSO,2355.235,3044.765,43.6155%,1,
Contact STARLINK-5897 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MarsSat3,3283.691,2116.309,60.8091%,1,
Contact STARLINK-5897 - MarsSat4,245.308,5154.692,4.5427%,1,
Contact STARLINK-31061 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3862,640.195,4759.805,11.8555%,1,
Contact STARLINK-31061 - STARLINK-5510,1049.907,4350.093,19.4427%,1,
Contact STARLINK-31061 - STARLINK-5544,780.577,4619.423,14.4551%,1,
Contact STARLINK-31061 - STARLINK-2580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31830,664.206,4735.794,12.3001%,1,
Contact STARLINK-31061 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1417,4406.563,993.437,81.6030%,2,
Contact STARLINK-31061 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-2613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - MoonARTEMIS1,3394.069,2005.931,62.8531%,2,
Contact STARLINK-31061 - MoonARTEMIS2,879.364,4520.636,16.2845%,2,
Contact STARLINK-31061 - MoonIOAGEO,3391.077,2008.923,62.7977%,2,
Contact STARLINK-31061 - MoonIOAGNO,3397.619,2002.381,62.9189%,2,
Contact STARLINK-31061 - MoonIOAGNO 0001,3377.290,2022.710,62.5424%,2,
Contact STARLINK-31061 - MoonIOAGSO,408.279,4991.721,7.5607%,1,
Contact STARLINK-31061 - MoonIOAGSO 0001,3392.624,2007.376,62.8264%,2,
Contact STARLINK-31061 - MoonLRO,3393.397,2006.603,62.8407%,2,
Contact STARLINK-31061 - MarsSat1,3270.846,2129.154,60.5712%,2,
Contact STARLINK-31061 - MarsSat2,3270.848,2129.152,60.5713%,2,
Contact STARLINK-31061 - MarsSat3,1269.726,4130.274,23.5134%,1,
Contact STARLINK-31061 - MarsSat4,2001.150,3398.850,37.0583%,1,
Contact STARLINK-31051 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6264,261.890,5138.110,4.8498%,2,
Contact STARLINK-31051 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30541,1580.402,3819.598,29.2667%,1,
Contact STARLINK-31051 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-3849,4062.053,1337.947,75.2232%,1,
Contact STARLINK-31051 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31200,484.617,4915.383,8.9744%,1,
Contact STARLINK-31051 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3508,3999.650,1400.350,74.0676%,2,
Contact STARLINK-31051 - STARLINK-31170,1077.984,4322.016,19.9627%,2,
Contact STARLINK-31051 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonARTEMIS2,457.259,4942.741,8.4678%,2,
Contact STARLINK-31051 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonIOAGSO,2407.187,2992.813,44.5775%,1,
Contact STARLINK-31051 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - MarsSat1,3590.930,1809.070,66.4987%,1,
Contact STARLINK-31051 - MarsSat2,3590.921,1809.079,66.4985%,1,
Contact STARLINK-31051 - MarsSat3,3590.916,1809.084,66.4984%,1,
Contact STARLINK-31051 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4635,0.000,5400.000,0.0000%,0,
