sl_100_86400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:34 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5592 - STARLINK-2524,76154.041,86400.000,10245.959,
Contact STARLINK-5592 - STARLINK-1373,10566.074,11375.208,809.134,
Contact STARLINK-5592 - STARLINK-1373,24660.163,25858.358,1198.195,
Contact STARLINK-5592 - STARLINK-1373,38856.077,40233.316,1377.239,
Contact STARLINK-5592 - STARLINK-1373,47389.320,54564.711,7175.391,
Contact STARLINK-5592 - STARLINK-1373,61689.301,68807.852,7118.551,
Contact STARLINK-5592 - STARLINK-1373,78923.506,83011.910,4088.404,
Contact STARLINK-5592 - STARLINK-5706,21559.423,25351.247,3791.824,
Contact STARLINK-5592 - STARLINK-5706,35782.339,39861.346,4079.007,
Contact STARLINK-5592 - STARLINK-5706,47183.662,57305.900,10122.238,
Contact STARLINK-5592 - STARLINK-5706,61427.685,71893.476,10465.791,
Contact STARLINK-5592 - STARLINK-5706,75702.979,86382.345,10679.366,
Contact STARLINK-5592 - STARLINK-5934,0.000,6759.886,6759.886,
Contact STARLINK-5592 - STARLINK-5934,13852.976,20926.723,7073.747,
Contact STARLINK-5592 - STARLINK-5934,28492.890,29410.044,917.154,
Contact STARLINK-5592 - STARLINK-11273 [DTC],57469.160,58356.501,887.341,
Contact STARLINK-5592 - STARLINK-3903,39397.371,40092.501,695.130,
Contact STARLINK-5592 - STARLINK-3903,53593.997,54516.968,922.971,
Contact STARLINK-5592 - STARLINK-3903,67845.082,68885.635,1040.553,
Contact STARLINK-5592 - STARLINK-3903,82106.121,83244.594,1138.473,
Contact STARLINK-5592 - STARLINK-32272,0.000,320.147,320.147,
Contact STARLINK-5592 - STARLINK-30985,0.000,68262.491,68262.491,
Contact STARLINK-5592 - STARLINK-30985,75577.434,76403.738,826.304,
Contact STARLINK-5592 - STARLINK-30216,53988.720,54137.003,148.283,
Contact STARLINK-5592 - STARLINK-30216,68277.651,68588.872,311.221,
Contact STARLINK-5592 - STARLINK-30216,82575.169,83033.550,458.381,
Contact STARLINK-5592 - MoonARTEMIS1,0.000,6295.481,6295.481,
Contact STARLINK-5592 - MoonARTEMIS1,7596.672,17763.475,10166.802,
Contact STARLINK-5592 - MoonARTEMIS1,19157.650,34967.348,15809.699,
Contact STARLINK-5592 - MoonARTEMIS1,36500.181,46439.285,9939.104,
Contact STARLINK-5592 - MoonARTEMIS1,48061.014,63651.058,15590.044,
Contact STARLINK-5592 - MoonARTEMIS1,65401.033,75125.487,9724.454,
Contact STARLINK-5592 - MoonARTEMIS1,82720.197,86400.000,3679.803,
Contact STARLINK-5592 - MoonARTEMIS2,0.000,6194.715,6194.715,
Contact STARLINK-5592 - MoonARTEMIS2,7734.852,17667.966,9933.114,
Contact STARLINK-5592 - MoonARTEMIS2,19288.329,34893.113,15604.784,
Contact STARLINK-5592 - MoonARTEMIS2,36601.959,46383.684,9781.725,
Contact STARLINK-5592 - MoonARTEMIS2,48135.925,63627.726,15491.801,
Contact STARLINK-5592 - MoonARTEMIS2,65424.890,74594.100,9169.210,
Contact STARLINK-5592 - MoonARTEMIS2,77231.012,86400.000,9168.988,
Contact STARLINK-5592 - MoonIOAGEO,0.000,5662.080,5662.080,
Contact STARLINK-5592 - MoonIOAGEO,9602.934,17684.740,8081.806,
Contact STARLINK-5592 - MoonIOAGEO,19238.601,34926.846,15688.246,
Contact STARLINK-5592 - MoonIOAGEO,36539.787,46409.122,9869.336,
Contact STARLINK-5592 - MoonIOAGEO,53877.282,63620.671,9743.388,
Contact STARLINK-5592 - MoonIOAGEO,65426.002,75126.082,9700.080,
Contact STARLINK-5592 - MoonIOAGEO,76952.487,86400.000,9447.513,
Contact STARLINK-5592 - MoonIOAGNO,0.000,6228.238,6228.238,
Contact STARLINK-5592 - MoonIOAGNO,7664.205,17732.341,10068.136,
Contact STARLINK-5592 - MoonIOAGNO,19251.164,34956.660,15705.496,
Contact STARLINK-5592 - MoonIOAGNO,36556.032,46402.377,9846.345,
Contact STARLINK-5592 - MoonIOAGNO,48090.050,63659.501,15569.452,
Contact STARLINK-5592 - MoonIOAGNO,65442.188,75157.350,9715.162,
Contact STARLINK-5592 - MoonIOAGNO,76969.127,86400.000,9430.873,
Contact STARLINK-5592 - MoonIOAGNO 0001,0.000,6294.833,6294.833,
Contact STARLINK-5592 - MoonIOAGNO 0001,7673.614,17743.660,10070.046,
Contact STARLINK-5592 - MoonIOAGNO 0001,19211.405,34927.598,15716.193,
Contact STARLINK-5592 - MoonIOAGNO 0001,36579.420,46435.474,9856.054,
Contact STARLINK-5592 - MoonIOAGNO 0001,48123.255,63649.979,15526.724,
Contact STARLINK-5592 - MoonIOAGNO 0001,65409.032,75126.883,9717.851,
Contact STARLINK-5592 - MoonIOAGNO 0001,76974.935,86400.000,9425.065,
Contact STARLINK-5592 - MoonIOAGSO,0.000,6253.539,6253.539,
Contact STARLINK-5592 - MoonIOAGSO,9081.588,17661.784,8580.196,
Contact STARLINK-5592 - MoonIOAGSO,19202.780,34886.322,15683.542,
Contact STARLINK-5592 - MoonIOAGSO,36536.736,46405.997,9869.262,
Contact STARLINK-5592 - MoonIOAGSO,53868.179,63596.555,9728.375,
Contact STARLINK-5592 - MoonIOAGSO,65396.787,75094.816,9698.029,
Contact STARLINK-5592 - MoonIOAGSO,76940.486,86400.000,9459.514,
Contact STARLINK-5592 - MoonIOAGSO 0001,0.000,6191.896,6191.896,
Contact STARLINK-5592 - MoonIOAGSO 0001,7635.820,17686.478,10050.658,
Contact STARLINK-5592 - MoonIOAGSO 0001,19209.528,28442.988,9233.460,
Contact STARLINK-5592 - MoonIOAGSO 0001,30862.036,34889.727,4027.691,
Contact STARLINK-5592 - MoonIOAGSO 0001,36539.210,46358.450,9819.240,
Contact STARLINK-5592 - MoonIOAGSO 0001,48079.880,63623.160,15543.280,
Contact STARLINK-5592 - MoonIOAGSO 0001,65413.934,69387.206,3973.271,
Contact STARLINK-5592 - MoonIOAGSO 0001,76947.988,86400.000,9452.012,
Contact STARLINK-5592 - MoonLRO,1871.669,4564.079,2692.410,
Contact STARLINK-5592 - MoonLRO,7649.627,17711.219,10061.592,
Contact STARLINK-5592 - MoonLRO,20941.933,23438.758,2496.825,
Contact STARLINK-5592 - MoonLRO,27796.201,29169.662,1373.460,
Contact STARLINK-5592 - MoonLRO,42322.184,45603.333,3281.149,
Contact STARLINK-5592 - MoonLRO,48210.929,52148.850,3937.920,
Contact STARLINK-5592 - MoonLRO,55040.825,57888.073,2847.248,
Contact STARLINK-5592 - MoonLRO,71191.098,72920.560,1729.462,
Contact STARLINK-5592 - MoonLRO,76954.885,86400.000,9445.115,
Contact STARLINK-5592 - MarsSat1,0.000,5874.553,5874.553,
Contact STARLINK-5592 - MarsSat1,7962.287,17398.706,9436.418,
Contact STARLINK-5592 - MarsSat1,19484.832,23160.798,3675.966,
Contact STARLINK-5592 - MarsSat1,25246.097,34685.000,9438.902,
Contact STARLINK-5592 - MarsSat1,36768.598,46209.210,9440.612,
Contact STARLINK-5592 - MarsSat1,48291.052,51971.316,3680.263,
Contact STARLINK-5592 - MarsSat1,54052.265,63495.530,9443.266,
Contact STARLINK-5592 - MarsSat1,65574.674,75019.765,9445.091,
Contact STARLINK-5592 - MarsSat1,77097.086,80781.897,3684.812,
Contact STARLINK-5592 - MarsSat1,82858.298,86400.000,3541.702,
Contact STARLINK-5592 - MarsSat2,0.000,5874.475,5874.475,
Contact STARLINK-5592 - MarsSat2,7962.159,17398.600,9436.442,
Contact STARLINK-5592 - MarsSat2,19484.674,23160.682,3676.008,
Contact STARLINK-5592 - MarsSat2,25245.938,34684.896,9438.958,
Contact STARLINK-5592 - MarsSat2,36768.494,46209.187,9440.693,
Contact STARLINK-5592 - MarsSat2,48291.074,51971.342,3680.268,
Contact STARLINK-5592 - MarsSat2,54052.344,63495.634,9443.290,
Contact STARLINK-5592 - MarsSat2,65574.828,75019.916,9445.089,
Contact STARLINK-5592 - MarsSat2,77097.261,80782.060,3684.799,
Contact STARLINK-5592 - MarsSat2,82858.464,86400.000,3541.536,
Contact STARLINK-5592 - MarsSat3,0.000,5874.702,5874.702,
Contact STARLINK-5592 - MarsSat3,7962.394,17398.791,9436.397,
Contact STARLINK-5592 - MarsSat3,19484.843,23160.836,3675.993,
Contact STARLINK-5592 - MarsSat3,25246.058,34684.940,9438.882,
Contact STARLINK-5592 - MarsSat3,36768.481,46209.084,9440.603,
Contact STARLINK-5592 - MarsSat3,48290.922,51971.185,3680.263,
Contact STARLINK-5592 - MarsSat3,54052.163,63495.483,9443.320,
Contact STARLINK-5592 - MarsSat3,65574.704,75019.858,9445.154,
Contact STARLINK-5592 - MarsSat3,77097.230,80782.036,3684.806,
Contact STARLINK-5592 - MarsSat3,82858.459,86400.000,3541.541,
Contact STARLINK-5592 - MarsSat4,0.000,5874.596,5874.596,
Contact STARLINK-5592 - MarsSat4,7962.339,17398.729,9436.390,
Contact STARLINK-5592 - MarsSat4,19484.789,23160.745,3675.956,
Contact STARLINK-5592 - MarsSat4,25246.009,34684.943,9438.934,
Contact STARLINK-5592 - MarsSat4,36768.552,46209.206,9440.655,
Contact STARLINK-5592 - MarsSat4,48291.033,51971.254,3680.220,
Contact STARLINK-5592 - MarsSat4,54052.204,63495.469,9443.265,
Contact STARLINK-5592 - MarsSat4,65574.679,75019.821,9445.142,
Contact STARLINK-5592 - MarsSat4,77097.177,80781.955,3684.778,
Contact STARLINK-5592 - MarsSat4,82858.338,86400.000,3541.662,
Contact STARLINK-5765 - STARLINK-31085,10573.267,11271.783,698.515,
Contact STARLINK-5765 - STARLINK-31085,24719.794,25566.511,846.717,
Contact STARLINK-5765 - STARLINK-31085,38889.517,39838.154,948.637,
Contact STARLINK-5765 - STARLINK-31085,50234.857,54097.637,3862.780,
Contact STARLINK-5765 - STARLINK-31085,64427.544,65493.682,1066.138,
Contact STARLINK-5765 - STARLINK-31085,78637.183,79724.985,1087.801,
Contact STARLINK-5765 - STARLINK-31406,0.000,571.484,571.484,
Contact STARLINK-5765 - STARLINK-31406,7867.082,14801.323,6934.241,
Contact STARLINK-5765 - STARLINK-31406,24823.178,31741.928,6918.750,
Contact STARLINK-5765 - STARLINK-31406,39068.562,40153.113,1084.551,
Contact STARLINK-5765 - STARLINK-31406,53423.186,54088.622,665.436,
Contact STARLINK-5765 - STARLINK-3769,0.000,3871.347,3871.347,
Contact STARLINK-5765 - STARLINK-3769,14292.872,18069.871,3776.999,
Contact STARLINK-5765 - STARLINK-3769,28618.019,29429.489,811.470,
Contact STARLINK-5765 - STARLINK-3769,42936.119,43629.809,693.690,
Contact STARLINK-5765 - STARLINK-3769,57296.559,57785.767,489.208,
Contact STARLINK-5765 - STARLINK-31607,75927.705,86400.000,10472.295,
Contact STARLINK-5765 - STARLINK-2088,48083.345,86400.000,38316.655,
Contact STARLINK-5765 - STARLINK-31872,10321.244,11144.067,822.823,
Contact STARLINK-5765 - STARLINK-11115 [DTC],61039.721,61680.898,641.176,
Contact STARLINK-5765 - STARLINK-11115 [DTC],74875.765,75918.933,1043.168,
Contact STARLINK-5765 - STARLINK-11115 [DTC],86106.829,86400.000,293.171,
Contact STARLINK-5765 - STARLINK-31461,0.000,28641.158,28641.158,
Contact STARLINK-5765 - STARLINK-31564,0.000,9339.052,9339.052,
Contact STARLINK-5765 - STARLINK-1865,21535.654,21872.871,337.217,
Contact STARLINK-5765 - STARLINK-31792,6593.089,7403.814,810.725,
Contact STARLINK-5765 - STARLINK-31792,17995.121,18655.525,660.404,
Contact STARLINK-5765 - STARLINK-31792,32319.089,32649.543,330.454,
Contact STARLINK-5765 - STARLINK-5119,10119.794,11110.150,990.356,
Contact STARLINK-5765 - STARLINK-5119,21545.234,25384.191,3838.957,
Contact STARLINK-5765 - STARLINK-5119,35825.022,39653.215,3828.193,
Contact STARLINK-5765 - STARLINK-5119,50110.273,51069.849,959.575,
Contact STARLINK-5765 - STARLINK-5119,64391.050,65342.474,951.424,
Contact STARLINK-5765 - STARLINK-5119,78677.424,79609.910,932.486,
Contact STARLINK-5765 - STARLINK-3242,6795.644,7786.902,991.259,
Contact STARLINK-5765 - STARLINK-3242,21063.497,22059.249,995.752,
Contact STARLINK-5765 - STARLINK-3242,35335.073,36327.687,992.615,
Contact STARLINK-5765 - STARLINK-3242,46751.862,50598.217,3846.355,
Contact STARLINK-5765 - STARLINK-3242,61022.228,64864.780,3842.553,
Contact STARLINK-5765 - STARLINK-3242,75296.376,76278.586,982.210,
Contact STARLINK-5765 - STARLINK-1582,0.000,6439.532,6439.532,
Contact STARLINK-5765 - STARLINK-1582,14101.107,14692.479,591.372,
Contact STARLINK-5765 - STARLINK-30581,7047.494,7676.899,629.405,
Contact STARLINK-5765 - STARLINK-30581,21328.639,22021.170,692.531,
Contact STARLINK-5765 - STARLINK-30581,35608.540,36366.986,758.446,
Contact STARLINK-5765 - STARLINK-30581,49896.441,50704.471,808.030,
Contact STARLINK-5765 - STARLINK-30581,64182.488,65044.100,861.612,
Contact STARLINK-5765 - STARLINK-30581,78475.245,79376.697,901.451,
Contact STARLINK-5765 - STARLINK-30231,6733.934,7492.950,759.016,
Contact STARLINK-5765 - STARLINK-30231,20996.919,21796.136,799.217,
Contact STARLINK-5765 - STARLINK-30231,35275.567,36083.512,807.945,
Contact STARLINK-5765 - STARLINK-30231,46692.695,47519.241,826.547,
Contact STARLINK-5765 - STARLINK-30231,60957.348,61820.690,863.341,
Contact STARLINK-5765 - STARLINK-30231,75236.566,76107.463,870.897,
Contact STARLINK-5765 - STARLINK-32209,8331.938,46969.470,38637.532,
Contact STARLINK-5765 - STARLINK-30935,17911.598,18126.355,214.757,
Contact STARLINK-5765 - STARLINK-30935,32190.439,32425.912,235.473,
Contact STARLINK-5765 - STARLINK-30837,82059.857,83361.768,1301.912,
Contact STARLINK-5765 - STARLINK-32263,2911.130,10129.213,7218.083,
Contact STARLINK-5765 - STARLINK-32263,11221.098,21575.952,10354.854,
Contact STARLINK-5765 - STARLINK-32263,25225.957,35614.909,10388.952,
Contact STARLINK-5765 - STARLINK-32263,36641.593,43945.783,7304.190,
Contact STARLINK-5765 - STARLINK-2150,14190.196,14400.282,210.085,
Contact STARLINK-5765 - STARLINK-2150,68373.101,68763.865,390.765,
Contact STARLINK-5765 - STARLINK-2150,82626.206,83074.981,448.775,
Contact STARLINK-5765 - STARLINK-30998,35418.600,86400.000,50981.400,
Contact STARLINK-5765 - STARLINK-6087,0.000,268.657,268.657,
Contact STARLINK-5765 - STARLINK-6087,14231.309,14549.349,318.041,
Contact STARLINK-5765 - STARLINK-4491,3301.594,4088.626,787.032,
Contact STARLINK-5765 - STARLINK-4491,17597.638,18358.338,760.701,
Contact STARLINK-5765 - STARLINK-4491,31884.097,32638.324,754.227,
Contact STARLINK-5765 - STARLINK-4491,46180.785,46907.368,726.582,
Contact STARLINK-5765 - STARLINK-4491,71901.311,72606.111,704.799,
Contact STARLINK-5765 - STARLINK-4491,86199.054,86400.000,200.946,
Contact STARLINK-5765 - STARLINK-6212,0.000,18107.859,18107.859,
Contact STARLINK-5765 - STARLINK-5636,3380.344,4349.239,968.895,
Contact STARLINK-5765 - STARLINK-5636,17640.449,18652.688,1012.240,
Contact STARLINK-5765 - STARLINK-5636,31855.570,33001.836,1146.266,
Contact STARLINK-5765 - STARLINK-5636,46117.370,47303.585,1186.215,
Contact STARLINK-5765 - STARLINK-5636,54641.841,61646.187,7004.347,
Contact STARLINK-5765 - STARLINK-5636,68904.295,75947.186,7042.891,
Contact STARLINK-5765 - STARLINK-5636,85996.527,86400.000,403.473,
Contact STARLINK-5765 - STARLINK-30412,21309.403,21966.098,656.694,
Contact STARLINK-5765 - STARLINK-30412,35424.535,36246.239,821.704,
Contact STARLINK-5765 - STARLINK-30412,46735.751,50502.714,3766.963,
Contact STARLINK-5765 - STARLINK-30412,60893.808,61888.544,994.736,
Contact STARLINK-5765 - STARLINK-30412,75078.423,76098.585,1020.163,
Contact STARLINK-5765 - STARLINK-31691,0.000,46500.566,46500.566,
Contact STARLINK-5765 - STARLINK-11207 [DTC],6752.225,7615.241,863.017,
Contact STARLINK-5765 - STARLINK-6122,50313.489,50931.240,617.751,
Contact STARLINK-5765 - STARLINK-6122,64435.394,65229.525,794.131,
Contact STARLINK-5765 - STARLINK-6122,78582.914,79502.276,919.362,
Contact STARLINK-5765 - STARLINK-5451,0.000,86400.000,86400.000,
Contact STARLINK-5765 - STARLINK-32196,0.000,6546.363,6546.363,
Contact STARLINK-5765 - STARLINK-32196,7603.336,15099.807,7496.471,
Contact STARLINK-5765 - STARLINK-32196,21928.165,32183.136,10254.971,
Contact STARLINK-5765 - STARLINK-32196,36230.905,46404.968,10174.064,
Contact STARLINK-5765 - STARLINK-32196,53411.909,60647.830,7235.921,
Contact STARLINK-5765 - STARLINK-32196,67746.076,74863.106,7117.030,
Contact STARLINK-5765 - STARLINK-32196,82055.779,83411.564,1355.785,
Contact STARLINK-5765 - STARLINK-11273 [DTC],0.000,238.544,238.544,
Contact STARLINK-5765 - STARLINK-11273 [DTC],10511.848,11438.640,926.793,
Contact STARLINK-5765 - STARLINK-11273 [DTC],82605.532,83107.310,501.778,
Contact STARLINK-5765 - STARLINK-32272,14075.927,21233.548,7157.621,
Contact STARLINK-5765 - STARLINK-32272,22281.847,35630.018,13348.171,
Contact STARLINK-5765 - STARLINK-32272,36126.340,46768.077,10641.737,
Contact STARLINK-5765 - STARLINK-32272,50515.280,60432.326,9917.046,
Contact STARLINK-5765 - MoonARTEMIS1,0.000,2030.027,2030.027,
Contact STARLINK-5765 - MoonARTEMIS1,4149.354,13493.274,9343.920,
Contact STARLINK-5765 - MoonARTEMIS1,15611.402,24961.784,9350.381,
Contact STARLINK-5765 - MoonARTEMIS1,27078.751,30697.969,3619.218,
Contact STARLINK-5765 - MoonARTEMIS1,32814.415,42174.448,9360.032,
Contact STARLINK-5765 - MoonARTEMIS1,44290.063,53657.228,9367.165,
Contact STARLINK-5765 - MoonARTEMIS1,55772.478,59401.573,3629.095,
Contact STARLINK-5765 - MoonARTEMIS1,61516.938,70899.220,9382.282,
Contact STARLINK-5765 - MoonARTEMIS1,73016.160,76654.599,3638.438,
Contact STARLINK-5765 - MoonARTEMIS1,84484.463,86400.000,1915.537,
Contact STARLINK-5765 - MoonARTEMIS2,0.000,2103.738,2103.738,
Contact STARLINK-5765 - MoonARTEMIS2,4228.463,13580.290,9351.828,
Contact STARLINK-5765 - MoonARTEMIS2,15702.368,25053.538,9351.170,
Contact STARLINK-5765 - MoonARTEMIS2,27173.013,30788.977,3615.965,
Contact STARLINK-5765 - MoonARTEMIS2,32907.126,42257.366,9350.240,
Contact STARLINK-5765 - MoonARTEMIS2,44372.712,53721.922,9349.210,
Contact STARLINK-5765 - MoonARTEMIS2,55834.051,59452.396,3618.346,
Contact STARLINK-5765 - MoonARTEMIS2,61562.620,70908.748,9346.129,
Contact STARLINK-5765 - MoonARTEMIS2,78768.983,82405.617,3636.634,
Contact STARLINK-5765 - MoonARTEMIS2,84520.461,86400.000,1879.539,
Contact STARLINK-5765 - MoonIOAGEO,0.000,2047.887,2047.887,
Contact STARLINK-5765 - MoonIOAGEO,9921.936,13546.359,3624.423,
Contact STARLINK-5765 - MoonIOAGEO,15667.533,25019.372,9351.839,
Contact STARLINK-5765 - MoonIOAGEO,27132.100,30744.169,3612.069,
Contact STARLINK-5765 - MoonIOAGEO,32855.856,42206.406,9350.551,
Contact STARLINK-5765 - MoonIOAGEO,44322.297,47952.136,3629.839,
Contact STARLINK-5765 - MoonIOAGEO,55818.872,59450.793,3631.921,
Contact STARLINK-5765 - MoonIOAGEO,61563.295,70918.193,9354.899,
Contact STARLINK-5765 - MoonIOAGEO,73023.781,82371.836,9348.055,
Contact STARLINK-5765 - MoonIOAGEO,84480.429,86400.000,1919.571,
Contact STARLINK-5765 - MoonIOAGNO,0.000,2047.550,2047.550,
Contact STARLINK-5765 - MoonIOAGNO,4174.247,13539.133,9364.887,
Contact STARLINK-5765 - MoonIOAGNO,15660.834,24998.469,9337.634,
Contact STARLINK-5765 - MoonIOAGNO,27120.381,30730.321,3609.940,
Contact STARLINK-5765 - MoonIOAGNO,32851.084,42205.190,9354.107,
Contact STARLINK-5765 - MoonIOAGNO,44322.584,53706.562,9383.978,
Contact STARLINK-5765 - MoonIOAGNO,55820.348,59437.071,3616.723,
Contact STARLINK-5765 - MoonIOAGNO,61552.005,70897.311,9345.306,
Contact STARLINK-5765 - MoonIOAGNO,73012.631,82367.810,9355.179,
Contact STARLINK-5765 - MoonIOAGNO,84480.703,86400.000,1919.297,
Contact STARLINK-5765 - MoonIOAGNO 0001,0.000,2050.560,2050.560,
Contact STARLINK-5765 - MoonIOAGNO 0001,4177.207,13515.524,9338.317,
Contact STARLINK-5765 - MoonIOAGNO 0001,15639.229,25000.877,9361.648,
Contact STARLINK-5765 - MoonIOAGNO 0001,27124.023,30755.743,3631.721,
Contact STARLINK-5765 - MoonIOAGNO 0001,32873.127,42217.151,9344.024,
Contact STARLINK-5765 - MoonIOAGNO 0001,44335.522,53680.093,9344.571,
Contact STARLINK-5765 - MoonIOAGNO 0001,55797.038,59416.104,3619.066,
Contact STARLINK-5765 - MoonIOAGNO 0001,61531.402,70914.408,9383.006,
Contact STARLINK-5765 - MoonIOAGNO 0001,73030.221,82386.530,9356.310,
Contact STARLINK-5765 - MoonIOAGNO 0001,84499.873,86400.000,1900.127,
Contact STARLINK-5765 - MoonIOAGSO,0.000,2054.804,2054.804,
Contact STARLINK-5765 - MoonIOAGSO,9920.875,13544.335,3623.459,
Contact STARLINK-5765 - MoonIOAGSO,15659.271,25022.035,9362.764,
Contact STARLINK-5765 - MoonIOAGSO,27130.973,30757.274,3626.300,
Contact STARLINK-5765 - MoonIOAGSO,32865.806,42222.613,9356.808,
Contact STARLINK-5765 - MoonIOAGSO,44334.284,47955.471,3621.187,
Contact STARLINK-5765 - MoonIOAGSO,55815.477,59449.454,3633.977,
Contact STARLINK-5765 - MoonIOAGSO,61555.011,70927.247,9372.236,
Contact STARLINK-5765 - MoonIOAGSO,73029.386,82394.305,9364.919,
Contact STARLINK-5765 - MoonIOAGSO,84498.982,86400.000,1901.018,
Contact STARLINK-5765 - MoonIOAGSO 0001,0.000,2070.636,2070.636,
Contact STARLINK-5765 - MoonIOAGSO 0001,4184.921,13539.383,9354.462,
Contact STARLINK-5765 - MoonIOAGSO 0001,15653.229,25004.612,9351.383,
Contact STARLINK-5765 - MoonIOAGSO 0001,32867.137,42236.957,9369.820,
Contact STARLINK-5765 - MoonIOAGSO 0001,44343.159,53709.554,9366.396,
Contact STARLINK-5765 - MoonIOAGSO 0001,55814.480,59442.542,3628.062,
Contact STARLINK-5765 - MoonIOAGSO 0001,61548.880,70907.678,9358.798,
Contact STARLINK-5765 - MoonIOAGSO 0001,74377.941,82402.676,8024.735,
Contact STARLINK-5765 - MoonIOAGSO 0001,84505.783,86400.000,1894.217,
Contact STARLINK-5765 - MoonLRO,9920.422,11400.626,1480.204,
Contact STARLINK-5765 - MoonLRO,15655.468,25007.952,9352.484,
Contact STARLINK-5765 - MoonLRO,27767.142,30748.740,2981.598,
Contact STARLINK-5765 - MoonLRO,34606.296,36488.036,1881.740,
Contact STARLINK-5765 - MoonLRO,50076.228,52420.427,2344.199,
Contact STARLINK-5765 - MoonLRO,55810.431,59243.663,3433.232,
Contact STARLINK-5765 - MoonLRO,61874.195,65174.720,3300.525,
Contact STARLINK-5765 - MoonLRO,75542.091,79799.495,4257.403,
Contact STARLINK-5765 - MoonLRO,84500.666,86400.000,1899.334,
Contact STARLINK-5765 - MarsSat1,0.000,3313.788,3313.788,
Contact STARLINK-5765 - MarsSat1,5427.726,9033.864,3606.138,
Contact STARLINK-5765 - MarsSat1,11148.542,20474.032,9325.490,
Contact STARLINK-5765 - MarsSat1,22590.153,31914.246,9324.092,
Contact STARLINK-5765 - MarsSat1,34031.755,37634.371,3602.616,
Contact STARLINK-5765 - MarsSat1,39752.549,49074.638,9322.089,
Contact STARLINK-5765 - MarsSat1,51194.100,60514.888,9320.788,
Contact STARLINK-5765 - MarsSat1,62635.560,71955.081,9319.521,
Contact STARLINK-5765 - MarsSat1,74076.895,77675.152,3598.257,
Contact STARLINK-5765 - MarsSat1,79797.514,86400.000,6602.486,
Contact STARLINK-5765 - MarsSat2,0.000,3313.963,3313.963,
Contact STARLINK-5765 - MarsSat2,5427.904,9034.065,3606.161,
Contact STARLINK-5765 - MarsSat2,11148.741,20474.241,9325.500,
Contact STARLINK-5765 - MarsSat2,22590.342,31914.376,9324.034,
Contact STARLINK-5765 - MarsSat2,34031.846,37634.429,3602.583,
Contact STARLINK-5765 - MarsSat2,39752.567,49074.547,9321.981,
Contact STARLINK-5765 - MarsSat2,51193.989,60514.725,9320.737,
Contact STARLINK-5765 - MarsSat2,62635.403,71954.933,9319.529,
Contact STARLINK-5765 - MarsSat2,74076.774,77675.039,3598.265,
Contact STARLINK-5765 - MarsSat2,79797.437,86400.000,6602.563,
Contact STARLINK-5765 - MarsSat3,0.000,3313.801,3313.801,
Contact STARLINK-5765 - MarsSat3,5427.795,9033.944,3606.149,
Contact STARLINK-5765 - MarsSat3,11148.672,20474.209,9325.536,
Contact STARLINK-5765 - MarsSat3,22590.354,31914.435,9324.080,
Contact STARLINK-5765 - MarsSat3,34031.933,37634.530,3602.597,
Contact STARLINK-5765 - MarsSat3,39752.681,49074.680,9321.999,
Contact STARLINK-5765 - MarsSat3,51194.094,60514.782,9320.688,
Contact STARLINK-5765 - MarsSat3,62635.420,71954.917,9319.497,
Contact STARLINK-5765 - MarsSat3,74076.744,77675.014,3598.271,
Contact STARLINK-5765 - MarsSat3,79797.408,86400.000,6602.592,
Contact STARLINK-5765 - MarsSat4,0.000,3313.750,3313.750,
Contact STARLINK-5765 - MarsSat4,5427.709,9033.873,3606.164,
Contact STARLINK-5765 - MarsSat4,11148.590,20474.152,9325.562,
Contact STARLINK-5765 - MarsSat4,22590.264,31914.302,9324.038,
Contact STARLINK-5765 - MarsSat4,34031.788,37634.391,3602.603,
Contact STARLINK-5765 - MarsSat4,39752.556,49074.646,9322.090,
Contact STARLINK-5765 - MarsSat4,51194.091,60514.793,9320.702,
Contact STARLINK-5765 - MarsSat4,62635.433,71954.944,9319.511,
Contact STARLINK-5765 - MarsSat4,74076.772,77675.062,3598.290,
Contact STARLINK-5765 - MarsSat4,79797.458,86400.000,6602.542,
Contact STARLINK-3095 - STARLINK-31085,0.000,6642.800,6642.800,
Contact STARLINK-3095 - STARLINK-31406,0.000,3114.403,3114.403,
Contact STARLINK-3095 - STARLINK-31406,10502.287,11426.203,923.916,
Contact STARLINK-3095 - STARLINK-30180,3388.568,4136.432,747.864,
Contact STARLINK-3095 - STARLINK-30180,17718.005,18510.467,792.462,
Contact STARLINK-3095 - STARLINK-30180,32051.656,32880.891,829.235,
Contact STARLINK-3095 - STARLINK-30180,46388.831,47247.081,858.250,
Contact STARLINK-3095 - STARLINK-30180,60729.221,61610.744,881.523,
Contact STARLINK-3095 - STARLINK-30180,75073.923,75969.322,895.399,
Contact STARLINK-3095 - STARLINK-31607,17715.384,18388.244,672.860,
Contact STARLINK-3095 - STARLINK-31607,31839.291,32626.651,787.360,
Contact STARLINK-3095 - STARLINK-31607,43172.429,46813.903,3641.474,
Contact STARLINK-3095 - STARLINK-31607,57384.126,58130.917,746.791,
Contact STARLINK-3095 - STARLINK-31607,71640.629,72236.984,596.356,
Contact STARLINK-3095 - STARLINK-2088,2921.235,3741.206,819.970,
