sl_100_86400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:36 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5359 - MoonLRO,34097.327,37692.774,3595.447,
Contact STARLINK-5359 - MoonLRO,40514.071,43461.108,2947.037,
Contact STARLINK-5359 - MoonLRO,57150.975,59401.104,2250.128,
Contact STARLINK-5359 - MoonLRO,62918.556,66267.734,3349.178,
Contact STARLINK-5359 - MoonLRO,68683.233,78049.500,9366.267,
Contact STARLINK-5359 - MoonLRO,81399.826,86400.000,5000.174,
Contact STARLINK-5359 - MarsSat1,0.000,5916.247,5916.247,
Contact STARLINK-5359 - MarsSat1,8367.730,17422.762,9055.032,
Contact STARLINK-5359 - MarsSat1,19551.745,23176.013,3624.268,
Contact STARLINK-5359 - MarsSat1,25304.875,34682.490,9377.615,
Contact STARLINK-5359 - MarsSat1,36811.072,46188.935,9377.862,
Contact STARLINK-5359 - MarsSat1,48317.187,51942.148,3624.961,
Contact STARLINK-5359 - MarsSat1,54070.217,63448.569,9378.353,
Contact STARLINK-5359 - MarsSat1,65576.231,74954.998,9378.767,
Contact STARLINK-5359 - MarsSat1,77082.199,80708.220,3626.021,
Contact STARLINK-5359 - MarsSat1,82835.168,86400.000,3564.832,
Contact STARLINK-5359 - MarsSat2,0.000,5916.140,5916.140,
Contact STARLINK-5359 - MarsSat2,8045.319,17422.634,9377.315,
Contact STARLINK-5359 - MarsSat2,19551.615,23175.879,3624.264,
Contact STARLINK-5359 - MarsSat2,25304.743,34682.369,9377.626,
Contact STARLINK-5359 - MarsSat2,36810.958,46188.858,9377.901,
Contact STARLINK-5359 - MarsSat2,48317.120,51942.104,3624.984,
Contact STARLINK-5359 - MarsSat2,54070.182,63448.598,9378.416,
Contact STARLINK-5359 - MarsSat2,65576.267,74955.077,9378.810,
Contact STARLINK-5359 - MarsSat2,77082.276,80708.298,3626.022,
Contact STARLINK-5359 - MarsSat2,82835.241,86400.000,3564.759,
Contact STARLINK-5359 - MarsSat3,0.000,5916.269,5916.269,
Contact STARLINK-5359 - MarsSat3,8045.455,17422.793,9377.337,
Contact STARLINK-5359 - MarsSat3,19551.773,23176.031,3624.258,
Contact STARLINK-5359 - MarsSat3,25304.890,34682.477,9377.587,
Contact STARLINK-5359 - MarsSat3,36811.059,46188.903,9377.844,
Contact STARLINK-5359 - MarsSat3,48317.157,51942.114,3624.957,
Contact STARLINK-5359 - MarsSat3,54070.184,63448.537,9378.354,
Contact STARLINK-5359 - MarsSat3,65576.199,74954.976,9378.777,
Contact STARLINK-5359 - MarsSat3,77082.176,80708.206,3626.030,
Contact STARLINK-5359 - MarsSat3,82835.154,86400.000,3564.846,
Contact STARLINK-5359 - MarsSat4,0.000,5916.278,5916.278,
Contact STARLINK-5359 - MarsSat4,8045.460,17422.720,9377.260,
Contact STARLINK-5359 - MarsSat4,19551.690,23175.945,3624.255,
Contact STARLINK-5359 - MarsSat4,25304.808,34682.454,9377.646,
Contact STARLINK-5359 - MarsSat4,36811.049,46188.911,9377.862,
Contact STARLINK-5359 - MarsSat4,48317.154,51942.106,3624.952,
Contact STARLINK-5359 - MarsSat4,54070.175,63448.574,9378.398,
Contact STARLINK-5359 - MarsSat4,65576.246,74955.057,9378.811,
Contact STARLINK-5359 - MarsSat4,77082.244,80708.239,3625.995,
Contact STARLINK-5359 - MarsSat4,82835.172,86400.000,3564.828,
Contact STARLINK-4020 - STARLINK-4413,7139.392,10894.238,3754.846,
Contact STARLINK-4020 - STARLINK-4413,21472.724,25216.055,3743.332,
Contact STARLINK-4020 - STARLINK-4413,35817.982,36675.244,857.263,
Contact STARLINK-4020 - STARLINK-4413,50157.154,51001.522,844.368,
Contact STARLINK-4020 - STARLINK-4413,64509.338,65314.196,804.858,
Contact STARLINK-4020 - STARLINK-4413,78855.469,79633.672,778.203,
Contact STARLINK-4020 - STARLINK-5515,0.000,155.876,155.876,
Contact STARLINK-4020 - STARLINK-5515,10528.670,14491.612,3962.941,
Contact STARLINK-4020 - STARLINK-5515,24828.240,31693.442,6865.203,
Contact STARLINK-4020 - STARLINK-5515,39124.135,40295.943,1171.808,
Contact STARLINK-4020 - STARLINK-5515,53433.080,54618.512,1185.432,
Contact STARLINK-4020 - STARLINK-5515,67738.495,68944.567,1206.073,
Contact STARLINK-4020 - STARLINK-5515,76330.637,83257.668,6927.031,
Contact STARLINK-4020 - STARLINK-1071,35320.030,36656.128,1336.098,
Contact STARLINK-4020 - STARLINK-1071,46416.313,47554.255,1137.942,
Contact STARLINK-4020 - STARLINK-6033,0.000,253.774,253.774,
Contact STARLINK-4020 - STARLINK-6033,13910.356,14597.015,686.659,
Contact STARLINK-4020 - STARLINK-6033,28247.579,28942.968,695.388,
Contact STARLINK-4020 - STARLINK-6033,42588.256,43286.925,698.668,
Contact STARLINK-4020 - STARLINK-6033,56926.151,57632.202,706.051,
Contact STARLINK-4020 - STARLINK-6033,68397.565,69107.911,710.345,
Contact STARLINK-4020 - STARLINK-6033,82737.222,83452.883,715.661,
Contact STARLINK-4020 - STARLINK-30794,0.000,155.877,155.877,
Contact STARLINK-4020 - STARLINK-30794,25106.627,25786.155,679.527,
Contact STARLINK-4020 - STARLINK-30794,39381.933,40027.746,645.814,
Contact STARLINK-4020 - STARLINK-30794,53665.545,54260.782,595.237,
Contact STARLINK-4020 - STARLINK-30794,67944.677,68498.532,553.855,
Contact STARLINK-4020 - STARLINK-5211,10124.234,10929.575,805.341,
Contact STARLINK-4020 - STARLINK-30298,32027.195,32538.704,511.509,
Contact STARLINK-4020 - STARLINK-30298,57400.935,58161.775,760.840,
Contact STARLINK-4020 - STARLINK-30298,71528.973,72364.759,835.786,
Contact STARLINK-4020 - STARLINK-30298,85677.741,86400.000,722.259,
Contact STARLINK-4020 - STARLINK-2485,28550.169,29238.300,688.131,
Contact STARLINK-4020 - STARLINK-2485,42419.428,43215.770,796.342,
Contact STARLINK-4020 - STARLINK-2485,53683.176,54231.194,548.017,
Contact STARLINK-4020 - STARLINK-4459,6495.986,7585.533,1089.547,
Contact STARLINK-4020 - STARLINK-4459,15075.683,21968.727,6893.044,
Contact STARLINK-4020 - STARLINK-4459,32258.560,36324.346,4065.786,
Contact STARLINK-4020 - STARLINK-4459,46594.786,50683.483,4088.698,
Contact STARLINK-4020 - STARLINK-4459,60931.902,65017.469,4085.568,
Contact STARLINK-4020 - STARLINK-4459,75288.509,79356.032,4067.523,
Contact STARLINK-4020 - STARLINK-3615,3188.387,3739.860,551.473,
Contact STARLINK-4020 - STARLINK-3615,17408.023,18015.860,607.837,
Contact STARLINK-4020 - STARLINK-3615,28787.089,29433.416,646.327,
Contact STARLINK-4020 - STARLINK-3615,43014.719,43701.676,686.956,
Contact STARLINK-4020 - STARLINK-3615,57241.689,57970.321,728.632,
Contact STARLINK-4020 - STARLINK-3615,71473.697,72234.143,760.446,
Contact STARLINK-4020 - STARLINK-3615,85704.572,86400.000,695.428,
Contact STARLINK-4020 - STARLINK-31183,2915.881,3859.754,943.873,
Contact STARLINK-4020 - STARLINK-31183,14340.124,18141.265,3801.141,
Contact STARLINK-4020 - STARLINK-31183,28622.456,32426.745,3804.290,
Contact STARLINK-4020 - STARLINK-31183,42900.847,43853.485,952.638,
Contact STARLINK-4020 - STARLINK-31183,57183.245,58134.876,951.631,
Contact STARLINK-4020 - STARLINK-31183,71461.730,72420.194,958.464,
Contact STARLINK-4020 - STARLINK-31183,85744.195,86400.000,655.805,
Contact STARLINK-4020 - STARLINK-31030,2143.240,56793.250,54650.010,
Contact STARLINK-4020 - STARLINK-4067,304.265,7878.785,7574.519,
Contact STARLINK-4020 - STARLINK-30519,14362.307,14938.904,576.597,
Contact STARLINK-4020 - STARLINK-30519,28221.859,29151.347,929.488,
Contact STARLINK-4020 - STARLINK-30519,39432.704,40395.295,962.591,
Contact STARLINK-4020 - STARLINK-30519,53591.396,54306.307,714.911,
Contact STARLINK-4020 - STARLINK-6331,3259.442,10377.757,7118.315,
Contact STARLINK-4020 - STARLINK-6331,17559.504,24684.675,7125.171,
Contact STARLINK-4020 - STARLINK-6331,31850.512,39001.900,7151.388,
Contact STARLINK-4020 - STARLINK-6331,46157.504,53301.905,7144.402,
Contact STARLINK-4020 - STARLINK-6331,60455.643,61891.059,1435.416,
Contact STARLINK-4020 - STARLINK-6331,69046.041,76185.564,7139.523,
Contact STARLINK-4020 - STARLINK-6331,83349.737,86400.000,3050.263,
Contact STARLINK-4020 - STARLINK-1906,25126.085,28806.698,3680.613,
Contact STARLINK-4020 - STARLINK-1906,39141.651,40251.838,1110.186,
Contact STARLINK-4020 - STARLINK-1906,53237.935,54494.605,1256.670,
Contact STARLINK-4020 - STARLINK-1906,61710.331,68696.551,6986.220,
Contact STARLINK-4020 - STARLINK-1906,78727.949,85658.527,6930.579,
Contact STARLINK-4020 - STARLINK-5168,3240.375,3981.016,740.641,
Contact STARLINK-4020 - STARLINK-5168,17482.852,18246.439,763.587,
Contact STARLINK-4020 - STARLINK-5168,31725.108,32512.172,787.064,
Contact STARLINK-4020 - STARLINK-5168,43120.169,43923.451,803.282,
Contact STARLINK-4020 - STARLINK-5168,57365.347,58186.153,820.806,
Contact STARLINK-4020 - STARLINK-5168,71610.607,72448.829,838.222,
Contact STARLINK-4020 - STARLINK-5168,85857.607,86400.000,542.393,
Contact STARLINK-4020 - STARLINK-30704,75439.063,75888.599,449.536,
Contact STARLINK-4020 - STARLINK-3736,47447.781,57158.527,9710.747,
Contact STARLINK-4020 - STARLINK-3736,64391.424,64914.773,523.350,
Contact STARLINK-4020 - STARLINK-2317,0.000,22113.966,22113.966,
Contact STARLINK-4020 - STARLINK-30810,0.000,3780.110,3780.110,
Contact STARLINK-4020 - STARLINK-30810,14310.006,18072.896,3762.890,
Contact STARLINK-4020 - STARLINK-30810,28627.052,29505.507,878.455,
Contact STARLINK-4020 - STARLINK-30810,42946.948,43794.251,847.303,
Contact STARLINK-4020 - STARLINK-30810,57267.522,58082.175,814.653,
Contact STARLINK-4020 - STARLINK-30810,71591.090,72367.254,776.164,
Contact STARLINK-4020 - STARLINK-30810,85915.721,86400.000,484.279,
Contact STARLINK-4020 - STARLINK-30371,0.000,395.170,395.170,
Contact STARLINK-4020 - STARLINK-30371,10468.930,17478.750,7009.820,
Contact STARLINK-4020 - STARLINK-30371,24715.895,31701.578,6985.683,
Contact STARLINK-4020 - STARLINK-30371,38959.607,40239.669,1280.062,
Contact STARLINK-4020 - STARLINK-30371,47518.419,54449.951,6931.532,
Contact STARLINK-4020 - STARLINK-30371,64633.620,68662.755,4029.135,
Contact STARLINK-4020 - STARLINK-30371,78899.468,82856.455,3956.987,
Contact STARLINK-4020 - STARLINK-5814,60933.426,61446.787,513.361,
Contact STARLINK-4020 - STARLINK-5814,75150.117,75954.562,804.445,
Contact STARLINK-4020 - STARLINK-30831,3092.104,3905.592,813.488,
Contact STARLINK-4020 - STARLINK-30831,28743.743,29246.772,503.029,
Contact STARLINK-4020 - STARLINK-1222,32272.147,32764.039,491.892,
Contact STARLINK-4020 - STARLINK-1222,46510.336,47039.008,528.672,
Contact STARLINK-4020 - STARLINK-1222,60744.864,61317.999,573.135,
Contact STARLINK-4020 - STARLINK-1222,86378.140,86400.000,21.860,
Contact STARLINK-4020 - STARLINK-1244,3301.013,4180.154,879.140,
Contact STARLINK-4020 - STARLINK-1244,17518.917,18415.411,896.495,
Contact STARLINK-4020 - STARLINK-1244,31737.507,32649.955,912.449,
Contact STARLINK-4020 - STARLINK-1244,43117.055,46876.546,3759.491,
Contact STARLINK-4020 - STARLINK-1244,57347.061,58256.027,908.966,
Contact STARLINK-4020 - STARLINK-1244,71578.283,72477.835,899.553,
Contact STARLINK-4020 - STARLINK-1244,85817.026,86400.000,582.974,
Contact STARLINK-4020 - MoonARTEMIS1,0.000,2272.336,2272.336,
Contact STARLINK-4020 - MoonARTEMIS1,4223.578,13701.611,9478.033,
Contact STARLINK-4020 - MoonARTEMIS1,15690.534,25133.733,9443.199,
Contact STARLINK-4020 - MoonARTEMIS1,32869.626,42269.303,9399.677,
Contact STARLINK-4020 - MoonARTEMIS1,44304.713,53695.906,9391.194,
Contact STARLINK-4020 - MoonARTEMIS1,55744.953,59409.828,3664.875,
Contact STARLINK-4020 - MoonARTEMIS1,61466.267,70838.828,9372.561,
Contact STARLINK-4020 - MoonARTEMIS1,72910.671,82269.421,9358.750,
Contact STARLINK-4020 - MoonARTEMIS1,84357.045,86400.000,2042.955,
Contact STARLINK-4020 - MoonARTEMIS2,0.000,2293.656,2293.656,
Contact STARLINK-4020 - MoonARTEMIS2,4290.096,13717.918,9427.822,
Contact STARLINK-4020 - MoonARTEMIS2,15733.232,25141.406,9408.174,
Contact STARLINK-4020 - MoonARTEMIS2,27172.277,30852.789,3680.512,
Contact STARLINK-4020 - MoonARTEMIS2,32890.216,42274.781,9384.564,
Contact STARLINK-4020 - MoonARTEMIS2,44323.043,47987.780,3664.737,
Contact STARLINK-4020 - MoonARTEMIS2,55786.359,59430.950,3644.591,
Contact STARLINK-4020 - MoonARTEMIS2,61516.401,70866.803,9350.401,
Contact STARLINK-4020 - MoonARTEMIS2,72968.628,82300.223,9331.595,
Contact STARLINK-4020 - MoonARTEMIS2,84414.915,86400.000,1985.085,
Contact STARLINK-4020 - MoonIOAGEO,0.000,2277.974,2277.974,
Contact STARLINK-4020 - MoonIOAGEO,6941.381,13707.628,6766.247,
Contact STARLINK-4020 - MoonIOAGEO,15715.969,25132.219,9416.250,
Contact STARLINK-4020 - MoonIOAGEO,27153.532,30844.326,3690.794,
Contact STARLINK-4020 - MoonIOAGEO,32870.168,42273.967,9403.799,
Contact STARLINK-4020 - MoonIOAGEO,44320.291,46932.729,2612.439,
Contact STARLINK-4020 - MoonIOAGEO,55780.143,59423.042,3642.899,
Contact STARLINK-4020 - MoonIOAGEO,61503.586,70848.724,9345.138,
Contact STARLINK-4020 - MoonIOAGEO,72936.317,82277.360,9341.042,
Contact STARLINK-4020 - MoonIOAGEO,84375.349,86400.000,2024.651,
Contact STARLINK-4020 - MoonIOAGNO,0.000,2272.221,2272.221,
Contact STARLINK-4020 - MoonIOAGNO,4247.485,13721.473,9473.988,
Contact STARLINK-4020 - MoonIOAGNO,15720.155,25152.096,9431.941,
Contact STARLINK-4020 - MoonIOAGNO,27161.782,30861.747,3699.965,
Contact STARLINK-4020 - MoonIOAGNO,32879.706,42274.472,9394.766,
Contact STARLINK-4020 - MoonIOAGNO,44316.948,53715.509,9398.561,
Contact STARLINK-4020 - MoonIOAGNO,55786.925,59437.097,3650.172,
Contact STARLINK-4020 - MoonIOAGNO,61510.282,70865.449,9355.167,
Contact STARLINK-4020 - MoonIOAGNO,72946.396,82283.313,9336.917,
Contact STARLINK-4020 - MoonIOAGNO,84377.296,86400.000,2022.704,
Contact STARLINK-4020 - MoonIOAGNO 0001,0.000,2299.360,2299.360,
Contact STARLINK-4020 - MoonIOAGNO 0001,4260.665,13715.590,9454.925,
Contact STARLINK-4020 - MoonIOAGNO 0001,15699.142,25126.355,9427.213,
Contact STARLINK-4020 - MoonIOAGNO 0001,27153.620,30854.786,3701.165,
Contact STARLINK-4020 - MoonIOAGNO 0001,32892.509,42294.928,9402.419,
Contact STARLINK-4020 - MoonIOAGNO 0001,44338.559,53717.316,9378.757,
Contact STARLINK-4020 - MoonIOAGNO 0001,55773.252,59424.898,3651.646,
Contact STARLINK-4020 - MoonIOAGNO 0001,61489.585,70848.423,9358.838,
Contact STARLINK-4020 - MoonIOAGNO 0001,72947.061,82297.911,9350.850,
Contact STARLINK-4020 - MoonIOAGNO 0001,84398.144,86400.000,2001.856,
Contact STARLINK-4020 - MoonIOAGSO,0.000,2281.259,2281.259,
Contact STARLINK-4020 - MoonIOAGSO,9976.933,13690.493,3713.560,
Contact STARLINK-4020 - MoonIOAGSO,15697.947,25112.409,9414.462,
Contact STARLINK-4020 - MoonIOAGSO,27145.010,30829.299,3684.289,
Contact STARLINK-4020 - MoonIOAGSO,32870.666,42272.806,9402.140,
Contact STARLINK-4020 - MoonIOAGSO,44326.293,47995.223,3668.930,
Contact STARLINK-4020 - MoonIOAGSO,55766.325,59404.826,3638.501,
Contact STARLINK-4020 - MoonIOAGSO,61485.697,70833.071,9347.374,
Contact STARLINK-4020 - MoonIOAGSO,72930.196,82273.684,9343.488,
Contact STARLINK-4020 - MoonIOAGSO,84380.913,86400.000,2019.087,
Contact STARLINK-4020 - MoonIOAGSO 0001,0.000,2255.590,2255.590,
Contact STARLINK-4020 - MoonIOAGSO 0001,4244.278,13690.604,9446.326,
Contact STARLINK-4020 - MoonIOAGSO 0001,15698.682,25137.720,9439.038,
Contact STARLINK-4020 - MoonIOAGSO 0001,32874.406,42256.986,9382.580,
Contact STARLINK-4020 - MoonIOAGSO 0001,44316.383,53689.578,9373.194,
Contact STARLINK-4020 - MoonIOAGSO 0001,55764.987,59410.549,3645.562,
Contact STARLINK-4020 - MoonIOAGSO 0001,61491.516,70657.489,9165.974,
Contact STARLINK-4020 - MoonIOAGSO 0001,73303.771,82265.698,8961.927,
Contact STARLINK-4020 - MoonIOAGSO 0001,84372.802,86400.000,2027.198,
Contact STARLINK-4020 - MoonLRO,0.000,2281.792,2281.792,
Contact STARLINK-4020 - MoonLRO,6386.863,11181.169,4794.306,
Contact STARLINK-4020 - MoonLRO,15709.348,24975.208,9265.860,
Contact STARLINK-4020 - MoonLRO,27150.704,30851.387,3700.683,
Contact STARLINK-4020 - MoonLRO,33609.814,36565.396,2955.582,
Contact STARLINK-4020 - MoonLRO,50053.968,52492.709,2438.741,
Contact STARLINK-4020 - MoonLRO,55773.820,59419.468,3645.648,
Contact STARLINK-4020 - MoonLRO,61491.974,70854.352,9362.379,
Contact STARLINK-4020 - MoonLRO,74549.294,80173.259,5623.965,
Contact STARLINK-4020 - MoonLRO,84387.456,86400.000,2012.544,
Contact STARLINK-4020 - MarsSat1,1378.824,5231.503,3852.679,
Contact STARLINK-4020 - MarsSat1,8369.058,16656.464,8287.405,
Contact STARLINK-4020 - MarsSat1,18530.746,28081.505,9550.759,
Contact STARLINK-4020 - MarsSat1,29965.066,39506.618,9541.552,
Contact STARLINK-4020 - MarsSat1,41399.142,45219.204,3820.061,
Contact STARLINK-4020 - MarsSat1,47116.097,56644.443,9528.346,
Contact STARLINK-4020 - MarsSat1,58549.869,68069.787,9519.919,
Contact STARLINK-4020 - MarsSat1,69983.493,73782.502,3799.008,
Contact STARLINK-4020 - MarsSat1,75700.261,85208.012,9507.751,
Contact STARLINK-4020 - MarsSat2,1378.768,16656.509,15277.742,
Contact STARLINK-4020 - MarsSat2,18530.655,28081.562,9550.908,
Contact STARLINK-4020 - MarsSat2,29964.995,39506.703,9541.708,
Contact STARLINK-4020 - MarsSat2,41399.142,45219.304,3820.162,
Contact STARLINK-4020 - MarsSat2,47116.142,56644.559,9528.417,
Contact STARLINK-4020 - MarsSat2,58549.995,68069.868,9519.873,
Contact STARLINK-4020 - MarsSat2,69983.631,73782.541,3798.910,
Contact STARLINK-4020 - MarsSat2,75700.361,85207.960,9507.599,
Contact STARLINK-4020 - MarsSat3,1378.912,16656.385,15277.473,
Contact STARLINK-4020 - MarsSat3,18530.671,28081.371,9550.700,
Contact STARLINK-4020 - MarsSat3,29964.914,39506.505,9541.591,
Contact STARLINK-4020 - MarsSat3,41398.998,45219.120,3820.122,
Contact STARLINK-4020 - MarsSat3,47115.984,56644.436,9528.452,
Contact STARLINK-4020 - MarsSat3,58549.841,68069.850,9520.008,
Contact STARLINK-4020 - MarsSat3,69983.547,73782.587,3799.039,
Contact STARLINK-4020 - MarsSat3,75700.342,85208.100,9507.758,
Contact STARLINK-4020 - MarsSat4,1378.899,16656.429,15277.530,
Contact STARLINK-4020 - MarsSat4,18530.665,28081.520,9550.855,
Contact STARLINK-4020 - MarsSat4,29965.021,39506.593,9541.572,
Contact STARLINK-4020 - MarsSat4,41399.095,45219.170,3820.074,
Contact STARLINK-4020 - MarsSat4,47116.048,56644.514,9528.466,
Contact STARLINK-4020 - MarsSat4,58549.934,68069.856,9519.922,
Contact STARLINK-4020 - MarsSat4,69983.600,73782.523,3798.923,
Contact STARLINK-4020 - MarsSat4,75700.325,85208.056,9507.732,
Contact STARLINK-4413 - STARLINK-5839,0.000,554.247,554.247,
Contact STARLINK-4413 - STARLINK-5839,14107.343,14888.926,781.583,
Contact STARLINK-4413 - STARLINK-5839,28447.516,29220.048,772.532,
Contact STARLINK-4413 - STARLINK-5839,42784.716,43553.904,769.189,
Contact STARLINK-4413 - STARLINK-5839,57124.803,57885.032,760.229,
Contact STARLINK-4413 - STARLINK-5839,71462.701,72218.159,755.458,
Contact STARLINK-4413 - STARLINK-5839,85802.587,86400.000,597.413,
Contact STARLINK-4413 - STARLINK-31123,10555.382,11325.227,769.846,
Contact STARLINK-4413 - STARLINK-31123,24922.529,25699.267,776.738,
Contact STARLINK-4413 - STARLINK-31123,39276.525,40085.478,808.952,
Contact STARLINK-4413 - STARLINK-31123,53643.546,54459.983,816.437,
Contact STARLINK-4413 - STARLINK-31123,67997.479,68846.436,848.957,
Contact STARLINK-4413 - STARLINK-31123,82364.415,83221.388,856.973,
Contact STARLINK-4413 - STARLINK-1071,24950.206,25859.835,909.630,
Contact STARLINK-4413 - STARLINK-1071,33081.614,39650.899,6569.284,
Contact STARLINK-4413 - STARLINK-30895,46758.489,47186.608,428.119,
Contact STARLINK-4413 - STARLINK-30895,61104.945,61543.309,438.365,
Contact STARLINK-4413 - STARLINK-30895,75462.877,75888.483,425.606,
Contact STARLINK-4413 - STARLINK-4052,53695.244,60564.693,6869.449,
Contact STARLINK-4413 - STARLINK-4052,67785.520,74986.997,7201.476,
Contact STARLINK-4413 - STARLINK-4052,76290.936,86400.000,10109.064,
Contact STARLINK-4413 - STARLINK-5211,7174.372,7685.534,511.162,
Contact STARLINK-4413 - STARLINK-5211,21387.131,21920.175,533.044,
Contact STARLINK-4413 - STARLINK-5211,35606.420,36148.023,541.603,
Contact STARLINK-4413 - STARLINK-5211,61179.920,61779.355,599.434,
Contact STARLINK-4413 - STARLINK-5211,75393.405,76012.778,619.372,
Contact STARLINK-4413 - STARLINK-4185,6878.641,7476.450,597.809,
Contact STARLINK-4413 - STARLINK-4185,21214.242,21797.567,583.325,
Contact STARLINK-4413 - STARLINK-4185,35561.015,36106.863,545.847,
Contact STARLINK-4413 - STARLINK-4185,49898.932,50425.705,526.773,
Contact STARLINK-4413 - STARLINK-30298,2884.593,3627.677,743.084,
Contact STARLINK-4413 - STARLINK-1918,3007.939,3653.129,645.191,
Contact STARLINK-4413 - STARLINK-1918,14343.102,15012.124,669.022,
Contact STARLINK-4413 - STARLINK-1918,28514.837,29207.924,693.087,
Contact STARLINK-4413 - STARLINK-1918,42690.272,43399.902,709.630,
Contact STARLINK-4413 - STARLINK-1918,68217.970,68933.462,715.492,
Contact STARLINK-4413 - STARLINK-1918,82411.841,83106.624,694.783,
Contact STARLINK-4413 - STARLINK-1697,53842.094,54431.754,589.660,
Contact STARLINK-4413 - STARLINK-1697,68025.560,68819.112,793.552,
Contact STARLINK-4413 - STARLINK-1697,82250.647,83165.714,915.068,
Contact STARLINK-4413 - STARLINK-5709,53995.567,54663.621,668.054,
Contact STARLINK-4413 - STARLINK-5709,68224.143,69080.983,856.840,
Contact STARLINK-4413 - STARLINK-5709,82486.308,83468.883,982.575,
Contact STARLINK-4413 - STARLINK-3853,32386.375,32893.564,507.189,
Contact STARLINK-4413 - STARLINK-3853,46717.360,47202.418,485.058,
Contact STARLINK-4413 - STARLINK-3853,61038.446,61521.567,483.120,
Contact STARLINK-4413 - STARLINK-3853,75368.454,75831.443,462.989,
Contact STARLINK-4413 - STARLINK-4459,6938.212,7648.493,710.281,
Contact STARLINK-4413 - STARLINK-4459,21319.094,22039.603,720.510,
Contact STARLINK-4413 - STARLINK-4459,35710.920,36421.216,710.296,
Contact STARLINK-4413 - STARLINK-4459,50091.802,50812.305,720.503,
Contact STARLINK-4413 - STARLINK-4459,64483.614,65193.946,710.332,
Contact STARLINK-4413 - STARLINK-4459,78864.497,79585.014,720.516,
Contact STARLINK-4413 - STARLINK-4211,35458.797,36032.271,573.474,
Contact STARLINK-4413 - STARLINK-4211,46775.147,47507.755,732.609,
Contact STARLINK-4413 - STARLINK-4211,60953.849,61818.016,864.167,
Contact STARLINK-4413 - STARLINK-4211,75175.875,76084.876,909.001,
Contact STARLINK-4413 - STARLINK-3744,31944.347,32527.023,582.676,
Contact STARLINK-4413 - STARLINK-3744,40179.435,50190.914,10011.479,
Contact STARLINK-4413 - STARLINK-3744,54122.748,64684.293,10561.544,
Contact STARLINK-4413 - STARLINK-3744,65366.379,79004.419,13638.040,
Contact STARLINK-4413 - STARLINK-3744,79601.903,86400.000,6798.097,
Contact STARLINK-4413 - STARLINK-31030,10264.375,11105.677,841.302,
Contact STARLINK-4413 - STARLINK-31030,21578.098,25257.276,3679.178,
Contact STARLINK-4413 - STARLINK-31030,35787.125,36533.532,746.406,
Contact STARLINK-4413 - STARLINK-31030,50072.445,50556.562,484.117,
Contact STARLINK-4413 - STARLINK-4067,7034.625,7500.800,466.176,
Contact STARLINK-4413 - STARLINK-31296,60368.908,61748.736,1379.828,
Contact STARLINK-4413 - STARLINK-31296,68694.685,78889.976,10195.291,
Contact STARLINK-4413 - STARLINK-31296,85802.294,86400.000,597.706,
Contact STARLINK-4413 - STARLINK-30519,0.000,140.422,140.422,
Contact STARLINK-4413 - STARLINK-3554,32115.074,33042.822,927.748,
Contact STARLINK-4413 - STARLINK-3554,46313.036,47455.838,1142.803,
Contact STARLINK-4413 - STARLINK-3554,60539.513,61846.426,1306.913,
Contact STARLINK-4413 - STARLINK-3554,69098.647,76186.624,7087.977,
Contact STARLINK-4413 - STARLINK-3554,83376.620,86400.000,3023.380,
Contact STARLINK-4413 - STARLINK-1906,10779.321,11350.964,571.643,
Contact STARLINK-4413 - STARLINK-1906,25022.480,25554.305,531.825,
Contact STARLINK-4413 - STARLINK-1906,39256.608,39766.548,509.940,
Contact STARLINK-4413 - STARLINK-1906,79086.679,79586.429,499.750,
Contact STARLINK-4413 - STARLINK-31304,14332.308,14731.059,398.751,
Contact STARLINK-4413 - STARLINK-31304,28426.823,28990.563,563.739,
Contact STARLINK-4413 - STARLINK-31304,42546.277,43224.353,678.076,
Contact STARLINK-4413 - STARLINK-31304,53855.938,54596.959,741.021,
Contact STARLINK-4413 - STARLINK-31304,68011.133,68794.589,783.457,
Contact STARLINK-4413 - STARLINK-31304,82199.103,82958.740,759.638,
Contact STARLINK-4413 - STARLINK-30704,40344.751,50253.508,9908.757,
Contact STARLINK-4413 - STARLINK-30704,54135.914,64233.240,10097.326,
Contact STARLINK-4413 - STARLINK-30704,71552.715,72350.865,798.150,
Contact STARLINK-4413 - STARLINK-3736,3221.614,3735.703,514.090,
Contact STARLINK-4413 - STARLINK-3736,14315.149,14900.987,585.838,
Contact STARLINK-4413 - STARLINK-3736,28203.681,28835.233,631.553,
Contact STARLINK-4413 - STARLINK-3736,39341.784,39954.418,612.634,
Contact STARLINK-4413 - STARLINK-3736,64471.540,64905.407,433.867,
Contact STARLINK-4413 - STARLINK-30114,0.000,320.786,320.786,
Contact STARLINK-4413 - STARLINK-30114,14190.190,14693.764,503.574,
Contact STARLINK-4413 - STARLINK-30114,28568.115,29055.112,486.997,
Contact STARLINK-4413 - STARLINK-30114,42934.335,43428.383,494.048,
Contact STARLINK-4413 - STARLINK-30114,57311.335,57790.469,479.133,
Contact STARLINK-4413 - STARLINK-30114,71677.098,72163.995,486.897,
