sl_5_86400_20290815 Contact Analysis.csv
2029/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/08/15 07:47:00.00, Stop: 2029/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4599 - MoonIOAGSO 0001,67056.412,19343.588,77.6116%,9,
Contact STARLINK-4599 - MoonLRO,23755.147,62644.853,27.4944%,7,
Contact STARLINK-4599 - MarsSat1,69315.912,17084.088,80.2267%,8,
Contact STARLINK-4599 - MarsSat2,69315.731,17084.269,80.2265%,8,
Contact STARLINK-4599 - MarsSat3,69315.854,17084.146,80.2267%,8,
Contact STARLINK-4599 - MarsSat4,66868.535,19531.465,77.3941%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74102.182,12297.818,85.7664%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73344.175,13055.825,84.8891%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83421.246,2978.754,96.5524%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78861.841,7538.159,91.2753%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,83366.188,3033.812,96.4886%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51364.340,35035.660,59.4495%,11,
Contact MoonARTEMIS1 - MarsSat1,82031.365,4368.635,94.9437%,1,
Contact MoonARTEMIS1 - MarsSat2,82058.345,4341.655,94.9749%,1,
Contact MoonARTEMIS1 - MarsSat3,82044.550,4355.450,94.9590%,1,
Contact MoonARTEMIS1 - MarsSat4,82046.867,4353.133,94.9617%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81904.486,4495.514,94.7969%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79462.591,6937.409,91.9706%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80053.978,6346.022,92.6551%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84813.586,1586.414,98.1639%,2,
Contact MoonARTEMIS2 - MoonLRO,53746.836,32653.164,62.2070%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,64923.035,21476.965,75.1424%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77009.582,9390.418,89.1315%,3,
Contact MoonIOAGEO - MoonLRO,42551.743,43848.257,49.2497%,11,
Contact MoonIOAGEO - MarsSat1,78568.777,7831.223,90.9361%,3,
Contact MoonIOAGEO - MarsSat2,78568.434,7831.566,90.9357%,3,
Contact MoonIOAGEO - MarsSat3,78568.740,7831.260,90.9360%,3,
Contact MoonIOAGEO - MarsSat4,78568.844,7831.156,90.9362%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73725.210,12674.790,85.3301%,3,
Contact MoonIOAGNO - MoonLRO,42250.868,44149.132,48.9015%,11,
Contact MoonIOAGNO - MarsSat1,78148.077,8251.923,90.4492%,2,
Contact MoonIOAGNO - MarsSat2,78148.565,8251.435,90.4497%,2,
Contact MoonIOAGNO - MarsSat3,78148.151,8251.849,90.4492%,2,
Contact MoonIOAGNO - MarsSat4,78148.025,8251.975,90.4491%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73724.362,12675.638,85.3291%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42899.438,43500.562,49.6521%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78110.127,8289.873,90.4052%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78109.850,8290.150,90.4049%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78110.323,8289.677,90.4055%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76575.967,9824.033,88.6296%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40408.699,45991.301,46.7693%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43772.723,42627.277,50.6629%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56561.708,29838.292,65.4649%,11,
Contact MoonLRO - MarsSat2,56561.862,29838.138,65.4651%,11,
Contact MoonLRO - MarsSat3,56561.629,29838.371,65.4648%,11,
Contact MoonLRO - MarsSat4,51876.571,34523.429,60.0423%,11,
Contact MarsSat1 - MarsSat2,79213.639,7186.361,91.6825%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71950.710,14449.290,83.2763%,3,
