sl_5_86400_20291219 Contact Analysis.csv
2029/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/12/19 07:47:00.00, Stop: 2029/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1670 - MoonLRO,48562.436,52650.883,4088.446,
Contact STARLINK-1670 - MoonLRO,55377.075,59512.255,4135.180,
Contact STARLINK-1670 - MoonLRO,62177.743,66356.004,4178.260,
Contact STARLINK-1670 - MoonLRO,69000.398,73168.746,4168.347,
Contact STARLINK-1670 - MoonLRO,75850.515,86400.000,10549.485,
Contact STARLINK-1670 - MarsSat1,0.000,6620.642,6620.642,
Contact STARLINK-1670 - MarsSat1,8132.017,17952.644,9820.627,
Contact STARLINK-1670 - MarsSat1,19486.327,34951.120,15464.793,
Contact STARLINK-1670 - MarsSat1,36516.549,46283.727,9767.178,
Contact STARLINK-1670 - MarsSat1,47869.323,63283.003,15413.680,
Contact STARLINK-1670 - MarsSat1,64897.495,74616.056,9718.561,
Contact STARLINK-1670 - MarsSat1,76248.924,85949.253,9700.329,
Contact STARLINK-1670 - MarsSat2,0.000,6620.609,6620.609,
Contact STARLINK-1670 - MarsSat2,8131.632,17952.679,9821.047,
Contact STARLINK-1670 - MarsSat2,19486.037,34951.214,15465.177,
Contact STARLINK-1670 - MarsSat2,36516.414,46283.831,9767.418,
Contact STARLINK-1670 - MarsSat2,47869.225,63283.108,15413.883,
Contact STARLINK-1670 - MarsSat2,64897.358,74616.172,9718.814,
Contact STARLINK-1670 - MarsSat2,76248.762,85949.389,9700.626,
Contact STARLINK-1670 - MarsSat3,0.000,6620.542,6620.542,
Contact STARLINK-1670 - MarsSat3,8131.771,17952.639,9820.868,
Contact STARLINK-1670 - MarsSat3,19486.167,34951.226,15465.059,
Contact STARLINK-1670 - MarsSat3,36516.589,46283.846,9767.256,
Contact STARLINK-1670 - MarsSat3,47869.455,63282.974,15413.520,
Contact STARLINK-1670 - MarsSat3,64897.559,74615.921,9718.362,
Contact STARLINK-1670 - MarsSat3,76248.820,85949.110,9700.290,
Contact STARLINK-1670 - MarsSat4,0.000,6620.605,6620.605,
Contact STARLINK-1670 - MarsSat4,8131.899,17952.738,9820.838,
Contact STARLINK-1670 - MarsSat4,19486.303,34951.151,15464.848,
Contact STARLINK-1670 - MarsSat4,36516.698,46283.753,9767.054,
Contact STARLINK-1670 - MarsSat4,47869.395,63283.015,15413.621,
Contact STARLINK-1670 - MarsSat4,64897.552,74615.989,9718.437,
Contact STARLINK-1670 - MarsSat4,76248.797,85949.298,9700.501,
Contact STARLINK-4275 - MoonARTEMIS1,2069.984,5601.659,3531.675,
Contact STARLINK-4275 - MoonARTEMIS1,7746.903,16952.788,9205.885,
Contact STARLINK-4275 - MoonARTEMIS1,19101.565,28304.900,9203.335,
Contact STARLINK-4275 - MoonARTEMIS1,30457.549,33981.447,3523.898,
Contact STARLINK-4275 - MoonARTEMIS1,36136.141,45335.864,9199.723,
Contact STARLINK-4275 - MoonARTEMIS1,47494.880,56692.886,9198.006,
Contact STARLINK-4275 - MoonARTEMIS1,58856.649,68055.096,9198.447,
Contact STARLINK-4275 - MoonARTEMIS1,70224.900,73741.693,3516.793,
Contact STARLINK-4275 - MoonARTEMIS1,75916.412,79426.233,3509.821,
Contact STARLINK-4275 - MoonARTEMIS2,2087.427,5611.729,3524.302,
Contact STARLINK-4275 - MoonARTEMIS2,7766.972,16965.861,9198.889,
Contact STARLINK-4275 - MoonARTEMIS2,19124.983,28319.838,9194.855,
Contact STARLINK-4275 - MoonARTEMIS2,30482.088,33996.825,3514.737,
Contact STARLINK-4275 - MoonARTEMIS2,36160.402,45350.861,9190.459,
Contact STARLINK-4275 - MoonARTEMIS2,47516.677,56705.080,9188.403,
Contact STARLINK-4275 - MoonARTEMIS2,58872.641,68059.728,9187.087,
Contact STARLINK-4275 - MoonARTEMIS2,70228.624,73737.424,3508.800,
Contact STARLINK-4275 - MoonARTEMIS2,75906.909,85096.120,9189.211,
Contact STARLINK-4275 - MoonIOAGEO,2081.371,5614.347,3532.976,
Contact STARLINK-4275 - MoonIOAGEO,7767.743,16969.642,9201.899,
Contact STARLINK-4275 - MoonIOAGEO,19123.102,28313.787,9190.685,
Contact STARLINK-4275 - MoonIOAGEO,30469.568,33990.748,3521.180,
Contact STARLINK-4275 - MoonIOAGEO,36150.083,39672.717,3522.634,
Contact STARLINK-4275 - MoonIOAGEO,47522.903,56718.998,9196.095,
Contact STARLINK-4275 - MoonIOAGEO,58884.814,68063.812,9178.997,
Contact STARLINK-4275 - MoonIOAGEO,70229.357,73736.934,3507.577,
Contact STARLINK-4275 - MoonIOAGEO,75904.466,85097.513,9193.047,
Contact STARLINK-4275 - MoonIOAGNO,2076.960,5613.227,3536.268,
Contact STARLINK-4275 - MoonIOAGNO,7760.051,16946.675,9186.624,
Contact STARLINK-4275 - MoonIOAGNO,19100.368,28298.267,9197.899,
Contact STARLINK-4275 - MoonIOAGNO,30457.192,33979.735,3522.543,
Contact STARLINK-4275 - MoonIOAGNO,36141.167,45355.514,9214.347,
Contact STARLINK-4275 - MoonIOAGNO,47522.862,56699.132,9176.270,
Contact STARLINK-4275 - MoonIOAGNO,58862.656,68044.505,9181.850,
Contact STARLINK-4275 - MoonIOAGNO,70212.562,73723.077,3510.515,
Contact STARLINK-4275 - MoonIOAGNO,75893.010,85092.196,9199.186,
Contact STARLINK-4275 - MoonIOAGNO 0001,2055.596,5584.755,3529.159,
Contact STARLINK-4275 - MoonIOAGNO 0001,7735.796,16950.971,9215.175,
Contact STARLINK-4275 - MoonIOAGNO 0001,19107.868,28324.308,9216.439,
Contact STARLINK-4275 - MoonIOAGNO 0001,30478.291,33988.738,3510.446,
Contact STARLINK-4275 - MoonIOAGNO 0001,36146.404,45332.793,9186.390,
Contact STARLINK-4275 - MoonIOAGNO 0001,47495.883,56692.793,9196.910,
Contact STARLINK-4275 - MoonIOAGNO 0001,58860.335,68069.719,9209.384,
Contact STARLINK-4275 - MoonIOAGNO 0001,70240.363,73742.975,3502.612,
Contact STARLINK-4275 - MoonIOAGNO 0001,75907.783,85080.551,9172.768,
Contact STARLINK-4275 - MoonIOAGSO,2069.555,5220.278,3150.723,
Contact STARLINK-4275 - MoonIOAGSO,7764.785,16982.206,9217.422,
Contact STARLINK-4275 - MoonIOAGSO,19135.720,28333.620,9197.900,
Contact STARLINK-4275 - MoonIOAGSO,30488.251,34005.550,3517.299,
Contact STARLINK-4275 - MoonIOAGSO,36161.520,45347.933,9186.412,
Contact STARLINK-4275 - MoonIOAGSO,49821.611,56726.955,6905.344,
Contact STARLINK-4275 - MoonIOAGSO,58893.810,68083.013,9189.203,
Contact STARLINK-4275 - MoonIOAGSO,70248.928,73756.185,3507.257,
Contact STARLINK-4275 - MoonIOAGSO,75922.305,85097.270,9174.965,
Contact STARLINK-4275 - MoonIOAGSO 0001,2091.524,5621.116,3529.592,
Contact STARLINK-4275 - MoonIOAGSO 0001,7767.363,16964.498,9197.135,
Contact STARLINK-4275 - MoonIOAGSO 0001,19114.935,26854.239,7739.303,
Contact STARLINK-4275 - MoonIOAGSO 0001,30488.278,34013.899,3525.621,
Contact STARLINK-4275 - MoonIOAGSO 0001,36175.346,45371.584,9196.238,
Contact STARLINK-4275 - MoonIOAGSO 0001,47532.305,56716.689,9184.384,
Contact STARLINK-4275 - MoonIOAGSO 0001,58878.900,68059.839,9180.938,
Contact STARLINK-4275 - MoonIOAGSO 0001,71591.206,73753.329,2162.124,
Contact STARLINK-4275 - MoonIOAGSO 0001,75926.447,85118.609,9192.162,
Contact STARLINK-4275 - MoonLRO,2080.631,4818.695,2738.064,
Contact STARLINK-4275 - MoonLRO,7761.095,11282.604,3521.509,
Contact STARLINK-4275 - MoonLRO,21235.617,25350.633,4115.016,
Contact STARLINK-4275 - MoonLRO,41841.531,45351.656,3510.125,
Contact STARLINK-4275 - MoonLRO,48554.900,51032.722,2477.822,
Contact STARLINK-4275 - MoonLRO,64556.422,66334.435,1778.013,
Contact STARLINK-4275 - MoonLRO,70238.209,73148.026,2909.817,
Contact STARLINK-4275 - MoonLRO,75916.452,85100.436,9183.984,
Contact STARLINK-4275 - MarsSat1,0.000,3407.685,3407.685,
Contact STARLINK-4275 - MarsSat1,5471.387,9077.967,3606.581,
Contact STARLINK-4275 - MarsSat1,11139.864,20418.563,9278.698,
Contact STARLINK-4275 - MarsSat1,22476.771,31759.214,9282.443,
Contact STARLINK-4275 - MarsSat1,33813.620,43099.944,9286.324,
Contact STARLINK-4275 - MarsSat1,45150.421,48770.345,3619.924,
Contact STARLINK-4275 - MarsSat1,50818.807,60111.226,9292.418,
Contact STARLINK-4275 - MarsSat1,62155.556,71452.203,9296.647,
Contact STARLINK-4275 - MarsSat1,73492.270,82793.261,9300.991,
Contact STARLINK-4275 - MarsSat1,84828.942,86400.000,1571.058,
Contact STARLINK-4275 - MarsSat2,0.000,3407.569,3407.569,
Contact STARLINK-4275 - MarsSat2,5471.334,9077.839,3606.505,
Contact STARLINK-4275 - MarsSat2,11139.797,20418.433,9278.636,
Contact STARLINK-4275 - MarsSat2,22476.688,31759.100,9282.411,
Contact STARLINK-4275 - MarsSat2,33813.534,43099.843,9286.308,
Contact STARLINK-4275 - MarsSat2,45150.336,48770.244,3619.908,
Contact STARLINK-4275 - MarsSat2,50818.721,60111.109,9292.388,
Contact STARLINK-4275 - MarsSat2,62155.459,71452.060,9296.601,
Contact STARLINK-4275 - MarsSat2,73492.155,82793.101,9300.946,
Contact STARLINK-4275 - MarsSat2,84828.813,86400.000,1571.187,
Contact STARLINK-4275 - MarsSat3,0.000,3407.655,3407.655,
Contact STARLINK-4275 - MarsSat3,5471.397,9077.919,3606.522,
Contact STARLINK-4275 - MarsSat3,11139.853,20418.498,9278.645,
Contact STARLINK-4275 - MarsSat3,22476.728,31759.160,9282.431,
Contact STARLINK-4275 - MarsSat3,33813.563,43099.919,9286.356,
Contact STARLINK-4275 - MarsSat3,45150.374,48770.342,3619.968,
Contact STARLINK-4275 - MarsSat3,50818.778,60111.272,9292.494,
Contact STARLINK-4275 - MarsSat3,62155.588,71452.258,9296.670,
Contact STARLINK-4275 - MarsSat3,73492.339,82793.267,9300.928,
Contact STARLINK-4275 - MarsSat3,84828.992,86400.000,1571.008,
Contact STARLINK-4275 - MarsSat4,0.000,3407.667,3407.667,
Contact STARLINK-4275 - MarsSat4,5471.387,9077.935,3606.548,
Contact STARLINK-4275 - MarsSat4,11139.839,20418.504,9278.665,
Contact STARLINK-4275 - MarsSat4,22476.711,31759.236,9282.525,
Contact STARLINK-4275 - MarsSat4,33813.626,43099.979,9286.353,
Contact STARLINK-4275 - MarsSat4,45150.427,48770.351,3619.924,
Contact STARLINK-4275 - MarsSat4,50818.790,60111.241,9292.451,
Contact STARLINK-4275 - MarsSat4,62155.559,71452.224,9296.665,
Contact STARLINK-4275 - MarsSat4,73492.296,82793.184,9300.887,
Contact STARLINK-4275 - MarsSat4,84828.887,86400.000,1571.113,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7647.800,7647.800,
Contact MoonARTEMIS1 - MoonARTEMIS2,12324.157,76946.149,64621.992,
Contact MoonARTEMIS1 - MoonARTEMIS2,81519.872,86400.000,4880.128,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15102.876,15102.876,
Contact MoonARTEMIS1 - MoonIOAGEO,19905.515,54435.418,34529.903,
Contact MoonARTEMIS1 - MoonIOAGEO,59353.681,75369.510,16015.829,
Contact MoonARTEMIS1 - MoonIOAGEO,77708.881,86400.000,8691.119,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5868.827,5868.827,
Contact MoonARTEMIS1 - MoonIOAGNO,8993.859,48483.368,39489.509,
Contact MoonARTEMIS1 - MoonIOAGNO,51133.506,75367.470,24233.964,
Contact MoonARTEMIS1 - MoonIOAGNO,77274.174,86400.000,9125.826,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27146.541,27146.541,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30115.211,86400.000,56284.789,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70630.190,70630.190,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74462.955,86400.000,11937.045,
Contact MoonARTEMIS1 - MoonLRO,0.000,1200.975,1200.975,
Contact MoonARTEMIS1 - MoonLRO,4353.072,8014.503,3661.431,
Contact MoonARTEMIS1 - MoonLRO,11146.555,28449.895,17303.340,
Contact MoonARTEMIS1 - MoonLRO,31554.443,35257.812,3703.369,
Contact MoonARTEMIS1 - MoonLRO,38359.079,42061.425,3702.345,
Contact MoonARTEMIS1 - MoonLRO,45162.215,48857.207,3694.991,
Contact MoonARTEMIS1 - MoonLRO,51961.569,55636.496,3674.927,
Contact MoonARTEMIS1 - MoonLRO,58752.179,62369.537,3617.359,
Contact MoonARTEMIS1 - MoonLRO,65516.758,72909.850,7393.091,
Contact MoonARTEMIS1 - MoonLRO,80072.913,83111.169,3038.257,
Contact MoonARTEMIS1 - MarsSat1,0.000,76370.005,76370.005,
Contact MoonARTEMIS1 - MarsSat1,79267.702,86400.000,7132.298,
Contact MoonARTEMIS1 - MarsSat2,0.000,76370.274,76370.274,
Contact MoonARTEMIS1 - MarsSat2,79268.192,86400.000,7131.808,
Contact MoonARTEMIS1 - MarsSat3,0.000,76370.019,76370.019,
Contact MoonARTEMIS1 - MarsSat3,79267.935,86400.000,7132.065,
Contact MoonARTEMIS1 - MarsSat4,0.000,76370.113,76370.113,
Contact MoonARTEMIS1 - MarsSat4,79268.026,86400.000,7131.974,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40090.008,40090.008,
Contact MoonARTEMIS2 - MoonIOAGEO,44735.763,86400.000,41664.237,
Contact MoonARTEMIS2 - MoonIOAGNO,3492.109,44494.592,41002.483,
Contact MoonARTEMIS2 - MoonIOAGNO,47183.737,86400.000,39216.263,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21576.332,21576.332,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25410.716,67746.411,42335.695,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68977.363,86400.000,17422.637,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70174.089,70174.089,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72595.291,86400.000,13804.709,
Contact MoonARTEMIS2 - MoonLRO,1135.755,4903.542,3767.787,
Contact MoonARTEMIS2 - MoonLRO,7951.578,11748.660,3797.081,
Contact MoonARTEMIS2 - MoonLRO,14772.033,32261.578,17489.545,
Contact MoonARTEMIS2 - MoonLRO,35244.981,39096.492,3851.511,
Contact MoonARTEMIS2 - MoonLRO,42072.022,45931.097,3859.075,
Contact MoonARTEMIS2 - MoonLRO,48900.756,52765.837,3865.081,
Contact MoonARTEMIS2 - MoonLRO,55732.074,59601.210,3869.135,
Contact MoonARTEMIS2 - MoonLRO,62568.168,66437.889,3869.721,
Contact MoonARTEMIS2 - MoonLRO,69415.597,73276.715,3861.118,
Contact MoonARTEMIS2 - MoonLRO,76306.066,80111.048,3804.982,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26747.994,26747.994,
Contact MoonIOAGEO - MoonIOAGSO 0001,31279.041,69946.548,38667.507,
Contact MoonIOAGEO - MoonIOAGSO 0001,74476.733,86400.000,11923.267,
Contact MoonIOAGEO - MoonLRO,0.000,951.564,951.564,
Contact MoonIOAGEO - MoonLRO,7826.400,11202.335,3375.935,
Contact MoonIOAGEO - MoonLRO,14690.044,25085.163,10395.119,
Contact MoonIOAGEO - MoonLRO,31591.499,34948.457,3356.958,
Contact MoonIOAGEO - MoonLRO,38598.133,41885.644,3287.510,
Contact MoonIOAGEO - MoonLRO,45546.975,52020.649,6473.674,
Contact MoonIOAGEO - MoonLRO,55624.986,59059.958,3434.972,
Contact MoonIOAGEO - MoonLRO,62511.403,65973.414,3462.010,
Contact MoonIOAGEO - MoonLRO,69649.318,75776.898,6127.579,
Contact MoonIOAGEO - MoonLRO,79518.726,82814.386,3295.660,
Contact MoonIOAGEO - MarsSat1,0.000,4612.340,4612.340,
Contact MoonIOAGEO - MarsSat1,8559.174,47854.999,39295.824,
Contact MoonIOAGEO - MarsSat1,51801.980,86400.000,34598.020,
Contact MoonIOAGEO - MarsSat2,0.000,4611.018,4611.018,
Contact MoonIOAGEO - MarsSat2,8557.868,47854.375,39296.506,
Contact MoonIOAGEO - MarsSat2,51801.331,86400.000,34598.669,
Contact MoonIOAGEO - MarsSat3,0.000,4611.654,4611.654,
Contact MoonIOAGEO - MarsSat3,8558.471,47855.272,39296.801,
Contact MoonIOAGEO - MarsSat3,51802.336,86400.000,34597.664,
Contact MoonIOAGEO - MarsSat4,0.000,4612.098,4612.098,
Contact MoonIOAGEO - MarsSat4,8558.805,47855.196,39296.391,
Contact MoonIOAGEO - MarsSat4,51802.172,86400.000,34597.828,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3209.218,3209.218,
Contact MoonIOAGNO - MoonIOAGSO,6090.926,46407.382,40316.456,
Contact MoonIOAGNO - MoonIOAGSO,49289.122,86400.000,37110.878,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29942.269,29942.269,
Contact MoonIOAGNO - MoonIOAGSO 0001,36066.087,73140.282,37074.194,
Contact MoonIOAGNO - MoonIOAGSO 0001,79263.250,86400.000,7136.750,
Contact MoonIOAGNO - MoonLRO,0.000,986.925,986.925,
Contact MoonIOAGNO - MoonLRO,8499.539,12366.331,3866.792,
Contact MoonIOAGNO - MoonLRO,16030.201,19841.812,3811.610,
Contact MoonIOAGNO - MoonLRO,23289.166,27084.330,3795.164,
Contact MoonIOAGNO - MoonLRO,30541.510,34303.966,3762.456,
Contact MoonIOAGNO - MoonLRO,37937.434,41650.314,3712.881,
Contact MoonIOAGNO - MoonLRO,47964.279,52876.001,4911.722,
Contact MoonIOAGNO - MoonLRO,56809.535,60625.018,3815.483,
Contact MoonIOAGNO - MoonLRO,64104.810,67906.432,3801.622,
Contact MoonIOAGNO - MoonLRO,71346.069,75121.051,3774.982,
Contact MoonIOAGNO - MoonLRO,78669.119,82398.189,3729.070,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8343.263,8343.263,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14467.506,51541.276,37073.769,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57664.669,86400.000,28735.331,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24808.300,24808.300,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27690.024,68006.464,40316.441,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70888.219,86400.000,15511.781,
Contact MoonIOAGNO 0001 - MoonLRO,2880.890,6672.158,3791.267,
Contact MoonIOAGNO 0001 - MoonLRO,10143.841,13899.148,3755.308,
Contact MoonIOAGNO 0001 - MoonLRO,17593.674,21302.233,3708.559,
Contact MoonIOAGNO 0001 - MoonLRO,28704.959,32655.977,3951.018,
Contact MoonIOAGNO 0001 - MoonLRO,36423.279,40236.637,3813.359,
Contact MoonIOAGNO 0001 - MoonLRO,43697.310,47495.917,3798.607,
Contact MoonIOAGNO 0001 - MoonLRO,50942.500,54711.509,3769.009,
Contact MoonIOAGNO 0001 - MoonLRO,58297.358,62017.843,3720.486,
Contact MoonIOAGNO 0001 - MoonLRO,66398.952,72923.967,6525.015,
Contact MoonIOAGNO 0001 - MoonLRO,77186.239,81004.935,3818.696,
Contact MoonIOAGNO 0001 - MoonLRO,84511.103,86400.000,1888.897,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,13616.100,17109.933,3493.833,
Contact MoonIOAGSO - MoonLRO,20462.304,24052.266,3589.962,
Contact MoonIOAGSO - MoonLRO,27344.925,30982.537,3637.612,
Contact MoonIOAGSO - MoonLRO,34296.546,37989.850,3693.304,
Contact MoonIOAGSO - MoonLRO,42104.392,47057.311,4952.919,
Contact MoonIOAGSO - MoonLRO,54582.786,58003.456,3420.670,
Contact MoonIOAGSO - MoonLRO,61401.318,71896.573,10495.255,
Contact MoonIOAGSO - MoonLRO,75190.543,78858.693,3668.150,
Contact MoonIOAGSO - MoonLRO,82346.103,86400.000,4053.897,
Contact MoonIOAGSO - MarsSat1,0.000,5756.659,5756.659,
Contact MoonIOAGSO - MarsSat1,8360.706,48962.902,40602.196,
Contact MoonIOAGSO - MarsSat1,51565.994,86400.000,34834.006,
Contact MoonIOAGSO - MarsSat2,0.000,5756.536,5756.536,
Contact MoonIOAGSO - MarsSat2,8360.677,48962.746,40602.068,
Contact MoonIOAGSO - MarsSat2,51565.797,86400.000,34834.203,
Contact MoonIOAGSO - MarsSat3,0.000,5756.655,5756.655,
Contact MoonIOAGSO - MarsSat3,8360.795,48962.856,40602.061,
Contact MoonIOAGSO - MarsSat3,51565.866,86400.000,34834.134,
Contact MoonIOAGSO - MarsSat4,0.000,5756.653,5756.653,
Contact MoonIOAGSO - MarsSat4,8360.736,48962.890,40602.154,
Contact MoonIOAGSO - MarsSat4,51565.912,86400.000,34834.088,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3593.254,3593.254,
Contact MoonIOAGSO 0001 - MoonLRO,6883.425,10527.606,3644.181,
Contact MoonIOAGSO 0001 - MoonLRO,13860.381,17577.176,3716.795,
Contact MoonIOAGSO 0001 - MoonLRO,23772.055,26619.417,2847.363,
Contact MoonIOAGSO 0001 - MoonLRO,34096.006,37559.052,3463.046,
Contact MoonIOAGSO 0001 - MoonLRO,40931.375,44511.057,3579.682,
Contact MoonIOAGSO 0001 - MoonLRO,47808.008,51439.001,3630.994,
Contact MoonIOAGSO 0001 - MoonLRO,54740.725,58419.364,3678.639,
Contact MoonIOAGSO 0001 - MoonLRO,62062.133,67278.240,5216.107,
Contact MoonIOAGSO 0001 - MoonLRO,75083.743,78440.622,3356.879,
Contact MoonIOAGSO 0001 - MoonLRO,81872.242,85426.937,3554.695,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27359.777,27359.777,
Contact MoonIOAGSO 0001 - MarsSat1,29963.418,70566.154,40602.737,
Contact MoonIOAGSO 0001 - MarsSat1,73168.573,86400.000,13231.427,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27359.612,27359.612,
Contact MoonIOAGSO 0001 - MarsSat2,29963.252,70565.948,40602.696,
Contact MoonIOAGSO 0001 - MarsSat2,73168.333,86400.000,13231.667,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27359.683,27359.683,
Contact MoonIOAGSO 0001 - MarsSat3,29963.281,70566.263,40602.982,
Contact MoonIOAGSO 0001 - MarsSat3,73168.782,86400.000,13231.218,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27359.718,27359.718,
Contact MoonIOAGSO 0001 - MarsSat4,29963.300,70566.214,40602.914,
Contact MoonIOAGSO 0001 - MarsSat4,73168.685,86400.000,13231.315,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,64.020,86400.000,86335.980,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,65407.995,65407.995,
Contact MarsSat2 - MarsSat3,71246.229,86400.000,15153.771,
Contact MarsSat2 - MarsSat4,0.000,34171.845,34171.845,
Contact MarsSat2 - MarsSat4,37814.482,67957.202,30142.720,
Contact MarsSat2 - MarsSat4,71043.903,86400.000,15356.097,
Contact MarsSat3 - MarsSat4,0.000,34984.307,34984.307,
Contact MarsSat3 - MarsSat4,39446.860,86400.000,46953.140,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3265 - STARLINK-30448,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5720,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1670,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - MoonARTEMIS1,64619.472,21780.528,74.7911%,9,
Contact STARLINK-3265 - MoonARTEMIS2,70117.635,16282.365,81.1547%,9,
Contact STARLINK-3265 - MoonIOAGEO,60462.441,25937.559,69.9797%,9,
Contact STARLINK-3265 - MoonIOAGNO,70271.801,16128.199,81.3331%,9,
Contact STARLINK-3265 - MoonIOAGNO 0001,70234.853,16165.147,81.2903%,9,
Contact STARLINK-3265 - MoonIOAGSO,68818.327,17581.673,79.6508%,9,
Contact STARLINK-3265 - MoonIOAGSO 0001,67323.212,19076.788,77.9204%,9,
Contact STARLINK-3265 - MoonLRO,24894.682,61505.318,28.8133%,9,
Contact STARLINK-3265 - MarsSat1,67199.851,19200.149,77.7776%,10,
Contact STARLINK-3265 - MarsSat2,67199.756,19200.244,77.7775%,10,
Contact STARLINK-3265 - MarsSat3,67199.857,19200.143,77.7776%,10,
Contact STARLINK-3265 - MarsSat4,67199.870,19200.130,77.7776%,10,
Contact STARLINK-30448 - STARLINK-5720,0.000,86400.000,0.0000%,0,
Contact STARLINK-30448 - STARLINK-1670,39644.394,46755.606,45.8847%,7,
Contact STARLINK-30448 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-30448 - MoonARTEMIS1,63920.062,22479.938,73.9816%,10,
Contact STARLINK-30448 - MoonARTEMIS2,67092.441,19307.559,77.6533%,10,
Contact STARLINK-30448 - MoonIOAGEO,60269.428,26130.572,69.7563%,8,
Contact STARLINK-30448 - MoonIOAGNO,67074.198,19325.802,77.6322%,10,
Contact STARLINK-30448 - MoonIOAGNO 0001,67081.788,19318.212,77.6410%,10,
Contact STARLINK-30448 - MoonIOAGSO,59015.976,27384.024,68.3055%,10,
Contact STARLINK-30448 - MoonIOAGSO 0001,59968.747,26431.253,69.4083%,10,
Contact STARLINK-30448 - MoonLRO,24827.801,61572.199,28.7359%,7,
Contact STARLINK-30448 - MarsSat1,72828.197,13571.803,84.2919%,7,
Contact STARLINK-30448 - MarsSat2,72827.597,13572.403,84.2912%,7,
Contact STARLINK-30448 - MarsSat3,72827.983,13572.017,84.2916%,7,
