sl_100_5400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5476 - MoonIOAGEO,4790.136,5400.000,609.864,
Contact STARLINK-5476 - MoonIOAGNO,4792.652,5400.000,607.348,
Contact STARLINK-5476 - MoonIOAGNO 0001,0.000,2674.917,2674.917,
Contact STARLINK-5476 - MoonIOAGNO 0001,4767.267,5400.000,632.733,
Contact STARLINK-5476 - MoonIOAGSO,0.000,2688.750,2688.750,
Contact STARLINK-5476 - MoonIOAGSO,4781.773,5400.000,618.227,
Contact STARLINK-5476 - MoonIOAGSO 0001,0.000,2705.547,2705.547,
Contact STARLINK-5476 - MoonIOAGSO 0001,4801.621,5400.000,598.379,
Contact STARLINK-5476 - MoonLRO,0.000,2428.018,2428.018,
Contact STARLINK-5476 - MoonLRO,5311.017,5400.000,88.983,
Contact STARLINK-5476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5476 - MarsSat4,0.000,668.677,668.677,
Contact STARLINK-5476 - MarsSat4,4462.568,5400.000,937.432,
Contact STARLINK-6369 - STARLINK-30957,4386.712,5400.000,1013.288,
Contact STARLINK-6369 - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-5945,0.000,156.818,156.818,
Contact STARLINK-6369 - STARLINK-5945,4695.429,5400.000,704.571,
Contact STARLINK-6369 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-1369,0.000,623.266,623.266,
Contact STARLINK-6369 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-32092,4415.795,5400.000,984.205,
Contact STARLINK-6369 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-3668,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-1031,3538.678,4506.094,967.416,
Contact STARLINK-6369 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonARTEMIS1,0.000,1519.256,1519.256,
Contact STARLINK-6369 - MoonARTEMIS1,3620.591,5400.000,1779.409,
Contact STARLINK-6369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGEO,0.000,1512.801,1512.801,
Contact STARLINK-6369 - MoonIOAGEO,3619.684,5400.000,1780.316,
Contact STARLINK-6369 - MoonIOAGNO,3608.096,5400.000,1791.904,
Contact STARLINK-6369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonIOAGSO,0.000,1489.330,1489.330,
Contact STARLINK-6369 - MoonIOAGSO,3601.932,5400.000,1798.068,
Contact STARLINK-6369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6369 - MoonLRO,0.000,1497.954,1497.954,
Contact STARLINK-6369 - MoonLRO,5300.203,5400.000,99.797,
Contact STARLINK-6369 - MarsSat1,1441.204,5071.829,3630.625,
Contact STARLINK-6369 - MarsSat2,1441.187,5071.831,3630.643,
Contact STARLINK-6369 - MarsSat3,1441.262,5071.888,3630.626,
Contact STARLINK-1887 - STARLINK-2223,3171.921,3983.395,811.473,
Contact STARLINK-1887 - STARLINK-5555,0.000,3671.491,3671.491,
Contact STARLINK-1887 - STARLINK-30450,0.000,483.359,483.359,
Contact STARLINK-1887 - STARLINK-30450,5202.064,5400.000,197.936,
Contact STARLINK-1887 - STARLINK-5365,3497.116,4206.983,709.867,
Contact STARLINK-1887 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-1887 - STARLINK-6290,0.000,290.196,290.196,
Contact STARLINK-1887 - STARLINK-6290,5125.784,5400.000,274.216,
Contact STARLINK-1887 - STARLINK-3202,3535.410,3893.696,358.286,
Contact STARLINK-1887 - STARLINK-3727,4491.964,5400.000,908.036,
Contact STARLINK-1887 - STARLINK-4055,3000.619,3963.879,963.260,
Contact STARLINK-1887 - STARLINK-31989,3232.592,3742.847,510.254,
Contact STARLINK-1887 - STARLINK-31340,4928.539,5400.000,471.461,
Contact STARLINK-1887 - MoonARTEMIS1,936.133,4492.346,3556.213,
Contact STARLINK-1887 - MoonARTEMIS2,912.741,4472.750,3560.009,
Contact STARLINK-1887 - MoonIOAGEO,930.426,4486.203,3555.776,
Contact STARLINK-1887 - MoonIOAGNO,1441.693,4488.229,3046.535,
Contact STARLINK-1887 - MoonIOAGNO 0001,907.284,4465.047,3557.764,
Contact STARLINK-1887 - MoonIOAGSO,922.155,4477.918,3555.763,
Contact STARLINK-1887 - MoonIOAGSO 0001,940.082,4495.623,3555.541,
Contact STARLINK-1887 - MarsSat1,0.000,1960.657,1960.657,
Contact STARLINK-1887 - MarsSat1,3940.150,5400.000,1459.850,
Contact STARLINK-1887 - MarsSat2,0.000,1960.676,1960.676,
Contact STARLINK-1887 - MarsSat2,3940.178,5400.000,1459.822,
Contact STARLINK-1887 - MarsSat3,0.000,1960.718,1960.718,
Contact STARLINK-1887 - MarsSat3,3940.169,5400.000,1459.831,
Contact STARLINK-1887 - MarsSat4,0.000,1752.977,1752.977,
Contact STARLINK-1887 - MarsSat4,4462.441,5400.000,937.559,
Contact STARLINK-5413 - STARLINK-2223,4953.120,5400.000,446.880,
Contact STARLINK-5413 - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-5413 - STARLINK-5700,3230.568,4262.414,1031.846,
Contact STARLINK-5413 - STARLINK-2623,0.000,488.196,488.196,
Contact STARLINK-5413 - STARLINK-2623,5269.025,5400.000,130.975,
Contact STARLINK-5413 - STARLINK-5365,0.000,231.479,231.479,
Contact STARLINK-5413 - STARLINK-5365,5231.955,5400.000,168.045,
Contact STARLINK-5413 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-5413 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-5413 - STARLINK-6339,0.000,5400.000,5400.000,
Contact STARLINK-5413 - STARLINK-1369,0.000,5400.000,5400.000,
Contact STARLINK-5413 - STARLINK-3202,0.000,201.044,201.044,
Contact STARLINK-5413 - STARLINK-3202,4835.730,5400.000,564.270,
Contact STARLINK-5413 - STARLINK-5978,560.300,5400.000,4839.700,
Contact STARLINK-5413 - STARLINK-1031,3055.009,3948.755,893.746,
Contact STARLINK-5413 - STARLINK-32036,0.000,2480.710,2480.710,
Contact STARLINK-5413 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGNO,2844.695,5400.000,2555.305,
Contact STARLINK-5413 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5413 - MoonLRO,0.000,897.628,897.628,
Contact STARLINK-5413 - MoonLRO,5295.971,5400.000,104.029,
Contact STARLINK-5413 - MarsSat1,756.729,4401.142,3644.413,
Contact STARLINK-5413 - MarsSat2,756.727,4401.153,3644.426,
Contact STARLINK-5413 - MarsSat3,756.792,4401.189,3644.397,
Contact STARLINK-2223 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-31047,4318.537,5400.000,1081.463,
Contact STARLINK-2223 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-30471,0.000,2974.519,2974.519,
Contact STARLINK-2223 - STARLINK-30471,4401.578,5400.000,998.422,
Contact STARLINK-2223 - STARLINK-3928,3233.940,4064.896,830.956,
Contact STARLINK-2223 - STARLINK-6339,4735.375,5400.000,664.625,
Contact STARLINK-2223 - STARLINK-3202,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-5978,0.000,318.473,318.473,
Contact STARLINK-2223 - STARLINK-5978,4710.429,5400.000,689.571,
Contact STARLINK-2223 - STARLINK-4055,0.000,5400.000,5400.000,
Contact STARLINK-2223 - STARLINK-32036,4406.744,5400.000,993.256,
Contact STARLINK-2223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGNO,2043.532,5400.000,3356.468,
Contact STARLINK-2223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2223 - MoonLRO,0.000,75.536,75.536,
Contact STARLINK-2223 - MoonLRO,5297.385,5400.000,102.615,
Contact STARLINK-2223 - MarsSat1,0.000,3369.165,3369.165,
Contact STARLINK-2223 - MarsSat2,0.000,3369.137,3369.137,
Contact STARLINK-2223 - MarsSat3,0.000,3369.190,3369.190,
Contact STARLINK-2223 - MarsSat4,0.000,1752.881,1752.881,
Contact STARLINK-1995 - STARLINK-31259,0.000,3641.082,3641.082,
Contact STARLINK-1995 - STARLINK-31615,440.710,4641.178,4200.468,
Contact STARLINK-1995 - STARLINK-4079,0.000,144.295,144.295,
Contact STARLINK-1995 - STARLINK-4079,4888.289,5400.000,511.711,
Contact STARLINK-1995 - STARLINK-32182,3634.450,5400.000,1765.550,
Contact STARLINK-1995 - STARLINK-31631,0.000,307.175,307.175,
Contact STARLINK-1995 - STARLINK-31631,5063.745,5400.000,336.255,
Contact STARLINK-1995 - STARLINK-4564,0.000,2948.954,2948.954,
Contact STARLINK-1995 - STARLINK-4564,4662.267,5400.000,737.733,
Contact STARLINK-1995 - STARLINK-3515,427.144,4733.191,4306.047,
Contact STARLINK-1995 - STARLINK-2397,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MoonARTEMIS1,0.000,3028.852,3028.852,
Contact STARLINK-1995 - MoonARTEMIS1,5036.018,5400.000,363.982,
Contact STARLINK-1995 - MoonARTEMIS2,0.000,2974.975,2974.975,
Contact STARLINK-1995 - MoonARTEMIS2,4994.723,5400.000,405.277,
Contact STARLINK-1995 - MoonIOAGEO,0.000,3023.308,3023.308,
Contact STARLINK-1995 - MoonIOAGEO,5037.480,5400.000,362.520,
Contact STARLINK-1995 - MoonIOAGNO,5022.423,5400.000,377.577,
Contact STARLINK-1995 - MoonIOAGNO 0001,0.000,2991.624,2991.624,
Contact STARLINK-1995 - MoonIOAGNO 0001,5016.513,5400.000,383.487,
Contact STARLINK-1995 - MoonIOAGSO,0.000,2999.240,2999.240,
Contact STARLINK-1995 - MoonIOAGSO,5024.233,5400.000,375.767,
Contact STARLINK-1995 - MoonIOAGSO 0001,0.000,3000.152,3000.152,
Contact STARLINK-1995 - MoonIOAGSO 0001,5000.813,5400.000,399.187,
Contact STARLINK-1995 - MoonLRO,0.000,2450.194,2450.194,
Contact STARLINK-1995 - MoonLRO,5292.506,5400.000,107.494,
Contact STARLINK-1995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1995 - MarsSat4,0.000,915.907,915.907,
Contact STARLINK-1995 - MarsSat4,4462.499,5400.000,937.501,
Contact STARLINK-31259 - STARLINK-4079,702.790,4728.113,4025.323,
Contact STARLINK-31259 - STARLINK-5945,915.244,5400.000,4484.756,
Contact STARLINK-31259 - STARLINK-30824,0.000,123.379,123.379,
Contact STARLINK-31259 - STARLINK-30824,5155.787,5400.000,244.213,
Contact STARLINK-31259 - STARLINK-31631,676.160,4828.273,4152.113,
Contact STARLINK-31259 - STARLINK-5836,0.000,295.831,295.831,
Contact STARLINK-31259 - STARLINK-5836,5135.834,5400.000,264.166,
Contact STARLINK-31259 - STARLINK-2631,0.000,3167.246,3167.246,
Contact STARLINK-31259 - STARLINK-2631,3800.948,5400.000,1599.052,
Contact STARLINK-31259 - STARLINK-4564,3505.652,4536.453,1030.802,
Contact STARLINK-31259 - STARLINK-3515,0.000,71.956,71.956,
Contact STARLINK-31259 - STARLINK-3515,5197.787,5400.000,202.213,
Contact STARLINK-31259 - STARLINK-2397,0.000,657.506,657.506,
Contact STARLINK-31259 - STARLINK-2397,5368.851,5400.000,31.149,
Contact STARLINK-31259 - STARLINK-3668,0.000,234.209,234.209,
Contact STARLINK-31259 - STARLINK-3668,5121.738,5400.000,278.262,
Contact STARLINK-31259 - STARLINK-6089,0.000,3087.043,3087.043,
Contact STARLINK-31259 - STARLINK-6089,4581.912,5400.000,818.088,
Contact STARLINK-31259 - MoonARTEMIS1,0.000,2616.945,2616.945,
Contact STARLINK-31259 - MoonARTEMIS1,4658.985,5400.000,741.015,
Contact STARLINK-31259 - MoonARTEMIS2,0.000,2575.746,2575.746,
Contact STARLINK-31259 - MoonARTEMIS2,4639.180,5400.000,760.820,
Contact STARLINK-31259 - MoonIOAGEO,0.000,2609.275,2609.275,
Contact STARLINK-31259 - MoonIOAGEO,4652.720,5400.000,747.280,
Contact STARLINK-31259 - MoonIOAGNO,4655.821,5400.000,744.179,
Contact STARLINK-31259 - MoonIOAGNO 0001,0.000,2576.795,2576.795,
Contact STARLINK-31259 - MoonIOAGNO 0001,4628.339,5400.000,771.661,
Contact STARLINK-31259 - MoonIOAGSO,0.000,2591.028,2591.028,
Contact STARLINK-31259 - MoonIOAGSO,4643.747,5400.000,756.253,
Contact STARLINK-31259 - MoonIOAGSO 0001,0.000,2607.641,2607.641,
Contact STARLINK-31259 - MoonIOAGSO 0001,4665.753,5400.000,734.247,
Contact STARLINK-31259 - MoonLRO,0.000,2429.720,2429.720,
Contact STARLINK-31259 - MoonLRO,5309.342,5400.000,90.658,
Contact STARLINK-31259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31259 - MarsSat4,0.000,882.727,882.727,
Contact STARLINK-31259 - MarsSat4,4462.590,5400.000,937.410,
Contact STARLINK-31615 - STARLINK-32182,3428.539,3984.413,555.874,
Contact STARLINK-31615 - STARLINK-2631,0.000,422.401,422.401,
Contact STARLINK-31615 - STARLINK-2631,5078.024,5400.000,321.976,
Contact STARLINK-31615 - STARLINK-3515,0.000,5400.000,5400.000,
Contact STARLINK-31615 - STARLINK-2397,3287.243,4154.430,867.188,
Contact STARLINK-31615 - STARLINK-31989,0.000,783.202,783.202,
Contact STARLINK-31615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31615 - MarsSat4,0.000,961.798,961.798,
Contact STARLINK-31615 - MarsSat4,4462.499,5400.000,937.501,
Contact STARLINK-4079 - STARLINK-32182,0.000,134.674,134.674,
Contact STARLINK-4079 - STARLINK-32182,4952.735,5400.000,447.265,
Contact STARLINK-4079 - STARLINK-31631,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-4564,0.000,5400.000,5400.000,
Contact STARLINK-4079 - STARLINK-32092,3549.748,3841.835,292.087,
Contact STARLINK-4079 - STARLINK-3727,0.000,654.588,654.588,
Contact STARLINK-4079 - MoonARTEMIS1,0.000,3581.935,3581.935,
Contact STARLINK-4079 - MoonARTEMIS2,0.000,3554.747,3554.747,
Contact STARLINK-4079 - MoonIOAGEO,0.000,3584.262,3584.262,
Contact STARLINK-4079 - MoonIOAGNO 0001,0.000,3580.498,3580.498,
Contact STARLINK-4079 - MoonIOAGSO,0.000,3573.453,3573.453,
Contact STARLINK-4079 - MoonIOAGSO 0001,0.000,3548.356,3548.356,
Contact STARLINK-4079 - MoonLRO,0.000,2446.870,2446.870,
Contact STARLINK-4079 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4079 - MarsSat4,0.000,1180.712,1180.712,
Contact STARLINK-4079 - MarsSat4,4462.558,5400.000,937.442,
Contact STARLINK-5555 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-5555 - STARLINK-5365,0.000,343.937,343.937,
Contact STARLINK-5555 - STARLINK-5365,5160.161,5400.000,239.839,
Contact STARLINK-5555 - STARLINK-5584,3405.078,4188.227,783.149,
Contact STARLINK-5555 - STARLINK-30471,4268.712,5400.000,1131.288,
Contact STARLINK-5555 - STARLINK-3928,2903.495,3764.049,860.554,
Contact STARLINK-5555 - STARLINK-5978,0.000,3320.287,3320.287,
Contact STARLINK-5555 - STARLINK-5978,4507.483,5400.000,892.517,
Contact STARLINK-5555 - STARLINK-4055,0.000,5400.000,5400.000,
Contact STARLINK-5555 - STARLINK-31989,4514.917,5400.000,885.083,
Contact STARLINK-5555 - STARLINK-32036,4028.567,5400.000,1371.433,
Contact STARLINK-5555 - MoonARTEMIS1,1707.271,5285.015,3577.743,
Contact STARLINK-5555 - MoonARTEMIS2,1666.881,5253.836,3586.955,
Contact STARLINK-5555 - MoonIOAGEO,1704.239,5286.292,3582.053,
Contact STARLINK-5555 - MoonIOAGNO,1694.652,5273.699,3579.047,
Contact STARLINK-5555 - MoonIOAGNO 0001,1686.273,5273.424,3587.151,
Contact STARLINK-5555 - MoonIOAGSO,1683.566,5277.718,3594.152,
Contact STARLINK-5555 - MoonIOAGSO 0001,1680.560,5254.993,3574.433,
Contact STARLINK-5555 - MarsSat1,0.000,2989.615,2989.615,
Contact STARLINK-5555 - MarsSat1,5125.786,5400.000,274.214,
Contact STARLINK-5555 - MarsSat2,0.000,2989.591,2989.591,
Contact STARLINK-5555 - MarsSat2,5125.771,5400.000,274.229,
Contact STARLINK-5555 - MarsSat3,0.000,2989.657,2989.657,
Contact STARLINK-5555 - MarsSat3,5125.836,5400.000,274.164,
Contact STARLINK-5555 - MarsSat4,0.000,1752.847,1752.847,
Contact STARLINK-5555 - MarsSat4,5125.842,5400.000,274.158,
Contact STARLINK-31047 - STARLINK-5365,0.000,138.144,138.144,
Contact STARLINK-31047 - STARLINK-5365,4926.351,5400.000,473.649,
Contact STARLINK-31047 - STARLINK-5584,3138.140,4047.416,909.276,
Contact STARLINK-31047 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-32040,2840.642,3660.185,819.543,
Contact STARLINK-31047 - STARLINK-5978,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-4055,4215.545,5400.000,1184.455,
Contact STARLINK-31047 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-31047 - STARLINK-31340,0.000,1268.528,1268.528,
Contact STARLINK-31047 - MoonARTEMIS1,1715.104,5323.131,3608.027,
Contact STARLINK-31047 - MoonARTEMIS2,1680.480,5283.689,3603.209,
Contact STARLINK-31047 - MoonIOAGEO,1713.569,5322.385,3608.815,
Contact STARLINK-31047 - MoonIOAGNO,1703.854,5309.434,3605.580,
Contact STARLINK-31047 - MoonIOAGNO 0001,1701.588,5301.300,3599.713,
Contact STARLINK-31047 - MoonIOAGSO,1694.980,5310.854,3615.874,
Contact STARLINK-31047 - MoonIOAGSO 0001,1686.753,5292.459,3605.706,
Contact STARLINK-31047 - MarsSat1,0.000,3206.083,3206.083,
Contact STARLINK-31047 - MarsSat1,5218.467,5400.000,181.533,
Contact STARLINK-31047 - MarsSat2,0.000,3206.076,3206.076,
Contact STARLINK-31047 - MarsSat2,5218.454,5400.000,181.546,
Contact STARLINK-31047 - MarsSat3,0.000,3206.151,3206.151,
Contact STARLINK-31047 - MarsSat3,5218.535,5400.000,181.465,
Contact STARLINK-31047 - MarsSat4,0.000,1752.826,1752.826,
Contact STARLINK-31047 - MarsSat4,5218.530,5400.000,181.470,
Contact STARLINK-30957 - STARLINK-2211,0.000,3619.156,3619.156,
Contact STARLINK-30957 - STARLINK-5945,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-30824,4781.417,5400.000,618.583,
Contact STARLINK-30957 - STARLINK-1940,606.607,4968.571,4361.964,
Contact STARLINK-30957 - STARLINK-6339,3302.134,4629.551,1327.418,
Contact STARLINK-30957 - STARLINK-1369,737.110,5029.297,4292.187,
Contact STARLINK-30957 - STARLINK-31341,4785.998,5400.000,614.002,
Contact STARLINK-30957 - STARLINK-4070,0.000,3612.806,3612.806,
Contact STARLINK-30957 - STARLINK-4564,3291.174,3840.993,549.818,
Contact STARLINK-30957 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-30957 - STARLINK-3788,4704.780,5400.000,695.220,
Contact STARLINK-30957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGNO,3479.818,5400.000,1920.182,
Contact STARLINK-30957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30957 - MoonLRO,0.000,1319.742,1319.742,
Contact STARLINK-30957 - MoonLRO,5290.564,5400.000,109.436,
Contact STARLINK-30957 - MarsSat1,820.371,4751.958,3931.587,
Contact STARLINK-30957 - MarsSat2,820.420,4751.963,3931.543,
Contact STARLINK-30957 - MarsSat3,820.429,4752.039,3931.610,
Contact STARLINK-4559 - STARLINK-2623,0.000,3655.476,3655.476,
Contact STARLINK-4559 - STARLINK-5365,0.000,600.698,600.698,
Contact STARLINK-4559 - STARLINK-30471,1077.155,5400.000,4322.845,
Contact STARLINK-4559 - STARLINK-32040,3573.009,4065.634,492.625,
Contact STARLINK-4559 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-6339,0.000,201.619,201.619,
Contact STARLINK-4559 - STARLINK-6339,4662.104,5400.000,737.896,
Contact STARLINK-4559 - STARLINK-1369,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-3202,0.000,629.863,629.863,
Contact STARLINK-4559 - STARLINK-3202,5045.391,5400.000,354.609,
Contact STARLINK-4559 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-4559 - STARLINK-1031,3373.830,4264.605,890.775,
Contact STARLINK-4559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGNO,2956.088,5400.000,2443.912,
Contact STARLINK-4559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MoonLRO,0.000,872.706,872.706,
Contact STARLINK-4559 - MoonLRO,5299.967,5400.000,100.033,
Contact STARLINK-4559 - MarsSat1,812.236,4515.736,3703.500,
Contact STARLINK-4559 - MarsSat2,812.206,4515.737,3703.531,
Contact STARLINK-4559 - MarsSat3,812.293,4515.803,3703.510,
Contact STARLINK-5700 - STARLINK-2211,5014.775,5400.000,385.225,
Contact STARLINK-5700 - STARLINK-5584,4439.295,5400.000,960.705,
Contact STARLINK-5700 - STARLINK-30471,3321.111,4216.099,894.987,
Contact STARLINK-5700 - STARLINK-32040,0.000,5276.252,5276.252,
Contact STARLINK-5700 - STARLINK-1940,3123.045,4174.880,1051.835,
Contact STARLINK-5700 - STARLINK-6339,2994.834,3950.853,956.019,
Contact STARLINK-5700 - STARLINK-1369,3274.253,4205.771,931.518,
Contact STARLINK-5700 - STARLINK-4070,5207.700,5400.000,192.300,
Contact STARLINK-5700 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-5700 - STARLINK-5978,3409.287,4107.055,697.769,
Contact STARLINK-5700 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-5700 - STARLINK-32036,3220.959,3855.702,634.743,
Contact STARLINK-5700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonIOAGNO,2638.200,5400.000,2761.800,
Contact STARLINK-5700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5700 - MoonLRO,0.000,671.324,671.324,
Contact STARLINK-5700 - MoonLRO,5274.916,5400.000,125.084,
Contact STARLINK-5700 - MarsSat1,7.515,5002.691,4995.177,
Contact STARLINK-5700 - MarsSat2,7.711,5002.589,4994.878,
Contact STARLINK-5700 - MarsSat3,7.730,5002.893,4995.163,
Contact STARLINK-30450 - STARLINK-3928,0.000,557.211,557.211,
Contact STARLINK-30450 - STARLINK-3928,5280.251,5400.000,119.749,
Contact STARLINK-30450 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-30450 - STARLINK-3727,2885.682,4408.574,1522.892,
Contact STARLINK-30450 - STARLINK-31340,2947.470,4383.758,1436.288,
Contact STARLINK-30450 - MoonARTEMIS1,982.274,4520.046,3537.772,
Contact STARLINK-30450 - MoonARTEMIS2,943.593,4487.859,3544.266,
Contact STARLINK-30450 - MoonIOAGEO,978.481,4520.512,3542.031,
Contact STARLINK-30450 - MoonIOAGNO,1384.491,4508.885,3124.394,
Contact STARLINK-30450 - MoonIOAGNO 0001,962.924,4506.942,3544.018,
Contact STARLINK-30450 - MoonIOAGSO,958.044,4509.554,3551.510,
Contact STARLINK-30450 - MoonIOAGSO 0001,956.753,4491.150,3534.397,
Contact STARLINK-30450 - MarsSat1,0.000,2250.219,2250.219,
Contact STARLINK-30450 - MarsSat1,4384.911,5400.000,1015.089,
Contact STARLINK-30450 - MarsSat2,0.000,2250.193,2250.193,
Contact STARLINK-30450 - MarsSat2,4384.893,5400.000,1015.107,
Contact STARLINK-30450 - MarsSat3,0.000,2250.262,2250.262,
Contact STARLINK-30450 - MarsSat3,4384.959,5400.000,1015.041,
Contact STARLINK-30450 - MarsSat4,0.000,1752.833,1752.833,
Contact STARLINK-30450 - MarsSat4,4462.491,5400.000,937.509,
Contact STARLINK-2623 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-2623 - STARLINK-30471,0.000,375.799,375.799,
Contact STARLINK-2623 - STARLINK-30471,5030.910,5400.000,369.090,
Contact STARLINK-2623 - STARLINK-1940,0.000,379.447,379.447,
Contact STARLINK-2623 - STARLINK-1940,5221.679,5400.000,178.321,
Contact STARLINK-2623 - STARLINK-6339,0.000,282.880,282.880,
Contact STARLINK-2623 - STARLINK-6339,5154.555,5400.000,245.445,
Contact STARLINK-2623 - STARLINK-1369,0.000,447.390,447.390,
Contact STARLINK-2623 - STARLINK-1369,5330.468,5400.000,69.532,
Contact STARLINK-2623 - STARLINK-3202,0.000,5400.000,5400.000,
