sl_100_5400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11164 [DTC] - STARLINK-31860,4911.288,5400.000,488.712,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonLRO,0.000,1091.430,1091.430,
Contact STARLINK-11164 [DTC] - MoonLRO,4438.922,5400.000,961.078,
Contact STARLINK-11164 [DTC] - MarsSat1,679.827,4010.590,3330.763,
Contact STARLINK-11164 [DTC] - MarsSat2,679.867,4010.654,3330.787,
Contact STARLINK-11164 [DTC] - MarsSat3,679.732,4010.520,3330.788,
Contact STARLINK-11164 [DTC] - MarsSat4,679.739,4010.518,3330.779,
Contact STARLINK-30348 - STARLINK-3706,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonLRO,0.000,226.207,226.207,
Contact STARLINK-30348 - MoonLRO,4415.805,5400.000,984.195,
Contact STARLINK-30348 - MarsSat1,0.000,3323.261,3323.261,
Contact STARLINK-30348 - MarsSat2,0.000,3323.294,3323.294,
Contact STARLINK-30348 - MarsSat3,0.000,3323.167,3323.167,
Contact STARLINK-30348 - MarsSat4,0.000,3323.167,3323.167,
Contact STARLINK-6291 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-5895,3166.394,4193.120,1026.726,
Contact STARLINK-6291 - STARLINK-5989,5176.818,5400.000,223.182,
Contact STARLINK-6291 - STARLINK-31627,0.000,428.791,428.791,
Contact STARLINK-6291 - STARLINK-31627,4711.791,5400.000,688.209,
Contact STARLINK-6291 - STARLINK-2388,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-6291 - STARLINK-31860,3337.014,3605.967,268.953,
Contact STARLINK-6291 - MoonARTEMIS1,0.000,2086.544,2086.544,
Contact STARLINK-6291 - MoonARTEMIS1,4078.633,5400.000,1321.367,
Contact STARLINK-6291 - MoonARTEMIS2,0.000,2057.258,2057.258,
Contact STARLINK-6291 - MoonARTEMIS2,4045.994,5400.000,1354.006,
Contact STARLINK-6291 - MoonIOAGEO,0.000,2073.536,2073.536,
Contact STARLINK-6291 - MoonIOAGEO,4065.339,5400.000,1334.661,
Contact STARLINK-6291 - MoonIOAGNO,0.000,2068.336,2068.336,
Contact STARLINK-6291 - MoonIOAGNO,4053.470,5400.000,1346.530,
Contact STARLINK-6291 - MoonIOAGNO 0001,0.000,2039.167,2039.167,
Contact STARLINK-6291 - MoonIOAGNO 0001,4036.914,5400.000,1363.086,
Contact STARLINK-6291 - MoonIOAGSO,0.000,2050.775,2050.775,
Contact STARLINK-6291 - MoonIOAGSO,4043.985,5400.000,1356.015,
Contact STARLINK-6291 - MoonIOAGSO 0001,0.000,2063.508,2063.508,
Contact STARLINK-6291 - MoonIOAGSO 0001,4032.851,5400.000,1367.149,
Contact STARLINK-6291 - MoonLRO,0.000,1780.478,1780.478,
Contact STARLINK-6291 - MoonLRO,4446.155,5400.000,953.845,
Contact STARLINK-6291 - MarsSat1,1606.273,5302.794,3696.521,
Contact STARLINK-6291 - MarsSat2,1606.190,5302.804,3696.614,
Contact STARLINK-6291 - MarsSat3,1606.136,5302.679,3696.543,
Contact STARLINK-6291 - MarsSat4,1606.137,5302.676,3696.539,
Contact STARLINK-2427 - STARLINK-5181,0.000,107.352,107.352,
Contact STARLINK-2427 - STARLINK-5181,5298.011,5400.000,101.989,
Contact STARLINK-2427 - STARLINK-3940,3393.846,3891.476,497.629,
Contact STARLINK-2427 - STARLINK-30556,0.000,5400.000,5400.000,
Contact STARLINK-2427 - STARLINK-5320,0.000,3656.653,3656.653,
Contact STARLINK-2427 - STARLINK-4809,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonARTEMIS1,2015.458,5400.000,3384.542,
Contact STARLINK-2427 - MoonARTEMIS2,1998.639,5400.000,3401.361,
Contact STARLINK-2427 - MoonIOAGEO,2007.440,5400.000,3392.560,
Contact STARLINK-2427 - MoonIOAGNO,1998.730,5400.000,3401.270,
Contact STARLINK-2427 - MoonIOAGNO 0001,1993.726,5400.000,3406.274,
Contact STARLINK-2427 - MoonIOAGSO,1987.677,5400.000,3412.323,
Contact STARLINK-2427 - MoonIOAGSO 0001,1977.719,5400.000,3422.281,
Contact STARLINK-2427 - MoonLRO,4417.619,5400.000,982.381,
Contact STARLINK-2427 - MarsSat1,0.000,2989.607,2989.607,
Contact STARLINK-2427 - MarsSat1,5121.202,5400.000,278.798,
Contact STARLINK-2427 - MarsSat2,0.000,2989.453,2989.453,
Contact STARLINK-2427 - MarsSat2,5121.039,5400.000,278.961,
Contact STARLINK-2427 - MarsSat3,0.000,2989.546,2989.546,
Contact STARLINK-2427 - MarsSat3,5121.118,5400.000,278.882,
Contact STARLINK-2427 - MarsSat4,0.000,2989.547,2989.547,
Contact STARLINK-2427 - MarsSat4,5121.124,5400.000,278.876,
Contact STARLINK-3249 - STARLINK-30962,4568.976,5400.000,831.024,
Contact STARLINK-3249 - STARLINK-1434,3145.631,4109.691,964.060,
Contact STARLINK-3249 - STARLINK-5895,353.967,5019.225,4665.258,
Contact STARLINK-3249 - STARLINK-31627,0.000,554.077,554.077,
Contact STARLINK-3249 - STARLINK-31627,5370.918,5400.000,29.082,
Contact STARLINK-3249 - STARLINK-2388,0.000,4754.928,4754.928,
Contact STARLINK-3249 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonARTEMIS1,0.000,2142.607,2142.607,
Contact STARLINK-3249 - MoonARTEMIS1,4216.265,5400.000,1183.735,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,2119.063,2119.063,
Contact STARLINK-3249 - MoonARTEMIS2,4198.713,5400.000,1201.287,
Contact STARLINK-3249 - MoonIOAGEO,0.000,2131.731,2131.731,
Contact STARLINK-3249 - MoonIOAGEO,4209.218,5400.000,1190.782,
Contact STARLINK-3249 - MoonIOAGNO,0.000,2122.502,2122.502,
Contact STARLINK-3249 - MoonIOAGNO,4196.472,5400.000,1203.528,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,2111.451,2111.451,
Contact STARLINK-3249 - MoonIOAGNO 0001,4198.527,5400.000,1201.473,
Contact STARLINK-3249 - MoonIOAGSO,0.000,2108.686,2108.686,
Contact STARLINK-3249 - MoonIOAGSO,4196.517,5400.000,1203.483,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,2101.583,2101.583,
Contact STARLINK-3249 - MoonIOAGSO 0001,4172.990,5400.000,1227.010,
Contact STARLINK-3249 - MoonLRO,0.000,1804.922,1804.922,
Contact STARLINK-3249 - MoonLRO,4424.857,5400.000,975.143,
Contact STARLINK-3249 - MarsSat1,1661.211,5400.000,3738.789,
Contact STARLINK-3249 - MarsSat2,1661.023,5400.000,3738.977,
Contact STARLINK-3249 - MarsSat3,1661.126,5400.000,3738.874,
Contact STARLINK-3249 - MarsSat4,1661.123,5400.000,3738.877,
Contact STARLINK-5508 - STARLINK-3734,0.000,2876.058,2876.058,
Contact STARLINK-5508 - STARLINK-3734,4170.686,5400.000,1229.314,
Contact STARLINK-5508 - STARLINK-31627,4605.272,5400.000,794.728,
Contact STARLINK-5508 - STARLINK-2388,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-30556,0.000,430.711,430.711,
Contact STARLINK-5508 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-5320,3304.277,3727.586,423.309,
Contact STARLINK-5508 - STARLINK-5397,0.000,3039.214,3039.214,
Contact STARLINK-5508 - STARLINK-5397,4049.434,5400.000,1350.566,
Contact STARLINK-5508 - STARLINK-31860,3003.891,4151.703,1147.812,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonLRO,0.000,1214.586,1214.586,
Contact STARLINK-5508 - MoonLRO,4446.521,5400.000,953.479,
Contact STARLINK-5508 - MarsSat1,398.027,4927.573,4529.545,
Contact STARLINK-5508 - MarsSat2,397.616,4927.660,4530.045,
Contact STARLINK-5508 - MarsSat3,397.934,4927.315,4529.381,
Contact STARLINK-5508 - MarsSat4,397.916,4927.306,4529.390,
Contact STARLINK-30962 - STARLINK-30430,3035.897,3772.630,736.733,
Contact STARLINK-30962 - STARLINK-5895,0.000,356.357,356.357,
Contact STARLINK-30962 - STARLINK-5895,5214.722,5400.000,185.278,
Contact STARLINK-30962 - STARLINK-3734,3535.550,4366.132,830.582,
Contact STARLINK-30962 - STARLINK-31627,3255.803,4402.341,1146.538,
Contact STARLINK-30962 - STARLINK-4743,3062.750,4278.008,1215.258,
Contact STARLINK-30962 - STARLINK-6160,5138.780,5400.000,261.220,
Contact STARLINK-30962 - STARLINK-1799,0.000,128.021,128.021,
Contact STARLINK-30962 - STARLINK-1799,4945.765,5400.000,454.235,
Contact STARLINK-30962 - STARLINK-5397,679.578,4706.029,4026.451,
Contact STARLINK-30962 - MoonARTEMIS1,0.000,2235.094,2235.094,
Contact STARLINK-30962 - MoonARTEMIS1,3994.268,5400.000,1405.732,
Contact STARLINK-30962 - MoonARTEMIS2,0.000,2196.816,2196.816,
Contact STARLINK-30962 - MoonARTEMIS2,3956.204,5400.000,1443.796,
Contact STARLINK-30962 - MoonIOAGEO,0.000,2217.768,2217.768,
Contact STARLINK-30962 - MoonIOAGEO,3978.578,5400.000,1421.422,
Contact STARLINK-30962 - MoonIOAGNO,0.000,2204.300,2204.300,
Contact STARLINK-30962 - MoonIOAGNO,3976.216,5400.000,1423.784,
Contact STARLINK-30962 - MoonIOAGNO 0001,0.000,2181.931,2181.931,
Contact STARLINK-30962 - MoonIOAGNO 0001,3935.611,5400.000,1464.389,
Contact STARLINK-30962 - MoonIOAGSO,0.000,2182.221,2182.221,
Contact STARLINK-30962 - MoonIOAGSO,3956.620,5400.000,1443.380,
Contact STARLINK-30962 - MoonIOAGSO 0001,0.000,2176.968,2176.968,
Contact STARLINK-30962 - MoonIOAGSO 0001,3976.539,5400.000,1423.461,
Contact STARLINK-30962 - MoonLRO,0.000,1783.904,1783.904,
Contact STARLINK-30962 - MoonLRO,4449.276,5400.000,950.724,
Contact STARLINK-30962 - MarsSat1,1609.009,5400.000,3790.991,
Contact STARLINK-30962 - MarsSat2,1608.919,5400.000,3791.081,
Contact STARLINK-30962 - MarsSat3,1608.793,5400.000,3791.207,
Contact STARLINK-30962 - MarsSat4,1608.797,5400.000,3791.203,
Contact STARLINK-30430 - STARLINK-5895,0.000,315.549,315.549,
Contact STARLINK-30430 - STARLINK-5895,5304.685,5400.000,95.315,
Contact STARLINK-30430 - STARLINK-3706,3012.294,4664.757,1652.464,
Contact STARLINK-30430 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-30430 - STARLINK-3734,444.790,5055.606,4610.816,
Contact STARLINK-30430 - STARLINK-4743,0.000,5400.000,5400.000,
Contact STARLINK-30430 - STARLINK-31860,0.000,53.572,53.572,
Contact STARLINK-30430 - STARLINK-31860,4795.574,5400.000,604.426,
Contact STARLINK-30430 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonLRO,0.000,1062.661,1062.661,
Contact STARLINK-30430 - MoonLRO,4439.663,5400.000,960.337,
Contact STARLINK-30430 - MarsSat1,566.903,4035.549,3468.646,
Contact STARLINK-30430 - MarsSat2,566.964,4035.608,3468.644,
Contact STARLINK-30430 - MarsSat3,566.816,4035.474,3468.658,
Contact STARLINK-30430 - MarsSat4,566.824,4035.471,3468.648,
Contact STARLINK-1434 - STARLINK-5989,0.000,219.231,219.231,
Contact STARLINK-1434 - STARLINK-5989,4969.778,5400.000,430.222,
Contact STARLINK-1434 - STARLINK-5181,0.000,5400.000,5400.000,
Contact STARLINK-1434 - STARLINK-6160,410.885,4674.955,4264.070,
Contact STARLINK-1434 - STARLINK-31465,0.000,288.770,288.770,
Contact STARLINK-1434 - STARLINK-31465,4801.830,5400.000,598.170,
Contact STARLINK-1434 - STARLINK-1799,3387.763,4461.953,1074.191,
Contact STARLINK-1434 - MoonARTEMIS1,0.000,3230.915,3230.915,
Contact STARLINK-1434 - MoonARTEMIS1,5369.119,5400.000,30.881,
Contact STARLINK-1434 - MoonARTEMIS2,0.000,3215.725,3215.725,
Contact STARLINK-1434 - MoonARTEMIS2,5348.013,5400.000,51.987,
Contact STARLINK-1434 - MoonIOAGEO,0.000,3224.623,3224.623,
Contact STARLINK-1434 - MoonIOAGEO,5360.598,5400.000,39.402,
Contact STARLINK-1434 - MoonIOAGNO,0.000,3227.412,3227.412,
Contact STARLINK-1434 - MoonIOAGNO,5360.170,5400.000,39.830,
Contact STARLINK-1434 - MoonIOAGNO 0001,0.000,3204.086,3204.086,
Contact STARLINK-1434 - MoonIOAGNO 0001,5338.173,5400.000,61.827,
Contact STARLINK-1434 - MoonIOAGSO,0.000,3217.371,3217.371,
Contact STARLINK-1434 - MoonIOAGSO,5352.009,5400.000,47.991,
Contact STARLINK-1434 - MoonIOAGSO 0001,0.000,3236.821,3236.821,
Contact STARLINK-1434 - MoonIOAGSO 0001,5365.399,5400.000,34.601,
Contact STARLINK-1434 - MoonLRO,0.000,1784.262,1784.262,
Contact STARLINK-1434 - MoonLRO,5358.297,5400.000,41.703,
Contact STARLINK-1434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30068 - STARLINK-5989,3320.677,4516.292,1195.614,
Contact STARLINK-30068 - STARLINK-3940,0.000,419.611,419.611,
Contact STARLINK-30068 - STARLINK-3940,5210.427,5400.000,189.573,
Contact STARLINK-30068 - STARLINK-31465,593.240,4724.034,4130.794,
Contact STARLINK-30068 - STARLINK-30705,0.000,745.490,745.490,
Contact STARLINK-30068 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MoonARTEMIS1,438.466,4037.969,3599.503,
Contact STARLINK-30068 - MoonARTEMIS2,423.035,4018.530,3595.496,
Contact STARLINK-30068 - MoonIOAGEO,429.479,4030.013,3600.534,
Contact STARLINK-30068 - MoonIOAGNO,422.954,4019.246,3596.291,
Contact STARLINK-30068 - MoonIOAGNO 0001,415.256,4017.540,3602.284,
Contact STARLINK-30068 - MoonIOAGSO,407.512,4016.802,3609.291,
Contact STARLINK-30068 - MoonIOAGSO 0001,404.469,3999.025,3594.556,
Contact STARLINK-30068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-5799,0.000,86.037,86.037,
Contact STARLINK-5895 - STARLINK-5799,4928.328,5400.000,471.672,
Contact STARLINK-5895 - STARLINK-31627,2903.981,3624.063,720.083,
Contact STARLINK-5895 - STARLINK-4743,0.000,561.872,561.872,
Contact STARLINK-5895 - STARLINK-2388,3436.643,4057.114,620.471,
Contact STARLINK-5895 - STARLINK-5397,2911.536,3766.340,854.804,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,2150.223,2150.223,
Contact STARLINK-5895 - MoonARTEMIS1,4254.449,5400.000,1145.551,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,2144.883,2144.883,
Contact STARLINK-5895 - MoonARTEMIS2,4241.053,5400.000,1158.947,
Contact STARLINK-5895 - MoonIOAGEO,0.000,2147.395,2147.395,
Contact STARLINK-5895 - MoonIOAGEO,4249.209,5400.000,1150.791,
Contact STARLINK-5895 - MoonIOAGNO,0.000,2140.045,2140.045,
Contact STARLINK-5895 - MoonIOAGNO,4237.343,5400.000,1162.657,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,2150.680,2150.680,
Contact STARLINK-5895 - MoonIOAGNO 0001,4242.335,5400.000,1157.665,
Contact STARLINK-5895 - MoonIOAGSO,0.000,2137.170,2137.170,
Contact STARLINK-5895 - MoonIOAGSO,4238.971,5400.000,1161.029,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,2117.539,2117.539,
Contact STARLINK-5895 - MoonIOAGSO 0001,4215.257,5400.000,1184.743,
Contact STARLINK-5895 - MoonLRO,0.000,1817.986,1817.986,
Contact STARLINK-5895 - MoonLRO,4415.517,5400.000,984.483,
Contact STARLINK-5895 - MarsSat1,1557.573,5196.547,3638.974,
Contact STARLINK-5895 - MarsSat2,1557.426,5196.382,3638.955,
Contact STARLINK-5895 - MarsSat3,1557.555,5196.495,3638.940,
Contact STARLINK-5895 - MarsSat4,1557.551,5196.502,3638.951,
Contact STARLINK-3706 - STARLINK-5799,0.000,3964.611,3964.611,
Contact STARLINK-3706 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-31860,5089.609,5400.000,310.391,
Contact STARLINK-3706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3706 - MoonLRO,0.000,475.860,475.860,
Contact STARLINK-3706 - MoonLRO,4425.742,5400.000,974.258,
Contact STARLINK-3706 - MarsSat1,0.000,3593.276,3593.276,
Contact STARLINK-3706 - MarsSat2,0.000,3593.345,3593.345,
Contact STARLINK-3706 - MarsSat3,0.000,3593.184,3593.184,
Contact STARLINK-3706 - MarsSat4,0.000,3593.183,3593.183,
Contact STARLINK-5799 - STARLINK-3734,3376.570,4212.489,835.919,
Contact STARLINK-5799 - STARLINK-4743,3011.949,3839.025,827.075,
Contact STARLINK-5799 - STARLINK-31449,0.000,482.393,482.393,
Contact STARLINK-5799 - STARLINK-1151,3572.970,4341.613,768.643,
Contact STARLINK-5799 - STARLINK-31860,4320.324,5400.000,1079.676,
Contact STARLINK-5799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonLRO,0.000,770.624,770.624,
Contact STARLINK-5799 - MoonLRO,4433.129,5400.000,966.871,
Contact STARLINK-5799 - MarsSat1,166.591,4011.003,3844.412,
Contact STARLINK-5799 - MarsSat2,166.669,4010.955,3844.286,
Contact STARLINK-5799 - MarsSat3,166.465,4010.845,3844.380,
Contact STARLINK-5799 - MarsSat4,166.477,4010.845,3844.368,
Contact STARLINK-5989 - STARLINK-6160,0.000,684.280,684.280,
Contact STARLINK-5989 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-5989 - STARLINK-30705,3050.093,3813.139,763.046,
Contact STARLINK-5989 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonLRO,0.000,1763.007,1763.007,
Contact STARLINK-5989 - MoonLRO,4438.798,5400.000,961.202,
Contact STARLINK-5989 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-4743,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-2388,0.000,257.973,257.973,
Contact STARLINK-3734 - STARLINK-2388,5133.991,5400.000,266.009,
Contact STARLINK-3734 - STARLINK-30556,4953.525,5400.000,446.475,
Contact STARLINK-3734 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-31860,0.000,596.661,596.661,
Contact STARLINK-3734 - STARLINK-31860,5289.119,5400.000,110.881,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonLRO,0.000,1502.776,1502.776,
Contact STARLINK-3734 - MoonLRO,4451.298,5400.000,948.702,
Contact STARLINK-3734 - MarsSat1,941.343,4591.399,3650.056,
Contact STARLINK-3734 - MarsSat2,941.338,4591.474,3650.136,
Contact STARLINK-3734 - MarsSat3,941.217,4591.322,3650.105,
Contact STARLINK-3734 - MarsSat4,941.222,4591.318,3650.096,
Contact STARLINK-31627 - STARLINK-4743,565.302,5400.000,4834.698,
Contact STARLINK-31627 - STARLINK-2388,0.000,254.451,254.451,
Contact STARLINK-31627 - STARLINK-2388,5087.035,5400.000,312.965,
Contact STARLINK-31627 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-31627 - MoonARTEMIS1,0.000,2101.567,2101.567,
Contact STARLINK-31627 - MoonARTEMIS1,4270.386,5400.000,1129.614,
Contact STARLINK-31627 - MoonARTEMIS2,0.000,2087.533,2087.533,
Contact STARLINK-31627 - MoonARTEMIS2,4255.771,5400.000,1144.229,
Contact STARLINK-31627 - MoonIOAGEO,0.000,2095.593,2095.593,
Contact STARLINK-31627 - MoonIOAGEO,4264.430,5400.000,1135.570,
Contact STARLINK-31627 - MoonIOAGNO,0.000,2096.558,2096.558,
Contact STARLINK-31627 - MoonIOAGNO,4267.347,5400.000,1132.653,
Contact STARLINK-31627 - MoonIOAGNO 0001,0.000,2074.824,2074.824,
Contact STARLINK-31627 - MoonIOAGNO 0001,4245.136,5400.000,1154.864,
Contact STARLINK-31627 - MoonIOAGSO,0.000,2088.468,2088.468,
Contact STARLINK-31627 - MoonIOAGSO,4257.140,5400.000,1142.860,
Contact STARLINK-31627 - MoonIOAGSO 0001,0.000,2105.516,2105.516,
Contact STARLINK-31627 - MoonIOAGSO 0001,4275.375,5400.000,1124.625,
Contact STARLINK-31627 - MoonLRO,0.000,1763.226,1763.226,
Contact STARLINK-31627 - MoonLRO,4453.190,5400.000,946.810,
Contact STARLINK-31627 - MarsSat1,1542.533,5106.748,3564.215,
Contact STARLINK-31627 - MarsSat2,1542.620,5106.801,3564.181,
Contact STARLINK-31627 - MarsSat3,1542.455,5106.665,3564.211,
Contact STARLINK-31627 - MarsSat4,1542.459,5106.661,3564.201,
Contact STARLINK-4743 - STARLINK-2388,0.000,47.079,47.079,
Contact STARLINK-4743 - STARLINK-2388,4865.684,5400.000,534.316,
Contact STARLINK-4743 - STARLINK-1151,3682.599,5400.000,1717.401,
Contact STARLINK-4743 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-4743 - STARLINK-31860,0.000,234.772,234.772,
Contact STARLINK-4743 - STARLINK-31860,5139.510,5400.000,260.490,
Contact STARLINK-4743 - MoonARTEMIS1,0.000,1496.518,1496.518,
Contact STARLINK-4743 - MoonARTEMIS1,3629.279,5400.000,1770.721,
Contact STARLINK-4743 - MoonARTEMIS2,0.000,1483.685,1483.685,
Contact STARLINK-4743 - MoonARTEMIS2,3610.528,5400.000,1789.472,
Contact STARLINK-4743 - MoonIOAGEO,0.000,1491.032,1491.032,
Contact STARLINK-4743 - MoonIOAGEO,3621.600,5400.000,1778.400,
Contact STARLINK-4743 - MoonIOAGNO,0.000,1491.774,1491.774,
Contact STARLINK-4743 - MoonIOAGNO,3622.424,5400.000,1777.576,
Contact STARLINK-4743 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4743 - MoonIOAGSO,0.000,1485.365,1485.365,
Contact STARLINK-4743 - MoonIOAGSO,3610.716,5400.000,1789.284,
Contact STARLINK-4743 - MoonIOAGSO 0001,0.000,1503.516,1503.516,
Contact STARLINK-4743 - MoonIOAGSO 0001,3627.266,5400.000,1772.734,
Contact STARLINK-4743 - MoonLRO,0.000,1483.539,1483.539,
Contact STARLINK-4743 - MoonLRO,4450.532,5400.000,949.468,
