sl_20_5400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6206 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - MoonARTEMIS1,3610.758,1789.242,66.8659%,1,
Contact STARLINK-6206 - MoonARTEMIS2,3596.532,1803.468,66.6025%,1,
Contact STARLINK-6206 - MoonIOAGEO,3605.312,1794.688,66.7650%,1,
Contact STARLINK-6206 - MoonIOAGNO,3605.210,1794.790,66.7632%,1,
Contact STARLINK-6206 - MoonIOAGNO 0001,3607.482,1792.518,66.8052%,1,
Contact STARLINK-6206 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - MoonIOAGSO 0001,3598.239,1801.761,66.6341%,1,
Contact STARLINK-6206 - MoonLRO,3610.081,1789.919,66.8534%,1,
Contact STARLINK-6206 - MarsSat1,3453.606,1946.394,63.9557%,2,
Contact STARLINK-6206 - MarsSat2,3453.486,1946.514,63.9535%,2,
Contact STARLINK-6206 - MarsSat3,3453.635,1946.365,63.9562%,2,
Contact STARLINK-6206 - MarsSat4,3453.625,1946.375,63.9560%,2,
Contact STARLINK-5022 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31425,377.375,5022.625,6.9884%,2,
Contact STARLINK-5022 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-11272 [DTC],1094.485,4305.515,20.2682%,1,
Contact STARLINK-5022 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5022 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonIOAGSO,2289.506,3110.494,42.3983%,2,
Contact STARLINK-5022 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - MarsSat1,4030.262,1369.738,74.6345%,1,
Contact STARLINK-5022 - MarsSat2,4030.355,1369.645,74.6362%,1,
Contact STARLINK-5022 - MarsSat3,4029.966,1370.034,74.6290%,1,
Contact STARLINK-5022 - MarsSat4,4030.204,1369.796,74.6334%,1,
Contact STARLINK-6270 - STARLINK-4523,1017.313,4382.687,18.8391%,1,
Contact STARLINK-6270 - STARLINK-31975,3974.305,1425.695,73.5982%,1,
Contact STARLINK-6270 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4068,4183.987,1216.013,77.4812%,1,
Contact STARLINK-6270 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4520,4315.270,1084.730,79.9124%,1,
Contact STARLINK-6270 - STARLINK-4537,625.484,4774.516,11.5830%,2,
Contact STARLINK-6270 - MoonARTEMIS1,3618.917,1781.083,67.0170%,1,
Contact STARLINK-6270 - MoonARTEMIS2,3553.570,1846.430,65.8068%,1,
Contact STARLINK-6270 - MoonIOAGEO,3597.914,1802.086,66.6280%,1,
Contact STARLINK-6270 - MoonIOAGNO,3598.768,1801.232,66.6439%,1,
Contact STARLINK-6270 - MoonIOAGNO 0001,3566.583,1833.417,66.0478%,1,
Contact STARLINK-6270 - MoonIOAGSO,2923.597,2476.403,54.1407%,1,
Contact STARLINK-6270 - MoonIOAGSO 0001,3604.372,1795.628,66.7476%,1,
Contact STARLINK-6270 - MoonLRO,2321.618,3078.382,42.9929%,1,
Contact STARLINK-6270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4537,4349.510,1050.490,80.5465%,1,
Contact STARLINK-4523 - MoonARTEMIS1,3251.243,2148.757,60.2082%,1,
Contact STARLINK-4523 - MoonARTEMIS2,3227.754,2172.246,59.7732%,2,
Contact STARLINK-4523 - MoonIOAGEO,3235.546,2164.454,59.9175%,1,
Contact STARLINK-4523 - MoonIOAGNO,3229.285,2170.715,59.8016%,2,
Contact STARLINK-4523 - MoonIOAGNO 0001,3231.939,2168.061,59.8507%,1,
Contact STARLINK-4523 - MoonIOAGSO,2986.521,2413.479,55.3059%,1,
Contact STARLINK-4523 - MoonIOAGSO 0001,3224.897,2175.103,59.7203%,2,
Contact STARLINK-4523 - MoonLRO,2458.492,2941.508,45.5276%,1,
Contact STARLINK-4523 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-31425,4474.182,925.818,82.8552%,2,
Contact STARLINK-31975 - STARLINK-4068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4520,674.151,4725.849,12.4843%,1,
Contact STARLINK-31975 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonARTEMIS1,3245.080,2154.920,60.0941%,1,
Contact STARLINK-31975 - MoonARTEMIS2,3233.828,2166.172,59.8857%,2,
Contact STARLINK-31975 - MoonIOAGEO,3239.633,2160.367,59.9932%,2,
Contact STARLINK-31975 - MoonIOAGNO,3238.231,2161.769,59.9672%,2,
Contact STARLINK-31975 - MoonIOAGNO 0001,3237.287,2162.713,59.9498%,2,
Contact STARLINK-31975 - MoonIOAGSO,2967.317,2432.683,54.9503%,2,
Contact STARLINK-31975 - MoonIOAGSO 0001,3233.614,2166.386,59.8817%,2,
Contact STARLINK-31975 - MoonLRO,2279.055,3120.945,42.2047%,2,
Contact STARLINK-31975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - STARLINK-4068,473.792,4926.208,8.7739%,1,
Contact STARLINK-31425 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - STARLINK-4520,823.859,4576.141,15.2567%,1,
Contact STARLINK-31425 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31425 - MoonARTEMIS1,3226.638,2173.362,59.7526%,2,
Contact STARLINK-31425 - MoonARTEMIS2,3232.564,2167.436,59.8623%,2,
Contact STARLINK-31425 - MoonIOAGEO,3228.263,2171.737,59.7827%,2,
Contact STARLINK-31425 - MoonIOAGNO,3228.498,2171.502,59.7870%,2,
Contact STARLINK-31425 - MoonIOAGNO 0001,3227.726,2172.274,59.7727%,2,
Contact STARLINK-31425 - MoonIOAGSO,3230.141,2169.859,59.8174%,2,
Contact STARLINK-31425 - MoonIOAGSO 0001,3232.411,2167.589,59.8595%,2,
Contact STARLINK-31425 - MoonLRO,2784.355,2615.645,51.5621%,2,
Contact STARLINK-31425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-4520,596.672,4803.328,11.0495%,1,
Contact STARLINK-4068 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - MoonARTEMIS1,3471.130,1928.870,64.2802%,1,
Contact STARLINK-4068 - MoonARTEMIS2,3422.979,1977.021,63.3885%,1,
Contact STARLINK-4068 - MoonIOAGEO,3454.816,1945.184,63.9781%,1,
Contact STARLINK-4068 - MoonIOAGNO,3455.017,1944.983,63.9818%,1,
Contact STARLINK-4068 - MoonIOAGNO 0001,3431.900,1968.100,63.5537%,1,
Contact STARLINK-4068 - MoonIOAGSO,2963.380,2436.620,54.8774%,1,
Contact STARLINK-4068 - MoonIOAGSO 0001,3457.848,1942.152,64.0342%,1,
Contact STARLINK-4068 - MoonLRO,2290.582,3109.418,42.4182%,1,
Contact STARLINK-4068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,3227.291,2172.709,59.7646%,2,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,3235.981,2164.019,59.9256%,2,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,3228.781,2171.219,59.7922%,2,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,3232.840,2167.160,59.8674%,2,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,3232.539,2167.461,59.8618%,2,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,2644.916,2755.084,48.9799%,2,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,3229.105,2170.895,59.7982%,2,
Contact STARLINK-11272 [DTC] - MoonLRO,3224.478,2175.522,59.7125%,2,
Contact STARLINK-11272 [DTC] - MarsSat1,3342.535,2057.465,61.8988%,1,
Contact STARLINK-11272 [DTC] - MarsSat2,3342.504,2057.496,61.8982%,1,
Contact STARLINK-11272 [DTC] - MarsSat3,3342.483,2057.517,61.8978%,1,
Contact STARLINK-11272 [DTC] - MarsSat4,3342.534,2057.466,61.8988%,1,
Contact STARLINK-4520 - STARLINK-4537,299.219,5100.781,5.5411%,1,
Contact STARLINK-4520 - MoonARTEMIS1,3321.385,2078.615,61.5071%,2,
Contact STARLINK-4520 - MoonARTEMIS2,3300.839,2099.161,61.1266%,2,
Contact STARLINK-4520 - MoonIOAGEO,3313.415,2086.585,61.3595%,2,
Contact STARLINK-4520 - MoonIOAGNO,3318.237,2081.763,61.4488%,2,
Contact STARLINK-4520 - MoonIOAGNO 0001,3301.995,2098.005,61.1481%,2,
Contact STARLINK-4520 - MoonIOAGSO,3298.072,2101.928,61.0754%,2,
Contact STARLINK-4520 - MoonIOAGSO 0001,3316.617,2083.383,61.4188%,2,
Contact STARLINK-4520 - MoonLRO,3260.015,2139.985,60.3706%,2,
Contact STARLINK-4520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MoonARTEMIS1,3580.424,1819.576,66.3041%,2,
Contact STARLINK-4537 - MoonARTEMIS2,3595.097,1804.903,66.5759%,2,
Contact STARLINK-4537 - MoonIOAGEO,3584.745,1815.255,66.3842%,2,
Contact STARLINK-4537 - MoonIOAGNO,3582.715,1817.285,66.3466%,2,
Contact STARLINK-4537 - MoonIOAGNO 0001,3603.531,1796.469,66.7321%,2,
Contact STARLINK-4537 - MoonIOAGSO,3205.884,2194.116,59.3682%,2,
Contact STARLINK-4537 - MoonIOAGSO 0001,3558.146,1841.854,65.8916%,2,
Contact STARLINK-4537 - MoonLRO,2510.253,2889.747,46.4862%,2,
Contact STARLINK-4537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5292.002,107.998,98.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2623.007,2776.993,48.5742%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,895.222,4504.778,16.5782%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3220.909,2179.091,59.6465%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2437.054,2962.946,45.1306%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4954.515,445.485,91.7503%,1,
Contact MoonIOAGNO - MoonIOAGSO,4438.321,961.679,82.1911%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1803.999,3596.001,33.4074%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3731.561,1668.439,69.1030%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4954.515,445.485,91.7503%,1,
Contact MoonIOAGSO - MoonLRO,3192.143,2207.857,59.1138%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2076.343,3323.657,38.4508%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3165.751,2234.249,58.6250%,1,
Contact MoonLRO - MarsSat2,3165.989,2234.011,58.6294%,1,
Contact MoonLRO - MarsSat3,3165.442,2234.558,58.6193%,1,
Contact MoonLRO - MarsSat4,3165.734,2234.266,58.6247%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3931.291,1468.709,72.8017%,1,
