sl_100_5400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4004 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4348,333.020,5066.980,6.1670%,1,
Contact STARLINK-4004 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5657,353.069,5046.931,6.5383%,1,
Contact STARLINK-4004 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5724,967.235,4432.765,17.9118%,1,
Contact STARLINK-4004 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5614,342.107,5057.893,6.3353%,1,
Contact STARLINK-4004 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31760,461.414,4938.586,8.5447%,1,
Contact STARLINK-4004 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3197,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-1659,714.457,4685.543,13.2307%,1,
Contact STARLINK-4004 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5460,639.918,4760.082,11.8503%,2,
Contact STARLINK-4004 - STARLINK-30294,519.404,4880.596,9.6186%,1,
Contact STARLINK-4004 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-6163,4177.158,1222.842,77.3548%,2,
Contact STARLINK-4004 - STARLINK-5731,754.678,4645.322,13.9755%,2,
Contact STARLINK-4004 - STARLINK-3098,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-5784,3891.227,1508.773,72.0598%,1,
Contact STARLINK-4004 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31924,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-5160,709.027,4690.973,13.1301%,1,
Contact STARLINK-4004 - STARLINK-5648,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-31949,3629.293,1770.707,67.2091%,1,
Contact STARLINK-4004 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - MoonARTEMIS1,3692.185,1707.815,68.3738%,1,
Contact STARLINK-4004 - MoonARTEMIS2,3704.111,1695.889,68.5947%,1,
Contact STARLINK-4004 - MoonIOAGEO,3707.697,1692.303,68.6611%,1,
Contact STARLINK-4004 - MoonIOAGNO,3711.312,1688.688,68.7280%,1,
Contact STARLINK-4004 - MoonIOAGNO 0001,3684.013,1715.987,68.2225%,1,
Contact STARLINK-4004 - MoonIOAGSO,3698.888,1701.112,68.4979%,1,
Contact STARLINK-4004 - MoonIOAGSO 0001,3716.765,1683.235,68.8290%,1,
Contact STARLINK-4004 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - STARLINK-31433,436.265,4963.735,8.0790%,1,
Contact STARLINK-5030 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-6265,503.580,4896.420,9.3255%,2,
Contact STARLINK-5030 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31802,902.112,4497.888,16.7058%,1,
Contact STARLINK-5030 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4678,421.905,4978.095,7.8131%,1,
Contact STARLINK-5030 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2039,880.901,4519.099,16.3130%,1,
Contact STARLINK-5030 - STARLINK-30401,5400.000,0.000,100.0000%,1,
Contact STARLINK-5030 - STARLINK-31760,461.313,4938.687,8.5428%,2,
Contact STARLINK-5030 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-1832,825.637,4574.363,15.2896%,1,
Contact STARLINK-5030 - STARLINK-30452,4591.612,808.388,85.0298%,1,
Contact STARLINK-5030 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2562,618.265,4781.735,11.4494%,2,
Contact STARLINK-5030 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3824,3760.914,1639.086,69.6466%,1,
Contact STARLINK-5030 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5942,972.846,4427.154,18.0157%,1,
Contact STARLINK-5030 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-5160,465.607,4934.393,8.6224%,1,
Contact STARLINK-5030 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5030 - STARLINK-2463,4277.282,1122.718,79.2089%,2,
Contact STARLINK-5030 - MoonARTEMIS1,3623.690,1776.310,67.1054%,2,
Contact STARLINK-5030 - MoonARTEMIS2,3572.503,1827.497,66.1575%,2,
Contact STARLINK-5030 - MoonIOAGEO,2591.543,2808.457,47.9915%,1,
Contact STARLINK-5030 - MoonIOAGNO,3603.182,1796.818,66.7256%,2,
Contact STARLINK-5030 - MoonIOAGNO 0001,3584.570,1815.430,66.3809%,2,
Contact STARLINK-5030 - MoonIOAGSO,3600.921,1799.079,66.6837%,2,
Contact STARLINK-5030 - MoonIOAGSO 0001,3627.517,1772.483,67.1762%,2,
Contact STARLINK-5030 - MoonLRO,2689.833,2710.167,49.8117%,2,
Contact STARLINK-5030 - MarsSat1,3769.730,1630.270,69.8098%,1,
Contact STARLINK-5030 - MarsSat2,3769.770,1630.230,69.8106%,1,
Contact STARLINK-5030 - MarsSat3,3769.805,1630.195,69.8112%,1,
Contact STARLINK-5030 - MarsSat4,3769.726,1630.274,69.8097%,1,
Contact STARLINK-31433 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31416,849.392,4550.608,15.7295%,1,
Contact STARLINK-31433 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5655,937.922,4462.078,17.3689%,2,
Contact STARLINK-31433 - STARLINK-30466,1194.753,4205.247,22.1250%,2,
Contact STARLINK-31433 - STARLINK-5614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5358,455.890,4944.110,8.4424%,1,
Contact STARLINK-31433 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4678,4425.026,974.974,81.9449%,1,
Contact STARLINK-31433 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4481,791.261,4608.739,14.6530%,2,
Contact STARLINK-31433 - STARLINK-31313,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-2039,422.283,4977.717,7.8201%,2,
Contact STARLINK-31433 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1832,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-30452,3669.354,1730.646,67.9510%,1,
Contact STARLINK-31433 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-6252,708.600,4691.400,13.1222%,1,
Contact STARLINK-31433 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3362,1120.378,4279.622,20.7477%,1,
Contact STARLINK-31433 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-1375,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonIOAGEO,4348.692,1051.308,80.5313%,1,
Contact STARLINK-31433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31433 - MoonLRO,2905.722,2494.278,53.8097%,2,
Contact STARLINK-31433 - MarsSat1,3514.714,1885.286,65.0873%,2,
Contact STARLINK-31433 - MarsSat2,3514.687,1885.313,65.0868%,2,
Contact STARLINK-31433 - MarsSat3,3514.629,1885.371,65.0857%,2,
Contact STARLINK-31433 - MarsSat4,3514.741,1885.259,65.0878%,2,
Contact STARLINK-31280 - STARLINK-6265,899.252,4500.748,16.6528%,1,
Contact STARLINK-31280 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31659,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5614,716.968,4683.032,13.2772%,2,
Contact STARLINK-31280 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-32173,810.179,4589.821,15.0033%,2,
Contact STARLINK-31280 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31760,626.347,4773.653,11.5990%,1,
Contact STARLINK-31280 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31253,633.749,4766.251,11.7361%,2,
Contact STARLINK-31280 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5731,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-3098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31280 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30495,4596.190,803.810,85.1146%,1,
Contact STARLINK-31280 - STARLINK-4187,753.033,4646.967,13.9451%,2,
Contact STARLINK-31280 - STARLINK-2562,716.502,4683.498,13.2686%,1,
Contact STARLINK-31280 - STARLINK-30948,304.167,5095.833,5.6327%,2,
Contact STARLINK-31280 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5017,761.120,4638.880,14.0948%,2,
Contact STARLINK-31280 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-5160,482.695,4917.305,8.9388%,1,
Contact STARLINK-31280 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31280 - STARLINK-2463,574.877,4825.123,10.6459%,1,
Contact STARLINK-31280 - MoonARTEMIS1,3205.060,2194.940,59.3530%,2,
Contact STARLINK-31280 - MoonARTEMIS2,3209.544,2190.456,59.4360%,2,
Contact STARLINK-31280 - MoonIOAGEO,3002.776,2397.224,55.6070%,1,
Contact STARLINK-31280 - MoonIOAGNO,3203.539,2196.461,59.3248%,2,
Contact STARLINK-31280 - MoonIOAGNO 0001,3206.898,2193.102,59.3870%,2,
Contact STARLINK-31280 - MoonIOAGSO,3206.050,2193.950,59.3713%,2,
Contact STARLINK-31280 - MoonIOAGSO 0001,3209.173,2190.827,59.4291%,2,
Contact STARLINK-31280 - MoonLRO,1948.175,3451.825,36.0773%,2,
Contact STARLINK-31280 - MarsSat1,3457.374,1942.626,64.0254%,1,
Contact STARLINK-31280 - MarsSat2,3457.558,1942.442,64.0289%,1,
