sl_10_86400_20290215 Contact Analysis.csv
2029/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/02/15 07:47:00.00, Stop: 2029/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6033 - MarsSat4,50679.398,60251.977,9572.579,
Contact STARLINK-6033 - MarsSat4,62198.195,71772.331,9574.136,
Contact STARLINK-6033 - MarsSat4,73717.070,77532.678,3815.608,
Contact STARLINK-6033 - MarsSat4,79476.600,86400.000,6923.400,
Contact STARLINK-30977 - STARLINK-5586,0.000,498.607,498.607,
Contact STARLINK-30977 - STARLINK-5586,13764.547,14775.003,1010.456,
Contact STARLINK-30977 - STARLINK-5586,28069.891,29056.608,986.717,
Contact STARLINK-30977 - STARLINK-5586,39517.614,43330.219,3812.604,
Contact STARLINK-30977 - STARLINK-5586,53831.867,57609.219,3777.351,
Contact STARLINK-30977 - STARLINK-5586,68140.929,69028.604,887.675,
Contact STARLINK-30977 - STARLINK-5586,82458.534,83297.626,839.092,
Contact STARLINK-30977 - STARLINK-31203,74794.239,75927.972,1133.733,
Contact STARLINK-30977 - STARLINK-31203,85862.884,86400.000,537.116,
Contact STARLINK-30977 - STARLINK-30151,280.089,14311.908,14031.819,
Contact STARLINK-30977 - STARLINK-30151,14595.334,28623.547,14028.213,
Contact STARLINK-30977 - STARLINK-30151,28899.525,42958.791,14059.267,
Contact STARLINK-30977 - STARLINK-30151,43215.704,86400.000,43184.296,
Contact STARLINK-30977 - STARLINK-2756,32099.248,32948.929,849.681,
Contact STARLINK-30977 - STARLINK-2756,46179.505,47314.651,1135.146,
Contact STARLINK-30977 - STARLINK-2756,54662.872,61617.753,6954.880,
Contact STARLINK-30977 - STARLINK-2756,71659.566,78734.718,7075.152,
Contact STARLINK-30977 - STARLINK-2756,85861.675,86400.000,538.325,
Contact STARLINK-30977 - MoonARTEMIS1,1471.531,5201.120,3729.589,
Contact STARLINK-30977 - MoonARTEMIS1,7213.505,16687.143,9473.637,
Contact STARLINK-30977 - MoonARTEMIS1,18695.604,28169.951,9474.347,
Contact STARLINK-30977 - MoonARTEMIS1,30175.517,37769.178,7593.661,
Contact STARLINK-30977 - MoonARTEMIS1,47393.972,56907.293,9513.322,
Contact STARLINK-30977 - MoonARTEMIS1,58915.572,74165.983,15250.411,
Contact STARLINK-30977 - MoonARTEMIS1,76166.865,85659.581,9492.716,
Contact STARLINK-30977 - MoonARTEMIS2,1431.311,16622.853,15191.542,
Contact STARLINK-30977 - MoonARTEMIS2,18647.090,28107.254,9460.163,
Contact STARLINK-30977 - MoonARTEMIS2,30129.113,39595.923,9466.811,
Contact STARLINK-30977 - MoonARTEMIS2,41614.667,45341.773,3727.106,
Contact STARLINK-30977 - MoonARTEMIS2,47358.794,56836.581,9477.787,
Contact STARLINK-30977 - MoonARTEMIS2,58850.004,68336.056,9486.051,
Contact STARLINK-30977 - MoonARTEMIS2,70345.949,74087.984,3742.035,
Contact STARLINK-30977 - MoonARTEMIS2,76096.295,85598.702,9502.407,
Contact STARLINK-30977 - MoonIOAGEO,1454.014,16652.182,15198.168,
Contact STARLINK-30977 - MoonIOAGEO,18665.082,28137.145,9472.063,
Contact STARLINK-30977 - MoonIOAGEO,30150.968,33894.589,3743.621,
Contact STARLINK-30977 - MoonIOAGEO,38250.590,45410.690,7160.100,
Contact STARLINK-30977 - MoonIOAGEO,47418.518,56891.350,9472.831,
Contact STARLINK-30977 - MoonIOAGEO,58893.192,68366.107,9472.915,
Contact STARLINK-30977 - MoonIOAGEO,70369.204,74117.658,3748.454,
Contact STARLINK-30977 - MoonIOAGEO,82324.681,85635.589,3310.908,
Contact STARLINK-30977 - MoonIOAGNO,1447.909,16644.546,15196.637,
Contact STARLINK-30977 - MoonIOAGNO,18671.148,28147.031,9475.883,
Contact STARLINK-30977 - MoonIOAGNO,30169.842,45404.098,15234.256,
Contact STARLINK-30977 - MoonIOAGNO,47406.433,56873.123,9466.690,
Contact STARLINK-30977 - MoonIOAGNO,58886.676,68370.627,9483.951,
Contact STARLINK-30977 - MoonIOAGNO,70386.196,74123.101,3736.905,
Contact STARLINK-30977 - MoonIOAGNO,76136.478,85630.394,9493.916,
Contact STARLINK-30977 - MoonIOAGNO 0001,1441.202,16664.614,15223.412,
Contact STARLINK-30977 - MoonIOAGNO 0001,18684.225,28152.672,9468.448,
Contact STARLINK-30977 - MoonIOAGNO 0001,30158.313,45382.856,15224.543,
Contact STARLINK-30977 - MoonIOAGNO 0001,47402.326,56888.646,9486.320,
Contact STARLINK-30977 - MoonIOAGNO 0001,58901.272,68391.909,9490.637,
Contact STARLINK-30977 - MoonIOAGNO 0001,70388.241,74120.442,3732.201,
Contact STARLINK-30977 - MoonIOAGNO 0001,76124.644,85607.040,9482.396,
Contact STARLINK-30977 - MoonIOAGSO,1429.783,16655.722,15225.939,
Contact STARLINK-30977 - MoonIOAGSO,18658.851,28139.540,9480.689,
Contact STARLINK-30977 - MoonIOAGSO,30139.273,45385.598,15246.325,
Contact STARLINK-30977 - MoonIOAGSO,47400.128,56892.665,9492.536,
Contact STARLINK-30977 - MoonIOAGSO,58886.602,68375.452,9488.850,
Contact STARLINK-30977 - MoonIOAGSO,70364.266,74118.226,3753.960,
Contact STARLINK-30977 - MoonIOAGSO,76108.714,85610.913,9502.198,
Contact STARLINK-30977 - MoonIOAGSO 0001,1417.594,16642.449,15224.855,
Contact STARLINK-30977 - MoonIOAGSO 0001,18654.619,28156.627,9502.008,
Contact STARLINK-30977 - MoonIOAGSO 0001,30170.454,45386.236,15215.782,
Contact STARLINK-30977 - MoonIOAGSO 0001,47379.333,56873.966,9494.633,
Contact STARLINK-30977 - MoonIOAGSO 0001,58870.677,68376.760,9506.083,
Contact STARLINK-30977 - MoonIOAGSO 0001,70389.836,74137.253,3747.416,
Contact STARLINK-30977 - MoonIOAGSO 0001,76135.713,85622.271,9486.559,
Contact STARLINK-30977 - MoonLRO,1443.580,5158.982,3715.402,
Contact STARLINK-30977 - MoonLRO,7858.695,10908.163,3049.468,
Contact STARLINK-30977 - MoonLRO,18669.357,27151.027,8481.670,
Contact STARLINK-30977 - MoonLRO,30164.312,45390.611,15226.299,
Contact STARLINK-30977 - MoonLRO,49292.199,54419.347,5127.147,
Contact STARLINK-30977 - MoonLRO,58889.164,68026.038,9136.874,
Contact STARLINK-30977 - MoonLRO,70389.680,74125.633,3735.952,
Contact STARLINK-30977 - MoonLRO,76906.308,79872.537,2966.230,
Contact STARLINK-30977 - MarsSat1,0.000,2873.384,2873.384,
Contact STARLINK-30977 - MarsSat1,4771.544,14338.403,9566.859,
Contact STARLINK-30977 - MarsSat1,16234.807,20070.914,3836.107,
Contact STARLINK-30977 - MarsSat1,21966.470,31535.980,9569.510,
Contact STARLINK-30977 - MarsSat1,33429.925,43001.127,9571.202,
Contact STARLINK-30977 - MarsSat1,44893.601,48733.724,3840.123,
Contact STARLINK-30977 - MarsSat1,50625.522,60198.919,9573.398,
Contact STARLINK-30977 - MarsSat1,62089.480,71664.045,9574.565,
Contact STARLINK-30977 - MarsSat1,73553.502,77396.561,3843.059,
Contact STARLINK-30977 - MarsSat1,79285.507,86400.000,7114.493,
Contact STARLINK-30977 - MarsSat2,0.000,2873.406,2873.406,
Contact STARLINK-30977 - MarsSat2,4771.698,14338.503,9566.805,
Contact STARLINK-30977 - MarsSat2,16235.089,20071.045,3835.956,
Contact STARLINK-30977 - MarsSat2,21966.810,31536.115,9569.306,
Contact STARLINK-30977 - MarsSat2,33430.297,43001.175,9570.879,
Contact STARLINK-30977 - MarsSat2,44893.835,48733.710,3839.875,
Contact STARLINK-30977 - MarsSat2,50625.626,60198.821,9573.195,
Contact STARLINK-30977 - MarsSat2,62089.318,71663.950,9574.632,
Contact STARLINK-30977 - MarsSat2,73553.212,77396.497,3843.285,
Contact STARLINK-30977 - MarsSat2,79285.213,86400.000,7114.787,
Contact STARLINK-30977 - MarsSat3,0.000,2873.378,2873.378,
Contact STARLINK-30977 - MarsSat3,4771.366,14338.640,9567.274,
Contact STARLINK-30977 - MarsSat3,16234.897,20071.234,3836.337,
Contact STARLINK-30977 - MarsSat3,21966.690,31536.351,9569.661,
Contact STARLINK-30977 - MarsSat3,33430.312,43001.379,9571.067,
Contact STARLINK-30977 - MarsSat3,44893.967,48733.864,3839.897,
Contact STARLINK-30977 - MarsSat3,50625.804,60198.798,9572.994,
Contact STARLINK-30977 - MarsSat3,62089.491,71663.759,9574.268,
Contact STARLINK-30977 - MarsSat3,73553.238,77396.297,3843.059,
Contact STARLINK-30977 - MarsSat3,79285.183,86400.000,7114.817,
Contact STARLINK-30977 - MarsSat4,0.000,2873.294,2873.294,
Contact STARLINK-30977 - MarsSat4,4771.378,14338.421,9567.043,
Contact STARLINK-30977 - MarsSat4,16234.823,20070.901,3836.077,
Contact STARLINK-30977 - MarsSat4,21966.507,31536.073,9569.566,
Contact STARLINK-30977 - MarsSat4,33430.065,43001.297,9571.232,
Contact STARLINK-30977 - MarsSat4,44893.827,48733.725,3839.897,
Contact STARLINK-30977 - MarsSat4,50625.625,60198.751,9573.126,
Contact STARLINK-30977 - MarsSat4,62089.356,71663.966,9574.610,
Contact STARLINK-30977 - MarsSat4,73553.364,77396.418,3843.054,
Contact STARLINK-30977 - MarsSat4,79285.317,86400.000,7114.683,
Contact STARLINK-5586 - STARLINK-30151,0.000,3767.365,3767.365,
Contact STARLINK-5586 - STARLINK-30151,14115.715,18072.356,3956.641,
Contact STARLINK-5586 - STARLINK-30151,28408.616,29516.905,1108.289,
Contact STARLINK-5586 - STARLINK-30151,42699.117,43823.241,1124.125,
Contact STARLINK-5586 - STARLINK-30151,56995.220,58123.714,1128.495,
Contact STARLINK-5586 - STARLINK-30151,71288.941,72426.783,1137.842,
Contact STARLINK-5586 - STARLINK-30151,79869.127,86400.000,6530.873,
Contact STARLINK-5586 - MoonARTEMIS1,1430.500,10713.473,9282.973,
Contact STARLINK-5586 - MoonARTEMIS1,12864.391,16431.794,3567.403,
Contact STARLINK-5586 - MoonARTEMIS1,18580.767,27867.429,9286.662,
Contact STARLINK-5586 - MoonARTEMIS1,30012.444,38115.660,8103.216,
Contact STARLINK-5586 - MoonARTEMIS1,47157.556,56471.285,9313.729,
Contact STARLINK-5586 - MoonARTEMIS1,58603.159,67924.687,9321.528,
Contact STARLINK-5586 - MoonARTEMIS1,70043.629,73648.982,3605.353,
Contact STARLINK-5586 - MoonARTEMIS1,75762.278,85095.308,9333.030,
Contact STARLINK-5586 - MoonARTEMIS2,1404.119,10676.068,9271.949,
Contact STARLINK-5586 - MoonARTEMIS2,12832.497,16392.519,3560.022,
Contact STARLINK-5586 - MoonARTEMIS2,18547.988,27828.104,9280.116,
Contact STARLINK-5586 - MoonARTEMIS2,29980.843,39266.835,9285.992,
Contact STARLINK-5586 - MoonARTEMIS2,41415.764,44987.333,3571.569,
Contact STARLINK-5586 - MoonARTEMIS2,47133.924,56430.690,9296.766,
Contact STARLINK-5586 - MoonARTEMIS2,58571.631,67877.618,9305.987,
Contact STARLINK-5586 - MoonARTEMIS2,70011.387,73602.740,3591.353,
Contact STARLINK-5586 - MoonARTEMIS2,75732.217,85057.876,9325.659,
Contact STARLINK-5586 - MoonIOAGEO,1420.046,10698.131,9278.085,
Contact STARLINK-5586 - MoonIOAGEO,12851.293,16412.784,3561.491,
Contact STARLINK-5586 - MoonIOAGEO,18565.621,27851.098,9285.477,
Contact STARLINK-5586 - MoonIOAGEO,30002.571,33576.414,3573.843,
Contact STARLINK-5586 - MoonIOAGEO,41445.766,45027.128,3581.362,
Contact STARLINK-5586 - MoonIOAGEO,47164.360,56462.801,9298.441,
Contact STARLINK-5586 - MoonIOAGEO,58593.813,67897.668,9303.855,
Contact STARLINK-5586 - MoonIOAGEO,70026.469,73622.184,3595.715,
Contact STARLINK-5586 - MoonIOAGEO,82298.456,85079.166,2780.710,
Contact STARLINK-5586 - MoonIOAGNO,1418.810,10686.125,9267.315,
Contact STARLINK-5586 - MoonIOAGNO,12838.311,16399.653,3561.342,
Contact STARLINK-5586 - MoonIOAGNO,18552.053,27842.862,9290.809,
Contact STARLINK-5586 - MoonIOAGNO,29991.719,39296.829,9305.111,
Contact STARLINK-5586 - MoonIOAGNO,41440.860,45025.331,3584.471,
Contact STARLINK-5586 - MoonIOAGNO,47165.829,56447.603,9281.774,
Contact STARLINK-5586 - MoonIOAGNO,58579.094,67888.599,9309.505,
Contact STARLINK-5586 - MoonIOAGNO,70013.516,73614.883,3601.367,
Contact STARLINK-5586 - MoonIOAGNO,75735.535,85074.309,9338.775,
Contact STARLINK-5586 - MoonIOAGNO 0001,1397.522,10686.030,9288.508,
Contact STARLINK-5586 - MoonIOAGNO 0001,12842.027,16412.853,3570.826,
Contact STARLINK-5586 - MoonIOAGNO 0001,18567.285,27860.570,9293.284,
Contact STARLINK-5586 - MoonIOAGNO 0001,30002.609,39281.106,9278.496,
Contact STARLINK-5586 - MoonIOAGNO 0001,41423.597,45002.477,3578.880,
Contact STARLINK-5586 - MoonIOAGNO 0001,47142.329,56454.591,9312.262,
Contact STARLINK-5586 - MoonIOAGNO 0001,58587.921,67912.668,9324.746,
Contact STARLINK-5586 - MoonIOAGNO 0001,70036.837,73622.223,3585.387,
Contact STARLINK-5586 - MoonIOAGNO 0001,75738.690,85053.605,9314.915,
Contact STARLINK-5586 - MoonIOAGSO,1412.150,10702.018,9289.868,
Contact STARLINK-5586 - MoonIOAGSO,12860.217,16426.142,3565.924,
Contact STARLINK-5586 - MoonIOAGSO,18581.763,27864.978,9283.216,
Contact STARLINK-5586 - MoonIOAGSO,30015.739,39298.551,9282.811,
Contact STARLINK-5586 - MoonIOAGSO,41442.388,45015.537,3573.149,
Contact STARLINK-5586 - MoonIOAGSO,47155.229,56471.169,9315.940,
Contact STARLINK-5586 - MoonIOAGSO,58607.241,67914.229,9306.988,
Contact STARLINK-5586 - MoonIOAGSO,70043.650,73632.957,3589.307,
Contact STARLINK-5586 - MoonIOAGSO,75758.111,85068.992,9310.881,
Contact STARLINK-5586 - MoonIOAGSO 0001,1426.552,10701.943,9275.391,
Contact STARLINK-5586 - MoonIOAGSO 0001,12857.911,16417.916,3560.005,
Contact STARLINK-5586 - MoonIOAGSO 0001,18571.237,27855.170,9283.933,
Contact STARLINK-5586 - MoonIOAGSO 0001,30007.803,39308.755,9300.952,
Contact STARLINK-5586 - MoonIOAGSO 0001,41454.799,45028.992,3574.193,
Contact STARLINK-5586 - MoonIOAGSO 0001,47172.187,56464.954,9292.767,
Contact STARLINK-5586 - MoonIOAGSO 0001,58600.662,67900.844,9300.182,
Contact STARLINK-5586 - MoonIOAGSO 0001,70026.409,73632.104,3605.695,
Contact STARLINK-5586 - MoonIOAGSO 0001,75755.898,85082.447,9326.550,
Contact STARLINK-5586 - MoonLRO,1416.143,4973.894,3557.750,
Contact STARLINK-5586 - MoonLRO,24290.180,27021.088,2730.908,
Contact STARLINK-5586 - MoonLRO,30009.910,39295.727,9285.816,
Contact STARLINK-5586 - MoonLRO,42427.134,45020.665,2593.531,
Contact STARLINK-5586 - MoonLRO,49290.870,54397.265,5106.394,
Contact STARLINK-5586 - MoonLRO,64317.414,67902.019,3584.606,
Contact STARLINK-5586 - MoonLRO,70033.333,73624.224,3590.891,
Contact STARLINK-5586 - MoonLRO,76888.861,79350.176,2461.315,
Contact STARLINK-5586 - MarsSat1,0.000,2476.008,2476.008,
Contact STARLINK-5586 - MarsSat1,4520.784,13907.934,9387.149,
Contact STARLINK-5586 - MarsSat1,15949.489,19623.938,3674.448,
Contact STARLINK-5586 - MarsSat1,21663.871,31056.057,9392.187,
Contact STARLINK-5586 - MarsSat1,33092.696,42488.341,9395.646,
Contact STARLINK-5586 - MarsSat1,44521.591,53920.771,9399.180,
Contact STARLINK-5586 - MarsSat1,55950.527,59637.026,3686.499,
Contact STARLINK-5586 - MarsSat1,61665.001,71069.584,9404.583,
Contact STARLINK-5586 - MarsSat1,73093.951,82502.176,9408.225,
Contact STARLINK-5586 - MarsSat1,84522.914,86400.000,1877.086,
Contact STARLINK-5586 - MarsSat2,0.000,2475.988,2475.988,
Contact STARLINK-5586 - MarsSat2,4520.707,13907.961,9387.254,
Contact STARLINK-5586 - MarsSat2,15949.413,19623.983,3674.570,
Contact STARLINK-5586 - MarsSat2,21663.785,31056.103,9392.318,
Contact STARLINK-5586 - MarsSat2,33092.578,42488.334,9395.756,
Contact STARLINK-5586 - MarsSat2,44521.456,53920.707,9399.251,
Contact STARLINK-5586 - MarsSat2,55950.453,59636.954,3686.502,
Contact STARLINK-5586 - MarsSat2,61664.985,71069.534,9404.549,
Contact STARLINK-5586 - MarsSat2,73094.043,82502.190,9408.147,
Contact STARLINK-5586 - MarsSat2,84523.091,86400.000,1876.909,
Contact STARLINK-5586 - MarsSat3,0.000,2476.060,2476.060,
Contact STARLINK-5586 - MarsSat3,4520.965,13908.155,9387.190,
Contact STARLINK-5586 - MarsSat3,15949.749,19624.208,3674.459,
Contact STARLINK-5586 - MarsSat3,21664.124,31056.338,9392.214,
Contact STARLINK-5586 - MarsSat3,33092.858,42488.512,9395.654,
Contact STARLINK-5586 - MarsSat3,44521.598,53920.753,9399.155,
Contact STARLINK-5586 - MarsSat3,55950.377,59636.909,3686.533,
Contact STARLINK-5586 - MarsSat3,61664.800,71069.350,9404.551,
Contact STARLINK-5586 - MarsSat3,73093.779,82502.047,9408.268,
Contact STARLINK-5586 - MarsSat3,84522.953,86400.000,1877.047,
Contact STARLINK-5586 - MarsSat4,0.000,2475.971,2475.971,
Contact STARLINK-5586 - MarsSat4,4520.863,13907.954,9387.091,
Contact STARLINK-5586 - MarsSat4,15949.481,19623.917,3674.437,
Contact STARLINK-5586 - MarsSat4,21663.831,31056.116,9392.285,
Contact STARLINK-5586 - MarsSat4,33092.742,42488.464,9395.723,
Contact STARLINK-5586 - MarsSat4,44521.581,53920.657,9399.076,
Contact STARLINK-5586 - MarsSat4,55950.368,59636.883,3686.515,
Contact STARLINK-5586 - MarsSat4,61664.881,71069.528,9404.647,
Contact STARLINK-5586 - MarsSat4,73093.955,82501.992,9408.037,
Contact STARLINK-5586 - MarsSat4,84522.790,86400.000,1877.210,
Contact STARLINK-31203 - STARLINK-5641,0.000,22597.558,22597.558,
Contact STARLINK-31203 - STARLINK-2756,55315.047,86400.000,31084.953,
Contact STARLINK-31203 - STARLINK-3876,45970.574,47112.469,1141.895,
Contact STARLINK-31203 - STARLINK-3876,57184.896,64226.531,7041.635,
Contact STARLINK-31203 - STARLINK-3876,71437.748,72639.119,1201.371,
Contact STARLINK-31203 - MoonARTEMIS1,0.000,2340.633,2340.633,
Contact STARLINK-31203 - MoonARTEMIS1,4443.598,13522.634,9079.035,
Contact STARLINK-31203 - MoonARTEMIS1,15634.148,24702.885,9068.738,
Contact STARLINK-31203 - MoonARTEMIS1,26821.858,30292.376,3470.518,
Contact STARLINK-31203 - MoonARTEMIS1,44756.353,52653.870,7897.517,
Contact STARLINK-31203 - MoonARTEMIS1,54800.112,63849.121,9049.009,
Contact STARLINK-31203 - MoonARTEMIS1,66002.421,75036.467,9034.046,
Contact STARLINK-31203 - MoonARTEMIS1,77195.372,86220.737,9025.365,
Contact STARLINK-31203 - MoonARTEMIS2,0.000,2308.021,2308.021,
Contact STARLINK-31203 - MoonARTEMIS2,4399.180,13484.348,9085.168,
Contact STARLINK-31203 - MoonARTEMIS2,15584.999,24664.307,9079.308,
Contact STARLINK-31203 - MoonARTEMIS2,26774.355,35846.796,9072.441,
Contact STARLINK-31203 - MoonARTEMIS2,37966.138,41438.831,3472.693,
Contact STARLINK-31203 - MoonARTEMIS2,43562.764,52624.355,9061.591,
Contact STARLINK-31203 - MoonARTEMIS2,54757.340,63811.850,9054.510,
Contact STARLINK-31203 - MoonARTEMIS2,65953.724,75001.674,9047.950,
Contact STARLINK-31203 - MoonARTEMIS2,77152.419,86195.053,9042.634,
Contact STARLINK-31203 - MoonIOAGEO,0.000,2328.049,2328.049,
Contact STARLINK-31203 - MoonIOAGEO,4427.888,13505.916,9078.028,
Contact STARLINK-31203 - MoonIOAGEO,15611.054,24685.767,9074.713,
Contact STARLINK-31203 - MoonIOAGEO,26799.545,30280.784,3481.239,
Contact STARLINK-31203 - MoonIOAGEO,38381.081,41473.388,3092.307,
Contact STARLINK-31203 - MoonIOAGEO,43608.607,52655.463,9046.856,
Contact STARLINK-31203 - MoonIOAGEO,54796.245,63831.435,9035.191,
Contact STARLINK-31203 - MoonIOAGEO,65976.254,75018.013,9041.759,
Contact STARLINK-31203 - MoonIOAGEO,82773.776,86209.369,3435.594,
Contact STARLINK-31203 - MoonIOAGNO,0.000,2327.893,2327.893,
Contact STARLINK-31203 - MoonIOAGNO,4424.985,13491.513,9066.528,
Contact STARLINK-31203 - MoonIOAGNO,15596.125,24673.778,9077.653,
Contact STARLINK-31203 - MoonIOAGNO,26794.405,35868.498,9074.093,
Contact STARLINK-31203 - MoonIOAGNO,38000.855,41468.403,3467.548,
Contact STARLINK-31203 - MoonIOAGNO,43604.963,52645.871,9040.908,
Contact STARLINK-31203 - MoonIOAGNO,54780.317,63818.222,9037.904,
Contact STARLINK-31203 - MoonIOAGNO,65966.684,75008.173,9041.490,
Contact STARLINK-31203 - MoonIOAGNO,77165.965,86206.076,9040.111,
Contact STARLINK-31203 - MoonIOAGNO 0001,0.000,2303.117,2303.117,
Contact STARLINK-31203 - MoonIOAGNO 0001,4402.181,13498.229,9096.049,
Contact STARLINK-31203 - MoonIOAGNO 0001,15611.117,24698.200,9087.083,
Contact STARLINK-31203 - MoonIOAGNO 0001,26815.667,35860.388,9044.720,
Contact STARLINK-31203 - MoonIOAGNO 0001,37985.723,41449.727,3464.004,
Contact STARLINK-31203 - MoonIOAGNO 0001,43582.330,52639.504,9057.174,
Contact STARLINK-31203 - MoonIOAGNO 0001,54783.445,63837.515,9054.069,
Contact STARLINK-31203 - MoonIOAGNO 0001,65989.405,75011.996,9022.591,
Contact STARLINK-31203 - MoonIOAGNO 0001,77161.760,86186.135,9024.375,
Contact STARLINK-31203 - MoonIOAGSO,0.000,2318.405,2318.405,
Contact STARLINK-31203 - MoonIOAGSO,4413.025,13517.152,9104.127,
Contact STARLINK-31203 - MoonIOAGSO,15622.012,24704.544,9082.532,
Contact STARLINK-31203 - MoonIOAGSO,26813.556,30294.184,3480.627,
Contact STARLINK-31203 - MoonIOAGSO,38001.030,41468.745,3467.716,
Contact STARLINK-31203 - MoonIOAGSO,43594.997,52657.046,9062.049,
Contact STARLINK-31203 - MoonIOAGSO,54800.602,63849.291,9048.689,
Contact STARLINK-31203 - MoonIOAGSO,65992.622,75028.807,9036.185,
Contact STARLINK-31203 - MoonIOAGSO,77176.937,86202.623,9025.686,
Contact STARLINK-31203 - MoonIOAGSO 0001,0.000,2335.313,2335.313,
Contact STARLINK-31203 - MoonIOAGSO 0001,4420.566,13513.853,9093.287,
Contact STARLINK-31203 - MoonIOAGSO 0001,15610.910,24687.697,9076.787,
Contact STARLINK-31203 - MoonIOAGSO 0001,26806.159,30286.844,3480.685,
Contact STARLINK-31203 - MoonIOAGSO 0001,38012.362,41481.367,3469.005,
Contact STARLINK-31203 - MoonIOAGSO 0001,43607.826,52661.831,9054.004,
Contact STARLINK-31203 - MoonIOAGSO 0001,54794.314,63835.927,9041.612,
Contact STARLINK-31203 - MoonIOAGSO 0001,65979.289,75026.341,9047.052,
Contact STARLINK-31203 - MoonIOAGSO 0001,77183.642,86216.661,9033.019,
Contact STARLINK-31203 - MoonLRO,0.000,2326.180,2326.180,
Contact STARLINK-31203 - MoonLRO,10019.040,13366.235,3347.195,
Contact STARLINK-31203 - MoonLRO,15618.092,19095.897,3477.805,
Contact STARLINK-31203 - MoonLRO,26805.420,30288.416,3482.996,
Contact STARLINK-31203 - MoonLRO,38004.722,40687.118,2682.396,
Contact STARLINK-31203 - MoonLRO,43604.513,52651.094,9046.581,
Contact STARLINK-31203 - MoonLRO,56185.433,61264.600,5079.167,
Contact STARLINK-31203 - MoonLRO,71583.045,74801.653,3218.608,
Contact STARLINK-31203 - MoonLRO,77178.938,80608.966,3430.028,
Contact STARLINK-31203 - MarsSat1,1960.275,5405.936,3445.661,
Contact STARLINK-31203 - MarsSat1,7548.043,16580.452,9032.409,
Contact STARLINK-31203 - MarsSat1,18723.536,27754.978,9031.442,
Contact STARLINK-31203 - MarsSat1,29898.996,38929.520,9030.524,
Contact STARLINK-31203 - MarsSat1,41074.428,50104.058,9029.631,
Contact STARLINK-31203 - MarsSat1,52249.812,55691.318,3441.506,
Contact STARLINK-31203 - MarsSat1,57837.477,66865.804,9028.327,
Contact STARLINK-31203 - MarsSat1,69012.731,78040.236,9027.505,
Contact STARLINK-31203 - MarsSat1,80187.878,86400.000,6212.122,
Contact STARLINK-31203 - MarsSat2,1960.230,5405.879,3445.649,
Contact STARLINK-31203 - MarsSat2,7548.010,16580.402,9032.393,
Contact STARLINK-31203 - MarsSat2,18723.517,27754.914,9031.397,
Contact STARLINK-31203 - MarsSat2,29898.963,38929.427,9030.464,
Contact STARLINK-31203 - MarsSat2,41074.361,50103.967,9029.606,
Contact STARLINK-31203 - MarsSat2,52249.737,55691.254,3441.516,
Contact STARLINK-31203 - MarsSat2,57837.423,66865.820,9028.397,
Contact STARLINK-31203 - MarsSat2,69012.743,78040.326,9027.583,
Contact STARLINK-31203 - MarsSat2,80187.958,86400.000,6212.042,
Contact STARLINK-31203 - MarsSat3,1960.358,5406.090,3445.732,
Contact STARLINK-31203 - MarsSat3,7548.199,16580.678,9032.479,
Contact STARLINK-31203 - MarsSat3,18723.768,27755.178,9031.410,
Contact STARLINK-31203 - MarsSat3,29899.203,38929.615,9030.411,
Contact STARLINK-31203 - MarsSat3,41074.527,50104.012,9029.485,
Contact STARLINK-31203 - MarsSat3,52249.762,55691.206,3441.444,
Contact STARLINK-31203 - MarsSat3,57837.358,66865.621,9028.264,
Contact STARLINK-31203 - MarsSat3,69012.547,78040.143,9027.596,
Contact STARLINK-31203 - MarsSat3,80187.800,86400.000,6212.200,
Contact STARLINK-31203 - MarsSat4,1960.269,5406.005,3445.736,
Contact STARLINK-31203 - MarsSat4,7548.115,16580.440,9032.325,
Contact STARLINK-31203 - MarsSat4,18723.514,27754.975,9031.461,
Contact STARLINK-31203 - MarsSat4,29899.019,38929.604,9030.585,
Contact STARLINK-31203 - MarsSat4,41074.515,50103.960,9029.444,
Contact STARLINK-31203 - MarsSat4,52249.703,55691.186,3441.483,
Contact STARLINK-31203 - MarsSat4,57837.348,66865.756,9028.408,
Contact STARLINK-31203 - MarsSat4,69012.698,78040.168,9027.469,
Contact STARLINK-31203 - MarsSat4,80187.773,86400.000,6212.227,
Contact STARLINK-5641 - MoonARTEMIS1,0.000,2564.262,2564.262,
Contact STARLINK-5641 - MoonARTEMIS1,4698.898,14028.474,9329.575,
Contact STARLINK-5641 - MoonARTEMIS1,16167.993,19760.061,3592.068,
Contact STARLINK-5641 - MoonARTEMIS1,21901.691,31222.194,9320.503,
Contact STARLINK-5641 - MoonARTEMIS1,33367.526,36952.706,3585.180,
Contact STARLINK-5641 - MoonARTEMIS1,44831.569,48413.076,3581.507,
Contact STARLINK-5641 - MoonARTEMIS1,50566.122,59892.656,9326.534,
Contact STARLINK-5641 - MoonARTEMIS1,62052.175,71365.621,9313.446,
Contact STARLINK-5641 - MoonARTEMIS1,73526.034,77100.633,3574.599,
Contact STARLINK-5641 - MoonARTEMIS1,79261.247,86400.000,7138.753,
Contact STARLINK-5641 - MoonARTEMIS2,0.000,2535.301,2535.301,
Contact STARLINK-5641 - MoonARTEMIS2,4662.392,13994.048,9331.655,
Contact STARLINK-5641 - MoonARTEMIS2,16127.318,19724.839,3597.520,
