sl_50_86400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5221 - MarsSat2,48033.914,57420.388,9386.474,
Contact STARLINK-5221 - MarsSat2,59420.103,63114.451,3694.348,
Contact STARLINK-5221 - MarsSat2,65113.229,74502.611,9389.382,
Contact STARLINK-5221 - MarsSat2,76499.570,85890.811,9391.242,
Contact STARLINK-5221 - MarsSat3,0.000,6174.152,6174.152,
Contact STARLINK-5221 - MarsSat3,8182.566,17562.160,9379.594,
Contact STARLINK-5221 - MarsSat3,19568.557,23256.173,3687.616,
Contact STARLINK-5221 - MarsSat3,25261.585,34644.218,9382.633,
Contact STARLINK-5221 - MarsSat3,36647.698,46032.287,9384.588,
Contact STARLINK-5221 - MarsSat3,48033.886,57420.382,9386.496,
Contact STARLINK-5221 - MarsSat3,59420.143,63114.442,3694.300,
Contact STARLINK-5221 - MarsSat3,65113.295,74502.604,9389.309,
Contact STARLINK-5221 - MarsSat3,76499.650,85890.840,9391.190,
Contact STARLINK-5221 - MarsSat4,0.000,5231.056,5231.056,
Contact STARLINK-5221 - MarsSat4,8291.497,17562.080,9270.583,
Contact STARLINK-5221 - MarsSat4,19568.559,23256.096,3687.538,
Contact STARLINK-5221 - MarsSat4,25261.577,34644.193,9382.616,
Contact STARLINK-5221 - MarsSat4,42340.760,46032.231,3691.471,
Contact STARLINK-5221 - MarsSat4,48033.854,57420.364,9386.510,
Contact STARLINK-5221 - MarsSat4,59420.112,63114.470,3694.358,
Contact STARLINK-5221 - MarsSat4,65113.278,68808.562,3695.284,
Contact STARLINK-5221 - MarsSat4,76499.652,85890.804,9391.152,
Contact STARLINK-2309 - STARLINK-2583,2850.500,3659.445,808.945,
Contact STARLINK-2309 - STARLINK-2583,14109.314,14957.975,848.661,
Contact STARLINK-2309 - STARLINK-2583,28181.397,29082.522,901.125,
Contact STARLINK-2309 - STARLINK-2583,39446.361,40374.787,928.426,
Contact STARLINK-2309 - STARLINK-2583,53536.062,54481.550,945.488,
Contact STARLINK-2309 - STARLINK-2583,67619.383,68594.637,975.254,
Contact STARLINK-2309 - STARLINK-2583,78892.719,79878.374,985.655,
Contact STARLINK-2309 - STARLINK-5165,6757.032,7591.067,834.034,
Contact STARLINK-2309 - STARLINK-5165,20932.534,21822.378,889.845,
Contact STARLINK-2309 - STARLINK-5165,32276.143,36053.194,3777.052,
Contact STARLINK-2309 - STARLINK-5165,46459.924,47426.816,966.891,
Contact STARLINK-2309 - STARLINK-5165,60662.614,61630.767,968.153,
Contact STARLINK-2309 - STARLINK-5165,74865.846,75833.915,968.069,
Contact STARLINK-2309 - STARLINK-5165,86238.978,86400.000,161.022,
Contact STARLINK-2309 - STARLINK-31466,51143.814,61172.776,10028.962,
Contact STARLINK-2309 - STARLINK-31466,61678.767,86400.000,24721.233,
Contact STARLINK-2309 - STARLINK-6087,6735.534,7677.099,941.565,
Contact STARLINK-2309 - STARLINK-6087,21034.359,21905.980,871.621,
Contact STARLINK-2309 - STARLINK-6087,35348.253,36119.469,771.216,
Contact STARLINK-2309 - STARLINK-5968,71568.622,72293.230,724.608,
Contact STARLINK-2309 - STARLINK-5968,85631.615,86400.000,768.385,
Contact STARLINK-2309 - STARLINK-5876,672.107,7814.754,7142.647,
Contact STARLINK-2309 - STARLINK-5876,14813.774,22260.336,7446.562,
Contact STARLINK-2309 - STARLINK-5876,29286.863,36346.927,7060.064,
Contact STARLINK-2309 - STARLINK-3111,28219.502,86400.000,58180.498,
Contact STARLINK-2309 - STARLINK-5588,0.000,86400.000,86400.000,
Contact STARLINK-2309 - STARLINK-31930,10322.421,11134.797,812.376,
Contact STARLINK-2309 - STARLINK-31930,21567.264,25219.946,3652.682,
Contact STARLINK-2309 - STARLINK-31930,35627.695,36481.257,853.562,
Contact STARLINK-2309 - STARLINK-31930,49699.374,50549.089,849.716,
Contact STARLINK-2309 - STARLINK-31930,60960.156,61800.051,839.896,
Contact STARLINK-2309 - STARLINK-31930,75040.021,75860.061,820.040,
Contact STARLINK-2309 - STARLINK-31930,86311.063,86400.000,88.937,
Contact STARLINK-2309 - STARLINK-5549,24493.727,25670.783,1177.056,
Contact STARLINK-2309 - STARLINK-5549,32875.018,43111.996,10236.977,
Contact STARLINK-2309 - STARLINK-5549,46906.722,57544.637,10637.915,
Contact STARLINK-2309 - STARLINK-5549,58224.493,71740.794,13516.301,
Contact STARLINK-2309 - STARLINK-5549,72551.709,85856.282,13304.573,
Contact STARLINK-2309 - STARLINK-5662,7005.397,7450.489,445.092,
Contact STARLINK-2309 - STARLINK-5259,82321.893,83130.386,808.493,
Contact STARLINK-2309 - STARLINK-31945,17393.336,18082.474,689.139,
Contact STARLINK-2309 - STARLINK-31945,28506.202,29533.804,1027.602,
Contact STARLINK-2309 - STARLINK-31945,42457.058,43779.491,1322.433,
Contact STARLINK-2309 - STARLINK-31945,50823.483,60870.077,10046.594,
Contact STARLINK-2309 - STARLINK-31945,67588.829,75120.884,7532.055,
Contact STARLINK-2309 - STARLINK-31945,75978.693,86400.000,10421.307,
Contact STARLINK-2309 - STARLINK-4400,17806.716,18522.327,715.612,
Contact STARLINK-2309 - STARLINK-4400,32011.344,32730.331,718.987,
Contact STARLINK-2309 - STARLINK-4400,46209.596,46944.414,734.819,
Contact STARLINK-2309 - STARLINK-4400,57572.174,58311.754,739.580,
Contact STARLINK-2309 - STARLINK-4400,71779.649,72516.568,736.919,
Contact STARLINK-2309 - STARLINK-4400,85981.739,86400.000,418.261,
Contact STARLINK-2309 - STARLINK-4648,7111.241,10904.419,3793.177,
Contact STARLINK-2309 - STARLINK-4648,21444.312,22268.282,823.970,
Contact STARLINK-2309 - STARLINK-4648,35814.210,36435.760,621.550,
Contact STARLINK-2309 - STARLINK-4648,50339.295,50449.634,110.339,
Contact STARLINK-2309 - STARLINK-32098,6691.373,7848.358,1156.985,
Contact STARLINK-2309 - STARLINK-32098,15166.435,21950.614,6784.179,
Contact STARLINK-2309 - STARLINK-32098,32109.118,38875.026,6765.908,
Contact STARLINK-2309 - STARLINK-32098,46225.280,47339.944,1114.665,
Contact STARLINK-2309 - STARLINK-32098,57523.823,61435.953,3912.129,
Contact STARLINK-2309 - STARLINK-32098,71654.388,72714.234,1059.846,
Contact STARLINK-2309 - STARLINK-32098,85776.566,86400.000,623.434,
Contact STARLINK-2309 - STARLINK-5731,7047.231,7943.841,896.610,
Contact STARLINK-2309 - STARLINK-5731,21555.776,21872.215,316.439,
Contact STARLINK-2309 - STARLINK-4141,0.000,86400.000,86400.000,
Contact STARLINK-2309 - STARLINK-31440,0.000,46372.361,46372.361,
Contact STARLINK-2309 - MoonARTEMIS1,0.000,6674.794,6674.794,
Contact STARLINK-2309 - MoonARTEMIS1,8812.553,12339.987,3527.434,
Contact STARLINK-2309 - MoonARTEMIS1,14473.466,23683.606,9210.139,
Contact STARLINK-2309 - MoonARTEMIS1,25801.662,35013.971,9212.308,
Contact STARLINK-2309 - MoonARTEMIS1,37866.500,46340.438,8473.938,
Contact STARLINK-2309 - MoonARTEMIS1,48440.212,52003.722,3563.510,
Contact STARLINK-2309 - MoonARTEMIS1,54099.133,63330.962,9231.829,
Contact STARLINK-2309 - MoonARTEMIS1,65416.749,74659.632,9242.883,
Contact STARLINK-2309 - MoonARTEMIS1,76734.203,85990.485,9256.282,
Contact STARLINK-2309 - MoonARTEMIS2,0.000,6679.739,6679.739,
Contact STARLINK-2309 - MoonARTEMIS2,8808.353,12342.713,3534.360,
Contact STARLINK-2309 - MoonARTEMIS2,14467.482,23669.710,9202.229,
Contact STARLINK-2309 - MoonARTEMIS2,25786.328,34998.147,9211.819,
Contact STARLINK-2309 - MoonARTEMIS2,37105.944,46328.136,9222.191,
Contact STARLINK-2309 - MoonARTEMIS2,48426.383,51993.784,3567.401,
Contact STARLINK-2309 - MoonARTEMIS2,54086.955,63326.707,9239.752,
Contact STARLINK-2309 - MoonARTEMIS2,65409.003,74663.119,9254.116,
Contact STARLINK-2309 - MoonARTEMIS2,76732.959,82877.580,6144.621,
Contact STARLINK-2309 - MoonIOAGEO,3159.297,6691.302,3532.005,
Contact STARLINK-2309 - MoonIOAGEO,8820.689,12356.001,3535.312,
Contact STARLINK-2309 - MoonIOAGEO,14480.127,23676.218,9196.091,
Contact STARLINK-2309 - MoonIOAGEO,25796.380,35003.376,9206.996,
Contact STARLINK-2309 - MoonIOAGEO,37116.926,40673.296,3556.370,
Contact STARLINK-2309 - MoonIOAGEO,48440.307,52014.707,3574.400,
Contact STARLINK-2309 - MoonIOAGEO,54100.412,63341.114,9240.703,
Contact STARLINK-2309 - MoonIOAGEO,65416.797,74664.552,9247.755,
Contact STARLINK-2309 - MoonIOAGEO,76734.185,85360.816,8626.630,
Contact STARLINK-2309 - MoonIOAGNO,0.000,6688.367,6688.367,
Contact STARLINK-2309 - MoonIOAGNO,8813.838,12337.668,3523.830,
Contact STARLINK-2309 - MoonIOAGNO,20117.965,23656.126,3538.161,
Contact STARLINK-2309 - MoonIOAGNO,25777.604,34992.133,9214.529,
Contact STARLINK-2309 - MoonIOAGNO,37106.861,46344.583,9237.722,
Contact STARLINK-2309 - MoonIOAGNO,48443.985,52004.335,3560.350,
Contact STARLINK-2309 - MoonIOAGNO,54088.567,63316.208,9227.641,
Contact STARLINK-2309 - MoonIOAGNO,65395.284,74649.600,9254.316,
Contact STARLINK-2309 - MoonIOAGNO,76719.358,86001.659,9282.301,
Contact STARLINK-2309 - MoonIOAGNO 0001,0.000,6663.386,6663.386,
Contact STARLINK-2309 - MoonIOAGNO 0001,8799.307,12332.013,3532.706,
Contact STARLINK-2309 - MoonIOAGNO 0001,14465.185,23680.914,9215.729,
Contact STARLINK-2309 - MoonIOAGNO 0001,25804.100,34995.584,9191.484,
Contact STARLINK-2309 - MoonIOAGNO 0001,37101.524,46316.649,9215.125,
Contact STARLINK-2309 - MoonIOAGNO 0001,48417.282,51984.021,3566.739,
Contact STARLINK-2309 - MoonIOAGNO 0001,54080.659,63331.674,9251.015,
Contact STARLINK-2309 - MoonIOAGNO 0001,65417.087,74667.772,9250.686,
Contact STARLINK-2309 - MoonIOAGNO 0001,76724.025,85983.048,9259.023,
Contact STARLINK-2309 - MoonIOAGSO,0.000,6685.860,6685.860,
Contact STARLINK-2309 - MoonIOAGSO,8823.378,12363.922,3540.544,
Contact STARLINK-2309 - MoonIOAGSO,14493.476,23695.835,9202.359,
Contact STARLINK-2309 - MoonIOAGSO,25816.233,35015.436,9199.203,
Contact STARLINK-2309 - MoonIOAGSO,37126.129,46333.275,9207.146,
Contact STARLINK-2309 - MoonIOAGSO,48433.274,52015.253,3581.979,
Contact STARLINK-2309 - MoonIOAGSO,54108.780,63358.887,9250.107,
Contact STARLINK-2309 - MoonIOAGSO,65437.777,74684.072,9246.295,
Contact STARLINK-2309 - MoonIOAGSO,76749.992,86002.448,9252.456,
Contact STARLINK-2309 - MoonIOAGSO 0001,0.000,6697.848,6697.848,
Contact STARLINK-2309 - MoonIOAGSO 0001,8831.625,12356.532,3524.907,
Contact STARLINK-2309 - MoonIOAGSO 0001,14486.161,23672.313,9186.153,
Contact STARLINK-2309 - MoonIOAGSO 0001,25792.566,35025.814,9233.248,
Contact STARLINK-2309 - MoonIOAGSO 0001,37135.475,46357.518,9222.043,
Contact STARLINK-2309 - MoonIOAGSO 0001,48456.542,52018.476,3561.933,
Contact STARLINK-2309 - MoonIOAGSO 0001,54111.955,63335.675,9223.720,
Contact STARLINK-2309 - MoonIOAGSO 0001,65415.064,74684.974,9269.910,
Contact STARLINK-2309 - MoonIOAGSO 0001,76749.258,86028.271,9279.012,
Contact STARLINK-2309 - MoonLRO,0.000,1016.719,1016.719,
Contact STARLINK-2309 - MoonLRO,17801.187,21759.838,3958.651,
Contact STARLINK-2309 - MoonLRO,31491.523,35005.669,3514.146,
Contact STARLINK-2309 - MoonLRO,38310.329,40673.750,2363.421,
Contact STARLINK-2309 - MoonLRO,59761.159,62719.615,2958.456,
Contact STARLINK-2309 - MoonLRO,65629.160,69002.172,3373.012,
Contact STARLINK-2309 - MoonLRO,82391.061,83249.907,858.846,
Contact STARLINK-2309 - MarsSat1,272.051,9449.155,9177.104,
Contact STARLINK-2309 - MarsSat1,11586.761,20764.333,9177.572,
Contact STARLINK-2309 - MarsSat1,22901.414,32079.520,9178.106,
Contact STARLINK-2309 - MarsSat1,34216.013,37737.118,3521.105,
Contact STARLINK-2309 - MarsSat1,39873.291,49052.316,9179.024,
Contact STARLINK-2309 - MarsSat1,51187.795,60367.508,9179.713,
Contact STARLINK-2309 - MarsSat1,62502.222,71682.689,9180.466,
Contact STARLINK-2309 - MarsSat1,73816.567,77340.274,3523.707,
Contact STARLINK-2309 - MarsSat1,79473.710,86400.000,6926.290,
Contact STARLINK-2309 - MarsSat2,272.001,9449.106,9177.106,
Contact STARLINK-2309 - MarsSat2,11586.712,20764.284,9177.572,
Contact STARLINK-2309 - MarsSat2,22901.360,32079.467,9178.107,
Contact STARLINK-2309 - MarsSat2,34215.950,37737.063,3521.113,
Contact STARLINK-2309 - MarsSat2,39873.226,49052.272,9179.046,
Contact STARLINK-2309 - MarsSat2,51187.749,60367.505,9179.756,
Contact STARLINK-2309 - MarsSat2,62502.228,71682.724,9180.496,
Contact STARLINK-2309 - MarsSat2,73816.618,77340.324,3523.705,
Contact STARLINK-2309 - MarsSat2,79473.778,86400.000,6926.222,
Contact STARLINK-2309 - MarsSat3,272.097,9449.248,9177.152,
Contact STARLINK-2309 - MarsSat3,11586.865,20764.442,9177.577,
Contact STARLINK-2309 - MarsSat3,22901.520,32079.599,9178.079,
Contact STARLINK-2309 - MarsSat3,34216.078,37737.170,3521.092,
Contact STARLINK-2309 - MarsSat3,39873.324,49052.301,9178.977,
Contact STARLINK-2309 - MarsSat3,51187.760,60367.435,9179.675,
Contact STARLINK-2309 - MarsSat3,62502.139,71682.607,9180.468,
Contact STARLINK-2309 - MarsSat3,73816.497,77340.220,3523.723,
Contact STARLINK-2309 - MarsSat3,79473.679,86400.000,6926.321,
Contact STARLINK-2309 - MarsSat4,272.080,3791.597,3519.517,
Contact STARLINK-2309 - MarsSat4,11586.745,20764.308,9177.563,
Contact STARLINK-2309 - MarsSat4,22901.398,32079.561,9178.164,
Contact STARLINK-2309 - MarsSat4,34216.054,37572.843,3356.790,
Contact STARLINK-2309 - MarsSat4,40638.336,49052.256,8413.920,
Contact STARLINK-2309 - MarsSat4,51187.728,60367.480,9179.752,
Contact STARLINK-2309 - MarsSat4,62502.208,69914.552,7412.344,
Contact STARLINK-2309 - MarsSat4,73816.530,77340.215,3523.685,
Contact STARLINK-2309 - MarsSat4,79473.652,86400.000,6926.348,
Contact STARLINK-2583 - STARLINK-3537,6968.755,7540.685,571.930,
Contact STARLINK-2583 - STARLINK-3537,21040.112,21602.703,562.592,
Contact STARLINK-2583 - STARLINK-3537,32296.977,32852.395,555.419,
Contact STARLINK-2583 - STARLINK-3537,46367.849,46914.538,546.690,
Contact STARLINK-2583 - STARLINK-3537,71696.417,72225.583,529.167,
Contact STARLINK-2583 - STARLINK-31466,28735.060,29318.481,583.421,
Contact STARLINK-2583 - STARLINK-31466,42588.326,43459.378,871.052,
Contact STARLINK-2583 - STARLINK-31466,53697.389,54744.714,1047.325,
Contact STARLINK-2583 - STARLINK-31466,67603.209,68830.306,1227.098,
Contact STARLINK-2583 - STARLINK-31466,78754.549,85687.541,6932.992,
Contact STARLINK-2583 - STARLINK-31514,10127.398,10809.345,681.947,
Contact STARLINK-2583 - STARLINK-31514,21364.958,22056.106,691.148,
Contact STARLINK-2583 - STARLINK-31514,35415.084,36111.132,696.049,
Contact STARLINK-2583 - STARLINK-31514,46652.854,47357.637,704.783,
Contact STARLINK-2583 - STARLINK-31514,60697.360,61418.669,721.309,
Contact STARLINK-2583 - STARLINK-31514,71935.440,72664.819,729.379,
Contact STARLINK-2583 - STARLINK-31514,85985.934,86400.000,414.066,
Contact STARLINK-2583 - STARLINK-6087,60653.535,61235.922,582.387,
Contact STARLINK-2583 - STARLINK-6087,71921.257,72728.281,807.024,
Contact STARLINK-2583 - STARLINK-6087,86075.852,86400.000,324.148,
Contact STARLINK-2583 - STARLINK-2660,75521.390,76002.596,481.206,
Contact STARLINK-2583 - STARLINK-2660,86377.431,86400.000,22.569,
Contact STARLINK-2583 - STARLINK-1990,7027.965,7874.105,846.140,
Contact STARLINK-2583 - STARLINK-1990,21066.325,21923.618,857.292,
Contact STARLINK-2583 - STARLINK-1990,32299.771,33160.450,860.679,
Contact STARLINK-2583 - STARLINK-1990,46344.901,47203.131,858.231,
Contact STARLINK-2583 - STARLINK-1990,57579.001,61250.985,3671.984,
Contact STARLINK-2583 - STARLINK-1990,71619.229,72486.583,867.353,
Contact STARLINK-2583 - STARLINK-1990,85665.589,86400.000,734.411,
Contact STARLINK-2583 - STARLINK-5876,0.000,223.784,223.784,
Contact STARLINK-2583 - STARLINK-5876,10612.387,14513.780,3901.393,
Contact STARLINK-2583 - STARLINK-5876,25121.591,25817.578,695.987,
Contact STARLINK-2583 - STARLINK-3111,53812.330,54195.797,383.467,
Contact STARLINK-2583 - STARLINK-3111,67867.525,68480.927,613.402,
Contact STARLINK-2583 - STARLINK-3111,79146.324,79874.124,727.800,
Contact STARLINK-2583 - STARLINK-5588,0.000,420.104,420.104,
Contact STARLINK-2583 - STARLINK-5588,13853.795,14878.535,1024.739,
Contact STARLINK-2583 - STARLINK-5588,22246.489,29210.636,6964.148,
Contact STARLINK-2583 - STARLINK-5588,39138.931,46289.899,7150.968,
Contact STARLINK-2583 - STARLINK-5588,53312.386,60425.368,7112.982,
Contact STARLINK-2583 - STARLINK-5588,61843.016,68878.531,7035.515,
Contact STARLINK-2583 - STARLINK-5588,79012.623,82878.286,3865.663,
Contact STARLINK-2583 - STARLINK-5549,0.000,173.262,173.262,
Contact STARLINK-2583 - STARLINK-5549,13735.186,14413.111,677.925,
Contact STARLINK-2583 - STARLINK-5549,25085.814,25803.123,717.310,
Contact STARLINK-2583 - STARLINK-5549,39277.103,40036.441,759.338,
Contact STARLINK-2583 - STARLINK-5549,53491.202,54248.837,757.635,
Contact STARLINK-2583 - STARLINK-5549,67702.948,68461.258,758.310,
Contact STARLINK-2583 - STARLINK-5549,79083.143,79821.337,738.194,
Contact STARLINK-2583 - STARLINK-31945,0.000,4207.715,4207.715,
Contact STARLINK-2583 - STARLINK-31945,11206.122,21078.634,9872.512,
Contact STARLINK-2583 - STARLINK-31945,28088.943,29521.370,1432.428,
Contact STARLINK-2583 - STARLINK-31945,36541.862,46391.895,9850.033,
Contact STARLINK-2583 - STARLINK-31945,53425.301,60442.774,7017.473,
Contact STARLINK-2583 - STARLINK-31945,61855.496,68885.387,7029.892,
Contact STARLINK-2583 - STARLINK-31945,78739.247,85755.089,7015.843,
Contact STARLINK-2583 - STARLINK-4375,10176.215,10908.613,732.398,
Contact STARLINK-2583 - STARLINK-4375,21559.021,22278.397,719.376,
Contact STARLINK-2583 - STARLINK-4375,35797.400,36480.439,683.039,
Contact STARLINK-2583 - STARLINK-4375,50030.988,50688.020,657.032,
Contact STARLINK-2583 - STARLINK-4375,64280.248,64879.508,599.260,
Contact STARLINK-2583 - STARLINK-1981,7041.403,7547.382,505.979,
Contact STARLINK-2583 - STARLINK-1981,21071.100,21772.511,701.411,
Contact STARLINK-2583 - STARLINK-1981,32320.850,33126.231,805.381,
Contact STARLINK-2583 - STARLINK-1981,46404.589,47296.408,891.819,
Contact STARLINK-2583 - STARLINK-1981,60491.139,61464.086,972.947,
Contact STARLINK-2583 - STARLINK-1981,71774.443,75606.929,3832.486,
Contact STARLINK-2583 - STARLINK-1981,85895.267,86400.000,504.733,
Contact STARLINK-2583 - STARLINK-4056,3367.203,4227.969,860.765,
Contact STARLINK-2583 - STARLINK-4056,17609.269,18328.573,719.303,
Contact STARLINK-2583 - STARLINK-4648,46474.837,47402.008,927.171,
Contact STARLINK-2583 - STARLINK-4648,60579.290,61752.672,1173.382,
Contact STARLINK-2583 - STARLINK-4648,69105.184,75978.536,6873.351,
Contact STARLINK-2583 - STARLINK-4648,86262.125,86400.000,137.875,
Contact STARLINK-2583 - STARLINK-5731,17846.743,18563.336,716.593,
Contact STARLINK-2583 - STARLINK-5731,31942.344,32825.592,883.247,
Contact STARLINK-2583 - STARLINK-5731,46080.012,47044.718,964.706,
Contact STARLINK-2583 - STARLINK-5731,57413.550,61233.252,3819.701,
Contact STARLINK-2583 - STARLINK-5731,71608.964,72558.237,949.273,
Contact STARLINK-2583 - STARLINK-5731,85843.292,86400.000,556.708,
Contact STARLINK-2583 - STARLINK-4141,0.000,672.754,672.754,
Contact STARLINK-2583 - STARLINK-4141,13840.236,14933.767,1093.531,
Contact STARLINK-2583 - STARLINK-4141,22298.086,29157.995,6859.909,
Contact STARLINK-2583 - STARLINK-4141,39280.669,46154.707,6874.038,
Contact STARLINK-2583 - STARLINK-4141,53493.291,54619.993,1126.702,
Contact STARLINK-2583 - STARLINK-4141,67740.450,68708.517,968.067,
Contact STARLINK-2583 - STARLINK-4141,79190.001,79928.777,738.776,
Contact STARLINK-2583 - STARLINK-31440,0.000,752.855,752.855,
Contact STARLINK-2583 - STARLINK-31440,13931.274,14703.878,772.604,
Contact STARLINK-2583 - STARLINK-31440,25191.641,25858.540,666.899,
Contact STARLINK-2583 - STARLINK-31440,39279.147,39789.688,510.542,
Contact STARLINK-2583 - MoonARTEMIS1,0.000,3129.645,3129.645,
Contact STARLINK-2583 - MoonARTEMIS1,4774.277,14393.309,9619.032,
Contact STARLINK-2583 - MoonARTEMIS1,16101.868,20028.370,3926.503,
Contact STARLINK-2583 - MoonARTEMIS1,21783.016,31284.179,9501.163,
Contact STARLINK-2583 - MoonARTEMIS1,38720.968,42536.314,3815.346,
Contact STARLINK-2583 - MoonARTEMIS1,44361.401,53790.370,9428.969,
Contact STARLINK-2583 - MoonARTEMIS1,55642.736,59418.003,3775.267,
Contact STARLINK-2583 - MoonARTEMIS1,61283.771,70674.409,9390.639,
Contact STARLINK-2583 - MoonARTEMIS1,72566.801,81932.403,9365.601,
Contact STARLINK-2583 - MoonARTEMIS1,83851.531,86400.000,2548.469,
Contact STARLINK-2583 - MoonARTEMIS2,0.000,3170.311,3170.311,
Contact STARLINK-2583 - MoonARTEMIS2,4853.702,20055.485,15201.784,
Contact STARLINK-2583 - MoonARTEMIS2,21802.598,31309.644,9507.046,
Contact STARLINK-2583 - MoonARTEMIS2,33095.259,42562.421,9467.161,
Contact STARLINK-2583 - MoonARTEMIS2,44383.720,53814.128,9430.408,
Contact STARLINK-2583 - MoonARTEMIS2,55668.658,59439.653,3770.995,
Contact STARLINK-2583 - MoonARTEMIS2,61310.055,70690.270,9380.215,
Contact STARLINK-2583 - MoonARTEMIS2,72591.813,81943.629,9351.816,
Contact STARLINK-2583 - MoonARTEMIS2,84700.962,86400.000,1699.038,
Contact STARLINK-2583 - MoonIOAGEO,4837.982,20031.631,15193.649,
Contact STARLINK-2583 - MoonIOAGEO,21779.015,31280.066,9501.051,
Contact STARLINK-2583 - MoonIOAGEO,33057.156,41340.357,8283.201,
Contact STARLINK-2583 - MoonIOAGEO,45452.431,53808.992,8356.561,
Contact STARLINK-2583 - MoonIOAGEO,55687.803,59436.998,3749.194,
Contact STARLINK-2583 - MoonIOAGEO,61325.428,70685.669,9360.241,
Contact STARLINK-2583 - MoonIOAGEO,72588.362,81943.374,9355.012,
Contact STARLINK-2583 - MoonIOAGNO,0.000,3134.613,3134.613,
Contact STARLINK-2583 - MoonIOAGNO,4823.414,20054.841,15231.427,
Contact STARLINK-2583 - MoonIOAGNO,21768.864,31303.563,9534.699,
Contact STARLINK-2583 - MoonIOAGNO,33063.392,42542.346,9478.954,
Contact STARLINK-2583 - MoonIOAGNO,44366.417,53814.692,9448.275,
Contact STARLINK-2583 - MoonIOAGNO,55674.400,59451.217,3776.817,
Contact STARLINK-2583 - MoonIOAGNO,61315.063,70706.716,9391.654,
Contact STARLINK-2583 - MoonIOAGNO,72595.217,81951.246,9356.029,
Contact STARLINK-2583 - MoonIOAGNO,83878.578,86400.000,2521.422,
Contact STARLINK-2583 - MoonIOAGNO 0001,0.000,3170.591,3170.591,
Contact STARLINK-2583 - MoonIOAGNO 0001,4801.479,20029.057,15227.578,
Contact STARLINK-2583 - MoonIOAGNO 0001,21767.693,31297.465,9529.773,
Contact STARLINK-2583 - MoonIOAGNO 0001,33083.911,42567.270,9483.359,
Contact STARLINK-2583 - MoonIOAGNO 0001,44369.089,53816.041,9446.952,
Contact STARLINK-2583 - MoonIOAGNO 0001,55656.097,59436.787,3780.690,
Contact STARLINK-2583 - MoonIOAGNO 0001,61301.707,70686.767,9385.059,
Contact STARLINK-2583 - MoonIOAGNO 0001,72609.755,81966.753,9356.998,
Contact STARLINK-2583 - MoonIOAGNO 0001,83891.876,86400.000,2508.124,
Contact STARLINK-2583 - MoonIOAGSO,0.000,3147.653,3147.653,
Contact STARLINK-2583 - MoonIOAGSO,4819.529,14381.782,9562.253,
Contact STARLINK-2583 - MoonIOAGSO,16131.973,20002.558,3870.585,
Contact STARLINK-2583 - MoonIOAGSO,21774.006,31260.559,9486.553,
Contact STARLINK-2583 - MoonIOAGSO,33060.821,42537.437,9476.616,
Contact STARLINK-2583 - MoonIOAGSO,44363.032,53795.676,9432.644,
Contact STARLINK-2583 - MoonIOAGSO,55674.000,59413.945,3739.945,
Contact STARLINK-2583 - MoonIOAGSO,61311.836,70666.406,9354.569,
Contact STARLINK-2583 - MoonIOAGSO,72589.120,81934.945,9345.825,
Contact STARLINK-2583 - MoonIOAGSO,83875.669,86400.000,2524.331,
Contact STARLINK-2583 - MoonIOAGSO 0001,0.000,3110.840,3110.840,
Contact STARLINK-2583 - MoonIOAGSO 0001,4809.543,14377.727,9568.184,
Contact STARLINK-2583 - MoonIOAGSO 0001,16105.464,20018.986,3913.522,
Contact STARLINK-2583 - MoonIOAGSO 0001,21761.671,31281.717,9520.045,
Contact STARLINK-2583 - MoonIOAGSO 0001,33087.822,42520.040,9432.218,
Contact STARLINK-2583 - MoonIOAGSO 0001,44368.043,53779.493,9411.449,
Contact STARLINK-2583 - MoonIOAGSO 0001,55651.469,59415.582,3764.114,
Contact STARLINK-2583 - MoonIOAGSO 0001,61297.683,70492.316,9194.632,
Contact STARLINK-2583 - MoonIOAGSO 0001,72610.166,81931.219,9321.053,
Contact STARLINK-2583 - MoonIOAGSO 0001,83884.931,86400.000,2515.069,
Contact STARLINK-2583 - MoonLRO,0.000,1257.797,1257.797,
Contact STARLINK-2583 - MoonLRO,4820.515,8109.005,3288.490,
Contact STARLINK-2583 - MoonLRO,10978.984,20031.973,9052.989,
Contact STARLINK-2583 - MoonLRO,24652.608,25653.681,1001.073,
Contact STARLINK-2583 - MoonLRO,38726.309,42263.026,3536.717,
Contact STARLINK-2583 - MoonLRO,45111.761,48179.227,3067.466,
Contact STARLINK-2583 - MoonLRO,66959.782,69572.702,2612.920,
Contact STARLINK-2583 - MoonLRO,72600.680,76324.122,3723.442,
Contact STARLINK-2583 - MoonLRO,86090.265,86400.000,309.735,
Contact STARLINK-2583 - MarsSat1,0.000,17034.958,17034.958,
Contact STARLINK-2583 - MarsSat1,18357.020,28285.839,9928.819,
Contact STARLINK-2583 - MarsSat1,29633.757,39536.792,9903.035,
Contact STARLINK-2583 - MarsSat1,40909.744,56413.460,15503.715,
Contact STARLINK-2583 - MarsSat1,57822.439,67664.724,9842.285,
Contact STARLINK-2583 - MarsSat1,69096.695,78916.045,9819.349,
