sl_50_86400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:07 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30582 - MoonIOAGEO,4790.030,14101.115,9311.084,
Contact STARLINK-30582 - MoonIOAGEO,16261.870,19867.226,3605.356,
Contact STARLINK-30582 - MoonIOAGEO,22026.507,31392.480,9365.973,
Contact STARLINK-30582 - MoonIOAGEO,33553.772,42938.186,9384.414,
Contact STARLINK-30582 - MoonIOAGEO,50884.227,60264.731,9380.503,
Contact STARLINK-30582 - MoonIOAGEO,62427.834,71790.436,9362.602,
Contact STARLINK-30582 - MoonIOAGEO,73952.764,77555.734,3602.970,
Contact STARLINK-30582 - MoonIOAGEO,79720.085,86400.000,6679.915,
Contact STARLINK-30582 - MoonIOAGNO,0.000,2547.224,2547.224,
Contact STARLINK-30582 - MoonIOAGNO,4711.088,14079.617,9368.529,
Contact STARLINK-30582 - MoonIOAGNO,16237.918,19841.993,3604.076,
Contact STARLINK-30582 - MoonIOAGNO,22002.587,31379.527,9376.940,
Contact STARLINK-30582 - MoonIOAGNO,33543.531,42933.867,9390.336,
Contact STARLINK-30582 - MoonIOAGNO,45102.242,48718.610,3616.368,
Contact STARLINK-30582 - MoonIOAGNO,50882.564,60240.009,9357.445,
Contact STARLINK-30582 - MoonIOAGNO,62402.261,71772.778,9370.517,
Contact STARLINK-30582 - MoonIOAGNO,73937.684,77545.121,3607.437,
Contact STARLINK-30582 - MoonIOAGNO,79711.310,86400.000,6688.690,
Contact STARLINK-30582 - MoonIOAGNO 0001,0.000,2526.852,2526.852,
Contact STARLINK-30582 - MoonIOAGNO 0001,4685.962,14070.797,9384.835,
Contact STARLINK-30582 - MoonIOAGNO 0001,16233.604,19849.179,3615.576,
Contact STARLINK-30582 - MoonIOAGNO 0001,22014.432,31401.299,9386.868,
Contact STARLINK-30582 - MoonIOAGNO 0001,33559.882,42923.092,9363.210,
Contact STARLINK-30582 - MoonIOAGNO 0001,45085.955,48690.683,3604.728,
Contact STARLINK-30582 - MoonIOAGNO 0001,50855.039,60237.850,9382.810,
Contact STARLINK-30582 - MoonIOAGNO 0001,62405.424,71801.529,9396.105,
Contact STARLINK-30582 - MoonIOAGNO 0001,73962.344,77559.890,3597.546,
Contact STARLINK-30582 - MoonIOAGNO 0001,79720.359,86400.000,6679.641,
Contact STARLINK-30582 - MoonIOAGSO,0.000,2540.572,2540.572,
Contact STARLINK-30582 - MoonIOAGSO,10490.447,14105.719,3615.272,
Contact STARLINK-30582 - MoonIOAGSO,16267.043,19877.338,3610.295,
Contact STARLINK-30582 - MoonIOAGSO,22037.492,31410.097,9372.605,
Contact STARLINK-30582 - MoonIOAGSO,33570.115,42937.265,9367.150,
Contact STARLINK-30582 - MoonIOAGSO,45099.376,48708.366,3608.990,
Contact STARLINK-30582 - MoonIOAGSO,50880.421,60271.918,9391.497,
Contact STARLINK-30582 - MoonIOAGSO,62436.684,71808.247,9371.564,
Contact STARLINK-30582 - MoonIOAGSO,73971.181,77572.673,3601.492,
Contact STARLINK-30582 - MoonIOAGSO,79735.023,86400.000,6664.977,
Contact STARLINK-30582 - MoonIOAGSO 0001,0.000,2562.944,2562.944,
Contact STARLINK-30582 - MoonIOAGSO 0001,4719.155,14092.609,9373.454,
Contact STARLINK-30582 - MoonIOAGSO 0001,16250.045,19856.153,3606.108,
Contact STARLINK-30582 - MoonIOAGSO 0001,22015.308,25623.631,3608.323,
Contact STARLINK-30582 - MoonIOAGSO 0001,33578.033,42959.567,9381.534,
Contact STARLINK-30582 - MoonIOAGSO 0001,45122.190,48726.594,3604.404,
Contact STARLINK-30582 - MoonIOAGSO 0001,50888.766,60254.724,9365.958,
Contact STARLINK-30582 - MoonIOAGSO 0001,62416.828,71101.843,8685.015,
Contact STARLINK-30582 - MoonIOAGSO 0001,73967.658,77580.902,3613.245,
Contact STARLINK-30582 - MoonIOAGSO 0001,79747.393,86400.000,6652.607,
Contact STARLINK-30582 - MoonLRO,0.000,2540.127,2540.127,
Contact STARLINK-30582 - MoonLRO,5477.732,8317.750,2840.018,
Contact STARLINK-30582 - MoonLRO,27794.801,29867.570,2072.769,
Contact STARLINK-30582 - MoonLRO,33567.696,36685.623,3117.927,
Contact STARLINK-30582 - MoonLRO,46437.974,48713.531,2275.557,
Contact STARLINK-30582 - MoonLRO,53250.214,54486.712,1236.498,
Contact STARLINK-30582 - MoonLRO,68192.578,70837.074,2644.497,
Contact STARLINK-30582 - MoonLRO,73963.375,77563.452,3600.077,
Contact STARLINK-30582 - MoonLRO,80577.793,83335.980,2758.187,
Contact STARLINK-30582 - MarsSat1,795.456,10432.213,9636.756,
Contact STARLINK-30582 - MarsSat1,12319.002,16195.009,3876.007,
Contact STARLINK-30582 - MarsSat1,18080.759,27720.557,9639.798,
Contact STARLINK-30582 - MarsSat1,29604.272,39246.117,9641.845,
Contact STARLINK-30582 - MarsSat1,41127.872,45008.926,3881.054,
Contact STARLINK-30582 - MarsSat1,46889.740,56534.624,9644.883,
Contact STARLINK-30582 - MarsSat1,58413.660,68060.402,9646.743,
Contact STARLINK-30582 - MarsSat1,69937.816,73823.298,3885.482,
Contact STARLINK-30582 - MarsSat1,75699.959,85349.044,9649.085,
Contact STARLINK-30582 - MarsSat2,795.130,10432.160,9637.029,
Contact STARLINK-30582 - MarsSat2,12318.706,16195.029,3876.324,
Contact STARLINK-30582 - MarsSat2,18080.540,27720.756,9640.216,
Contact STARLINK-30582 - MarsSat2,29604.292,39246.465,9642.173,
Contact STARLINK-30582 - MarsSat2,41128.144,45009.312,3881.168,
Contact STARLINK-30582 - MarsSat2,46890.105,56534.990,9644.884,
Contact STARLINK-30582 - MarsSat2,58414.097,68060.643,9646.546,
Contact STARLINK-30582 - MarsSat2,69938.176,73823.459,3885.283,
Contact STARLINK-30582 - MarsSat2,75700.247,85349.070,9648.823,
Contact STARLINK-30582 - MarsSat3,795.190,10432.008,9636.818,
Contact STARLINK-30582 - MarsSat3,12318.671,16194.939,3876.269,
Contact STARLINK-30582 - MarsSat3,18080.510,27720.765,9640.255,
Contact STARLINK-30582 - MarsSat3,29604.301,39246.500,9642.200,
Contact STARLINK-30582 - MarsSat3,41128.176,45009.333,3881.157,
Contact STARLINK-30582 - MarsSat3,46890.134,56534.936,9644.802,
Contact STARLINK-30582 - MarsSat3,58414.078,68060.469,9646.391,
Contact STARLINK-30582 - MarsSat3,69938.047,73823.220,3885.172,
Contact STARLINK-30582 - MarsSat3,75700.039,85348.748,9648.709,
Contact STARLINK-30582 - MarsSat4,795.204,10432.005,9636.801,
Contact STARLINK-30582 - MarsSat4,12318.725,16194.949,3876.224,
Contact STARLINK-30582 - MarsSat4,18080.606,27720.482,9639.875,
Contact STARLINK-30582 - MarsSat4,29604.212,39246.152,9641.940,
Contact STARLINK-30582 - MarsSat4,41127.936,45009.089,3881.153,
Contact STARLINK-30582 - MarsSat4,46889.922,56534.742,9644.820,
Contact STARLINK-30582 - MarsSat4,58413.881,68060.297,9646.416,
Contact STARLINK-30582 - MarsSat4,69937.809,73823.188,3885.380,
Contact STARLINK-30582 - MarsSat4,75699.884,85348.951,9649.067,
Contact STARLINK-3976 - STARLINK-3095,6528.098,7276.609,748.510,
Contact STARLINK-3976 - STARLINK-3095,17690.700,18725.835,1035.135,
Contact STARLINK-3976 - STARLINK-3095,31849.270,32828.140,978.870,
Contact STARLINK-3976 - STARLINK-5350,3198.690,4159.217,960.527,
Contact STARLINK-3976 - STARLINK-5350,17326.537,18210.353,883.816,
Contact STARLINK-3976 - STARLINK-5350,28734.394,29347.228,612.835,
Contact STARLINK-3976 - STARLINK-1341,0.000,14062.980,14062.980,
Contact STARLINK-3976 - STARLINK-30511,58141.034,86400.000,28258.966,
Contact STARLINK-3976 - STARLINK-5543,17786.773,18491.256,704.483,
Contact STARLINK-3976 - STARLINK-5543,31841.066,32623.764,782.698,
Contact STARLINK-3976 - STARLINK-5543,43115.381,43899.289,783.908,
Contact STARLINK-3976 - STARLINK-5543,57249.093,57953.699,704.606,
Contact STARLINK-3976 - STARLINK-4397,4408.947,11169.968,6761.021,
Contact STARLINK-3976 - STARLINK-4397,21326.776,25222.461,3895.685,
Contact STARLINK-3976 - STARLINK-4397,35707.114,36257.510,550.396,
Contact STARLINK-3976 - STARLINK-31237,0.000,14485.385,14485.385,
Contact STARLINK-3976 - STARLINK-31415,82419.911,83005.435,585.524,
Contact STARLINK-3976 - STARLINK-11255 [DTC],3826.984,13969.727,10142.744,
Contact STARLINK-3976 - STARLINK-11255 [DTC],14634.999,25086.357,10451.357,
Contact STARLINK-3976 - STARLINK-11255 [DTC],25557.154,49487.500,23930.346,
Contact STARLINK-3976 - STARLINK-11255 [DTC],53565.119,54853.266,1288.147,
Contact STARLINK-3976 - STARLINK-32018,53718.102,54224.468,506.366,
Contact STARLINK-3976 - STARLINK-32018,64638.946,71437.227,6798.280,
Contact STARLINK-3976 - STARLINK-32018,78496.203,79931.160,1434.957,
Contact STARLINK-3976 - STARLINK-11133 [DTC],0.000,293.228,293.228,
Contact STARLINK-3976 - STARLINK-11133 [DTC],10495.944,11322.457,826.513,
Contact STARLINK-3976 - STARLINK-11133 [DTC],21560.440,22342.398,781.958,
Contact STARLINK-3976 - STARLINK-11133 [DTC],35399.169,36109.343,710.174,
Contact STARLINK-3976 - STARLINK-11133 [DTC],46488.563,47104.439,615.876,
Contact STARLINK-3976 - STARLINK-11133 [DTC],57595.699,58081.830,486.132,
Contact STARLINK-3976 - STARLINK-1457,47504.488,86400.000,38895.512,
Contact STARLINK-3976 - MoonARTEMIS1,0.000,2951.873,2951.873,
Contact STARLINK-3976 - MoonARTEMIS1,4330.304,14166.692,9836.388,
Contact STARLINK-3976 - MoonARTEMIS1,15392.036,31156.093,15764.057,
Contact STARLINK-3976 - MoonARTEMIS1,37529.586,86400.000,48870.414,
Contact STARLINK-3976 - MoonARTEMIS2,0.000,3000.209,3000.209,
Contact STARLINK-3976 - MoonARTEMIS2,4290.335,14209.066,9918.730,
Contact STARLINK-3976 - MoonARTEMIS2,15377.260,86400.000,71022.740,
Contact STARLINK-3976 - MoonIOAGEO,0.000,800.762,800.762,
Contact STARLINK-3976 - MoonIOAGEO,4711.467,14300.894,9589.427,
Contact STARLINK-3976 - MoonIOAGEO,15338.166,44749.689,29411.523,
Contact STARLINK-3976 - MoonIOAGEO,48615.966,86400.000,37784.034,
Contact STARLINK-3976 - MoonIOAGNO,0.000,3022.395,3022.395,
Contact STARLINK-3976 - MoonIOAGNO,4313.493,14224.547,9911.053,
Contact STARLINK-3976 - MoonIOAGNO,15319.242,86400.000,71080.758,
Contact STARLINK-3976 - MoonIOAGNO 0001,0.000,2970.997,2970.997,
Contact STARLINK-3976 - MoonIOAGNO 0001,4260.846,14181.231,9920.386,
Contact STARLINK-3976 - MoonIOAGNO 0001,15350.834,86400.000,71049.166,
Contact STARLINK-3976 - MoonIOAGSO,0.000,3002.449,3002.449,
Contact STARLINK-3976 - MoonIOAGSO,9835.812,14289.563,4453.752,
Contact STARLINK-3976 - MoonIOAGSO,15398.026,49551.511,34153.485,
Contact STARLINK-3976 - MoonIOAGSO,50799.451,86400.000,35600.549,
Contact STARLINK-3976 - MoonIOAGSO 0001,0.000,3053.959,3053.959,
Contact STARLINK-3976 - MoonIOAGSO 0001,4350.358,14229.454,9879.096,
Contact STARLINK-3976 - MoonIOAGSO 0001,15408.962,27922.152,12513.190,
Contact STARLINK-3976 - MoonIOAGSO 0001,29039.742,71166.992,42127.251,
Contact STARLINK-3976 - MoonIOAGSO 0001,72549.213,86400.000,13850.787,
Contact STARLINK-3976 - MoonLRO,0.000,2537.448,2537.448,
Contact STARLINK-3976 - MoonLRO,5477.994,8630.976,3152.982,
Contact STARLINK-3976 - MoonLRO,19103.511,23036.768,3933.257,
Contact STARLINK-3976 - MoonLRO,26426.927,29850.674,3423.747,
Contact STARLINK-3976 - MoonLRO,32794.369,50365.536,17571.167,
Contact STARLINK-3976 - MoonLRO,53257.079,57170.966,3913.887,
Contact STARLINK-3976 - MoonLRO,60105.146,64008.992,3903.847,
Contact STARLINK-3976 - MoonLRO,66917.204,70866.544,3949.340,
Contact STARLINK-3976 - MoonLRO,73719.633,77695.402,3975.769,
Contact STARLINK-3976 - MoonLRO,80555.306,84498.447,3943.141,
Contact STARLINK-3976 - MarsSat1,1690.579,5089.869,3399.291,
Contact STARLINK-3976 - MarsSat1,12794.461,16194.356,3399.895,
Contact STARLINK-3976 - MarsSat1,18346.380,27298.832,8952.452,
Contact STARLINK-3976 - MarsSat1,29450.190,38403.321,8953.131,
Contact STARLINK-3976 - MarsSat1,40553.976,49507.831,8953.855,
Contact STARLINK-3976 - MarsSat1,51657.733,60612.348,8954.615,
Contact STARLINK-3976 - MarsSat1,62761.439,71716.847,8955.408,
Contact STARLINK-3976 - MarsSat1,73865.068,77269.082,3404.014,
Contact STARLINK-3976 - MarsSat1,79416.849,86400.000,6983.151,
Contact STARLINK-3976 - MarsSat2,1690.697,5089.991,3399.293,
Contact STARLINK-3976 - MarsSat2,12794.648,16194.540,3399.892,
Contact STARLINK-3976 - MarsSat2,18346.589,27299.049,8952.460,
Contact STARLINK-3976 - MarsSat2,29450.410,38403.528,8953.118,
Contact STARLINK-3976 - MarsSat2,40554.159,49507.983,8953.824,
Contact STARLINK-3976 - MarsSat2,51657.841,60612.419,8954.578,
Contact STARLINK-3976 - MarsSat2,62761.459,71716.838,8955.379,
Contact STARLINK-3976 - MarsSat2,73865.018,77269.042,3404.024,
Contact STARLINK-3976 - MarsSat2,79416.776,86400.000,6983.224,
Contact STARLINK-3976 - MarsSat3,1690.466,5089.793,3399.327,
Contact STARLINK-3976 - MarsSat3,12794.543,16194.470,3399.928,
Contact STARLINK-3976 - MarsSat3,18346.541,27299.055,8952.514,
Contact STARLINK-3976 - MarsSat3,29450.423,38403.545,8953.123,
Contact STARLINK-3976 - MarsSat3,40554.171,49507.968,8953.797,
Contact STARLINK-3976 - MarsSat3,51657.814,60612.347,8954.533,
Contact STARLINK-3976 - MarsSat3,62761.379,71716.712,8955.333,
Contact STARLINK-3976 - MarsSat3,73864.898,77268.903,3404.005,
Contact STARLINK-3976 - MarsSat3,79416.659,86400.000,6983.341,
Contact STARLINK-3976 - MarsSat4,1690.460,5089.772,3399.312,
Contact STARLINK-3976 - MarsSat4,12794.504,16194.425,3399.921,
Contact STARLINK-3976 - MarsSat4,18346.464,27298.800,8952.337,
Contact STARLINK-3976 - MarsSat4,29450.154,38403.327,8953.172,
Contact STARLINK-3976 - MarsSat4,40554.001,49507.927,8953.926,
Contact STARLINK-3976 - MarsSat4,51657.785,60612.249,8954.465,
Contact STARLINK-3976 - MarsSat4,62761.310,71716.752,8955.442,
Contact STARLINK-3976 - MarsSat4,73864.998,77269.048,3404.050,
Contact STARLINK-3976 - MarsSat4,79416.844,86400.000,6983.156,
Contact STARLINK-31150 - STARLINK-3095,0.000,3907.048,3907.048,
Contact STARLINK-31150 - STARLINK-30511,24413.127,31955.779,7542.652,
Contact STARLINK-31150 - STARLINK-30511,32513.540,56966.569,24453.029,
Contact STARLINK-31150 - STARLINK-30511,64383.810,64856.783,472.973,
Contact STARLINK-31150 - STARLINK-30270,85970.419,86400.000,429.581,
Contact STARLINK-31150 - STARLINK-5543,3034.280,3889.761,855.481,
Contact STARLINK-31150 - STARLINK-32123,82335.562,82881.611,546.049,
Contact STARLINK-31150 - STARLINK-31415,3190.493,3888.552,698.059,
Contact STARLINK-31150 - STARLINK-31415,14299.322,15102.528,803.206,
Contact STARLINK-31150 - STARLINK-31415,28199.124,29106.368,907.243,
Contact STARLINK-31150 - STARLINK-31415,39333.474,40294.570,961.096,
Contact STARLINK-31150 - STARLINK-31415,53267.712,54263.228,995.516,
Contact STARLINK-31150 - STARLINK-31415,64422.372,65431.028,1008.656,
Contact STARLINK-31150 - STARLINK-31415,72790.773,79381.870,6591.097,
Contact STARLINK-31150 - STARLINK-11255 [DTC],71123.129,86400.000,15276.871,
Contact STARLINK-31150 - STARLINK-32018,0.000,56762.349,56762.349,
Contact STARLINK-31150 - STARLINK-11133 [DTC],6839.431,7547.958,708.527,
Contact STARLINK-31150 - STARLINK-11133 [DTC],17861.371,18623.189,761.817,
Contact STARLINK-31150 - STARLINK-11133 [DTC],31653.067,32452.705,799.638,
Contact STARLINK-31150 - STARLINK-11133 [DTC],42696.864,43505.942,809.078,
Contact STARLINK-31150 - STARLINK-11133 [DTC],53749.897,54549.933,800.035,
Contact STARLINK-31150 - STARLINK-11133 [DTC],78653.691,79364.786,711.096,
Contact STARLINK-31150 - STARLINK-1457,0.000,685.715,685.715,
Contact STARLINK-31150 - STARLINK-1457,7529.008,17872.977,10343.969,
Contact STARLINK-31150 - STARLINK-1457,18607.086,31803.279,13196.192,
Contact STARLINK-31150 - STARLINK-1457,32772.577,40050.408,7277.831,
Contact STARLINK-31150 - STARLINK-1457,50181.454,50867.686,686.233,
Contact STARLINK-31150 - MoonARTEMIS1,0.000,2883.332,2883.332,
Contact STARLINK-31150 - MoonARTEMIS1,4507.206,14029.859,9522.653,
Contact STARLINK-31150 - MoonARTEMIS1,15709.631,25187.357,9477.726,
Contact STARLINK-31150 - MoonARTEMIS1,26942.010,30751.870,3809.860,
Contact STARLINK-31150 - MoonARTEMIS1,38097.822,41873.472,3775.651,
Contact STARLINK-31150 - MoonARTEMIS1,43673.444,52997.870,9324.427,
Contact STARLINK-31150 - MoonARTEMIS1,54826.149,64124.445,9298.296,
Contact STARLINK-31150 - MoonARTEMIS1,65980.900,75252.930,9272.030,
Contact STARLINK-31150 - MoonARTEMIS1,77137.755,86383.381,9245.627,
Contact STARLINK-31150 - MoonARTEMIS2,0.000,2918.801,2918.801,
Contact STARLINK-31150 - MoonARTEMIS2,4552.608,14042.374,9489.767,
Contact STARLINK-31150 - MoonARTEMIS2,15734.389,30778.003,15043.613,
Contact STARLINK-31150 - MoonARTEMIS2,32561.568,41918.596,9357.027,
Contact STARLINK-31150 - MoonARTEMIS2,43740.340,53052.462,9312.122,
Contact STARLINK-31150 - MoonARTEMIS2,54908.553,64182.234,9273.682,
Contact STARLINK-31150 - MoonARTEMIS2,66069.425,75308.998,9239.573,
Contact STARLINK-31150 - MoonARTEMIS2,77224.364,86400.000,9175.636,
Contact STARLINK-31150 - MoonIOAGEO,0.000,692.304,692.304,
Contact STARLINK-31150 - MoonIOAGEO,4791.499,14062.169,9270.670,
Contact STARLINK-31150 - MoonIOAGEO,15778.099,25184.571,9406.472,
Contact STARLINK-31150 - MoonIOAGEO,26922.758,30743.108,3820.350,
Contact STARLINK-31150 - MoonIOAGEO,32495.545,41877.138,9381.593,
Contact STARLINK-31150 - MoonIOAGEO,49283.811,53024.177,3740.365,
Contact STARLINK-31150 - MoonIOAGEO,54880.207,64154.198,9273.991,
Contact STARLINK-31150 - MoonIOAGEO,66033.749,75270.905,9237.155,
Contact STARLINK-31150 - MoonIOAGEO,77168.434,86400.000,9231.566,
Contact STARLINK-31150 - MoonIOAGNO,0.000,2904.020,2904.020,
Contact STARLINK-31150 - MoonIOAGNO,4567.519,14071.037,9503.517,
Contact STARLINK-31150 - MoonIOAGNO,15745.204,30766.390,15021.186,
Contact STARLINK-31150 - MoonIOAGNO,32493.860,41881.422,9387.562,
Contact STARLINK-31150 - MoonIOAGNO,43675.301,53026.564,9351.262,
Contact STARLINK-31150 - MoonIOAGNO,54867.416,64168.090,9300.674,
Contact STARLINK-31150 - MoonIOAGNO,66018.506,75289.313,9270.806,
Contact STARLINK-31150 - MoonIOAGNO,77171.607,86400.000,9228.393,
Contact STARLINK-31150 - MoonIOAGNO 0001,0.000,2937.541,2937.541,
Contact STARLINK-31150 - MoonIOAGNO 0001,4538.135,14058.003,9519.868,
Contact STARLINK-31150 - MoonIOAGNO 0001,15723.341,25175.520,9452.180,
Contact STARLINK-31150 - MoonIOAGNO 0001,26932.208,30759.983,3827.774,
Contact STARLINK-31150 - MoonIOAGNO 0001,32525.217,41906.582,9381.365,
Contact STARLINK-31150 - MoonIOAGNO 0001,43680.373,53029.248,9348.875,
Contact STARLINK-31150 - MoonIOAGNO 0001,54840.462,64143.862,9303.400,
Contact STARLINK-31150 - MoonIOAGNO 0001,66011.843,75289.694,9277.851,
Contact STARLINK-31150 - MoonIOAGNO 0001,77195.494,86400.000,9204.506,
Contact STARLINK-31150 - MoonIOAGSO,0.000,2911.569,2911.569,
Contact STARLINK-31150 - MoonIOAGSO,4557.290,14037.025,9479.735,
Contact STARLINK-31150 - MoonIOAGSO,15766.623,25157.102,9390.479,
Contact STARLINK-31150 - MoonIOAGSO,26928.802,30724.098,3795.296,
Contact STARLINK-31150 - MoonIOAGSO,32508.740,41871.781,9363.041,
Contact STARLINK-31150 - MoonIOAGSO,43676.132,47453.513,3777.380,
Contact STARLINK-31150 - MoonIOAGSO,54870.512,64127.826,9257.314,
Contact STARLINK-31150 - MoonIOAGSO,66024.849,75257.001,9232.152,
Contact STARLINK-31150 - MoonIOAGSO,77176.571,86400.000,9223.429,
Contact STARLINK-31150 - MoonIOAGSO 0001,0.000,2883.197,2883.197,
Contact STARLINK-31150 - MoonIOAGSO 0001,4570.368,14023.298,9452.930,
Contact STARLINK-31150 - MoonIOAGSO 0001,15735.914,25185.458,9449.544,
Contact STARLINK-31150 - MoonIOAGSO 0001,32532.093,41863.053,9330.960,
Contact STARLINK-31150 - MoonIOAGSO 0001,43693.920,52992.288,9298.368,
Contact STARLINK-31150 - MoonIOAGSO 0001,54849.383,64138.040,9288.657,
Contact STARLINK-31150 - MoonIOAGSO 0001,66013.347,69717.505,3704.158,
Contact STARLINK-31150 - MoonIOAGSO 0001,77194.960,86390.043,9195.084,
Contact STARLINK-31150 - MoonLRO,0.000,2565.999,2565.999,
Contact STARLINK-31150 - MoonLRO,5450.120,8487.989,3037.868,
Contact STARLINK-31150 - MoonLRO,21343.046,23024.674,1681.628,
Contact STARLINK-31150 - MoonLRO,26930.920,29874.702,2943.781,
Contact STARLINK-31150 - MoonLRO,32767.528,41886.441,9118.913,
Contact STARLINK-31150 - MoonLRO,46434.169,47445.895,1011.726,
Contact STARLINK-31150 - MoonLRO,60441.443,64035.647,3594.204,
Contact STARLINK-31150 - MoonLRO,66893.724,69717.509,2823.785,
Contact STARLINK-31150 - MoonLRO,82769.407,84497.170,1727.763,
Contact STARLINK-31150 - MarsSat1,488.186,9654.502,9166.316,
Contact STARLINK-31150 - MarsSat1,11611.517,20781.389,9169.872,
Contact STARLINK-31150 - MarsSat1,22734.937,31908.303,9173.366,
Contact STARLINK-31150 - MarsSat1,33858.491,43035.322,9176.831,
Contact STARLINK-31150 - MarsSat1,44982.217,48598.893,3616.676,
Contact STARLINK-31150 - MarsSat1,50544.149,59726.171,9182.022,
Contact STARLINK-31150 - MarsSat1,61668.141,70853.605,9185.464,
Contact STARLINK-31150 - MarsSat1,72792.271,81981.120,9188.849,
Contact STARLINK-31150 - MarsSat1,83916.493,86400.000,2483.507,
Contact STARLINK-31150 - MarsSat2,488.249,9654.402,9166.153,
Contact STARLINK-31150 - MarsSat2,11611.678,20781.429,9169.751,
Contact STARLINK-31150 - MarsSat2,22735.190,31908.524,9173.334,
Contact STARLINK-31150 - MarsSat2,33858.801,43035.686,9176.885,
Contact STARLINK-31150 - MarsSat2,44982.519,48599.292,3616.773,
Contact STARLINK-31150 - MarsSat2,50544.420,59726.549,9182.129,
Contact STARLINK-31150 - MarsSat2,61668.308,70853.865,9185.557,
Contact STARLINK-31150 - MarsSat2,72792.315,81981.237,9188.922,
Contact STARLINK-31150 - MarsSat2,83916.444,86400.000,2483.556,
Contact STARLINK-31150 - MarsSat3,487.951,9654.265,9166.314,
Contact STARLINK-31150 - MarsSat3,11611.511,20781.389,9169.878,
Contact STARLINK-31150 - MarsSat3,22735.166,31908.549,9173.383,
Contact STARLINK-31150 - MarsSat3,33858.830,43035.716,9176.885,
Contact STARLINK-31150 - MarsSat3,44982.527,48599.302,3616.774,
Contact STARLINK-31150 - MarsSat3,50544.397,59726.481,9182.084,
Contact STARLINK-31150 - MarsSat3,61668.197,70853.675,9185.478,
Contact STARLINK-31150 - MarsSat3,72792.110,81980.915,9188.805,
Contact STARLINK-31150 - MarsSat3,83916.212,86400.000,2483.788,
Contact STARLINK-31150 - MarsSat4,487.955,9654.267,9166.312,
Contact STARLINK-31150 - MarsSat4,11611.475,20781.355,9169.880,
Contact STARLINK-31150 - MarsSat4,22734.947,31908.240,9173.293,
Contact STARLINK-31150 - MarsSat4,33858.445,43035.436,9176.991,
Contact STARLINK-31150 - MarsSat4,44982.345,48599.126,3616.781,
Contact STARLINK-31150 - MarsSat4,50544.315,59726.253,9181.938,
Contact STARLINK-31150 - MarsSat4,61668.027,70853.518,9185.491,
Contact STARLINK-31150 - MarsSat4,72792.149,81981.055,9188.906,
Contact STARLINK-31150 - MarsSat4,83916.456,86400.000,2483.544,
Contact STARLINK-3095 - STARLINK-5350,0.000,32250.801,32250.801,
Contact STARLINK-3095 - STARLINK-5350,32817.760,46540.303,13722.542,
Contact STARLINK-3095 - STARLINK-5350,47289.458,60789.185,13499.727,
Contact STARLINK-3095 - STARLINK-5350,61762.490,75066.642,13304.152,
Contact STARLINK-3095 - STARLINK-5350,76248.298,86400.000,10151.702,
Contact STARLINK-3095 - STARLINK-1341,7010.837,7413.829,402.993,
Contact STARLINK-3095 - STARLINK-1341,21150.752,21830.227,679.475,
Contact STARLINK-3095 - STARLINK-1341,35339.715,36196.989,857.273,
Contact STARLINK-3095 - STARLINK-1341,46720.680,50518.424,3797.745,
Contact STARLINK-3095 - STARLINK-1341,60980.135,64815.668,3835.534,
Contact STARLINK-3095 - STARLINK-1341,75263.451,76226.854,963.403,
Contact STARLINK-3095 - STARLINK-5543,0.000,68055.699,68055.699,
Contact STARLINK-3095 - STARLINK-5543,68881.369,82087.811,13206.442,
Contact STARLINK-3095 - STARLINK-4397,43199.903,43402.714,202.811,
Contact STARLINK-3095 - STARLINK-4397,57272.928,58121.042,848.114,
Contact STARLINK-3095 - STARLINK-4397,71525.074,72627.319,1102.245,
Contact STARLINK-3095 - STARLINK-4397,85782.671,86400.000,617.329,
Contact STARLINK-3095 - STARLINK-4519,35979.912,36507.997,528.085,
Contact STARLINK-3095 - STARLINK-4519,50211.750,50875.025,663.276,
Contact STARLINK-3095 - STARLINK-4519,64458.835,65226.839,768.004,
Contact STARLINK-3095 - STARLINK-4519,78725.006,79559.033,834.026,
Contact STARLINK-3095 - STARLINK-31237,7050.322,7568.009,517.687,
Contact STARLINK-3095 - STARLINK-31237,21113.299,21943.204,829.905,
Contact STARLINK-3095 - STARLINK-31237,35260.106,36232.778,972.672,
Contact STARLINK-3095 - STARLINK-31237,46633.253,50440.647,3807.394,
Contact STARLINK-3095 - STARLINK-31237,60922.036,61755.265,833.229,
Contact STARLINK-3095 - STARLINK-31237,75302.252,75813.407,511.155,
Contact STARLINK-3095 - STARLINK-11255 [DTC],17399.438,24913.714,7514.276,
Contact STARLINK-3095 - STARLINK-11255 [DTC],25540.264,32975.804,7435.541,
Contact STARLINK-3095 - STARLINK-11133 [DTC],85802.207,86400.000,597.793,
Contact STARLINK-3095 - MoonARTEMIS1,87.738,9564.501,9476.762,
Contact STARLINK-3095 - MoonARTEMIS1,11638.100,21100.681,9462.580,
Contact STARLINK-3095 - MoonARTEMIS1,23195.567,26868.996,3673.429,
Contact STARLINK-3095 - MoonARTEMIS1,40505.467,49927.404,9421.937,
Contact STARLINK-3095 - MoonARTEMIS1,52042.112,55693.189,3651.077,
Contact STARLINK-3095 - MoonARTEMIS1,57811.113,67225.805,9414.692,
