sl_50_86400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:59 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4727 - MoonLRO,71612.203,74016.160,2403.956,
Contact STARLINK-4727 - MoonLRO,77337.487,80842.595,3505.109,
Contact STARLINK-4727 - MoonLRO,83575.682,86400.000,2824.318,
Contact STARLINK-4727 - MarsSat1,0.000,6229.627,6229.627,
Contact STARLINK-4727 - MarsSat1,8215.713,17668.974,9453.262,
Contact STARLINK-4727 - MarsSat1,19659.706,23388.626,3728.920,
Contact STARLINK-4727 - MarsSat1,25381.636,34827.906,9446.270,
Contact STARLINK-4727 - MarsSat1,36825.387,46267.172,9441.785,
Contact STARLINK-4727 - MarsSat1,48269.032,63426.042,15157.010,
Contact STARLINK-4727 - MarsSat1,65434.357,74865.238,9430.881,
Contact STARLINK-4727 - MarsSat1,76877.796,86304.365,9426.570,
Contact STARLINK-4727 - MarsSat2,0.000,6229.683,6229.683,
Contact STARLINK-4727 - MarsSat2,8215.675,17669.124,9453.448,
Contact STARLINK-4727 - MarsSat2,19659.749,23388.808,3729.059,
Contact STARLINK-4727 - MarsSat2,25381.727,34828.120,9446.393,
Contact STARLINK-4727 - MarsSat2,36825.568,46267.366,9441.798,
Contact STARLINK-4727 - MarsSat2,48269.264,63426.133,15156.869,
Contact STARLINK-4727 - MarsSat2,65434.549,74865.250,9430.701,
Contact STARLINK-4727 - MarsSat2,76877.905,86304.323,9426.418,
Contact STARLINK-4727 - MarsSat3,0.000,6229.468,6229.468,
Contact STARLINK-4727 - MarsSat3,8215.527,17668.940,9453.414,
Contact STARLINK-4727 - MarsSat3,19659.597,23388.686,3729.089,
Contact STARLINK-4727 - MarsSat3,25381.619,34828.094,9446.475,
Contact STARLINK-4727 - MarsSat3,36825.540,46267.374,9441.834,
Contact STARLINK-4727 - MarsSat3,48269.267,63426.110,15156.843,
Contact STARLINK-4727 - MarsSat3,65434.516,74865.182,9430.666,
Contact STARLINK-4727 - MarsSat3,76877.814,86304.221,9426.407,
Contact STARLINK-4727 - MarsSat4,0.000,6229.565,6229.565,
Contact STARLINK-4727 - MarsSat4,8215.601,17668.887,9453.286,
Contact STARLINK-4727 - MarsSat4,19659.555,23388.602,3729.047,
Contact STARLINK-4727 - MarsSat4,25381.556,34827.995,9446.440,
Contact STARLINK-4727 - MarsSat4,36825.447,46267.144,9441.697,
Contact STARLINK-4727 - MarsSat4,48269.026,63426.081,15157.055,
Contact STARLINK-4727 - MarsSat4,65434.455,74865.135,9430.680,
Contact STARLINK-4727 - MarsSat4,76877.720,86304.251,9426.531,
Contact STARLINK-5094 - STARLINK-32227,78887.388,79470.909,583.521,
Contact STARLINK-5094 - STARLINK-30401,71215.989,86400.000,15184.011,
Contact STARLINK-5094 - STARLINK-30761,0.000,2959.200,2959.200,
Contact STARLINK-5094 - STARLINK-30761,10334.192,17264.733,6930.541,
Contact STARLINK-5094 - STARLINK-30761,24660.581,25850.513,1189.931,
Contact STARLINK-5094 - STARLINK-30761,39002.744,40142.111,1139.367,
Contact STARLINK-5094 - STARLINK-30761,53346.549,54433.346,1086.797,
Contact STARLINK-5094 - STARLINK-30761,67707.060,68706.823,999.763,
Contact STARLINK-5094 - STARLINK-30761,79199.756,82979.210,3779.454,
Contact STARLINK-5094 - STARLINK-5809,24865.070,25322.668,457.598,
Contact STARLINK-5094 - STARLINK-5809,39108.733,39800.245,691.513,
Contact STARLINK-5094 - STARLINK-5809,53377.419,54253.562,876.143,
Contact STARLINK-5094 - STARLINK-5809,67685.965,68665.860,979.895,
Contact STARLINK-5094 - STARLINK-5809,79142.244,83071.232,3928.988,
Contact STARLINK-5094 - STARLINK-5462,10341.326,10994.744,653.417,
Contact STARLINK-5094 - STARLINK-5462,24700.283,25307.932,607.650,
Contact STARLINK-5094 - STARLINK-5462,39067.985,39612.071,544.085,
Contact STARLINK-5094 - STARLINK-6081,0.000,3238.873,3238.873,
Contact STARLINK-5094 - STARLINK-6081,10177.645,17598.126,7420.481,
Contact STARLINK-5094 - STARLINK-6081,24467.031,31948.925,7481.894,
Contact STARLINK-5094 - STARLINK-6081,33060.421,46257.242,13196.821,
Contact STARLINK-5094 - STARLINK-6081,47391.263,60556.736,13165.473,
Contact STARLINK-5094 - STARLINK-6081,61756.345,69112.585,7356.240,
Contact STARLINK-5094 - STARLINK-6081,76134.952,83376.516,7241.564,
Contact STARLINK-5094 - STARLINK-30464,0.000,7064.912,7064.912,
Contact STARLINK-5094 - STARLINK-30464,10933.663,86400.000,75466.337,
Contact STARLINK-5094 - STARLINK-31534,75460.632,76047.960,587.328,
Contact STARLINK-5094 - STARLINK-31284,64271.510,64885.047,613.537,
Contact STARLINK-5094 - STARLINK-31284,75476.070,76276.032,799.961,
Contact STARLINK-5094 - STARLINK-4012,0.000,21176.069,21176.069,
Contact STARLINK-5094 - STARLINK-4012,21939.242,29475.900,7536.658,
Contact STARLINK-5094 - STARLINK-4012,36492.502,43445.560,6953.058,
Contact STARLINK-5094 - STARLINK-11128 [DTC],46299.323,47152.917,853.594,
Contact STARLINK-5094 - STARLINK-11128 [DTC],57342.429,64072.079,6729.649,
Contact STARLINK-5094 - STARLINK-11128 [DTC],71433.073,72363.906,930.833,
Contact STARLINK-5094 - STARLINK-4386,10582.590,10919.300,336.710,
Contact STARLINK-5094 - STARLINK-4386,24868.121,25240.662,372.541,
Contact STARLINK-5094 - STARLINK-4386,79170.415,79644.093,473.678,
Contact STARLINK-5094 - STARLINK-5599,0.000,26.574,26.574,
Contact STARLINK-5094 - STARLINK-5599,10566.164,14404.419,3838.255,
Contact STARLINK-5094 - STARLINK-5599,24890.387,25894.099,1003.713,
Contact STARLINK-5094 - STARLINK-5599,39236.833,40240.577,1003.744,
Contact STARLINK-5094 - STARLINK-5599,53582.476,54588.010,1005.534,
Contact STARLINK-5094 - STARLINK-5599,67951.533,68912.151,960.618,
Contact STARLINK-5094 - STARLINK-5599,82319.563,83237.084,917.521,
Contact STARLINK-5094 - STARLINK-3591,3354.483,4337.614,983.131,
Contact STARLINK-5094 - STARLINK-3591,17613.452,18578.886,965.434,
Contact STARLINK-5094 - STARLINK-3591,31865.154,32827.410,962.256,
Contact STARLINK-5094 - STARLINK-3591,46125.679,47067.128,941.448,
Contact STARLINK-5094 - STARLINK-3591,57531.400,61314.242,3782.841,
Contact STARLINK-5094 - STARLINK-3591,71785.020,72708.127,923.107,
Contact STARLINK-5094 - STARLINK-3591,86047.831,86400.000,352.169,
Contact STARLINK-5094 - STARLINK-6157,10283.096,11233.919,950.823,
Contact STARLINK-5094 - STARLINK-6157,24521.013,25583.704,1062.691,
Contact STARLINK-5094 - STARLINK-6157,35922.029,39909.169,3987.140,
Contact STARLINK-5094 - STARLINK-6157,50184.246,54247.143,4062.897,
Contact STARLINK-5094 - STARLINK-6157,64437.830,71436.508,6998.678,
Contact STARLINK-5094 - STARLINK-6157,78707.917,85748.842,7040.925,
Contact STARLINK-5094 - STARLINK-31383,0.000,459.428,459.428,
Contact STARLINK-5094 - STARLINK-31383,10467.855,17415.562,6947.707,
Contact STARLINK-5094 - STARLINK-31383,24712.191,25879.376,1167.185,
Contact STARLINK-5094 - STARLINK-31383,39021.947,39924.785,902.837,
Contact STARLINK-5094 - STARLINK-31448,6690.107,7290.357,600.251,
Contact STARLINK-5094 - STARLINK-31448,17790.354,24542.568,6752.215,
Contact STARLINK-5094 - STARLINK-31448,31778.004,33109.423,1331.419,
Contact STARLINK-5094 - STARLINK-31448,40224.788,47294.886,7070.098,
Contact STARLINK-5094 - STARLINK-31448,57200.959,64207.189,7006.230,
Contact STARLINK-5094 - STARLINK-31448,71441.364,72622.197,1180.833,
Contact STARLINK-5094 - STARLINK-31448,85809.774,86400.000,590.226,
Contact STARLINK-5094 - STARLINK-31860,0.000,49622.461,49622.461,
Contact STARLINK-5094 - STARLINK-31495,39393.468,40101.322,707.854,
Contact STARLINK-5094 - STARLINK-31495,53368.362,54363.578,995.216,
Contact STARLINK-5094 - STARLINK-31495,64613.087,68531.562,3918.475,
Contact STARLINK-5094 - STARLINK-31495,78737.907,79817.393,1079.486,
Contact STARLINK-5094 - MoonARTEMIS1,0.000,15847.325,15847.325,
Contact STARLINK-5094 - MoonARTEMIS1,18085.509,86400.000,68314.491,
Contact STARLINK-5094 - MoonARTEMIS2,0.000,47472.275,47472.275,
Contact STARLINK-5094 - MoonARTEMIS2,51458.784,86400.000,34941.216,
Contact STARLINK-5094 - MoonIOAGEO,0.000,23088.104,23088.104,
Contact STARLINK-5094 - MoonIOAGEO,27296.215,67263.681,39967.465,
Contact STARLINK-5094 - MoonIOAGEO,71155.737,86400.000,15244.263,
Contact STARLINK-5094 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5094 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5094 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5094 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5094 - MoonLRO,1656.643,5684.351,4027.708,
Contact STARLINK-5094 - MoonLRO,8501.765,12519.919,4018.154,
Contact STARLINK-5094 - MoonLRO,15318.578,19376.056,4057.478,
Contact STARLINK-5094 - MoonLRO,22118.614,26220.309,4101.695,
Contact STARLINK-5094 - MoonLRO,28935.478,46678.663,17743.185,
Contact STARLINK-5094 - MoonLRO,49447.562,53536.566,4089.004,
Contact STARLINK-5094 - MoonLRO,56245.338,60386.135,4140.797,
Contact STARLINK-5094 - MoonLRO,63057.873,67205.790,4147.917,
Contact STARLINK-5094 - MoonLRO,69902.523,74013.653,4111.130,
Contact STARLINK-5094 - MoonLRO,76752.742,80844.389,4091.646,
Contact STARLINK-5094 - MoonLRO,83573.209,86400.000,2826.791,
Contact STARLINK-5094 - MarsSat1,0.000,6284.470,6284.470,
Contact STARLINK-5094 - MarsSat1,8415.722,17704.808,9289.086,
Contact STARLINK-5094 - MarsSat1,19836.085,23414.983,3578.897,
Contact STARLINK-5094 - MarsSat1,25546.250,34835.358,9289.108,
Contact STARLINK-5094 - MarsSat1,36966.559,46255.784,9289.225,
Contact STARLINK-5094 - MarsSat1,48386.858,51966.019,3579.161,
Contact STARLINK-5094 - MarsSat1,54097.005,63386.528,9289.523,
Contact STARLINK-5094 - MarsSat1,65517.285,74807.072,9289.787,
Contact STARLINK-5094 - MarsSat1,76937.528,86227.630,9290.102,
Contact STARLINK-5094 - MarsSat2,0.000,6284.505,6284.505,
Contact STARLINK-5094 - MarsSat2,8415.771,17704.917,9289.146,
Contact STARLINK-5094 - MarsSat2,19836.206,23415.120,3578.914,
Contact STARLINK-5094 - MarsSat2,25546.397,34835.530,9289.133,
Contact STARLINK-5094 - MarsSat2,36966.734,46255.952,9289.219,
Contact STARLINK-5094 - MarsSat2,48387.019,51966.171,3579.152,
Contact STARLINK-5094 - MarsSat2,54097.144,63386.624,9289.480,
Contact STARLINK-5094 - MarsSat2,65517.362,74807.102,9289.740,
Contact STARLINK-5094 - MarsSat2,76937.539,86227.609,9290.070,
Contact STARLINK-5094 - MarsSat3,0.000,6284.337,6284.337,
Contact STARLINK-5094 - MarsSat3,8415.596,17704.768,9289.172,
Contact STARLINK-5094 - MarsSat3,19836.074,23415.018,3578.945,
Contact STARLINK-5094 - MarsSat3,25546.313,34835.506,9289.193,
Contact STARLINK-5094 - MarsSat3,36966.720,46255.957,9289.238,
Contact STARLINK-5094 - MarsSat3,48387.025,51966.175,3579.150,
Contact STARLINK-5094 - MarsSat3,54097.146,63386.604,9289.458,
Contact STARLINK-5094 - MarsSat3,65517.336,74807.043,9289.707,
Contact STARLINK-5094 - MarsSat3,76937.473,86227.514,9290.041,
Contact STARLINK-5094 - MarsSat4,0.000,6284.416,6284.416,
Contact STARLINK-5094 - MarsSat4,8415.649,17704.727,9289.079,
Contact STARLINK-5094 - MarsSat4,19836.019,23414.952,3578.933,
Contact STARLINK-5094 - MarsSat4,25546.246,34835.429,9289.183,
Contact STARLINK-5094 - MarsSat4,36966.612,46255.764,9289.152,
Contact STARLINK-5094 - MarsSat4,48386.833,51965.997,3579.164,
Contact STARLINK-5094 - MarsSat4,54096.989,63386.570,9289.581,
Contact STARLINK-5094 - MarsSat4,65517.322,74806.995,9289.673,
Contact STARLINK-5094 - MarsSat4,76937.429,86227.528,9290.099,
Contact STARLINK-32227 - STARLINK-30182,6913.736,7635.603,721.866,
Contact STARLINK-32227 - STARLINK-30761,35869.298,42676.143,6806.845,
Contact STARLINK-32227 - STARLINK-30761,49624.004,57200.733,7576.729,
Contact STARLINK-32227 - STARLINK-30761,57971.646,71387.548,13415.901,
Contact STARLINK-32227 - STARLINK-30761,72218.984,82493.024,10274.040,
Contact STARLINK-32227 - STARLINK-31101,0.000,480.720,480.720,
Contact STARLINK-32227 - STARLINK-31101,13857.056,14808.466,951.409,
Contact STARLINK-32227 - STARLINK-31101,25140.516,29041.690,3901.173,
Contact STARLINK-32227 - STARLINK-31101,39312.885,46032.544,6719.659,
Contact STARLINK-32227 - STARLINK-31101,53547.726,54493.493,945.766,
Contact STARLINK-32227 - STARLINK-31101,67881.542,68510.452,628.910,
Contact STARLINK-32227 - STARLINK-5809,60713.468,61834.948,1121.480,
Contact STARLINK-32227 - STARLINK-5809,69141.906,76198.636,7056.730,
Contact STARLINK-32227 - STARLINK-5809,83388.335,86400.000,3011.665,
Contact STARLINK-32227 - STARLINK-30155,7040.564,7805.133,764.569,
Contact STARLINK-32227 - STARLINK-30155,21419.675,21754.495,334.820,
Contact STARLINK-32227 - STARLINK-3255,6460.340,7345.939,885.600,
Contact STARLINK-32227 - STARLINK-3255,17781.333,18661.563,880.230,
Contact STARLINK-32227 - STARLINK-3255,31957.724,32780.997,823.274,
Contact STARLINK-32227 - STARLINK-3255,46155.181,46879.708,724.527,
Contact STARLINK-32227 - STARLINK-3255,57538.237,58133.810,595.573,
Contact STARLINK-32227 - STARLINK-3255,71826.758,72142.233,315.475,
Contact STARLINK-32227 - STARLINK-5462,28456.090,80776.455,52320.365,
Contact STARLINK-32227 - STARLINK-6081,50093.858,51077.928,984.070,
Contact STARLINK-32227 - STARLINK-6081,64149.191,65415.798,1266.607,
Contact STARLINK-32227 - STARLINK-6081,72661.128,79598.459,6937.331,
Contact STARLINK-32227 - STARLINK-6225,0.000,51980.757,51980.757,
Contact STARLINK-32227 - STARLINK-32086,57501.203,57994.030,492.828,
Contact STARLINK-32227 - STARLINK-32086,71402.236,72019.030,616.794,
Contact STARLINK-32227 - STARLINK-32086,82533.316,83228.615,695.300,
Contact STARLINK-32227 - STARLINK-31284,0.000,38924.839,38924.839,
Contact STARLINK-32227 - STARLINK-31284,40036.428,47197.370,7160.942,
Contact STARLINK-32227 - STARLINK-31284,57287.193,58100.162,812.969,
Contact STARLINK-32227 - STARLINK-30470,3539.512,7322.551,3783.039,
Contact STARLINK-32227 - STARLINK-30470,17688.051,18666.894,978.843,
Contact STARLINK-32227 - STARLINK-30470,31888.395,32801.676,913.281,
Contact STARLINK-32227 - STARLINK-30470,46136.725,46889.893,753.167,
Contact STARLINK-32227 - STARLINK-30470,57589.288,58106.967,517.679,
Contact STARLINK-32227 - STARLINK-4386,57475.311,58182.621,707.310,
Contact STARLINK-32227 - STARLINK-4386,71476.571,72544.861,1068.290,
Contact STARLINK-32227 - STARLINK-4386,79922.404,86400.000,6477.596,
Contact STARLINK-32227 - STARLINK-5599,35295.646,36545.256,1249.610,
Contact STARLINK-32227 - STARLINK-5599,43688.366,53794.349,10105.983,
Contact STARLINK-32227 - STARLINK-5599,57863.811,67854.314,9990.503,
Contact STARLINK-32227 - STARLINK-5599,75247.388,76190.107,942.719,
Contact STARLINK-32227 - STARLINK-6157,75278.175,76216.896,938.721,
Contact STARLINK-32227 - STARLINK-5270,42911.981,43530.361,618.381,
Contact STARLINK-32227 - STARLINK-5270,57045.143,57810.921,765.778,
Contact STARLINK-32227 - STARLINK-5270,68379.824,72047.174,3667.350,
Contact STARLINK-32227 - STARLINK-5270,82583.609,83413.955,830.345,
Contact STARLINK-32227 - STARLINK-3525,3477.618,4304.509,826.891,
Contact STARLINK-32227 - STARLINK-3525,17516.386,18346.540,830.154,
Contact STARLINK-32227 - STARLINK-3525,28748.135,29579.425,831.289,
Contact STARLINK-32227 - STARLINK-3525,42788.835,43619.528,830.693,
Contact STARLINK-32227 - STARLINK-3525,56828.271,57660.783,832.512,
Contact STARLINK-32227 - STARLINK-3525,68060.629,68892.986,832.358,
Contact STARLINK-32227 - STARLINK-3525,82102.182,82932.161,829.979,
Contact STARLINK-32227 - STARLINK-31495,0.000,6685.448,6685.448,
Contact STARLINK-32227 - STARLINK-31495,7539.357,17872.812,10333.455,
Contact STARLINK-32227 - STARLINK-31495,18754.465,31858.330,13103.865,
Contact STARLINK-32227 - STARLINK-31495,32794.707,43034.513,10239.806,
Contact STARLINK-32227 - STARLINK-31495,46814.572,56989.216,10174.644,
Contact STARLINK-32227 - STARLINK-31495,58046.675,68155.373,10108.697,
Contact STARLINK-32227 - STARLINK-31495,74902.666,82117.545,7214.879,
Contact STARLINK-32227 - STARLINK-31495,83348.801,86400.000,3051.199,
Contact STARLINK-32227 - MoonARTEMIS1,449.297,9590.603,9141.307,
Contact STARLINK-32227 - MoonARTEMIS1,11691.947,15207.161,3515.214,
Contact STARLINK-32227 - MoonARTEMIS1,22934.037,32108.852,9174.815,
Contact STARLINK-32227 - MoonARTEMIS1,34214.054,37749.684,3535.630,
Contact STARLINK-32227 - MoonARTEMIS1,39852.680,49028.080,9175.401,
Contact STARLINK-32227 - MoonARTEMIS1,51126.894,60301.952,9175.057,
Contact STARLINK-32227 - MoonARTEMIS1,62397.013,71571.028,9174.015,
Contact STARLINK-32227 - MoonARTEMIS1,73662.746,77203.625,3540.879,
Contact STARLINK-32227 - MoonARTEMIS1,79293.791,86400.000,7106.209,
Contact STARLINK-32227 - MoonARTEMIS2,384.096,9543.405,9159.309,
Contact STARLINK-32227 - MoonARTEMIS2,11647.185,20813.076,9165.891,
Contact STARLINK-32227 - MoonARTEMIS2,22913.023,32084.660,9171.636,
Contact STARLINK-32227 - MoonARTEMIS2,34181.653,37721.147,3539.494,
Contact STARLINK-32227 - MoonARTEMIS2,39817.071,47155.333,7338.263,
Contact STARLINK-32227 - MoonARTEMIS2,52585.395,60265.939,7680.544,
Contact STARLINK-32227 - MoonARTEMIS2,62352.080,71499.079,9146.999,
Contact STARLINK-32227 - MoonARTEMIS2,73584.222,77125.575,3541.353,
Contact STARLINK-32227 - MoonARTEMIS2,84837.333,86400.000,1562.667,
Contact STARLINK-32227 - MoonIOAGEO,422.149,9553.774,9131.625,
Contact STARLINK-32227 - MoonIOAGEO,11660.436,20822.315,9161.879,
Contact STARLINK-32227 - MoonIOAGEO,28573.126,32110.602,3537.477,
Contact STARLINK-32227 - MoonIOAGEO,34211.960,37745.207,3533.247,
Contact STARLINK-32227 - MoonIOAGEO,39841.517,48988.576,9147.059,
Contact STARLINK-32227 - MoonIOAGEO,51080.022,60242.117,9162.095,
Contact STARLINK-32227 - MoonIOAGEO,62337.001,65883.423,3546.421,
Contact STARLINK-32227 - MoonIOAGEO,73623.295,77171.183,3547.887,
Contact STARLINK-32227 - MoonIOAGEO,79261.906,86400.000,7138.094,
Contact STARLINK-32227 - MoonIOAGNO,426.982,9562.117,9135.135,
Contact STARLINK-32227 - MoonIOAGNO,11668.452,20843.290,9174.838,
Contact STARLINK-32227 - MoonIOAGNO,22940.149,32117.451,9177.302,
Contact STARLINK-32227 - MoonIOAGNO,34210.830,37749.172,3538.342,
Contact STARLINK-32227 - MoonIOAGNO,39842.456,48988.495,9146.039,
Contact STARLINK-32227 - MoonIOAGNO,51080.974,60265.424,9184.450,
Contact STARLINK-32227 - MoonIOAGNO,62352.093,71544.438,9192.346,
Contact STARLINK-32227 - MoonIOAGNO,73627.498,77179.031,3551.533,
Contact STARLINK-32227 - MoonIOAGNO,79262.382,86400.000,7137.618,
Contact STARLINK-32227 - MoonIOAGNO 0001,418.830,9587.216,9168.386,
Contact STARLINK-32227 - MoonIOAGNO 0001,11688.212,20846.364,9158.152,
Contact STARLINK-32227 - MoonIOAGNO 0001,22946.177,32091.878,9145.701,
Contact STARLINK-32227 - MoonIOAGNO 0001,34189.935,37733.699,3543.764,
Contact STARLINK-32227 - MoonIOAGNO 0001,39826.655,49013.019,9186.364,
Contact STARLINK-32227 - MoonIOAGNO 0001,51100.817,60279.117,9178.300,
Contact STARLINK-32227 - MoonIOAGNO 0001,62366.920,71516.076,9149.156,
Contact STARLINK-32227 - MoonIOAGNO 0001,73604.947,77154.579,3549.632,
Contact STARLINK-32227 - MoonIOAGNO 0001,84879.594,86400.000,1520.406,
Contact STARLINK-32227 - MoonIOAGSO,423.883,9558.441,9134.559,
Contact STARLINK-32227 - MoonIOAGSO,11669.112,20821.977,9152.865,
Contact STARLINK-32227 - MoonIOAGSO,22934.866,32094.680,9159.815,
Contact STARLINK-32227 - MoonIOAGSO,34201.703,37731.950,3530.247,
Contact STARLINK-32227 - MoonIOAGSO,39834.154,48995.307,9161.153,
Contact STARLINK-32227 - MoonIOAGSO,51084.174,60244.020,9159.846,
Contact STARLINK-32227 - MoonIOAGSO,62345.155,71514.080,9168.925,
Contact STARLINK-32227 - MoonIOAGSO,73613.349,77151.533,3538.184,
Contact STARLINK-32227 - MoonIOAGSO,84881.991,86400.000,1518.009,
Contact STARLINK-32227 - MoonIOAGSO 0001,416.096,9567.440,9151.344,
Contact STARLINK-32227 - MoonIOAGSO 0001,11681.909,20839.759,9157.850,
Contact STARLINK-32227 - MoonIOAGSO 0001,22942.593,32085.751,9143.158,
Contact STARLINK-32227 - MoonIOAGSO 0001,34189.740,37715.614,3525.873,
Contact STARLINK-32227 - MoonIOAGSO 0001,39822.263,48985.719,9163.456,
Contact STARLINK-32227 - MoonIOAGSO 0001,51089.882,60260.786,9170.904,
Contact STARLINK-32227 - MoonIOAGSO 0001,62357.067,71522.373,9165.306,
Contact STARLINK-32227 - MoonIOAGSO 0001,73608.149,77142.515,3534.366,
Contact STARLINK-32227 - MoonIOAGSO 0001,84869.778,86400.000,1530.222,
Contact STARLINK-32227 - MoonLRO,1659.877,3937.922,2278.045,
Contact STARLINK-32227 - MoonLRO,17307.854,19375.925,2068.070,
Contact STARLINK-32227 - MoonLRO,22935.373,26196.603,3261.230,
Contact STARLINK-32227 - MoonLRO,35792.376,37731.509,1939.133,
Contact STARLINK-32227 - MoonLRO,42616.685,43362.845,746.160,
Contact STARLINK-32227 - MoonLRO,56719.040,60256.740,3537.700,
Contact STARLINK-32227 - MoonLRO,63082.534,65892.614,2810.080,
Contact STARLINK-32227 - MoonLRO,84878.985,86400.000,1521.015,
Contact STARLINK-32227 - MarsSat1,0.000,2786.091,2786.091,
Contact STARLINK-32227 - MarsSat1,4930.334,14013.759,9083.425,
Contact STARLINK-32227 - MarsSat1,16158.404,19627.583,3469.180,
Contact STARLINK-32227 - MarsSat1,21772.406,30855.205,9082.799,
Contact STARLINK-32227 - MarsSat1,33000.344,42082.811,9082.467,
Contact STARLINK-32227 - MarsSat1,44228.217,53310.443,9082.226,
Contact STARLINK-32227 - MarsSat1,55456.073,64538.147,9082.074,
Contact STARLINK-32227 - MarsSat1,66683.953,70152.035,3468.081,
Contact STARLINK-32227 - MarsSat1,72297.908,81379.873,9081.965,
Contact STARLINK-32227 - MarsSat1,83525.836,86400.000,2874.164,
Contact STARLINK-32227 - MarsSat2,0.000,2785.968,2785.968,
Contact STARLINK-32227 - MarsSat2,4930.190,14013.570,9083.380,
Contact STARLINK-32227 - MarsSat2,16158.215,19627.396,3469.181,
Contact STARLINK-32227 - MarsSat2,21772.228,30855.080,9082.851,
Contact STARLINK-32227 - MarsSat2,33000.243,42082.798,9082.556,
Contact STARLINK-32227 - MarsSat2,44228.234,53310.547,9082.313,
Contact STARLINK-32227 - MarsSat2,55456.199,64538.323,9082.124,
Contact STARLINK-32227 - MarsSat2,66684.137,70152.222,3468.084,
Contact STARLINK-32227 - MarsSat2,72298.096,81380.038,9081.942,
Contact STARLINK-32227 - MarsSat2,83525.992,86400.000,2874.008,
Contact STARLINK-32227 - MarsSat3,0.000,2786.120,2786.120,
Contact STARLINK-32227 - MarsSat3,4930.328,14013.647,9083.319,
Contact STARLINK-32227 - MarsSat3,16158.266,19627.426,3469.160,
Contact STARLINK-32227 - MarsSat3,21772.240,30855.065,9082.825,
Contact STARLINK-32227 - MarsSat3,33000.224,42082.784,9082.560,
Contact STARLINK-32227 - MarsSat3,44228.221,53310.543,9082.322,
Contact STARLINK-32227 - MarsSat3,55456.197,64538.323,9082.126,
Contact STARLINK-32227 - MarsSat3,66684.136,70152.217,3468.081,
Contact STARLINK-32227 - MarsSat3,72298.087,81380.004,9081.916,
Contact STARLINK-32227 - MarsSat3,83525.947,86400.000,2874.053,
Contact STARLINK-32227 - MarsSat4,0.000,2786.072,2786.072,
Contact STARLINK-32227 - MarsSat4,4930.312,14013.684,9083.372,
Contact STARLINK-32227 - MarsSat4,16158.307,19627.471,3469.164,
Contact STARLINK-32227 - MarsSat4,21772.281,30855.108,9082.828,
Contact STARLINK-32227 - MarsSat4,33000.277,42082.837,9082.561,
Contact STARLINK-32227 - MarsSat4,44228.253,53310.496,9082.242,
Contact STARLINK-32227 - MarsSat4,55456.128,64538.237,9082.109,
Contact STARLINK-32227 - MarsSat4,66684.061,70152.157,3468.096,
Contact STARLINK-32227 - MarsSat4,72298.026,81379.913,9081.887,
Contact STARLINK-32227 - MarsSat4,83525.850,86400.000,2874.150,
Contact STARLINK-30401 - STARLINK-1291,0.000,486.874,486.874,
Contact STARLINK-30401 - STARLINK-5809,6779.313,7834.552,1055.239,
Contact STARLINK-30401 - STARLINK-5809,21218.063,22245.504,1027.441,
Contact STARLINK-30401 - STARLINK-5809,35647.134,36665.090,1017.956,
Contact STARLINK-30401 - STARLINK-5809,50089.988,51072.091,982.103,
Contact STARLINK-30401 - STARLINK-5809,64522.693,65488.005,965.312,
Contact STARLINK-30401 - STARLINK-5809,78970.154,79890.549,920.395,
Contact STARLINK-30401 - STARLINK-32086,0.000,2527.788,2527.788,
Contact STARLINK-30401 - STARLINK-1876,6647.969,13906.617,7258.649,
Contact STARLINK-30401 - STARLINK-1876,15106.133,22283.785,7177.652,
Contact STARLINK-30401 - STARLINK-3552,4237.684,11143.415,6905.731,
Contact STARLINK-30401 - STARLINK-3552,24532.944,25257.541,724.596,
Contact STARLINK-30401 - STARLINK-30464,0.000,86400.000,86400.000,
Contact STARLINK-30401 - STARLINK-4012,6885.554,86400.000,79514.446,
Contact STARLINK-30401 - STARLINK-11128 [DTC],68080.405,74986.913,6906.508,
Contact STARLINK-30401 - STARLINK-11128 [DTC],82096.095,83332.563,1236.467,
Contact STARLINK-30401 - STARLINK-4386,6874.457,7725.301,850.844,
Contact STARLINK-30401 - STARLINK-4386,21240.429,22092.174,851.746,
Contact STARLINK-30401 - STARLINK-4386,35602.585,36464.311,861.726,
Contact STARLINK-30401 - STARLINK-4386,49971.194,50828.708,857.514,
Contact STARLINK-30401 - STARLINK-4386,64336.366,65197.898,861.532,
Contact STARLINK-30401 - STARLINK-4386,78707.990,79559.461,851.471,
Contact STARLINK-30401 - STARLINK-3591,28604.895,29270.783,665.888,
Contact STARLINK-30401 - STARLINK-3591,42811.863,43687.992,876.129,
Contact STARLINK-30401 - STARLINK-3591,57057.864,58064.564,1006.700,
Contact STARLINK-30401 - STARLINK-3591,71320.386,72425.593,1105.207,
Contact STARLINK-30401 - STARLINK-3591,79893.131,86400.000,6506.869,
