sl_20_86400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31038 - MarsSat4,10941.200,20194.982,9253.782,
Contact STARLINK-31038 - MarsSat4,22330.000,31583.383,9253.383,
Contact STARLINK-31038 - MarsSat4,33718.792,37277.607,3558.815,
Contact STARLINK-31038 - MarsSat4,45107.571,48666.076,3558.505,
Contact STARLINK-31038 - MarsSat4,50801.951,60054.582,9252.631,
Contact STARLINK-31038 - MarsSat4,62190.704,70383.520,8192.816,
Contact STARLINK-31038 - MarsSat4,73579.458,77137.439,3557.981,
Contact STARLINK-31038 - MarsSat4,79273.826,86400.000,7126.174,
Contact STARLINK-5012 - STARLINK-5952,39584.388,43274.719,3690.330,
Contact STARLINK-5012 - STARLINK-5952,53567.057,60578.708,7011.651,
Contact STARLINK-5012 - STARLINK-5952,67669.691,74890.960,7221.270,
Contact STARLINK-5012 - STARLINK-5952,76157.946,83443.424,7285.478,
Contact STARLINK-5012 - STARLINK-5803,53659.729,54339.115,679.387,
Contact STARLINK-5012 - STARLINK-5803,61948.687,68942.824,6994.138,
Contact STARLINK-5012 - STARLINK-5803,75872.520,86292.431,10419.911,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,2224.706,2224.706,
Contact STARLINK-5012 - MoonARTEMIS1,4213.446,13547.887,9334.441,
Contact STARLINK-5012 - MoonARTEMIS1,15544.511,24865.842,9321.331,
Contact STARLINK-5012 - MoonARTEMIS1,26870.743,30523.722,3652.979,
Contact STARLINK-5012 - MoonARTEMIS1,32532.881,41838.031,9305.149,
Contact STARLINK-5012 - MoonARTEMIS1,43855.991,53151.025,9295.034,
Contact STARLINK-5012 - MoonARTEMIS1,55178.304,64463.383,9285.079,
Contact STARLINK-5012 - MoonARTEMIS1,66500.837,70119.621,3618.784,
Contact STARLINK-5012 - MoonARTEMIS1,72162.740,81433.997,9271.256,
Contact STARLINK-5012 - MoonARTEMIS1,83491.983,86400.000,2908.017,
Contact STARLINK-5012 - MoonARTEMIS2,0.000,2171.992,2171.992,
Contact STARLINK-5012 - MoonARTEMIS2,4152.122,13506.026,9353.904,
Contact STARLINK-5012 - MoonARTEMIS2,15497.634,24276.512,8778.878,
Contact STARLINK-5012 - MoonARTEMIS2,26865.306,30514.388,3649.082,
Contact STARLINK-5012 - MoonARTEMIS2,32531.234,41822.241,9291.007,
Contact STARLINK-5012 - MoonARTEMIS2,43851.365,53132.167,9280.802,
Contact STARLINK-5012 - MoonARTEMIS2,55171.451,64444.079,9272.628,
Contact STARLINK-5012 - MoonARTEMIS2,66492.617,70100.666,3608.049,
Contact STARLINK-5012 - MoonARTEMIS2,72153.635,81414.974,9261.339,
Contact STARLINK-5012 - MoonARTEMIS2,83476.576,86400.000,2923.424,
Contact STARLINK-5012 - MoonIOAGEO,0.000,2217.791,2217.791,
Contact STARLINK-5012 - MoonIOAGEO,4208.506,13533.669,9325.163,
Contact STARLINK-5012 - MoonIOAGEO,15528.996,24840.236,9311.241,
Contact STARLINK-5012 - MoonIOAGEO,26841.099,30501.725,3660.626,
Contact STARLINK-5012 - MoonIOAGEO,32510.638,36168.687,3658.048,
Contact STARLINK-5012 - MoonIOAGEO,43865.191,53158.251,9293.061,
Contact STARLINK-5012 - MoonIOAGEO,55196.133,64461.751,9265.617,
Contact STARLINK-5012 - MoonIOAGEO,66502.520,70116.782,3614.262,
Contact STARLINK-5012 - MoonIOAGEO,72162.645,81071.176,8908.531,
Contact STARLINK-5012 - MoonIOAGEO,84977.373,86400.000,1422.627,
Contact STARLINK-5012 - MoonIOAGNO,4197.496,13509.652,9312.156,
Contact STARLINK-5012 - MoonIOAGNO,15507.985,24826.006,9318.021,
Contact STARLINK-5012 - MoonIOAGNO,26838.805,30490.755,3651.950,
Contact STARLINK-5012 - MoonIOAGNO,32508.743,40463.907,7955.164,
Contact STARLINK-5012 - MoonIOAGNO,45299.049,53139.732,7840.683,
Contact STARLINK-5012 - MoonIOAGNO,55172.300,64442.964,9270.663,
Contact STARLINK-5012 - MoonIOAGNO,66491.884,70102.999,3611.114,
Contact STARLINK-5012 - MoonIOAGNO,72157.604,81433.075,9275.471,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,2181.238,2181.238,
Contact STARLINK-5012 - MoonIOAGNO 0001,4173.177,13515.389,9342.212,
Contact STARLINK-5012 - MoonIOAGNO 0001,15516.621,18491.162,2974.541,
Contact STARLINK-5012 - MoonIOAGNO 0001,26863.323,30503.999,3640.677,
Contact STARLINK-5012 - MoonIOAGNO 0001,32513.371,41806.000,9292.629,
Contact STARLINK-5012 - MoonIOAGNO 0001,43833.915,53130.542,9296.627,
Contact STARLINK-5012 - MoonIOAGNO 0001,55169.657,62498.137,7328.480,
Contact STARLINK-5012 - MoonIOAGNO 0001,67064.325,70132.729,3068.404,
Contact STARLINK-5012 - MoonIOAGNO 0001,72177.581,81420.960,9243.379,
Contact STARLINK-5012 - MoonIOAGNO 0001,83483.817,86400.000,2916.183,
Contact STARLINK-5012 - MoonIOAGSO,0.000,2197.032,2197.032,
Contact STARLINK-5012 - MoonIOAGSO,4186.674,13544.940,9358.266,
Contact STARLINK-5012 - MoonIOAGSO,15533.537,24861.648,9328.111,
Contact STARLINK-5012 - MoonIOAGSO,26852.652,30516.075,3663.423,
Contact STARLINK-5012 - MoonIOAGSO,32512.687,41823.350,9310.663,
Contact STARLINK-5012 - MoonIOAGSO,43841.257,53161.609,9320.352,
Contact STARLINK-5012 - MoonIOAGSO,55197.484,64482.368,9284.884,
Contact STARLINK-5012 - MoonIOAGSO,66517.211,70136.532,3619.322,
Contact STARLINK-5012 - MoonIOAGSO,72174.838,81440.211,9265.373,
Contact STARLINK-5012 - MoonIOAGSO,83492.233,86400.000,2907.767,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,2217.430,2217.430,
Contact STARLINK-5012 - MoonIOAGSO 0001,4184.525,13527.679,9343.155,
Contact STARLINK-5012 - MoonIOAGSO 0001,15508.546,24842.548,9334.002,
Contact STARLINK-5012 - MoonIOAGSO 0001,26857.802,30521.189,3663.387,
Contact STARLINK-5012 - MoonIOAGSO 0001,32536.134,41845.905,9309.772,
Contact STARLINK-5012 - MoonIOAGSO 0001,43857.632,53154.487,9296.855,
Contact STARLINK-5012 - MoonIOAGSO 0001,55175.158,64459.881,9284.724,
Contact STARLINK-5012 - MoonIOAGSO 0001,66501.824,70123.118,3621.294,
Contact STARLINK-5012 - MoonIOAGSO 0001,72184.929,81459.006,9274.078,
Contact STARLINK-5012 - MoonIOAGSO 0001,83514.381,86400.000,2885.619,
Contact STARLINK-5012 - MoonLRO,0.000,1027.377,1027.377,
Contact STARLINK-5012 - MoonLRO,4193.158,13525.171,9332.013,
Contact STARLINK-5012 - MoonLRO,17546.285,19190.146,1643.860,
Contact STARLINK-5012 - MoonLRO,38191.981,41826.861,3634.880,
Contact STARLINK-5012 - MoonLRO,44875.645,47487.056,2611.411,
Contact STARLINK-5012 - MoonLRO,60847.161,62472.138,1624.977,
Contact STARLINK-5012 - MoonLRO,66514.300,69279.785,2765.484,
Contact STARLINK-5012 - MoonLRO,72186.959,81440.021,9253.062,
Contact STARLINK-5012 - MoonLRO,85830.755,86400.000,569.245,
Contact STARLINK-5012 - MarsSat1,1720.703,5334.788,3614.085,
Contact STARLINK-5012 - MarsSat1,7371.331,16633.393,9262.062,
Contact STARLINK-5012 - MarsSat1,18672.509,27931.917,9259.407,
Contact STARLINK-5012 - MarsSat1,29973.607,39230.361,9256.754,
Contact STARLINK-5012 - MarsSat1,41274.636,44879.550,3604.914,
Contact STARLINK-5012 - MarsSat1,46925.122,56177.853,9252.731,
Contact STARLINK-5012 - MarsSat1,58226.023,67476.045,9250.022,
Contact STARLINK-5012 - MarsSat1,69526.805,78774.122,9247.318,
Contact STARLINK-5012 - MarsSat1,80827.447,84423.121,3595.674,
Contact STARLINK-5012 - MarsSat2,1720.682,5334.861,3614.180,
Contact STARLINK-5012 - MarsSat2,7371.333,16633.475,9262.142,
Contact STARLINK-5012 - MarsSat2,18672.557,27931.984,9259.428,
Contact STARLINK-5012 - MarsSat2,29973.675,39230.393,9256.718,
Contact STARLINK-5012 - MarsSat2,41274.686,44879.560,3604.873,
Contact STARLINK-5012 - MarsSat2,58226.003,67475.986,9249.983,
Contact STARLINK-5012 - MarsSat2,69526.747,78774.058,9247.312,
Contact STARLINK-5012 - MarsSat2,80827.383,84423.061,3595.678,
Contact STARLINK-5012 - MarsSat3,1720.727,5334.893,3614.166,
Contact STARLINK-5012 - MarsSat3,7371.392,16633.519,9262.127,
Contact STARLINK-5012 - MarsSat3,18672.621,27932.011,9259.391,
Contact STARLINK-5012 - MarsSat3,29973.719,39230.385,9256.666,
Contact STARLINK-5012 - MarsSat3,41274.695,44879.533,3604.838,
Contact STARLINK-5012 - MarsSat3,46925.140,56177.766,9252.626,
Contact STARLINK-5012 - MarsSat3,58225.959,67475.954,9249.995,
Contact STARLINK-5012 - MarsSat3,69526.712,78774.121,9247.409,
Contact STARLINK-5012 - MarsSat3,80827.415,84423.169,3595.754,
Contact STARLINK-5012 - MarsSat4,1720.696,5334.817,3614.121,
Contact STARLINK-5012 - MarsSat4,8708.292,16633.362,7925.070,
Contact STARLINK-5012 - MarsSat4,18672.494,27931.933,9259.439,
Contact STARLINK-5012 - MarsSat4,29973.668,38042.757,8069.089,
Contact STARLINK-5012 - MarsSat4,41274.669,44879.505,3604.836,
Contact STARLINK-5012 - MarsSat4,46925.104,56177.785,9252.681,
Contact STARLINK-5012 - MarsSat4,58225.977,67476.046,9250.069,
Contact STARLINK-5012 - MarsSat4,75177.065,78774.050,3596.986,
Contact STARLINK-5012 - MarsSat4,80827.346,84423.053,3595.707,
Contact STARLINK-5952 - STARLINK-5803,0.000,86400.000,86400.000,
Contact STARLINK-5952 - STARLINK-2336,6926.327,7878.254,951.927,
Contact STARLINK-5952 - STARLINK-2336,21090.238,22047.010,956.772,
Contact STARLINK-5952 - STARLINK-2336,35318.698,36150.983,832.284,
Contact STARLINK-5952 - STARLINK-2336,46763.907,47373.095,609.187,
Contact STARLINK-5952 - MoonARTEMIS1,0.000,6274.956,6274.956,
Contact STARLINK-5952 - MoonARTEMIS1,8437.568,17778.020,9340.452,
Contact STARLINK-5952 - MoonARTEMIS1,19939.319,23528.650,3589.332,
Contact STARLINK-5952 - MoonARTEMIS1,25689.462,35029.159,9339.698,
Contact STARLINK-5952 - MoonARTEMIS1,37189.163,46529.426,9340.263,
Contact STARLINK-5952 - MoonARTEMIS1,48688.797,52279.709,3590.912,
Contact STARLINK-5952 - MoonARTEMIS1,54438.835,63781.158,9342.323,
Contact STARLINK-5952 - MoonARTEMIS1,65940.017,75285.344,9345.327,
Contact STARLINK-5952 - MoonARTEMIS1,77444.652,81040.165,3595.513,
Contact STARLINK-5952 - MoonARTEMIS1,83200.838,86400.000,3199.162,
Contact STARLINK-5952 - MoonARTEMIS2,0.000,6236.139,6236.139,
Contact STARLINK-5952 - MoonARTEMIS2,8401.133,17749.417,9348.284,
Contact STARLINK-5952 - MoonARTEMIS2,19915.891,23513.077,3597.187,
Contact STARLINK-5952 - MoonARTEMIS2,26111.197,35033.429,8922.232,
Contact STARLINK-5952 - MoonARTEMIS2,37196.328,46533.862,9337.534,
Contact STARLINK-5952 - MoonARTEMIS2,48696.580,52283.903,3587.322,
Contact STARLINK-5952 - MoonARTEMIS2,54446.539,63784.503,9337.965,
Contact STARLINK-5952 - MoonARTEMIS2,65946.784,75286.145,9339.360,
Contact STARLINK-5952 - MoonARTEMIS2,77447.770,81037.444,3589.673,
Contact STARLINK-5952 - MoonARTEMIS2,83198.621,86400.000,3201.379,
Contact STARLINK-5952 - MoonIOAGEO,0.000,6273.633,6273.633,
Contact STARLINK-5952 - MoonIOAGEO,8436.969,17765.429,9328.460,
Contact STARLINK-5952 - MoonIOAGEO,19925.388,23508.976,3583.588,
Contact STARLINK-5952 - MoonIOAGEO,25670.535,35018.255,9347.720,
Contact STARLINK-5952 - MoonIOAGEO,42947.660,46543.842,3596.182,
Contact STARLINK-5952 - MoonIOAGEO,48707.178,52298.542,3591.364,
Contact STARLINK-5952 - MoonIOAGEO,54458.557,63787.422,9328.865,
Contact STARLINK-5952 - MoonIOAGEO,65945.055,75287.522,9342.467,
Contact STARLINK-5952 - MoonIOAGEO,77449.264,81008.096,3558.832,
Contact STARLINK-5952 - MoonIOAGEO,84977.910,86400.000,1422.090,
Contact STARLINK-5952 - MoonIOAGNO,2672.709,6260.851,3588.142,
Contact STARLINK-5952 - MoonIOAGNO,8422.992,17761.410,9338.418,
Contact STARLINK-5952 - MoonIOAGNO,19925.055,23514.205,3589.150,
Contact STARLINK-5952 - MoonIOAGNO,25677.918,35022.319,9344.400,
Contact STARLINK-5952 - MoonIOAGNO,37185.747,40462.967,3277.220,
Contact STARLINK-5952 - MoonIOAGNO,48695.660,52284.094,3588.434,
Contact STARLINK-5952 - MoonIOAGNO,54445.096,63785.858,9340.762,
Contact STARLINK-5952 - MoonIOAGNO,65947.598,75293.337,9345.738,
Contact STARLINK-5952 - MoonIOAGNO,77454.144,81048.947,3594.803,
Contact STARLINK-5952 - MoonIOAGNO 0001,0.000,6256.520,6256.520,
Contact STARLINK-5952 - MoonIOAGNO 0001,8420.374,17765.387,9345.013,
Contact STARLINK-5952 - MoonIOAGNO 0001,25684.166,35021.522,9337.356,
Contact STARLINK-5952 - MoonIOAGNO 0001,37184.403,46526.146,9341.743,
Contact STARLINK-5952 - MoonIOAGNO 0001,48689.076,52280.075,3590.999,
Contact STARLINK-5952 - MoonIOAGNO 0001,54442.667,62442.207,7999.540,
Contact STARLINK-5952 - MoonIOAGNO 0001,66991.143,75297.180,8306.037,
Contact STARLINK-5952 - MoonIOAGNO 0001,77456.569,81047.401,3590.831,
Contact STARLINK-5952 - MoonIOAGNO 0001,83207.317,86400.000,3192.683,
Contact STARLINK-5952 - MoonIOAGSO,0.000,6265.919,6265.919,
Contact STARLINK-5952 - MoonIOAGSO,8430.775,17761.495,9330.721,
Contact STARLINK-5952 - MoonIOAGSO,19922.096,23508.002,3585.906,
Contact STARLINK-5952 - MoonIOAGSO,25669.054,35008.063,9339.008,
Contact STARLINK-5952 - MoonIOAGSO,37171.038,46527.868,9356.830,
Contact STARLINK-5952 - MoonIOAGSO,48697.688,52292.440,3594.752,
Contact STARLINK-5952 - MoonIOAGSO,54451.682,63786.146,9334.464,
Contact STARLINK-5952 - MoonIOAGSO,65943.364,75283.891,9340.527,
Contact STARLINK-5952 - MoonIOAGSO,77442.124,81036.924,3594.801,
Contact STARLINK-5952 - MoonIOAGSO,83196.657,86400.000,3203.343,
Contact STARLINK-5952 - MoonIOAGSO 0001,0.000,6244.583,6244.583,
Contact STARLINK-5952 - MoonIOAGSO 0001,8407.101,17749.849,9342.748,
Contact STARLINK-5952 - MoonIOAGSO 0001,19915.419,23511.324,3595.905,
Contact STARLINK-5952 - MoonIOAGSO 0001,25681.333,35027.408,9346.074,
Contact STARLINK-5952 - MoonIOAGSO 0001,37186.836,46520.410,9333.574,
Contact STARLINK-5952 - MoonIOAGSO 0001,48680.027,52269.687,3589.660,
Contact STARLINK-5952 - MoonIOAGSO 0001,54430.017,63778.830,9348.813,
Contact STARLINK-5952 - MoonIOAGSO 0001,65943.207,75305.973,9362.765,
Contact STARLINK-5952 - MoonIOAGSO 0001,77462.302,81053.222,3590.920,
Contact STARLINK-5952 - MoonIOAGSO 0001,83208.052,86400.000,3191.948,
Contact STARLINK-5952 - MoonLRO,0.000,508.072,508.072,
Contact STARLINK-5952 - MoonLRO,10712.493,14671.293,3958.800,
Contact STARLINK-5952 - MoonLRO,31434.750,35026.671,3591.921,
Contact STARLINK-5952 - MoonLRO,38028.370,40778.481,2750.112,
Contact STARLINK-5952 - MoonLRO,60199.036,62465.641,2266.605,
Contact STARLINK-5952 - MoonLRO,65951.997,69292.694,3340.697,
Contact STARLINK-5952 - MoonLRO,79006.988,81052.488,2045.500,
Contact STARLINK-5952 - MoonLRO,85837.526,86400.000,562.474,
Contact STARLINK-5952 - MarsSat1,58.473,9424.424,9365.951,
Contact STARLINK-5952 - MarsSat1,11542.301,20909.285,9366.984,
Contact STARLINK-5952 - MarsSat1,23026.153,32394.239,9368.086,
Contact STARLINK-5952 - MarsSat1,34510.071,38136.759,3626.689,
Contact STARLINK-5952 - MarsSat1,40252.064,49621.891,9369.827,
Contact STARLINK-5952 - MarsSat1,51736.119,61107.123,9371.005,
Contact STARLINK-5952 - MarsSat1,63220.244,66849.765,3629.521,
Contact STARLINK-5952 - MarsSat1,68962.320,78335.074,9372.754,
Contact STARLINK-5952 - MarsSat1,80446.477,86400.000,5953.523,
Contact STARLINK-5952 - MarsSat2,58.320,9424.337,9366.017,
Contact STARLINK-5952 - MarsSat2,11542.212,20909.278,9367.066,
Contact STARLINK-5952 - MarsSat2,23026.147,32394.291,9368.143,
Contact STARLINK-5952 - MarsSat2,34510.124,38136.823,3626.700,
Contact STARLINK-5952 - MarsSat2,40252.128,43879.374,3627.246,
Contact STARLINK-5952 - MarsSat2,57478.203,61107.128,3628.925,
Contact STARLINK-5952 - MarsSat2,63220.249,66849.747,3629.499,
Contact STARLINK-5952 - MarsSat2,68962.305,78335.036,9372.731,
Contact STARLINK-5952 - MarsSat2,80446.450,86400.000,5953.550,
Contact STARLINK-5952 - MarsSat3,58.379,9424.398,9366.020,
Contact STARLINK-5952 - MarsSat3,11542.271,20909.339,9367.068,
Contact STARLINK-5952 - MarsSat3,23026.204,32394.342,9368.138,
Contact STARLINK-5952 - MarsSat3,34510.174,38136.867,3626.693,
Contact STARLINK-5952 - MarsSat3,40252.172,49621.960,9369.788,
Contact STARLINK-5952 - MarsSat3,51736.189,61107.112,9370.923,
Contact STARLINK-5952 - MarsSat3,63220.233,66849.713,3629.479,
Contact STARLINK-5952 - MarsSat3,68962.266,78334.979,9372.712,
Contact STARLINK-5952 - MarsSat3,80446.373,86400.000,5953.627,
Contact STARLINK-5952 - MarsSat4,58.398,3681.964,3623.566,
Contact STARLINK-5952 - MarsSat4,11542.281,20909.309,9367.027,
Contact STARLINK-5952 - MarsSat4,23026.192,32394.319,9368.128,
Contact STARLINK-5952 - MarsSat4,34510.154,38042.737,3532.583,
Contact STARLINK-5952 - MarsSat4,41056.998,49621.928,8564.930,
Contact STARLINK-5952 - MarsSat4,51736.159,61107.104,9370.945,
Contact STARLINK-5952 - MarsSat4,63220.219,66849.727,3629.508,
Contact STARLINK-5952 - MarsSat4,74704.327,78334.984,3630.657,
Contact STARLINK-5952 - MarsSat4,80446.391,86400.000,5953.609,
Contact STARLINK-5803 - STARLINK-31842,6590.460,7344.423,753.963,
Contact STARLINK-5803 - STARLINK-2336,6702.478,7666.196,963.718,
Contact STARLINK-5803 - STARLINK-2336,20839.055,21855.787,1016.733,
Contact STARLINK-5803 - STARLINK-2336,32200.130,33155.262,955.132,
Contact STARLINK-5803 - STARLINK-2336,46473.460,47208.486,735.026,
Contact STARLINK-5803 - MoonARTEMIS1,0.000,6017.129,6017.129,
Contact STARLINK-5803 - MoonARTEMIS1,8165.043,17518.615,9353.572,
Contact STARLINK-5803 - MoonARTEMIS1,19663.331,23268.323,3604.993,
Contact STARLINK-5803 - MoonARTEMIS1,25411.749,34766.845,9355.096,
Contact STARLINK-5803 - MoonARTEMIS1,36908.050,46264.999,9356.950,
Contact STARLINK-5803 - MoonARTEMIS1,48404.372,52014.194,3609.822,
Contact STARLINK-5803 - MoonARTEMIS1,54152.794,63513.422,9360.629,
Contact STARLINK-5803 - MoonARTEMIS1,65650.844,75015.360,9364.516,
Contact STARLINK-5803 - MoonARTEMIS1,77152.523,80769.060,3616.537,
Contact STARLINK-5803 - MoonARTEMIS1,82907.295,86400.000,3492.705,
Contact STARLINK-5803 - MoonARTEMIS2,0.000,5973.584,5973.584,
Contact STARLINK-5803 - MoonARTEMIS2,8126.951,17486.269,9359.317,
Contact STARLINK-5803 - MoonARTEMIS2,19638.189,23249.885,3611.696,
Contact STARLINK-5803 - MoonARTEMIS2,26112.139,34768.979,8656.840,
Contact STARLINK-5803 - MoonARTEMIS2,36914.839,46266.392,9351.553,
Contact STARLINK-5803 - MoonARTEMIS2,48411.559,52015.089,3603.530,
Contact STARLINK-5803 - MoonARTEMIS2,54159.809,63513.297,9353.488,
Contact STARLINK-5803 - MoonARTEMIS2,65656.805,75012.896,9356.091,
Contact STARLINK-5803 - MoonARTEMIS2,77154.791,80763.296,3608.505,
Contact STARLINK-5803 - MoonARTEMIS2,82904.244,86400.000,3495.756,
Contact STARLINK-5803 - MoonIOAGEO,0.000,6014.867,6014.867,
Contact STARLINK-5803 - MoonIOAGEO,8164.332,17504.270,9339.938,
Contact STARLINK-5803 - MoonIOAGEO,19648.966,23246.249,3597.283,
Contact STARLINK-5803 - MoonIOAGEO,25391.832,34753.710,9361.878,
Contact STARLINK-5803 - MoonIOAGEO,42664.430,46279.050,3614.620,
Contact STARLINK-5803 - MoonIOAGEO,48423.126,52033.252,3610.126,
Contact STARLINK-5803 - MoonIOAGEO,54173.405,63519.578,9346.173,
Contact STARLINK-5803 - MoonIOAGEO,65656.267,75017.307,9361.039,
Contact STARLINK-5803 - MoonIOAGEO,77157.097,80778.926,3621.829,
Contact STARLINK-5803 - MoonIOAGEO,84951.165,86400.000,1448.835,
Contact STARLINK-5803 - MoonIOAGNO,2401.430,6002.070,3600.640,
Contact STARLINK-5803 - MoonIOAGNO,8149.888,17496.759,9346.870,
Contact STARLINK-5803 - MoonIOAGNO,19647.615,23248.424,3600.809,
Contact STARLINK-5803 - MoonIOAGNO,25398.688,34756.200,9357.512,
Contact STARLINK-5803 - MoonIOAGNO,36903.579,40439.084,3535.506,
Contact STARLINK-5803 - MoonIOAGNO,48411.457,52017.095,3605.639,
Contact STARLINK-5803 - MoonIOAGNO,54158.581,63514.155,9355.573,
Contact STARLINK-5803 - MoonIOAGNO,65657.418,75020.788,9363.370,
Contact STARLINK-5803 - MoonIOAGNO,77161.669,80776.901,3615.232,
Contact STARLINK-5803 - MoonIOAGNO 0001,0.000,5993.790,5993.790,
Contact STARLINK-5803 - MoonIOAGNO 0001,8146.649,17502.932,9356.283,
Contact STARLINK-5803 - MoonIOAGNO 0001,25405.995,34755.095,9349.100,
Contact STARLINK-5803 - MoonIOAGNO 0001,36902.020,46256.946,9354.925,
Contact STARLINK-5803 - MoonIOAGNO 0001,48403.328,52010.617,3607.289,
Contact STARLINK-5803 - MoonIOAGNO 0001,54155.632,62423.237,8267.605,
Contact STARLINK-5803 - MoonIOAGNO 0001,67010.403,75026.274,8015.872,
Contact STARLINK-5803 - MoonIOAGNO 0001,77164.419,80773.753,3609.333,
Contact STARLINK-5803 - MoonIOAGNO 0001,82913.282,86400.000,3486.718,
Contact STARLINK-5803 - MoonIOAGSO,0.000,6005.489,6005.489,
Contact STARLINK-5803 - MoonIOAGSO,8157.969,17503.041,9345.072,
Contact STARLINK-5803 - MoonIOAGSO,19645.949,23248.542,3602.592,
Contact STARLINK-5803 - MoonIOAGSO,25390.926,34745.237,9354.311,
Contact STARLINK-5803 - MoonIOAGSO,36888.934,46260.511,9371.577,
Contact STARLINK-5803 - MoonIOAGSO,48412.052,52027.543,3615.490,
Contact STARLINK-5803 - MoonIOAGSO,54166.752,63521.762,9355.010,
Contact STARLINK-5803 - MoonIOAGSO,65655.554,75016.593,9361.040,
Contact STARLINK-5803 - MoonIOAGSO,77150.770,80767.462,3616.691,
Contact STARLINK-5803 - MoonIOAGSO,82903.440,86400.000,3496.560,
Contact STARLINK-5803 - MoonIOAGSO 0001,0.000,5987.040,5987.040,
Contact STARLINK-5803 - MoonIOAGSO 0001,8133.796,17488.404,9354.608,
Contact STARLINK-5803 - MoonIOAGSO 0001,19637.908,23247.558,3609.650,
Contact STARLINK-5803 - MoonIOAGSO 0001,25401.690,34766.256,9364.566,
Contact STARLINK-5803 - MoonIOAGSO 0001,36906.206,46257.843,9351.637,
Contact STARLINK-5803 - MoonIOAGSO 0001,48395.804,52005.537,3609.733,
Contact STARLINK-5803 - MoonIOAGSO 0001,54143.915,63510.334,9366.420,
Contact STARLINK-5803 - MoonIOAGSO 0001,65653.252,75038.687,9385.435,
Contact STARLINK-5803 - MoonIOAGSO 0001,77172.435,80786.538,3614.102,
Contact STARLINK-5803 - MoonIOAGSO 0001,82917.016,86400.000,3482.984,
Contact STARLINK-5803 - MoonLRO,0.000,248.253,248.253,
Contact STARLINK-5803 - MoonLRO,10713.871,14675.480,3961.609,
Contact STARLINK-5803 - MoonLRO,31198.375,34761.743,3563.368,
Contact STARLINK-5803 - MoonLRO,38033.315,40513.035,2479.720,
Contact STARLINK-5803 - MoonLRO,59911.547,62466.875,2555.328,
Contact STARLINK-5803 - MoonLRO,65663.705,69277.569,3613.863,
Contact STARLINK-5803 - MoonLRO,79010.696,80782.252,1771.556,
Contact STARLINK-5803 - MoonLRO,85835.516,86400.000,564.484,
Contact STARLINK-5803 - MarsSat1,0.000,3455.843,3455.843,
Contact STARLINK-5803 - MarsSat1,5546.016,9196.589,3650.572,
Contact STARLINK-5803 - MarsSat1,11286.057,20678.119,9392.062,
Contact STARLINK-5803 - MarsSat1,22766.180,32159.736,9393.555,
Contact STARLINK-5803 - MarsSat1,34246.395,37900.584,3654.189,
Contact STARLINK-5803 - MarsSat1,39986.546,49382.362,9395.816,
Contact STARLINK-5803 - MarsSat1,51466.934,60864.224,9397.290,
Contact STARLINK-5803 - MarsSat1,62947.415,66605.175,3657.759,
Contact STARLINK-5803 - MarsSat1,68687.677,78087.089,9399.412,
Contact STARLINK-5803 - MarsSat1,80168.218,86400.000,6231.782,
Contact STARLINK-5803 - MarsSat2,0.000,3455.744,3455.744,
Contact STARLINK-5803 - MarsSat2,5545.892,9196.523,3650.631,
Contact STARLINK-5803 - MarsSat2,11285.971,20678.128,9392.157,
Contact STARLINK-5803 - MarsSat2,22766.180,32159.796,9393.616,
Contact STARLINK-5803 - MarsSat2,34246.453,37900.652,3654.199,
Contact STARLINK-5803 - MarsSat2,39986.614,43641.522,3654.908,
Contact STARLINK-5803 - MarsSat2,57207.192,60864.219,3657.027,
Contact STARLINK-5803 - MarsSat2,62947.416,66605.146,3657.730,
Contact STARLINK-5803 - MarsSat2,68687.656,78087.039,9399.382,
Contact STARLINK-5803 - MarsSat2,80168.183,86400.000,6231.817,
Contact STARLINK-5803 - MarsSat3,0.000,3455.805,3455.805,
Contact STARLINK-5803 - MarsSat3,5545.954,9196.588,3650.634,
Contact STARLINK-5803 - MarsSat3,11286.035,20678.194,9392.159,
Contact STARLINK-5803 - MarsSat3,22766.241,32159.847,9393.606,
Contact STARLINK-5803 - MarsSat3,34246.506,37900.692,3654.186,
Contact STARLINK-5803 - MarsSat3,39986.658,49382.416,9395.758,
Contact STARLINK-5803 - MarsSat3,51467.002,60864.193,9397.191,
Contact STARLINK-5803 - MarsSat3,62947.397,66605.106,3657.709,
Contact STARLINK-5803 - MarsSat3,68687.615,78086.999,9399.383,
Contact STARLINK-5803 - MarsSat3,80168.113,86400.000,6231.887,
Contact STARLINK-5803 - MarsSat4,0.000,3455.803,3455.803,
Contact STARLINK-5803 - MarsSat4,11286.035,20678.135,9392.100,
Contact STARLINK-5803 - MarsSat4,22766.218,32159.821,9393.603,
Contact STARLINK-5803 - MarsSat4,34246.484,37900.673,3654.188,
Contact STARLINK-5803 - MarsSat4,41056.959,49382.381,8325.422,
Contact STARLINK-5803 - MarsSat4,51466.970,60864.199,9397.229,
Contact STARLINK-5803 - MarsSat4,62947.390,66605.141,3657.751,
