sl_5_86400_20290601 Contact Analysis.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30598 - MoonARTEMIS2,8853.524,12489.988,3636.465,
Contact STARLINK-30598 - MoonARTEMIS2,20694.399,23996.115,3301.717,
Contact STARLINK-30598 - MoonARTEMIS2,26125.356,35479.988,9354.631,
Contact STARLINK-30598 - MoonARTEMIS2,37615.426,41225.847,3610.422,
Contact STARLINK-30598 - MoonARTEMIS2,43364.080,52721.338,9357.259,
Contact STARLINK-30598 - MoonARTEMIS2,54864.949,64220.349,9355.400,
Contact STARLINK-30598 - MoonARTEMIS2,66368.939,69970.924,3601.985,
Contact STARLINK-30598 - MoonARTEMIS2,72121.802,81474.039,9352.237,
Contact STARLINK-30598 - MoonARTEMIS2,83628.999,86400.000,2771.001,
Contact STARLINK-30598 - MoonIOAGEO,0.000,6746.192,6746.192,
Contact STARLINK-30598 - MoonIOAGEO,8866.459,12491.478,3625.019,
Contact STARLINK-30598 - MoonIOAGEO,14614.165,23991.543,9377.377,
Contact STARLINK-30598 - MoonIOAGEO,26124.692,28897.469,2772.776,
Contact STARLINK-30598 - MoonIOAGEO,37644.655,41253.297,3608.641,
Contact STARLINK-30598 - MoonIOAGEO,43398.842,52746.979,9348.137,
Contact STARLINK-30598 - MoonIOAGEO,54894.130,64243.420,9349.290,
Contact STARLINK-30598 - MoonIOAGEO,66395.855,69997.555,3601.700,
Contact STARLINK-30598 - MoonIOAGEO,77911.975,81508.879,3596.904,
Contact STARLINK-30598 - MoonIOAGEO,83667.780,86400.000,2732.220,
Contact STARLINK-30598 - MoonIOAGNO,0.000,6745.780,6745.780,
Contact STARLINK-30598 - MoonIOAGNO,8858.759,12482.468,3623.709,
Contact STARLINK-30598 - MoonIOAGNO,14606.588,23981.295,9374.706,
Contact STARLINK-30598 - MoonIOAGNO,26119.052,35492.120,9373.068,
Contact STARLINK-30598 - MoonIOAGNO,37638.109,41249.484,3611.375,
Contact STARLINK-30598 - MoonIOAGNO,43397.455,52739.942,9342.487,
Contact STARLINK-30598 - MoonIOAGNO,54884.609,64234.409,9349.800,
Contact STARLINK-30598 - MoonIOAGNO,66389.062,69988.374,3599.312,
Contact STARLINK-30598 - MoonIOAGNO,72145.833,81502.203,9356.370,
Contact STARLINK-30598 - MoonIOAGNO,83663.049,86400.000,2736.951,
Contact STARLINK-30598 - MoonIOAGNO 0001,0.000,6733.482,6733.482,
Contact STARLINK-30598 - MoonIOAGNO 0001,8860.981,12489.199,3628.219,
Contact STARLINK-30598 - MoonIOAGNO 0001,14621.625,24002.459,9380.834,
Contact STARLINK-30598 - MoonIOAGNO 0001,26136.091,35482.260,9346.169,
Contact STARLINK-30598 - MoonIOAGNO 0001,37622.053,41231.204,3609.151,
Contact STARLINK-30598 - MoonIOAGNO 0001,43376.649,52739.398,9362.750,
Contact STARLINK-30598 - MoonIOAGNO 0001,54892.367,64253.991,9361.624,
Contact STARLINK-30598 - MoonIOAGNO 0001,66410.054,70005.426,3595.372,
Contact STARLINK-30598 - MoonIOAGNO 0001,72152.942,81487.335,9334.393,
Contact STARLINK-30598 - MoonIOAGNO 0001,83644.810,86400.000,2755.190,
Contact STARLINK-30598 - MoonIOAGSO,3436.551,6743.513,3306.963,
Contact STARLINK-30598 - MoonIOAGSO,8868.795,12503.070,3634.275,
Contact STARLINK-30598 - MoonIOAGSO,14627.672,24008.626,9380.954,
Contact STARLINK-30598 - MoonIOAGSO,26137.184,35504.262,9367.078,
Contact STARLINK-30598 - MoonIOAGSO,37640.241,41249.592,3609.351,
Contact STARLINK-30598 - MoonIOAGSO,49142.249,52751.476,3609.227,
Contact STARLINK-30598 - MoonIOAGSO,54902.567,64260.898,9358.331,
Contact STARLINK-30598 - MoonIOAGSO,66411.655,70011.192,3599.537,
Contact STARLINK-30598 - MoonIOAGSO,72163.015,81506.857,9343.842,
Contact STARLINK-30598 - MoonIOAGSO,83661.564,86400.000,2738.436,
Contact STARLINK-30598 - MoonIOAGSO 0001,0.000,6758.251,6758.251,
Contact STARLINK-30598 - MoonIOAGSO 0001,8872.909,12505.169,3632.260,
Contact STARLINK-30598 - MoonIOAGSO 0001,14625.130,18250.286,3625.156,
Contact STARLINK-30598 - MoonIOAGSO 0001,26127.323,35505.131,9377.807,
Contact STARLINK-30598 - MoonIOAGSO 0001,37644.669,41258.607,3613.939,
Contact STARLINK-30598 - MoonIOAGSO 0001,43399.063,52757.804,9358.741,
Contact STARLINK-30598 - MoonIOAGSO 0001,54902.518,64250.444,9347.926,
Contact STARLINK-30598 - MoonIOAGSO 0001,72155.845,81512.425,9356.580,
Contact STARLINK-30598 - MoonIOAGSO 0001,83669.628,86400.000,2730.372,
Contact STARLINK-30598 - MoonLRO,3116.378,5236.856,2120.478,
Contact STARLINK-30598 - MoonLRO,8868.093,12140.228,3272.135,
Contact STARLINK-30598 - MoonLRO,14618.640,24000.061,9381.421,
Contact STARLINK-30598 - MoonLRO,27407.898,32843.931,5436.033,
Contact STARLINK-30598 - MoonLRO,37641.571,39737.996,2096.425,
Contact STARLINK-30598 - MoonLRO,49142.372,52749.851,3607.479,
Contact STARLINK-30598 - MoonLRO,54893.058,64252.579,9359.521,
Contact STARLINK-30598 - MoonLRO,66404.086,69999.797,3595.711,
Contact STARLINK-30598 - MoonLRO,72159.599,81499.382,9339.783,
Contact STARLINK-30598 - MoonLRO,83660.058,86400.000,2739.942,
Contact STARLINK-30598 - MarsSat1,632.840,10061.381,9428.541,
Contact STARLINK-30598 - MarsSat1,12125.764,21557.292,9431.528,
Contact STARLINK-30598 - MarsSat1,23618.737,27305.289,3686.553,
Contact STARLINK-30598 - MarsSat1,29365.231,38801.338,9436.108,
Contact STARLINK-30598 - MarsSat1,40858.219,50297.435,9439.216,
Contact STARLINK-30598 - MarsSat1,52351.211,56045.502,3694.290,
Contact STARLINK-30598 - MarsSat1,58097.716,67541.692,9443.976,
Contact STARLINK-30598 - MarsSat1,69590.766,79038.002,9447.236,
Contact STARLINK-30598 - MarsSat1,81083.902,84786.218,3702.316,
Contact STARLINK-30598 - MarsSat2,633.058,10061.633,9428.575,
Contact STARLINK-30598 - MarsSat2,12125.904,21557.455,9431.551,
Contact STARLINK-30598 - MarsSat2,23618.785,27305.402,3686.617,
Contact STARLINK-30598 - MarsSat2,29365.240,38801.372,9436.132,
Contact STARLINK-30598 - MarsSat2,40858.182,50297.445,9439.263,
Contact STARLINK-30598 - MarsSat2,52351.169,56045.520,3694.351,
Contact STARLINK-30598 - MarsSat2,58097.681,67541.751,9444.070,
Contact STARLINK-30598 - MarsSat2,69590.744,79038.090,9447.345,
Contact STARLINK-30598 - MarsSat2,81083.866,84786.301,3702.435,
Contact STARLINK-30598 - MarsSat3,633.049,10061.586,9428.537,
Contact STARLINK-30598 - MarsSat3,12125.855,21557.342,9431.487,
Contact STARLINK-30598 - MarsSat3,23618.677,27305.250,3686.573,
Contact STARLINK-30598 - MarsSat3,29365.105,38801.153,9436.048,
Contact STARLINK-30598 - MarsSat3,40858.032,50297.256,9439.223,
Contact STARLINK-30598 - MarsSat3,52351.136,56045.404,3694.268,
Contact STARLINK-30598 - MarsSat3,58097.744,67541.802,9444.058,
Contact STARLINK-30598 - MarsSat3,69590.962,79038.257,9447.294,
Contact STARLINK-30598 - MarsSat3,81084.150,84786.502,3702.351,
Contact STARLINK-30598 - MarsSat4,632.926,10061.449,9428.523,
Contact STARLINK-30598 - MarsSat4,12125.727,21557.190,9431.463,
Contact STARLINK-30598 - MarsSat4,23618.609,27305.177,3686.568,
Contact STARLINK-30598 - MarsSat4,29365.142,38801.286,9436.143,
Contact STARLINK-30598 - MarsSat4,40858.156,50297.257,9439.101,
Contact STARLINK-30598 - MarsSat4,52351.084,56045.345,3694.261,
Contact STARLINK-30598 - MarsSat4,58097.648,67541.747,9444.099,
Contact STARLINK-30598 - MarsSat4,69590.870,79038.034,9447.164,
Contact STARLINK-30598 - MarsSat4,81083.889,84786.228,3702.339,
Contact STARLINK-6280 - MoonARTEMIS1,0.000,7075.667,7075.667,
Contact STARLINK-6280 - MoonARTEMIS1,8620.121,24357.493,15737.372,
Contact STARLINK-6280 - MoonARTEMIS1,25906.205,35865.532,9959.327,
Contact STARLINK-6280 - MoonARTEMIS1,37421.685,53107.917,15686.231,
Contact STARLINK-6280 - MoonARTEMIS1,54677.015,58669.367,3992.352,
Contact STARLINK-6280 - MoonARTEMIS1,66188.622,81906.318,15717.695,
Contact STARLINK-6280 - MoonARTEMIS1,83546.672,86400.000,2853.328,
Contact STARLINK-6280 - MoonARTEMIS2,0.000,6955.259,6955.259,
Contact STARLINK-6280 - MoonARTEMIS2,8520.644,16622.718,8102.074,
Contact STARLINK-6280 - MoonARTEMIS2,20702.914,24283.900,3580.985,
Contact STARLINK-6280 - MoonARTEMIS2,25829.337,35757.233,9927.897,
Contact STARLINK-6280 - MoonARTEMIS2,37322.286,53007.786,15685.501,
Contact STARLINK-6280 - MoonARTEMIS2,54587.946,64518.232,9930.286,
Contact STARLINK-6280 - MoonARTEMIS2,66108.840,81791.038,15682.198,
Contact STARLINK-6280 - MoonARTEMIS2,83403.026,86400.000,2996.974,
Contact STARLINK-6280 - MoonIOAGEO,0.000,6999.385,6999.385,
Contact STARLINK-6280 - MoonIOAGEO,8549.935,24264.343,15714.408,
Contact STARLINK-6280 - MoonIOAGEO,25814.658,28823.272,3008.613,
Contact STARLINK-6280 - MoonIOAGEO,37381.775,53082.451,15700.676,
Contact STARLINK-6280 - MoonIOAGEO,54650.390,64579.568,9929.178,
Contact STARLINK-6280 - MoonIOAGEO,66159.740,73009.249,6849.509,
Contact STARLINK-6280 - MoonIOAGEO,77728.467,81881.360,4152.893,
Contact STARLINK-6280 - MoonIOAGEO,83510.250,86400.000,2889.750,
Contact STARLINK-6280 - MoonIOAGNO,0.000,6984.976,6984.976,
Contact STARLINK-6280 - MoonIOAGNO,8535.599,24268.835,15733.236,
Contact STARLINK-6280 - MoonIOAGNO,25863.454,35813.859,9950.405,
Contact STARLINK-6280 - MoonIOAGNO,37396.337,53063.396,15667.059,
Contact STARLINK-6280 - MoonIOAGNO,54646.381,64574.107,9927.726,
Contact STARLINK-6280 - MoonIOAGNO,66201.623,81870.324,15668.701,
Contact STARLINK-6280 - MoonIOAGNO,83511.789,86400.000,2888.211,
Contact STARLINK-6280 - MoonIOAGNO 0001,0.000,6991.937,6991.937,
Contact STARLINK-6280 - MoonIOAGNO 0001,8584.329,24303.430,15719.101,
Contact STARLINK-6280 - MoonIOAGNO 0001,25835.686,35778.484,9942.798,
Contact STARLINK-6280 - MoonIOAGNO 0001,37366.106,53079.291,15713.186,
Contact STARLINK-6280 - MoonIOAGNO 0001,54688.043,64615.822,9927.779,
Contact STARLINK-6280 - MoonIOAGNO 0001,66207.662,81835.318,15627.656,
Contact STARLINK-6280 - MoonIOAGNO 0001,83484.882,86400.000,2915.118,
Contact STARLINK-6280 - MoonIOAGSO,3508.215,6994.607,3486.392,
Contact STARLINK-6280 - MoonIOAGSO,8544.222,24287.337,15743.115,
Contact STARLINK-6280 - MoonIOAGSO,25784.484,35808.131,10023.648,
Contact STARLINK-6280 - MoonIOAGSO,37329.905,43499.295,6169.390,
Contact STARLINK-6280 - MoonIOAGSO,48901.658,53090.805,4189.147,
Contact STARLINK-6280 - MoonIOAGSO,54641.839,64612.396,9970.557,
Contact STARLINK-6280 - MoonIOAGSO,66146.172,81867.516,15721.344,
Contact STARLINK-6280 - MoonIOAGSO,83462.843,86400.000,2937.157,
Contact STARLINK-6280 - MoonIOAGSO 0001,0.000,6992.052,6992.052,
Contact STARLINK-6280 - MoonIOAGSO 0001,8500.277,18519.161,10018.884,
Contact STARLINK-6280 - MoonIOAGSO 0001,25843.134,35813.572,9970.438,
Contact STARLINK-6280 - MoonIOAGSO 0001,37327.754,53091.580,15763.827,
Contact STARLINK-6280 - MoonIOAGSO 0001,54616.237,64597.526,9981.289,
Contact STARLINK-6280 - MoonIOAGSO 0001,68494.039,81879.198,13385.159,
Contact STARLINK-6280 - MoonIOAGSO 0001,83453.933,86400.000,2946.067,
Contact STARLINK-6280 - MoonLRO,2790.929,5209.870,2418.941,
Contact STARLINK-6280 - MoonLRO,8556.095,24291.517,15735.422,
Contact STARLINK-6280 - MoonLRO,27373.053,32897.836,5524.784,
Contact STARLINK-6280 - MoonLRO,37364.344,46599.727,9235.383,
Contact STARLINK-6280 - MoonLRO,48897.462,53083.284,4185.822,
Contact STARLINK-6280 - MoonLRO,54654.346,64608.483,9954.138,
Contact STARLINK-6280 - MoonLRO,66180.248,81856.633,15676.385,
Contact STARLINK-6280 - MoonLRO,83491.530,86400.000,2908.470,
Contact STARLINK-6280 - MarsSat1,1207.806,10736.458,9528.652,
Contact STARLINK-6280 - MarsSat1,12681.051,16470.790,3789.739,
Contact STARLINK-6280 - MarsSat1,18417.653,27939.359,9521.707,
Contact STARLINK-6280 - MarsSat1,29890.775,39407.775,9517.001,
Contact STARLINK-6280 - MarsSat1,41363.726,45141.922,3778.197,
Contact STARLINK-6280 - MarsSat1,47100.121,56610.107,9509.986,
Contact STARLINK-6280 - MarsSat1,58572.748,68078.182,9505.434,
Contact STARLINK-6280 - MarsSat1,70045.195,73812.193,3766.998,
Contact STARLINK-6280 - MarsSat1,75781.372,85280.180,9498.808,
Contact STARLINK-6280 - MarsSat2,1208.190,10736.650,9528.460,
Contact STARLINK-6280 - MarsSat2,12681.399,16470.926,3789.527,
Contact STARLINK-6280 - MarsSat2,18417.950,27939.391,9521.441,
Contact STARLINK-6280 - MarsSat2,29890.945,39407.742,9516.798,
Contact STARLINK-6280 - MarsSat2,41363.798,45141.877,3778.079,
Contact STARLINK-6280 - MarsSat2,47100.172,56610.069,9509.897,
Contact STARLINK-6280 - MarsSat2,58572.814,68078.162,9505.348,
Contact STARLINK-6280 - MarsSat2,70045.316,73812.173,3766.857,
Contact STARLINK-6280 - MarsSat2,75781.515,85280.130,9498.615,
Contact STARLINK-6280 - MarsSat3,1208.158,10736.598,9528.440,
Contact STARLINK-6280 - MarsSat3,12681.327,16470.842,3789.516,
Contact STARLINK-6280 - MarsSat3,18417.840,27939.237,9521.397,
Contact STARLINK-6280 - MarsSat3,29890.737,39407.559,9516.822,
Contact STARLINK-6280 - MarsSat3,41363.500,45141.726,3778.226,
Contact STARLINK-6280 - MarsSat3,47099.867,56610.102,9510.235,
Contact STARLINK-6280 - MarsSat3,58572.636,68078.381,9505.745,
Contact STARLINK-6280 - MarsSat3,70045.324,73812.448,3767.124,
Contact STARLINK-6280 - MarsSat3,75781.599,85280.444,9498.845,
Contact STARLINK-6280 - MarsSat4,1207.959,10736.454,9528.495,
Contact STARLINK-6280 - MarsSat4,12681.130,16470.679,3789.549,
Contact STARLINK-6280 - MarsSat4,18417.615,27939.239,9521.625,
Contact STARLINK-6280 - MarsSat4,29890.659,39407.724,9517.065,
Contact STARLINK-6280 - MarsSat4,41363.622,45141.787,3778.165,
Contact STARLINK-6280 - MarsSat4,47099.928,56610.003,9510.075,
Contact STARLINK-6280 - MarsSat4,58572.574,68078.291,9505.717,
Contact STARLINK-6280 - MarsSat4,70045.276,73812.264,3766.988,
Contact STARLINK-6280 - MarsSat4,75781.443,85280.154,9498.711,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31937.298,31937.298,
Contact MoonARTEMIS1 - MoonARTEMIS2,37932.181,76771.326,38839.145,
Contact MoonARTEMIS1 - MoonARTEMIS2,86347.109,86400.000,52.891,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16143.976,16143.976,
Contact MoonARTEMIS1 - MoonIOAGEO,20935.816,53885.683,32949.867,
Contact MoonARTEMIS1 - MoonIOAGEO,58674.114,67143.338,8469.224,
Contact MoonARTEMIS1 - MoonIOAGEO,71513.959,86400.000,14886.041,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6423.580,6423.580,
Contact MoonARTEMIS1 - MoonIOAGNO,9550.488,49014.825,39464.337,
Contact MoonARTEMIS1 - MoonIOAGNO,51310.386,86400.000,35089.614,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27761.706,27761.706,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30606.446,63268.246,32661.800,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65514.940,86400.000,20885.060,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64688.611,64688.611,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68466.855,86400.000,17933.145,
Contact MoonARTEMIS1 - MoonLRO,581.842,4381.146,3799.305,
Contact MoonARTEMIS1 - MoonLRO,7381.886,24826.110,17444.224,
Contact MoonARTEMIS1 - MoonLRO,27787.743,31633.768,3846.026,
Contact MoonARTEMIS1 - MoonLRO,34585.823,38432.782,3846.960,
Contact MoonARTEMIS1 - MoonLRO,41376.971,45212.365,3835.394,
Contact MoonARTEMIS1 - MoonLRO,48151.689,51928.897,3777.208,
Contact MoonARTEMIS1 - MoonLRO,54867.860,61993.670,7125.810,
Contact MoonARTEMIS1 - MoonLRO,69211.105,72622.567,3411.461,
Contact MoonARTEMIS1 - MoonLRO,75806.000,86292.453,10486.453,
Contact MoonARTEMIS1 - MarsSat1,0.000,46406.431,46406.431,
Contact MoonARTEMIS1 - MarsSat1,55546.424,86400.000,30853.576,
Contact MoonARTEMIS1 - MarsSat2,0.000,46402.537,46402.537,
Contact MoonARTEMIS1 - MarsSat2,55544.095,86400.000,30855.905,
Contact MoonARTEMIS1 - MarsSat3,0.000,46413.643,46413.643,
Contact MoonARTEMIS1 - MarsSat3,55551.279,86400.000,30848.721,
Contact MoonARTEMIS1 - MarsSat4,0.000,46411.320,46411.320,
Contact MoonARTEMIS1 - MarsSat4,55551.101,86400.000,30848.899,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,198.804,198.804,
Contact MoonARTEMIS2 - MoonIOAGEO,6354.492,21112.438,14757.946,
Contact MoonARTEMIS2 - MoonIOAGEO,24253.627,36063.814,11810.187,
Contact MoonARTEMIS2 - MoonIOAGEO,42114.151,84886.509,42772.357,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3062.109,3062.109,
Contact MoonARTEMIS2 - MoonIOAGNO,4961.270,42470.899,37509.628,
Contact MoonARTEMIS2 - MoonIOAGNO,47335.527,86400.000,39064.473,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65237.048,65237.048,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69289.851,86400.000,17110.149,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6126.300,6126.300,
Contact MoonARTEMIS2 - MoonIOAGSO,8268.997,86400.000,78131.003,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22331.090,22331.090,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26164.172,86400.000,60235.828,
Contact MoonARTEMIS2 - MoonLRO,0.000,1201.324,1201.324,
Contact MoonARTEMIS2 - MoonLRO,4363.166,8006.436,3643.270,
Contact MoonARTEMIS2 - MoonLRO,11236.269,14758.378,3522.109,
Contact MoonARTEMIS2 - MoonLRO,31753.194,35323.688,3570.494,
Contact MoonARTEMIS2 - MoonLRO,38500.572,42166.335,3665.763,
Contact MoonARTEMIS2 - MoonLRO,45301.792,48997.795,3696.003,
Contact MoonARTEMIS2 - MoonLRO,52115.844,55825.658,3709.814,
Contact MoonARTEMIS2 - MoonLRO,58935.093,62651.814,3716.721,
Contact MoonARTEMIS2 - MoonLRO,65757.128,69476.912,3719.784,
Contact MoonARTEMIS2 - MoonLRO,72581.012,76301.171,3720.158,
Contact MoonARTEMIS2 - MoonLRO,79406.410,86400.000,6993.590,
Contact MoonARTEMIS2 - MarsSat1,0.000,20043.250,20043.250,
Contact MoonARTEMIS2 - MarsSat1,22252.203,86400.000,64147.797,
Contact MoonARTEMIS2 - MarsSat2,0.000,20043.937,20043.937,
Contact MoonARTEMIS2 - MarsSat2,22252.524,86400.000,64147.476,
Contact MoonARTEMIS2 - MarsSat3,0.000,20043.786,20043.786,
Contact MoonARTEMIS2 - MarsSat3,22252.383,86400.000,64147.617,
Contact MoonARTEMIS2 - MarsSat4,0.000,20043.378,20043.378,
Contact MoonARTEMIS2 - MarsSat4,22252.140,86400.000,64147.860,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16205.983,16205.983,
Contact MoonIOAGEO - MoonIOAGNO 0001,26753.068,59403.175,32650.108,
Contact MoonIOAGEO - MoonIOAGNO 0001,69951.765,86400.000,16448.235,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27341.676,27341.676,
Contact MoonIOAGEO - MoonIOAGSO 0001,32084.135,70540.174,38456.038,
Contact MoonIOAGEO - MoonIOAGSO 0001,75282.447,86400.000,11117.553,
Contact MoonIOAGEO - MoonLRO,742.104,4188.080,3445.975,
Contact MoonIOAGEO - MoonLRO,7711.431,14190.214,6478.783,
Contact MoonIOAGEO - MoonLRO,17909.549,21191.843,3282.294,
Contact MoonIOAGEO - MoonLRO,24825.103,28142.512,3317.410,
Contact MoonIOAGEO - MoonLRO,34676.046,38193.521,3517.475,
Contact MoonIOAGEO - MoonLRO,41667.752,45120.507,3452.755,
Contact MoonIOAGEO - MoonLRO,48585.822,52001.273,3415.452,
Contact MoonIOAGEO - MoonLRO,58842.227,62112.483,3270.256,
Contact MoonIOAGEO - MoonLRO,65735.661,69033.991,3298.330,
Contact MoonIOAGEO - MoonLRO,72939.572,79043.475,6103.903,
Contact MoonIOAGEO - MoonLRO,82590.177,86049.158,3458.981,
Contact MoonIOAGEO - MarsSat1,0.000,34307.001,34307.001,
Contact MoonIOAGEO - MarsSat1,38246.966,77520.699,39273.733,
Contact MoonIOAGEO - MarsSat1,81459.962,86400.000,4940.038,
Contact MoonIOAGEO - MarsSat2,0.000,34308.281,34308.281,
Contact MoonIOAGEO - MarsSat2,38247.985,77522.417,39274.432,
Contact MoonIOAGEO - MarsSat2,81461.711,86400.000,4938.289,
Contact MoonIOAGEO - MarsSat3,0.000,34306.964,34306.964,
Contact MoonIOAGEO - MarsSat3,38246.329,77521.459,39275.129,
Contact MoonIOAGEO - MarsSat3,81461.279,86400.000,4938.721,
Contact MoonIOAGEO - MarsSat4,0.000,34306.484,34306.484,
Contact MoonIOAGEO - MarsSat4,38246.558,77521.175,39274.618,
Contact MoonIOAGEO - MarsSat4,81460.404,86400.000,4939.596,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4490.977,4490.977,
Contact MoonIOAGNO - MoonIOAGNO 0001,7220.270,26090.112,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28819.405,47689.247,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50418.540,69288.382,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72017.675,86400.000,14382.325,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30745.821,30745.821,
Contact MoonIOAGNO - MoonIOAGSO 0001,37210.757,73943.810,36733.054,
Contact MoonIOAGNO - MoonIOAGSO 0001,80407.900,86400.000,5992.100,
Contact MoonIOAGNO - MoonLRO,761.569,4751.405,3989.836,
Contact MoonIOAGNO - MoonLRO,12068.691,15760.509,3691.818,
Contact MoonIOAGNO - MoonLRO,19338.177,23122.316,3784.139,
Contact MoonIOAGNO - MoonLRO,26521.106,30370.260,3849.154,
Contact MoonIOAGNO - MoonLRO,33761.284,37645.209,3883.924,
Contact MoonIOAGNO - MoonLRO,41273.900,45158.745,3884.845,
Contact MoonIOAGNO - MoonLRO,52767.401,56442.892,3675.491,
Contact MoonIOAGNO - MoonLRO,60163.787,63920.632,3756.846,
Contact MoonIOAGNO - MoonLRO,67353.663,71184.974,3831.310,
Contact MoonIOAGNO - MoonLRO,74561.241,78437.840,3876.599,
Contact MoonIOAGNO - MoonLRO,81937.324,85821.977,3884.654,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9146.826,9146.826,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15612.185,52344.816,36732.631,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58809.328,86400.000,27590.672,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2718.962,2718.962,
Contact MoonIOAGNO 0001 - MoonLRO,6106.778,9963.736,3856.959,
Contact MoonIOAGNO 0001 - MoonLRO,13369.891,17255.833,3885.943,
Contact MoonIOAGNO 0001 - MoonLRO,20989.017,24889.308,3900.291,
Contact MoonIOAGNO 0001 - MoonLRO,32434.333,36113.145,3678.812,
Contact MoonIOAGNO 0001 - MoonLRO,39752.247,43523.154,3770.907,
Contact MoonIOAGNO 0001 - MoonLRO,46936.892,50777.492,3840.600,
Contact MoonIOAGNO 0001 - MoonLRO,54158.795,58039.576,3880.781,
Contact MoonIOAGNO 0001 - MoonLRO,61593.788,65476.990,3883.202,
Contact MoonIOAGNO 0001 - MoonLRO,73022.957,76735.260,3712.303,
Contact MoonIOAGNO 0001 - MoonLRO,80571.720,84313.686,3741.967,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4490.977,4490.977,
Contact MoonIOAGSO - MoonIOAGSO 0001,7220.270,26090.112,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28819.405,47689.247,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50418.540,69288.382,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72017.675,86400.000,14382.325,
Contact MoonIOAGSO - MoonLRO,0.000,767.041,767.041,
Contact MoonIOAGSO - MoonLRO,9328.224,12895.003,3566.780,
Contact MoonIOAGSO - MoonLRO,16560.976,20105.874,3544.898,
Contact MoonIOAGSO - MoonLRO,23525.991,27105.476,3579.485,
Contact MoonIOAGSO - MoonLRO,30495.345,34096.513,3601.168,
Contact MoonIOAGSO - MoonLRO,37585.719,41255.015,3669.295,
Contact MoonIOAGSO - MoonLRO,47690.267,53249.598,5559.332,
Contact MoonIOAGSO - MoonLRO,57450.476,60978.038,3527.562,
Contact MoonIOAGSO - MoonLRO,64434.718,68004.884,3570.166,
Contact MoonIOAGSO - MoonLRO,71394.401,74988.701,3594.301,
Contact MoonIOAGSO - MoonLRO,78418.979,82044.434,3625.455,
Contact MoonIOAGSO - MoonLRO,86227.400,86400.000,172.600,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3071.752,6655.308,3583.556,
