sl_50_86400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:40 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30612 - MarsSat3,79458.308,86400.000,6941.692,
Contact STARLINK-30612 - MarsSat4,905.410,10173.864,9268.453,
Contact STARLINK-30612 - MarsSat4,12127.184,21400.974,9273.790,
Contact STARLINK-30612 - MarsSat4,23348.846,27014.416,3665.570,
Contact STARLINK-30612 - MarsSat4,28959.624,38241.594,9281.969,
Contact STARLINK-30612 - MarsSat4,40181.467,49469.116,9287.649,
Contact STARLINK-30612 - MarsSat4,51403.425,60696.473,9293.048,
Contact STARLINK-30612 - MarsSat4,62625.141,71924.110,9298.969,
Contact STARLINK-30612 - MarsSat4,73847.197,77538.071,3690.874,
Contact STARLINK-30612 - MarsSat4,79458.292,86400.000,6941.708,
Contact STARLINK-1802 - STARLINK-1309,14123.286,14916.653,793.367,
Contact STARLINK-1802 - STARLINK-1309,28235.904,29112.213,876.309,
Contact STARLINK-1802 - STARLINK-1309,39535.637,43289.689,3754.053,
Contact STARLINK-1802 - STARLINK-1309,53670.961,54631.476,960.515,
Contact STARLINK-1802 - STARLINK-1309,67802.164,68808.219,1006.055,
Contact STARLINK-1802 - STARLINK-1309,79115.263,82969.247,3853.984,
Contact STARLINK-1802 - STARLINK-31246,7108.614,7269.430,160.816,
Contact STARLINK-1802 - STARLINK-5797,0.000,41051.877,41051.877,
Contact STARLINK-1802 - STARLINK-31810,6613.696,7820.331,1206.635,
Contact STARLINK-1802 - STARLINK-31810,15068.938,21946.706,6877.768,
Contact STARLINK-1802 - STARLINK-31810,32001.974,38861.015,6859.042,
Contact STARLINK-1802 - STARLINK-31810,46143.614,47306.003,1162.388,
Contact STARLINK-1802 - STARLINK-31810,57488.082,61335.118,3847.037,
Contact STARLINK-1802 - STARLINK-31810,71715.500,72532.287,816.787,
Contact STARLINK-1802 - STARLINK-31810,86000.878,86400.000,399.122,
Contact STARLINK-1802 - STARLINK-4505,0.000,365.015,365.015,
Contact STARLINK-1802 - STARLINK-4505,10734.366,14589.491,3855.126,
Contact STARLINK-1802 - STARLINK-4505,24958.435,28821.977,3863.542,
Contact STARLINK-1802 - STARLINK-4505,39174.748,40203.148,1028.400,
Contact STARLINK-1802 - STARLINK-4505,53401.663,54423.614,1021.950,
Contact STARLINK-1802 - STARLINK-4505,64780.544,68652.055,3871.511,
Contact STARLINK-1802 - STARLINK-4505,79000.772,82869.631,3868.859,
Contact STARLINK-1802 - STARLINK-3505,7110.987,7861.853,750.866,
Contact STARLINK-1802 - STARLINK-3505,21367.284,22055.331,688.047,
Contact STARLINK-1802 - STARLINK-3505,35615.544,36257.139,641.595,
Contact STARLINK-1802 - STARLINK-3505,49879.972,50442.447,562.474,
Contact STARLINK-1802 - STARLINK-3505,75552.910,75979.448,426.538,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,3205.899,3205.899,
Contact STARLINK-1802 - MoonARTEMIS1,5234.587,8898.615,3664.028,
Contact STARLINK-1802 - MoonARTEMIS1,10928.440,20279.809,9351.368,
Contact STARLINK-1802 - MoonARTEMIS1,28529.085,31662.917,3133.832,
Contact STARLINK-1802 - MoonARTEMIS1,33710.660,43083.129,9372.469,
Contact STARLINK-1802 - MoonARTEMIS1,45137.021,48786.115,3649.094,
Contact STARLINK-1802 - MoonARTEMIS1,50843.258,60185.337,9342.078,
Contact STARLINK-1802 - MoonARTEMIS1,62248.622,71578.475,9329.853,
Contact STARLINK-1802 - MoonARTEMIS1,73647.328,77273.315,3625.987,
Contact STARLINK-1802 - MoonARTEMIS1,79344.739,86400.000,7055.261,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,3130.235,3130.235,
Contact STARLINK-1802 - MoonARTEMIS2,5143.873,8829.572,3685.699,
Contact STARLINK-1802 - MoonARTEMIS2,10846.146,20229.891,9383.745,
Contact STARLINK-1802 - MoonARTEMIS2,22253.496,31632.599,9379.103,
Contact STARLINK-1802 - MoonARTEMIS2,33664.959,43038.766,9373.807,
Contact STARLINK-1802 - MoonARTEMIS2,45082.225,48744.213,3661.988,
Contact STARLINK-1802 - MoonARTEMIS2,56511.108,60151.539,3640.430,
Contact STARLINK-1802 - MoonARTEMIS2,62201.172,71528.916,9327.744,
Contact STARLINK-1802 - MoonARTEMIS2,73580.682,77219.725,3639.043,
Contact STARLINK-1802 - MoonARTEMIS2,79273.436,86400.000,7126.564,
Contact STARLINK-1802 - MoonIOAGEO,0.000,3188.419,3188.419,
Contact STARLINK-1802 - MoonIOAGEO,5213.918,8878.510,3664.592,
Contact STARLINK-1802 - MoonIOAGEO,10902.919,20254.745,9351.826,
Contact STARLINK-1802 - MoonIOAGEO,22285.944,31387.094,9101.151,
Contact STARLINK-1802 - MoonIOAGEO,35394.802,43073.700,7678.898,
Contact STARLINK-1802 - MoonIOAGEO,45122.029,48768.901,3646.872,
Contact STARLINK-1802 - MoonIOAGEO,50816.203,60142.080,9325.877,
Contact STARLINK-1802 - MoonIOAGEO,62192.185,71532.939,9340.754,
Contact STARLINK-1802 - MoonIOAGEO,79441.624,86400.000,6958.376,
Contact STARLINK-1802 - MoonIOAGNO,0.000,3181.217,3181.217,
Contact STARLINK-1802 - MoonIOAGNO,5203.713,8864.968,3661.254,
Contact STARLINK-1802 - MoonIOAGNO,10889.698,20275.977,9386.279,
Contact STARLINK-1802 - MoonIOAGNO,22301.402,31681.546,9380.143,
Contact STARLINK-1802 - MoonIOAGNO,33715.340,43072.622,9357.282,
Contact STARLINK-1802 - MoonIOAGNO,45117.056,48755.522,3638.466,
Contact STARLINK-1802 - MoonIOAGNO,50799.269,60153.168,9353.899,
Contact STARLINK-1802 - MoonIOAGNO,62201.065,71556.994,9355.928,
Contact STARLINK-1802 - MoonIOAGNO,73612.430,77255.193,3642.763,
Contact STARLINK-1802 - MoonIOAGNO,79316.070,86400.000,7083.930,
Contact STARLINK-1802 - MoonIOAGNO 0001,0.000,3186.269,3186.269,
Contact STARLINK-1802 - MoonIOAGNO 0001,5203.677,8889.462,3685.785,
Contact STARLINK-1802 - MoonIOAGNO 0001,10911.162,20284.340,9373.178,
Contact STARLINK-1802 - MoonIOAGNO 0001,22316.751,31658.452,9341.701,
Contact STARLINK-1802 - MoonIOAGNO 0001,33693.662,43067.844,9374.182,
Contact STARLINK-1802 - MoonIOAGNO 0001,45105.479,48770.285,3664.805,
Contact STARLINK-1802 - MoonIOAGNO 0001,50812.027,60166.410,9354.383,
Contact STARLINK-1802 - MoonIOAGNO 0001,62219.220,71538.974,9319.754,
Contact STARLINK-1802 - MoonIOAGNO 0001,73596.688,77236.792,3640.104,
Contact STARLINK-1802 - MoonIOAGNO 0001,79296.347,86400.000,7103.653,
Contact STARLINK-1802 - MoonIOAGSO,0.000,1204.174,1204.174,
Contact STARLINK-1802 - MoonIOAGSO,5202.763,8873.259,3670.496,
Contact STARLINK-1802 - MoonIOAGSO,10900.162,20247.525,9347.363,
Contact STARLINK-1802 - MoonIOAGSO,22288.830,31640.822,9351.991,
Contact STARLINK-1802 - MoonIOAGSO,33687.773,43050.841,9363.069,
Contact STARLINK-1802 - MoonIOAGSO,50810.112,60133.884,9323.772,
Contact STARLINK-1802 - MoonIOAGSO,62193.131,71518.643,9325.512,
Contact STARLINK-1802 - MoonIOAGSO,73585.972,77216.999,3631.027,
Contact STARLINK-1802 - MoonIOAGSO,79286.871,86400.000,7113.129,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,3149.531,3149.531,
Contact STARLINK-1802 - MoonIOAGSO 0001,5184.782,8848.321,3663.539,
Contact STARLINK-1802 - MoonIOAGSO 0001,10885.501,20258.091,9372.590,
Contact STARLINK-1802 - MoonIOAGSO 0001,28008.217,31662.516,3654.299,
Contact STARLINK-1802 - MoonIOAGSO 0001,33701.630,43037.327,9335.697,
Contact STARLINK-1802 - MoonIOAGSO 0001,45089.526,48731.888,3642.362,
Contact STARLINK-1802 - MoonIOAGSO 0001,50787.510,60132.928,9345.418,
Contact STARLINK-1802 - MoonIOAGSO 0001,62192.786,65840.763,3647.977,
Contact STARLINK-1802 - MoonIOAGSO 0001,73608.338,77232.255,3623.918,
Contact STARLINK-1802 - MoonIOAGSO 0001,79297.861,86400.000,7102.139,
Contact STARLINK-1802 - MoonLRO,0.000,137.966,137.966,
Contact STARLINK-1802 - MoonLRO,16606.270,20264.051,3657.781,
Contact STARLINK-1802 - MoonLRO,22302.707,25964.059,3661.352,
Contact STARLINK-1802 - MoonLRO,33700.470,41464.585,7764.114,
Contact STARLINK-1802 - MoonLRO,45109.602,48349.382,3239.781,
Contact STARLINK-1802 - MoonLRO,50809.976,60147.360,9337.384,
Contact STARLINK-1802 - MoonLRO,63211.196,71548.187,8336.991,
Contact STARLINK-1802 - MoonLRO,73604.547,76121.709,2517.162,
Contact STARLINK-1802 - MoonLRO,79308.209,86400.000,7091.791,
Contact STARLINK-1802 - MarsSat1,0.000,6716.006,6716.006,
Contact STARLINK-1802 - MarsSat1,8842.647,12398.401,3555.753,
Contact STARLINK-1802 - MarsSat1,14525.513,23763.195,9237.683,
Contact STARLINK-1802 - MarsSat1,25891.222,35128.051,9236.829,
Contact STARLINK-1802 - MarsSat1,37256.951,46492.996,9236.046,
Contact STARLINK-1802 - MarsSat1,48622.716,52175.497,3552.781,
Contact STARLINK-1802 - MarsSat1,54305.604,63540.522,9234.918,
Contact STARLINK-1802 - MarsSat1,65671.347,74905.520,9234.172,
Contact STARLINK-1802 - MarsSat1,77036.995,86270.445,9233.450,
Contact STARLINK-1802 - MarsSat2,0.000,6716.190,6716.190,
Contact STARLINK-1802 - MarsSat2,8842.846,12398.632,3555.786,
Contact STARLINK-1802 - MarsSat2,14525.759,23763.497,9237.738,
Contact STARLINK-1802 - MarsSat2,25891.524,35128.327,9236.803,
Contact STARLINK-1802 - MarsSat2,37257.200,46493.110,9235.910,
Contact STARLINK-1802 - MarsSat2,48622.780,52175.494,3552.715,
Contact STARLINK-1802 - MarsSat2,54305.553,63540.330,9234.777,
Contact STARLINK-1802 - MarsSat2,65671.134,74905.256,9234.122,
Contact STARLINK-1802 - MarsSat2,77036.738,86270.226,9233.488,
Contact STARLINK-1802 - MarsSat3,0.000,6715.887,6715.887,
Contact STARLINK-1802 - MarsSat3,8842.585,12398.369,3555.783,
Contact STARLINK-1802 - MarsSat3,14525.544,23763.339,9237.795,
Contact STARLINK-1802 - MarsSat3,25891.416,35128.297,9236.881,
Contact STARLINK-1802 - MarsSat3,37257.213,46493.223,9236.010,
Contact STARLINK-1802 - MarsSat3,48622.920,52175.668,3552.749,
Contact STARLINK-1802 - MarsSat3,54305.734,63540.510,9234.776,
Contact STARLINK-1802 - MarsSat3,65671.279,74905.323,9234.044,
Contact STARLINK-1802 - MarsSat3,77036.773,86270.229,9233.455,
Contact STARLINK-1802 - MarsSat4,0.000,6715.909,6715.909,
Contact STARLINK-1802 - MarsSat4,8842.561,12398.342,3555.782,
Contact STARLINK-1802 - MarsSat4,14525.491,23763.321,9237.831,
Contact STARLINK-1802 - MarsSat4,25891.368,35128.179,9236.811,
Contact STARLINK-1802 - MarsSat4,37257.060,46493.053,9235.993,
Contact STARLINK-1802 - MarsSat4,48622.771,52175.554,3552.783,
Contact STARLINK-1802 - MarsSat4,54305.660,63540.481,9234.821,
Contact STARLINK-1802 - MarsSat4,65671.259,74905.345,9234.085,
Contact STARLINK-1802 - MarsSat4,77036.808,86270.340,9233.532,
Contact STARLINK-3716 - STARLINK-31246,0.000,86400.000,86400.000,
Contact STARLINK-3716 - STARLINK-4109,14289.518,14821.709,532.191,
Contact STARLINK-3716 - STARLINK-4109,28382.864,29057.195,674.331,
Contact STARLINK-3716 - STARLINK-4109,42497.387,43270.507,773.120,
Contact STARLINK-3716 - STARLINK-4109,53801.896,54628.427,826.531,
Contact STARLINK-3716 - STARLINK-4109,67946.415,68812.028,865.612,
Contact STARLINK-3716 - STARLINK-4109,82107.368,82978.646,871.278,
Contact STARLINK-3716 - STARLINK-31810,86223.894,86400.000,176.106,
Contact STARLINK-3716 - STARLINK-3772,0.000,648.937,648.937,
Contact STARLINK-3716 - STARLINK-3772,13769.256,14639.152,869.896,
Contact STARLINK-3716 - STARLINK-4494,0.000,57228.008,57228.008,
Contact STARLINK-3716 - STARLINK-4494,57879.177,65459.242,7580.066,
Contact STARLINK-3716 - STARLINK-4494,75501.318,76375.493,874.175,
Contact STARLINK-3716 - STARLINK-30081,74975.846,82152.841,7176.995,
Contact STARLINK-3716 - STARLINK-30081,83297.220,86400.000,3102.780,
Contact STARLINK-3716 - MoonARTEMIS1,0.000,2178.537,2178.537,
Contact STARLINK-3716 - MoonARTEMIS1,3830.973,13432.012,9601.039,
Contact STARLINK-3716 - MoonARTEMIS1,15121.319,24190.572,9069.253,
Contact STARLINK-3716 - MoonARTEMIS1,28662.620,35942.357,7279.737,
Contact STARLINK-3716 - MoonARTEMIS1,37729.170,41574.055,3844.885,
Contact STARLINK-3716 - MoonARTEMIS1,43392.443,52835.059,9442.616,
Contact STARLINK-3716 - MoonARTEMIS1,54701.147,64094.365,9393.218,
Contact STARLINK-3716 - MoonARTEMIS1,65996.404,75352.555,9356.151,
Contact STARLINK-3716 - MoonARTEMIS1,77283.166,80981.300,3698.134,
Contact STARLINK-3716 - MoonARTEMIS1,82924.131,86400.000,3475.869,
Contact STARLINK-3716 - MoonARTEMIS2,0.000,2140.312,2140.312,
Contact STARLINK-3716 - MoonARTEMIS2,3672.565,13400.476,9727.911,
Contact STARLINK-3716 - MoonARTEMIS2,15001.049,24662.643,9661.594,
Contact STARLINK-3716 - MoonARTEMIS2,26329.039,35926.682,9597.643,
Contact STARLINK-3716 - MoonARTEMIS2,37657.106,41559.468,3902.362,
Contact STARLINK-3716 - MoonARTEMIS2,43321.848,52826.867,9505.020,
Contact STARLINK-3716 - MoonARTEMIS2,55840.343,64074.443,8234.100,
Contact STARLINK-3716 - MoonARTEMIS2,65931.092,75323.264,9392.172,
Contact STARLINK-3716 - MoonARTEMIS2,77202.383,80949.734,3747.351,
Contact STARLINK-3716 - MoonARTEMIS2,82840.988,86400.000,3559.012,
Contact STARLINK-3716 - MoonIOAGEO,0.000,2170.568,2170.568,
Contact STARLINK-3716 - MoonIOAGEO,3797.961,13422.955,9624.994,
Contact STARLINK-3716 - MoonIOAGEO,15076.995,24681.960,9604.965,
Contact STARLINK-3716 - MoonIOAGEO,26381.250,30312.686,3931.436,
Contact STARLINK-3716 - MoonIOAGEO,37717.934,41570.879,3852.945,
Contact STARLINK-3716 - MoonIOAGEO,43375.931,52824.152,9448.221,
Contact STARLINK-3716 - MoonIOAGEO,54656.282,64080.752,9424.470,
Contact STARLINK-3716 - MoonIOAGEO,65932.730,75342.696,9409.966,
Contact STARLINK-3716 - MoonIOAGEO,82896.335,86400.000,3503.665,
Contact STARLINK-3716 - MoonIOAGNO,0.000,2174.571,2174.571,
Contact STARLINK-3716 - MoonIOAGNO,3790.200,13403.595,9613.395,
Contact STARLINK-3716 - MoonIOAGNO,15066.417,24652.224,9585.806,
Contact STARLINK-3716 - MoonIOAGNO,26390.527,35923.177,9532.650,
Contact STARLINK-3716 - MoonIOAGNO,37713.728,41563.725,3849.997,
Contact STARLINK-3716 - MoonIOAGNO,43371.157,52818.002,9446.846,
Contact STARLINK-3716 - MoonIOAGNO,54635.720,64057.884,9422.165,
Contact STARLINK-3716 - MoonIOAGNO,65931.253,75322.618,9391.366,
Contact STARLINK-3716 - MoonIOAGNO,77237.219,80959.896,3722.677,
Contact STARLINK-3716 - MoonIOAGNO,82890.230,86400.000,3509.770,
Contact STARLINK-3716 - MoonIOAGNO 0001,0.000,2134.627,2134.627,
Contact STARLINK-3716 - MoonIOAGNO 0001,3766.041,13405.196,9639.154,
Contact STARLINK-3716 - MoonIOAGNO 0001,15101.527,24689.429,9587.902,
Contact STARLINK-3716 - MoonIOAGNO 0001,26411.464,35917.675,9506.211,
Contact STARLINK-3716 - MoonIOAGNO 0001,37682.784,41540.594,3857.809,
Contact STARLINK-3716 - MoonIOAGNO 0001,43338.008,52804.102,9466.094,
Contact STARLINK-3716 - MoonIOAGNO 0001,54652.261,64081.463,9429.202,
Contact STARLINK-3716 - MoonIOAGNO 0001,65962.191,75330.911,9368.720,
Contact STARLINK-3716 - MoonIOAGNO 0001,77221.674,80949.171,3727.497,
Contact STARLINK-3716 - MoonIOAGNO 0001,82863.929,86400.000,3536.071,
Contact STARLINK-3716 - MoonIOAGSO,0.000,1110.287,1110.287,
Contact STARLINK-3716 - MoonIOAGSO,4159.740,13446.872,9287.132,
Contact STARLINK-3716 - MoonIOAGSO,15089.385,24716.471,9627.086,
Contact STARLINK-3716 - MoonIOAGSO,26393.840,35961.034,9567.194,
Contact STARLINK-3716 - MoonIOAGSO,37697.430,41577.068,3879.638,
Contact STARLINK-3716 - MoonIOAGSO,49005.935,52830.765,3824.830,
Contact STARLINK-3716 - MoonIOAGSO,54660.874,64109.097,9448.223,
Contact STARLINK-3716 - MoonIOAGSO,65952.825,75362.844,9410.019,
Contact STARLINK-3716 - MoonIOAGSO,77238.959,80983.994,3745.034,
Contact STARLINK-3716 - MoonIOAGSO,82881.030,86400.000,3518.970,
Contact STARLINK-3716 - MoonIOAGSO 0001,0.000,2209.442,2209.442,
Contact STARLINK-3716 - MoonIOAGSO 0001,3759.905,13452.684,9692.779,
Contact STARLINK-3716 - MoonIOAGSO 0001,15077.673,23036.185,7958.512,
Contact STARLINK-3716 - MoonIOAGSO 0001,26399.111,35960.046,9560.935,
Contact STARLINK-3716 - MoonIOAGSO 0001,37708.415,41596.641,3888.225,
Contact STARLINK-3716 - MoonIOAGSO 0001,43356.674,52851.047,9494.373,
Contact STARLINK-3716 - MoonIOAGSO 0001,54650.719,64088.889,9438.170,
Contact STARLINK-3716 - MoonIOAGSO 0001,71596.776,75348.695,3751.919,
Contact STARLINK-3716 - MoonIOAGSO 0001,77248.017,80989.405,3741.388,
Contact STARLINK-3716 - MoonIOAGSO 0001,82892.473,86400.000,3507.527,
Contact STARLINK-3716 - MoonLRO,0.000,21.848,21.848,
Contact STARLINK-3716 - MoonLRO,9434.713,13429.432,3994.718,
Contact STARLINK-3716 - MoonLRO,15362.452,19062.300,3699.848,
Contact STARLINK-3716 - MoonLRO,32060.241,34513.182,2452.941,
Contact STARLINK-3716 - MoonLRO,37711.647,41477.103,3765.457,
Contact STARLINK-3716 - MoonLRO,43355.772,52832.236,9476.464,
Contact STARLINK-3716 - MoonLRO,56249.890,62258.618,6008.728,
Contact STARLINK-3716 - MoonLRO,65956.002,75340.654,9384.651,
Contact STARLINK-3716 - MoonLRO,77238.205,80975.181,3736.976,
Contact STARLINK-3716 - MoonLRO,82879.785,86400.000,3520.215,
Contact STARLINK-3716 - MarsSat1,1715.952,5218.013,3502.061,
Contact STARLINK-3716 - MarsSat1,7344.815,16474.464,9129.649,
Contact STARLINK-3716 - MarsSat1,18602.508,27730.925,9128.417,
Contact STARLINK-3716 - MarsSat1,29860.165,38987.379,9127.214,
Contact STARLINK-3716 - MarsSat1,41117.776,50243.802,9126.027,
Contact STARLINK-3716 - MarsSat1,52375.311,55871.996,3496.685,
Contact STARLINK-3716 - MarsSat1,58004.042,67128.344,9124.302,
Contact STARLINK-3716 - MarsSat1,69261.425,78384.650,9123.225,
Contact STARLINK-3716 - MarsSat1,80518.709,86400.000,5881.291,
Contact STARLINK-3716 - MarsSat2,1715.894,5217.930,3502.036,
Contact STARLINK-3716 - MarsSat2,7344.760,16474.362,9129.602,
Contact STARLINK-3716 - MarsSat2,18602.444,27730.793,9128.349,
Contact STARLINK-3716 - MarsSat2,29860.074,38987.239,9127.166,
Contact STARLINK-3716 - MarsSat2,41117.669,50243.729,9126.060,
Contact STARLINK-3716 - MarsSat2,52375.255,55871.981,3496.726,
Contact STARLINK-3716 - MarsSat2,58004.033,67128.435,9124.402,
Contact STARLINK-3716 - MarsSat2,69261.502,78384.814,9123.313,
Contact STARLINK-3716 - MarsSat2,80518.855,86400.000,5881.145,
Contact STARLINK-3716 - MarsSat3,1716.118,5218.223,3502.105,
Contact STARLINK-3716 - MarsSat3,7345.023,16474.670,9129.646,
Contact STARLINK-3716 - MarsSat3,18602.724,27731.042,9128.317,
Contact STARLINK-3716 - MarsSat3,29860.300,38987.365,9127.065,
Contact STARLINK-3716 - MarsSat3,41117.775,50243.668,9125.893,
Contact STARLINK-3716 - MarsSat3,52375.180,55871.826,3496.647,
Contact STARLINK-3716 - MarsSat3,58003.871,67128.203,9124.332,
Contact STARLINK-3716 - MarsSat3,69261.286,78384.682,9123.396,
Contact STARLINK-3716 - MarsSat3,80518.747,86400.000,5881.253,
Contact STARLINK-3716 - MarsSat4,1715.886,5217.998,3502.112,
Contact STARLINK-3716 - MarsSat4,7344.806,16474.570,9129.764,
Contact STARLINK-3716 - MarsSat4,18602.625,27730.878,9128.253,
Contact STARLINK-3716 - MarsSat4,29860.119,38987.309,9127.190,
Contact STARLINK-3716 - MarsSat4,41117.732,50243.809,9126.077,
Contact STARLINK-3716 - MarsSat4,52375.311,55871.929,3496.617,
Contact STARLINK-3716 - MarsSat4,58003.941,67128.221,9124.280,
Contact STARLINK-3716 - MarsSat4,69261.299,78384.677,9123.378,
Contact STARLINK-3716 - MarsSat4,80518.743,86400.000,5881.257,
Contact STARLINK-1309 - STARLINK-5797,0.000,3606.735,3606.735,
Contact STARLINK-1309 - STARLINK-5797,14115.373,15050.663,935.291,
Contact STARLINK-1309 - STARLINK-5797,28377.582,29321.212,943.630,
Contact STARLINK-1309 - STARLINK-5797,42692.867,43539.357,846.490,
Contact STARLINK-1309 - STARLINK-5797,57044.531,57721.368,676.837,
Contact STARLINK-1309 - STARLINK-4505,25023.085,86400.000,61376.915,
Contact STARLINK-1309 - STARLINK-3505,46603.120,47004.226,401.106,
Contact STARLINK-1309 - STARLINK-3505,60664.853,61301.622,636.768,
Contact STARLINK-1309 - STARLINK-3505,71947.785,72705.439,757.654,
Contact STARLINK-1309 - STARLINK-3505,86075.077,86400.000,324.923,
Contact STARLINK-1309 - MoonARTEMIS1,33.259,9650.246,9616.987,
Contact STARLINK-1309 - MoonARTEMIS1,11349.110,20973.810,9624.700,
Contact STARLINK-1309 - MoonARTEMIS1,28542.438,32308.422,3765.983,
Contact STARLINK-1309 - MoonARTEMIS1,33991.684,38014.407,4022.723,
Contact STARLINK-1309 - MoonARTEMIS1,39674.913,49397.710,9722.797,
Contact STARLINK-1309 - MoonARTEMIS1,51029.724,60762.868,9733.145,
Contact STARLINK-1309 - MoonARTEMIS1,62377.516,77789.708,15412.192,
Contact STARLINK-1309 - MoonARTEMIS1,79390.957,86400.000,7009.043,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,9525.055,9525.055,
Contact STARLINK-1309 - MoonARTEMIS2,11290.473,20879.479,9589.006,
Contact STARLINK-1309 - MoonARTEMIS2,22617.203,32243.065,9625.862,
Contact STARLINK-1309 - MoonARTEMIS2,33950.325,37929.177,3978.853,
Contact STARLINK-1309 - MoonARTEMIS2,39620.251,49314.432,9694.180,
Contact STARLINK-1309 - MoonARTEMIS2,56658.881,60685.167,4026.286,
Contact STARLINK-1309 - MoonARTEMIS2,62320.581,71996.812,9676.231,
Contact STARLINK-1309 - MoonARTEMIS2,73638.762,77659.070,4020.308,
Contact STARLINK-1309 - MoonARTEMIS2,79300.708,86400.000,7099.292,
Contact STARLINK-1309 - MoonIOAGEO,15.826,9611.277,9595.451,
Contact STARLINK-1309 - MoonIOAGEO,11328.300,20930.323,9602.023,
Contact STARLINK-1309 - MoonIOAGEO,22636.309,31395.334,8759.025,
Contact STARLINK-1309 - MoonIOAGEO,35514.998,38000.808,2485.810,
Contact STARLINK-1309 - MoonIOAGEO,39664.011,49356.487,9692.476,
Contact STARLINK-1309 - MoonIOAGEO,50999.112,60670.591,9671.479,
Contact STARLINK-1309 - MoonIOAGEO,62305.350,75477.189,13171.839,
Contact STARLINK-1309 - MoonIOAGEO,79410.496,86400.000,6989.504,
Contact STARLINK-1309 - MoonIOAGNO,15.855,9588.603,9572.748,
Contact STARLINK-1309 - MoonIOAGNO,11325.787,20946.394,9620.607,
Contact STARLINK-1309 - MoonIOAGNO,22675.992,32316.219,9640.227,
Contact STARLINK-1309 - MoonIOAGNO,34013.139,38000.756,3987.616,
Contact STARLINK-1309 - MoonIOAGNO,39675.197,49338.754,9663.557,
Contact STARLINK-1309 - MoonIOAGNO,50975.688,60666.681,9690.993,
Contact STARLINK-1309 - MoonIOAGNO,62335.073,77721.108,15386.035,
Contact STARLINK-1309 - MoonIOAGNO,79360.780,86400.000,7039.220,
Contact STARLINK-1309 - MoonIOAGNO 0001,21.992,9615.880,9593.888,
Contact STARLINK-1309 - MoonIOAGNO 0001,11354.837,20977.567,9622.730,
Contact STARLINK-1309 - MoonIOAGNO 0001,22667.398,32288.068,9620.670,
Contact STARLINK-1309 - MoonIOAGNO 0001,33985.267,37964.401,3979.134,
Contact STARLINK-1309 - MoonIOAGNO 0001,39663.752,49332.820,9669.067,
Contact STARLINK-1309 - MoonIOAGNO 0001,51012.185,60704.827,9692.642,
Contact STARLINK-1309 - MoonIOAGNO 0001,62346.095,77691.607,15345.512,
Contact STARLINK-1309 - MoonIOAGNO 0001,79334.607,86400.000,7065.393,
Contact STARLINK-1309 - MoonIOAGSO,0.000,1275.313,1275.313,
Contact STARLINK-1309 - MoonIOAGSO,5673.044,9606.630,3933.586,
Contact STARLINK-1309 - MoonIOAGSO,11314.016,20941.213,9627.197,
Contact STARLINK-1309 - MoonIOAGSO,22612.081,32289.539,9677.457,
Contact STARLINK-1309 - MoonIOAGSO,33945.002,37968.160,4023.158,
Contact STARLINK-1309 - MoonIOAGSO,39623.802,43650.708,4026.907,
Contact STARLINK-1309 - MoonIOAGSO,50992.195,60687.360,9695.164,
Contact STARLINK-1309 - MoonIOAGSO,62284.586,77706.288,15421.702,
Contact STARLINK-1309 - MoonIOAGSO,79294.083,86400.000,7105.917,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,9584.167,9584.167,
Contact STARLINK-1309 - MoonIOAGSO 0001,11287.993,20944.921,9656.927,
Contact STARLINK-1309 - MoonIOAGSO 0001,28328.751,32309.552,3980.801,
Contact STARLINK-1309 - MoonIOAGSO 0001,33968.021,37978.196,4010.175,
Contact STARLINK-1309 - MoonIOAGSO 0001,39615.396,49322.715,9707.319,
Contact STARLINK-1309 - MoonIOAGSO 0001,50938.985,60675.935,9736.950,
Contact STARLINK-1309 - MoonIOAGSO 0001,62296.880,66357.375,4060.495,
Contact STARLINK-1309 - MoonIOAGSO 0001,69108.122,77723.434,8615.312,
Contact STARLINK-1309 - MoonIOAGSO 0001,79310.886,86400.000,7089.114,
Contact STARLINK-1309 - MoonLRO,0.000,3937.279,3937.279,
Contact STARLINK-1309 - MoonLRO,16995.895,20690.081,3694.186,
Contact STARLINK-1309 - MoonLRO,22660.681,26628.203,3967.522,
Contact STARLINK-1309 - MoonLRO,33976.824,37992.159,4015.335,
Contact STARLINK-1309 - MoonLRO,39643.718,48370.615,8726.897,
Contact STARLINK-1309 - MoonLRO,50992.695,60687.939,9695.245,
Contact STARLINK-1309 - MoonLRO,63090.568,77719.500,14628.932,
Contact STARLINK-1309 - MoonLRO,79336.800,86400.000,7063.200,
Contact STARLINK-1309 - MarsSat1,0.000,2350.972,2350.972,
Contact STARLINK-1309 - MarsSat1,4150.039,13648.828,9498.789,
Contact STARLINK-1309 - MarsSat1,15452.470,24946.576,9494.106,
Contact STARLINK-1309 - MarsSat1,26754.860,30595.410,3840.550,
