sl_20_86400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3770 - STARLINK-31150,38880.192,39767.851,887.659,
Contact STARLINK-3770 - STARLINK-31150,50067.277,51072.772,1005.495,
Contact STARLINK-3770 - STARLINK-31150,64127.655,65126.626,998.970,
Contact STARLINK-3770 - STARLINK-31150,75444.151,76302.395,858.243,
Contact STARLINK-3770 - STARLINK-32037,0.000,6724.126,6724.126,
Contact STARLINK-3770 - STARLINK-32037,13898.488,15146.143,1247.654,
Contact STARLINK-3770 - STARLINK-32037,28240.457,29097.000,856.543,
Contact STARLINK-3770 - STARLINK-31939,22339.914,31881.508,9541.594,
Contact STARLINK-3770 - STARLINK-4439,7117.545,7750.520,632.975,
Contact STARLINK-3770 - STARLINK-4439,21391.204,22019.689,628.486,
Contact STARLINK-3770 - STARLINK-4439,35661.828,36292.578,630.750,
Contact STARLINK-3770 - STARLINK-4439,49935.766,50561.447,625.681,
Contact STARLINK-3770 - STARLINK-4439,64205.642,64834.988,629.346,
Contact STARLINK-3770 - STARLINK-31133,7159.001,7943.927,784.927,
Contact STARLINK-3770 - STARLINK-31133,21297.674,22146.928,849.255,
Contact STARLINK-3770 - STARLINK-31133,35444.617,36341.205,896.588,
Contact STARLINK-3770 - STARLINK-31133,46767.882,50528.050,3760.168,
Contact STARLINK-3770 - STARLINK-31133,60928.547,61871.818,943.271,
Contact STARLINK-3770 - STARLINK-31133,75097.295,76044.242,946.947,
Contact STARLINK-3770 - STARLINK-5515,0.000,6882.803,6882.803,
Contact STARLINK-3770 - STARLINK-5515,10968.077,21386.480,10418.403,
Contact STARLINK-3770 - STARLINK-5515,22250.152,35879.616,13629.464,
Contact STARLINK-3770 - STARLINK-5515,36323.236,86400.000,50076.764,
Contact STARLINK-3770 - STARLINK-2446,13422.141,40626.796,27204.655,
Contact STARLINK-3770 - STARLINK-4699,3425.511,4298.846,873.335,
Contact STARLINK-3770 - STARLINK-4699,17683.606,18569.996,886.389,
Contact STARLINK-3770 - STARLINK-4699,31937.163,32845.334,908.171,
Contact STARLINK-3770 - STARLINK-4699,46198.270,47113.413,915.144,
Contact STARLINK-3770 - STARLINK-4699,60455.229,61385.356,930.127,
Contact STARLINK-3770 - STARLINK-4699,71864.229,75650.388,3786.159,
Contact STARLINK-3770 - STARLINK-4699,86129.521,86400.000,270.479,
Contact STARLINK-3770 - STARLINK-1434,10350.377,11231.076,880.699,
Contact STARLINK-3770 - STARLINK-1434,24544.131,25563.157,1019.027,
Contact STARLINK-3770 - STARLINK-1434,35914.230,39863.016,3948.786,
Contact STARLINK-3770 - STARLINK-1434,50141.805,54179.522,4037.716,
Contact STARLINK-3770 - STARLINK-1434,64355.947,71338.663,6982.716,
Contact STARLINK-3770 - STARLINK-1434,78592.932,79905.572,1312.640,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,3472.242,3472.242,
Contact STARLINK-3770 - MoonARTEMIS1,5642.868,9185.156,3542.288,
Contact STARLINK-3770 - MoonARTEMIS1,11356.209,20608.224,9252.016,
Contact STARLINK-3770 - MoonARTEMIS1,22777.272,32005.238,9227.966,
Contact STARLINK-3770 - MoonARTEMIS1,34173.486,37710.902,3537.416,
Contact STARLINK-3770 - MoonARTEMIS1,39880.918,49129.334,9248.416,
Contact STARLINK-3770 - MoonARTEMIS1,51301.086,60552.263,9251.177,
Contact STARLINK-3770 - MoonARTEMIS1,62724.599,66264.742,3540.143,
Contact STARLINK-3770 - MoonARTEMIS1,74149.654,77691.005,3541.351,
Contact STARLINK-3770 - MoonARTEMIS1,79862.407,86400.000,6537.593,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,3482.398,3482.398,
Contact STARLINK-3770 - MoonARTEMIS2,5651.379,9194.216,3542.837,
Contact STARLINK-3770 - MoonARTEMIS2,11363.497,20617.160,9253.663,
Contact STARLINK-3770 - MoonARTEMIS2,22786.669,32039.148,9252.479,
Contact STARLINK-3770 - MoonARTEMIS2,34208.474,37749.725,3541.251,
Contact STARLINK-3770 - MoonARTEMIS2,39918.831,49169.722,9250.891,
Contact STARLINK-3770 - MoonARTEMIS2,51338.158,60587.000,9248.841,
Contact STARLINK-3770 - MoonARTEMIS2,62754.332,66293.365,3539.033,
Contact STARLINK-3770 - MoonARTEMIS2,74157.738,77687.747,3530.009,
Contact STARLINK-3770 - MoonARTEMIS2,79853.680,86400.000,6546.320,
Contact STARLINK-3770 - MoonIOAGEO,0.000,3460.403,3460.403,
Contact STARLINK-3770 - MoonIOAGEO,5626.922,9169.112,3542.190,
Contact STARLINK-3770 - MoonIOAGEO,11339.205,14885.408,3546.203,
Contact STARLINK-3770 - MoonIOAGEO,22777.672,32030.229,9252.557,
Contact STARLINK-3770 - MoonIOAGEO,34198.342,37731.554,3533.212,
Contact STARLINK-3770 - MoonIOAGEO,39898.079,49133.663,9235.584,
Contact STARLINK-3770 - MoonIOAGEO,51303.352,59483.261,8179.909,
Contact STARLINK-3770 - MoonIOAGEO,63427.947,66283.672,2855.726,
Contact STARLINK-3770 - MoonIOAGEO,74166.968,77705.779,3538.811,
Contact STARLINK-3770 - MoonIOAGEO,79870.695,86400.000,6529.305,
Contact STARLINK-3770 - MoonIOAGNO,0.000,3469.730,3469.730,
Contact STARLINK-3770 - MoonIOAGNO,11352.682,20599.566,9246.884,
Contact STARLINK-3770 - MoonIOAGNO,22769.247,32015.557,9246.309,
Contact STARLINK-3770 - MoonIOAGNO,34185.952,37724.366,3538.414,
Contact STARLINK-3770 - MoonIOAGNO,39895.041,49146.608,9251.568,
Contact STARLINK-3770 - MoonIOAGNO,52009.168,60567.899,8558.731,
Contact STARLINK-3770 - MoonIOAGNO,62736.087,66276.891,3540.804,
Contact STARLINK-3770 - MoonIOAGNO,74153.299,77694.905,3541.606,
Contact STARLINK-3770 - MoonIOAGNO,79862.185,86400.000,6537.815,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,3469.596,3469.596,
Contact STARLINK-3770 - MoonIOAGNO 0001,5638.547,9177.362,3538.816,
Contact STARLINK-3770 - MoonIOAGNO 0001,11346.933,20595.617,9248.685,
Contact STARLINK-3770 - MoonIOAGNO 0001,22766.212,26307.923,3541.711,
Contact STARLINK-3770 - MoonIOAGNO 0001,34190.475,37729.375,3538.900,
Contact STARLINK-3770 - MoonIOAGNO 0001,39898.913,49146.009,9247.096,
Contact STARLINK-3770 - MoonIOAGNO 0001,51315.555,60563.677,9248.122,
Contact STARLINK-3770 - MoonIOAGNO 0001,62733.383,66273.450,3540.067,
Contact STARLINK-3770 - MoonIOAGNO 0001,74154.888,77697.733,3542.845,
Contact STARLINK-3770 - MoonIOAGNO 0001,79864.225,86400.000,6535.775,
Contact STARLINK-3770 - MoonIOAGSO,0.000,3475.930,3475.930,
Contact STARLINK-3770 - MoonIOAGSO,5636.870,9176.211,3539.341,
Contact STARLINK-3770 - MoonIOAGSO,11347.997,20613.567,9265.570,
Contact STARLINK-3770 - MoonIOAGSO,22784.866,32040.149,9255.284,
Contact STARLINK-3770 - MoonIOAGSO,34209.972,37748.088,3538.117,
Contact STARLINK-3770 - MoonIOAGSO,39916.333,49142.624,9226.291,
Contact STARLINK-3770 - MoonIOAGSO,51309.868,60573.242,9263.374,
Contact STARLINK-3770 - MoonIOAGSO,62745.720,66290.217,3544.497,
Contact STARLINK-3770 - MoonIOAGSO,68461.384,77716.015,9254.631,
Contact STARLINK-3770 - MoonIOAGSO,79883.406,86400.000,6516.594,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,3491.446,3491.446,
Contact STARLINK-3770 - MoonIOAGSO 0001,5660.207,9203.497,3543.290,
Contact STARLINK-3770 - MoonIOAGSO 0001,11371.980,20614.963,9242.984,
Contact STARLINK-3770 - MoonIOAGSO 0001,22780.434,32014.837,9234.403,
Contact STARLINK-3770 - MoonIOAGSO 0001,34188.274,37734.186,3545.912,
Contact STARLINK-3770 - MoonIOAGSO 0001,39907.134,49166.043,9258.909,
Contact STARLINK-3770 - MoonIOAGSO 0001,51336.987,60585.155,9248.168,
Contact STARLINK-3770 - MoonIOAGSO 0001,62752.208,66286.330,3534.122,
Contact STARLINK-3770 - MoonIOAGSO 0001,74147.946,77694.508,3546.562,
Contact STARLINK-3770 - MoonIOAGSO 0001,79866.267,86400.000,6533.733,
Contact STARLINK-3770 - MoonLRO,0.000,2850.370,2850.370,
Contact STARLINK-3770 - MoonLRO,5639.284,9182.797,3543.512,
Contact STARLINK-3770 - MoonLRO,12181.200,14888.415,2707.214,
Contact STARLINK-3770 - MoonLRO,28476.700,30106.187,1629.487,
Contact STARLINK-3770 - MoonLRO,34184.943,36948.203,2763.260,
Contact STARLINK-3770 - MoonLRO,39896.395,49145.049,9248.654,
Contact STARLINK-3770 - MoonLRO,53221.599,54852.870,1631.271,
Contact STARLINK-3770 - MoonLRO,74151.960,77697.086,3545.126,
Contact STARLINK-3770 - MoonLRO,80562.846,83403.980,2841.135,
Contact STARLINK-3770 - MarsSat1,0.000,3451.312,3451.312,
Contact STARLINK-3770 - MarsSat1,5583.002,9147.882,3564.880,
Contact STARLINK-3770 - MarsSat1,11279.350,20541.106,9261.756,
Contact STARLINK-3770 - MarsSat1,22672.088,31934.429,9262.342,
Contact STARLINK-3770 - MarsSat1,34064.863,37631.113,3566.250,
Contact STARLINK-3770 - MarsSat1,39761.248,49024.484,9263.236,
Contact STARLINK-3770 - MarsSat1,51153.977,60417.820,9263.844,
Contact STARLINK-3770 - MarsSat1,62546.614,71811.112,9264.498,
Contact STARLINK-3770 - MarsSat1,73939.158,77507.752,3568.594,
Contact STARLINK-3770 - MarsSat1,79635.407,86400.000,6764.593,
Contact STARLINK-3770 - MarsSat2,0.000,3451.586,3451.586,
Contact STARLINK-3770 - MarsSat2,5583.278,9148.147,3564.869,
Contact STARLINK-3770 - MarsSat2,11279.607,20541.258,9261.652,
Contact STARLINK-3770 - MarsSat2,22672.210,31934.379,9262.169,
Contact STARLINK-3770 - MarsSat2,34064.780,37630.977,3566.196,
Contact STARLINK-3770 - MarsSat2,39761.087,49024.257,9263.170,
Contact STARLINK-3770 - MarsSat2,51153.740,60417.610,9263.871,
Contact STARLINK-3770 - MarsSat2,62546.407,71811.012,9264.605,
Contact STARLINK-3770 - MarsSat2,73939.068,77507.728,3568.660,
Contact STARLINK-3770 - MarsSat2,79635.393,86400.000,6764.607,
Contact STARLINK-3770 - MarsSat3,0.000,3451.485,3451.485,
Contact STARLINK-3770 - MarsSat3,5583.185,9148.101,3564.916,
Contact STARLINK-3770 - MarsSat3,11279.572,20541.332,9261.760,
Contact STARLINK-3770 - MarsSat3,22672.302,31934.546,9262.244,
Contact STARLINK-3770 - MarsSat3,34064.959,37631.142,3566.183,
Contact STARLINK-3770 - MarsSat3,39761.255,49024.331,9263.076,
Contact STARLINK-3770 - MarsSat3,51153.808,60417.613,9263.805,
Contact STARLINK-3770 - MarsSat3,62546.411,71811.011,9264.600,
Contact STARLINK-3770 - MarsSat3,73939.068,77507.734,3568.666,
Contact STARLINK-3770 - MarsSat3,79635.400,86400.000,6764.600,
Contact STARLINK-3770 - MarsSat4,0.000,3451.372,3451.372,
Contact STARLINK-3770 - MarsSat4,5583.075,9148.001,3564.925,
Contact STARLINK-3770 - MarsSat4,11279.487,20541.227,9261.740,
Contact STARLINK-3770 - MarsSat4,22672.190,31934.412,9262.222,
Contact STARLINK-3770 - MarsSat4,34064.830,37631.051,3566.222,
Contact STARLINK-3770 - MarsSat4,39761.183,49024.403,9263.220,
Contact STARLINK-3770 - MarsSat4,51153.888,60417.663,9263.775,
Contact STARLINK-3770 - MarsSat4,62546.461,71811.025,9264.563,
Contact STARLINK-3770 - MarsSat4,73939.099,77507.764,3568.665,
Contact STARLINK-3770 - MarsSat4,79635.441,86400.000,6764.559,
Contact STARLINK-1781 - STARLINK-31150,6903.926,7930.171,1026.245,
Contact STARLINK-1781 - STARLINK-31150,20923.912,22040.750,1116.838,
Contact STARLINK-1781 - STARLINK-31150,32224.171,36039.397,3815.226,
Contact STARLINK-1781 - STARLINK-31150,46474.690,47128.770,654.081,
Contact STARLINK-1781 - STARLINK-31939,10368.194,11095.090,726.897,
Contact STARLINK-1781 - STARLINK-31939,21497.019,22027.937,530.918,
Contact STARLINK-1781 - STARLINK-2439,0.000,338.537,338.537,
Contact STARLINK-1781 - STARLINK-2439,13934.688,14814.960,880.272,
Contact STARLINK-1781 - STARLINK-2439,28064.471,29273.119,1208.648,
Contact STARLINK-1781 - STARLINK-2439,36579.410,43669.274,7089.863,
Contact STARLINK-1781 - STARLINK-2439,50749.000,60946.142,10197.142,
Contact STARLINK-1781 - STARLINK-2439,64953.037,75345.771,10392.734,
Contact STARLINK-1781 - STARLINK-2439,76314.109,86400.000,10085.891,
Contact STARLINK-1781 - STARLINK-4439,0.000,638.791,638.791,
Contact STARLINK-1781 - STARLINK-4439,7784.753,14935.882,7151.129,
Contact STARLINK-1781 - STARLINK-4439,22054.859,29254.771,7199.911,
Contact STARLINK-1781 - STARLINK-4439,36331.041,46415.659,10084.618,
Contact STARLINK-1781 - STARLINK-4439,53466.505,60699.090,7232.585,
Contact STARLINK-1781 - STARLINK-4439,67748.777,75003.824,7255.047,
Contact STARLINK-1781 - STARLINK-4439,76322.050,86400.000,10077.950,
Contact STARLINK-1781 - STARLINK-31133,3364.484,4190.119,825.635,
Contact STARLINK-1781 - MoonARTEMIS1,781.041,10529.577,9748.536,
Contact STARLINK-1781 - MoonARTEMIS1,12189.057,25204.568,13015.511,
Contact STARLINK-1781 - MoonARTEMIS1,29300.218,39177.580,9877.361,
Contact STARLINK-1781 - MoonARTEMIS1,40696.967,56423.809,15726.842,
Contact STARLINK-1781 - MoonARTEMIS1,57789.065,67958.067,10169.002,
Contact STARLINK-1781 - MoonARTEMIS1,69178.056,86400.000,17221.944,
Contact STARLINK-1781 - MoonARTEMIS2,813.000,10584.631,9771.631,
Contact STARLINK-1781 - MoonARTEMIS2,12221.115,27820.068,15598.954,
Contact STARLINK-1781 - MoonARTEMIS2,29326.134,39318.712,9992.579,
Contact STARLINK-1781 - MoonARTEMIS2,40723.524,56577.376,15853.852,
Contact STARLINK-1781 - MoonARTEMIS2,57806.628,68075.996,10269.368,
Contact STARLINK-1781 - MoonARTEMIS2,69184.589,86400.000,17215.411,
Contact STARLINK-1781 - MoonIOAGEO,787.987,10508.131,9720.144,
Contact STARLINK-1781 - MoonIOAGEO,12197.963,15508.477,3310.514,
Contact STARLINK-1781 - MoonIOAGEO,19380.238,27773.573,8393.334,
Contact STARLINK-1781 - MoonIOAGEO,29296.288,39229.950,9933.662,
Contact STARLINK-1781 - MoonIOAGEO,40699.112,56460.722,15761.610,
Contact STARLINK-1781 - MoonIOAGEO,63498.539,68051.986,4553.446,
Contact STARLINK-1781 - MoonIOAGEO,69185.094,86400.000,17214.906,
Contact STARLINK-1781 - MoonIOAGNO,788.783,4780.028,3991.245,
Contact STARLINK-1781 - MoonIOAGNO,12213.942,27773.357,15559.415,
Contact STARLINK-1781 - MoonIOAGNO,29336.707,39235.883,9899.177,
Contact STARLINK-1781 - MoonIOAGNO,40713.809,49621.890,8908.081,
Contact STARLINK-1781 - MoonIOAGNO,52107.445,56518.054,4410.609,
Contact STARLINK-1781 - MoonIOAGNO,57835.830,68046.176,10210.346,
Contact STARLINK-1781 - MoonIOAGNO,69248.012,86400.000,17151.988,
Contact STARLINK-1781 - MoonIOAGNO 0001,822.837,10548.183,9725.347,
Contact STARLINK-1781 - MoonIOAGNO 0001,12220.610,27733.968,15513.358,
Contact STARLINK-1781 - MoonIOAGNO 0001,30317.211,39268.717,8951.506,
Contact STARLINK-1781 - MoonIOAGNO 0001,40742.679,56504.560,15761.881,
Contact STARLINK-1781 - MoonIOAGNO 0001,57829.108,67995.013,10165.905,
Contact STARLINK-1781 - MoonIOAGNO 0001,74904.667,86400.000,11495.333,
Contact STARLINK-1781 - MoonIOAGSO,785.394,10511.017,9725.623,
Contact STARLINK-1781 - MoonIOAGSO,12178.001,27753.549,15575.547,
Contact STARLINK-1781 - MoonIOAGSO,29256.777,39265.404,10008.628,
Contact STARLINK-1781 - MoonIOAGSO,40679.867,56467.520,15787.653,
Contact STARLINK-1781 - MoonIOAGSO,57764.766,68040.604,10275.838,
Contact STARLINK-1781 - MoonIOAGSO,69120.438,86400.000,17279.562,
Contact STARLINK-1781 - MoonIOAGSO 0001,754.468,10539.696,9785.229,
Contact STARLINK-1781 - MoonIOAGSO 0001,12162.290,27740.791,15578.502,
Contact STARLINK-1781 - MoonIOAGSO 0001,29305.046,39221.651,9916.605,
Contact STARLINK-1781 - MoonIOAGSO 0001,40659.600,56532.001,15872.401,
Contact STARLINK-1781 - MoonIOAGSO 0001,57752.559,68037.199,10284.640,
Contact STARLINK-1781 - MoonIOAGSO 0001,69204.768,86400.000,17195.232,
Contact STARLINK-1781 - MoonLRO,6499.102,9614.493,3115.391,
Contact STARLINK-1781 - MoonLRO,12209.081,16258.957,4049.876,
Contact STARLINK-1781 - MoonLRO,19050.832,21993.354,2942.522,
Contact STARLINK-1781 - MoonLRO,35001.197,36920.512,1919.315,
Contact STARLINK-1781 - MoonLRO,40710.867,56478.535,15767.668,
Contact STARLINK-1781 - MoonLRO,60050.415,62235.686,2185.271,
Contact STARLINK-1781 - MoonLRO,74899.859,77841.245,2941.386,
Contact STARLINK-1781 - MoonLRO,80593.535,84679.465,4085.930,
Contact STARLINK-1781 - MarsSat1,998.714,10691.717,9693.002,
Contact STARLINK-1781 - MarsSat1,12410.334,16401.623,3991.289,
Contact STARLINK-1781 - MarsSat1,18116.196,27821.628,9705.432,
Contact STARLINK-1781 - MarsSat1,29528.003,39241.815,9713.812,
Contact STARLINK-1781 - MarsSat1,40939.906,56372.229,15432.323,
Contact STARLINK-1781 - MarsSat1,58057.972,67792.537,9734.566,
Contact STARLINK-1781 - MarsSat1,69470.219,84923.182,15452.963,
Contact STARLINK-1781 - MarsSat2,998.506,10691.913,9693.407,
Contact STARLINK-1781 - MarsSat2,12410.091,16401.751,3991.660,
Contact STARLINK-1781 - MarsSat2,18115.967,27821.570,9705.603,
Contact STARLINK-1781 - MarsSat2,29527.914,39241.631,9713.717,
Contact STARLINK-1781 - MarsSat2,40940.014,56372.078,15432.064,
Contact STARLINK-1781 - MarsSat2,58058.273,67792.560,9734.287,
Contact STARLINK-1781 - MarsSat2,69470.575,84923.536,15452.962,
Contact STARLINK-1781 - MarsSat3,998.945,10692.124,9693.179,
Contact STARLINK-1781 - MarsSat3,12410.369,16401.959,3991.590,
Contact STARLINK-1781 - MarsSat3,18116.124,27821.708,9705.584,
Contact STARLINK-1781 - MarsSat3,29527.755,39241.594,9713.838,
Contact STARLINK-1781 - MarsSat3,40939.635,56371.949,15432.314,
Contact STARLINK-1781 - MarsSat3,58058.098,67792.528,9734.430,
Contact STARLINK-1781 - MarsSat3,69470.557,84923.575,15453.018,
Contact STARLINK-1781 - MarsSat4,998.758,10691.982,9693.224,
Contact STARLINK-1781 - MarsSat4,12410.347,16401.766,3991.419,
Contact STARLINK-1781 - MarsSat4,18116.038,27821.526,9705.489,
Contact STARLINK-1781 - MarsSat4,29527.837,39241.713,9713.876,
Contact STARLINK-1781 - MarsSat4,40939.923,56371.898,15431.975,
Contact STARLINK-1781 - MarsSat4,58057.861,67792.389,9734.528,
Contact STARLINK-1781 - MarsSat4,69470.358,84923.250,15452.892,
Contact STARLINK-31150 - STARLINK-31939,13494.081,17512.516,4018.435,
Contact STARLINK-31150 - STARLINK-31939,18823.537,25697.491,6873.954,
Contact STARLINK-31150 - STARLINK-31939,35625.344,36112.542,487.198,
Contact STARLINK-31150 - STARLINK-2439,3483.976,4262.002,778.026,
Contact STARLINK-31150 - STARLINK-2439,17516.565,18439.604,923.039,
Contact STARLINK-31150 - STARLINK-2439,31652.835,32512.112,859.277,
Contact STARLINK-31150 - STARLINK-2439,43041.612,43692.097,650.485,
Contact STARLINK-31150 - STARLINK-4439,35619.273,36375.540,756.267,
Contact STARLINK-31150 - STARLINK-4439,46771.144,50612.478,3841.335,
Contact STARLINK-31150 - STARLINK-4439,60843.481,61906.885,1063.404,
Contact STARLINK-31150 - STARLINK-4439,75041.399,75904.278,862.879,
Contact STARLINK-31150 - STARLINK-31133,43193.843,50135.153,6941.311,
Contact STARLINK-31150 - STARLINK-31133,51227.201,86400.000,35172.799,
Contact STARLINK-31150 - STARLINK-5515,64554.543,65433.660,879.117,
Contact STARLINK-31150 - STARLINK-5515,78596.171,79619.207,1023.037,
Contact STARLINK-31150 - STARLINK-5623,79032.753,86400.000,7367.247,
Contact STARLINK-31150 - STARLINK-2446,0.000,820.879,820.879,
Contact STARLINK-31150 - STARLINK-2446,7989.382,14571.519,6582.137,
Contact STARLINK-31150 - STARLINK-2446,24653.780,25527.498,873.718,
Contact STARLINK-31150 - STARLINK-2446,35822.405,36434.038,611.633,
Contact STARLINK-31150 - STARLINK-4699,82065.233,83361.010,1295.777,
Contact STARLINK-31150 - STARLINK-1434,43242.089,78780.093,35538.003,
Contact STARLINK-31150 - STARLINK-1434,86182.981,86400.000,217.019,
Contact STARLINK-31150 - MoonARTEMIS1,1558.642,10570.496,9011.854,
Contact STARLINK-31150 - MoonARTEMIS1,12715.739,16143.446,3427.707,
Contact STARLINK-31150 - MoonARTEMIS1,18292.754,25218.084,6925.330,
Contact STARLINK-31150 - MoonARTEMIS1,29422.601,38400.914,8978.313,
Contact STARLINK-31150 - MoonARTEMIS1,40557.228,49535.431,8978.202,
Contact STARLINK-31150 - MoonARTEMIS1,51700.319,60673.285,8972.965,
Contact STARLINK-31150 - MoonARTEMIS1,62845.848,66242.954,3397.106,
Contact STARLINK-31150 - MoonARTEMIS1,73992.097,77383.273,3391.177,
Contact STARLINK-31150 - MoonARTEMIS1,79565.195,86400.000,6834.805,
Contact STARLINK-31150 - MoonARTEMIS2,1589.956,10599.905,9009.949,
Contact STARLINK-31150 - MoonARTEMIS2,12742.907,16170.308,3427.401,
Contact STARLINK-31150 - MoonARTEMIS2,18317.831,27309.118,8991.286,
Contact STARLINK-31150 - MoonARTEMIS2,29464.851,38445.396,8980.545,
Contact STARLINK-31150 - MoonARTEMIS2,40608.222,49578.976,8970.753,
Contact STARLINK-31150 - MoonARTEMIS2,51747.712,60708.980,8961.268,
Contact STARLINK-31150 - MoonARTEMIS2,62882.125,66271.799,3389.674,
Contact STARLINK-31150 - MoonARTEMIS2,74004.939,77391.024,3386.085,
Contact STARLINK-31150 - MoonARTEMIS2,79570.567,86400.000,6829.433,
Contact STARLINK-31150 - MoonIOAGEO,1554.302,10566.334,9012.031,
Contact STARLINK-31150 - MoonIOAGEO,12706.250,15444.480,2738.230,
Contact STARLINK-31150 - MoonIOAGEO,19319.825,27287.180,7967.355,
Contact STARLINK-31150 - MoonIOAGEO,29442.855,38415.800,8972.944,
Contact STARLINK-31150 - MoonIOAGEO,40573.938,49545.843,8971.905,
Contact STARLINK-31150 - MoonIOAGEO,51710.457,59536.131,7825.674,
Contact STARLINK-31150 - MoonIOAGEO,63446.580,66264.477,2817.897,
Contact STARLINK-31150 - MoonIOAGEO,74012.618,77399.165,3386.546,
Contact STARLINK-31150 - MoonIOAGEO,79578.004,86400.000,6821.996,
Contact STARLINK-31150 - MoonIOAGNO,1559.204,4995.107,3435.903,
Contact STARLINK-31150 - MoonIOAGNO,12728.092,16161.301,3433.209,
Contact STARLINK-31150 - MoonIOAGNO,18307.328,27299.519,8992.190,
Contact STARLINK-31150 - MoonIOAGNO,29450.193,38423.701,8973.508,
Contact STARLINK-31150 - MoonIOAGNO,40580.022,49548.971,8968.949,
Contact STARLINK-31150 - MoonIOAGNO,52035.500,60710.548,8675.048,
Contact STARLINK-31150 - MoonIOAGNO,62883.919,66280.282,3396.364,
Contact STARLINK-31150 - MoonIOAGNO,74021.676,77408.622,3386.945,
Contact STARLINK-31150 - MoonIOAGNO,79585.477,86400.000,6814.523,
Contact STARLINK-31150 - MoonIOAGNO 0001,1586.113,10587.714,9001.601,
Contact STARLINK-31150 - MoonIOAGNO 0001,12724.583,16148.965,3424.382,
Contact STARLINK-31150 - MoonIOAGNO 0001,18289.629,27272.768,8983.139,
Contact STARLINK-31150 - MoonIOAGNO 0001,30304.460,38436.779,8132.318,
Contact STARLINK-31150 - MoonIOAGNO 0001,40598.030,49573.480,8975.450,
Contact STARLINK-31150 - MoonIOAGNO 0001,51738.228,60696.701,8958.473,
Contact STARLINK-31150 - MoonIOAGNO 0001,62865.444,66255.188,3389.744,
Contact STARLINK-31150 - MoonIOAGNO 0001,74008.960,77408.480,3399.520,
Contact STARLINK-31150 - MoonIOAGNO 0001,79591.218,86400.000,6808.782,
Contact STARLINK-31150 - MoonIOAGSO,1573.882,10563.365,8989.483,
Contact STARLINK-31150 - MoonIOAGSO,12702.060,16128.270,3426.210,
Contact STARLINK-31150 - MoonIOAGSO,18276.206,27269.642,8993.436,
Contact STARLINK-31150 - MoonIOAGSO,29429.499,38416.882,8987.383,
Contact STARLINK-31150 - MoonIOAGSO,40583.186,49555.703,8972.517,
Contact STARLINK-31150 - MoonIOAGSO,51714.480,60677.034,8962.553,
Contact STARLINK-31150 - MoonIOAGSO,62851.174,66246.407,3395.232,
Contact STARLINK-31150 - MoonIOAGSO,73999.625,77390.758,3391.133,
Contact STARLINK-31150 - MoonIOAGSO,79574.873,86400.000,6825.127,
Contact STARLINK-31150 - MoonIOAGSO 0001,1558.944,10566.441,9007.497,
Contact STARLINK-31150 - MoonIOAGSO 0001,12715.725,16140.874,3425.149,
Contact STARLINK-31150 - MoonIOAGSO 0001,18293.270,27283.000,8989.730,
Contact STARLINK-31150 - MoonIOAGSO 0001,29427.854,38403.507,8975.652,
Contact STARLINK-31150 - MoonIOAGSO 0001,40566.049,49544.496,8978.447,
Contact STARLINK-31150 - MoonIOAGSO 0001,51716.730,60691.203,8974.473,
Contact STARLINK-31150 - MoonIOAGSO 0001,62868.506,66264.331,3395.826,
Contact STARLINK-31150 - MoonIOAGSO 0001,73996.796,77383.518,3386.723,
Contact STARLINK-31150 - MoonIOAGSO 0001,79561.664,86400.000,6838.336,
Contact STARLINK-31150 - MoonLRO,7137.613,9635.374,2497.760,
Contact STARLINK-31150 - MoonLRO,12716.210,16136.735,3420.525,
Contact STARLINK-31150 - MoonLRO,19053.029,21706.593,2653.565,
Contact STARLINK-31150 - MoonLRO,35001.742,36932.202,1930.461,
Contact STARLINK-31150 - MoonLRO,40578.704,49549.158,8970.454,
Contact STARLINK-31150 - MoonLRO,53227.884,55121.146,1893.262,
Contact STARLINK-31150 - MoonLRO,74007.727,77390.334,3382.607,
Contact STARLINK-31150 - MoonLRO,80583.489,82960.053,2376.564,
Contact STARLINK-31150 - MarsSat1,1676.529,5164.350,3487.820,
Contact STARLINK-31150 - MarsSat1,12801.727,16286.826,3485.099,
Contact STARLINK-31150 - MarsSat1,18364.303,27409.227,9044.924,
Contact STARLINK-31150 - MarsSat1,29489.386,38531.525,9042.139,
Contact STARLINK-31150 - MarsSat1,40614.339,49653.706,9039.367,
Contact STARLINK-31150 - MarsSat1,51739.129,60775.779,9036.650,
Contact STARLINK-31150 - MarsSat1,62863.750,66336.783,3473.032,
Contact STARLINK-31150 - MarsSat1,73988.233,77458.745,3470.512,
Contact STARLINK-31150 - MarsSat1,79550.437,86400.000,6849.563,
Contact STARLINK-31150 - MarsSat2,1676.593,5164.285,3487.692,
Contact STARLINK-31150 - MarsSat2,12801.746,16286.732,3484.986,
Contact STARLINK-31150 - MarsSat2,18364.288,27409.154,9044.865,
