sl_100_86400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:34 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2030/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2475 - STARLINK-31802,40000.589,86400.000,46399.411,
Contact STARLINK-2475 - STARLINK-31167,2906.396,3760.412,854.017,
Contact STARLINK-2475 - STARLINK-31167,14243.010,15135.093,892.083,
Contact STARLINK-2475 - STARLINK-31167,28420.683,29346.406,925.723,
Contact STARLINK-2475 - STARLINK-31167,42601.114,43555.112,953.998,
Contact STARLINK-2475 - STARLINK-31167,53950.751,57754.784,3804.033,
Contact STARLINK-2475 - STARLINK-31167,68144.568,69111.783,967.215,
Contact STARLINK-2475 - STARLINK-31167,82340.600,83304.839,964.239,
Contact STARLINK-2475 - STARLINK-30154,0.000,441.797,441.797,
Contact STARLINK-2475 - STARLINK-30154,13789.932,14472.044,682.112,
Contact STARLINK-2475 - STARLINK-3375,689.841,7574.068,6884.228,
Contact STARLINK-2475 - STARLINK-5090,0.000,42934.479,42934.479,
Contact STARLINK-2475 - STARLINK-5090,43852.773,57039.139,13186.366,
Contact STARLINK-2475 - STARLINK-5090,58170.045,65523.885,7353.840,
Contact STARLINK-2475 - STARLINK-5090,72546.220,79622.838,7076.618,
Contact STARLINK-2475 - STARLINK-30073,0.000,436.260,436.260,
Contact STARLINK-2475 - STARLINK-30073,7723.467,14721.083,6997.616,
Contact STARLINK-2475 - STARLINK-30073,24935.833,28977.929,4042.096,
Contact STARLINK-2475 - STARLINK-30073,39305.494,43231.834,3926.340,
Contact STARLINK-2475 - STARLINK-30073,53677.172,54616.140,938.968,
Contact STARLINK-2475 - STARLINK-30073,68093.456,68813.248,719.792,
Contact STARLINK-2475 - STARLINK-30073,82537.592,82980.899,443.307,
Contact STARLINK-2475 - STARLINK-1709,0.000,86400.000,86400.000,
Contact STARLINK-2475 - STARLINK-32049,25886.435,44237.083,18350.648,
Contact STARLINK-2475 - STARLINK-31223,40570.873,86400.000,45829.127,
Contact STARLINK-2475 - STARLINK-31400,3464.799,7302.835,3838.036,
Contact STARLINK-2475 - STARLINK-31400,17529.993,18598.005,1068.012,
Contact STARLINK-2475 - STARLINK-31400,31670.874,32652.506,981.632,
Contact STARLINK-2475 - STARLINK-31400,43032.828,43847.764,814.936,
Contact STARLINK-2475 - STARLINK-31400,57336.775,57741.637,404.862,
Contact STARLINK-2475 - STARLINK-2141,46762.886,50444.659,3681.773,
Contact STARLINK-2475 - STARLINK-2141,60683.102,61794.759,1111.656,
Contact STARLINK-2475 - STARLINK-2141,69092.289,75860.795,6768.506,
Contact STARLINK-2475 - STARLINK-2141,86075.260,86400.000,324.740,
Contact STARLINK-2475 - STARLINK-31139,51032.832,86400.000,35367.168,
Contact STARLINK-2475 - STARLINK-1169,6638.759,7657.086,1018.327,
Contact STARLINK-2475 - STARLINK-1169,17754.247,18712.207,957.960,
Contact STARLINK-2475 - STARLINK-31717,18880.442,56641.003,37760.561,
Contact STARLINK-2475 - STARLINK-5595,0.000,71719.767,71719.767,
Contact STARLINK-2475 - STARLINK-5595,78922.829,79954.447,1031.619,
Contact STARLINK-2475 - STARLINK-31660,6551.817,7705.853,1154.035,
Contact STARLINK-2475 - STARLINK-31660,14906.803,24705.776,9798.972,
Contact STARLINK-2475 - STARLINK-31660,31791.043,33102.138,1311.096,
Contact STARLINK-2475 - STARLINK-31660,40321.257,46977.564,6656.307,
Contact STARLINK-2475 - STARLINK-4634,24447.643,25821.804,1374.161,
Contact STARLINK-2475 - STARLINK-4634,32696.966,86400.000,53703.034,
Contact STARLINK-2475 - STARLINK-5178,0.000,2926.059,2926.059,
Contact STARLINK-2475 - STARLINK-5178,4368.589,11375.135,7006.547,
Contact STARLINK-2475 - STARLINK-5178,18574.470,25436.051,6861.581,
Contact STARLINK-2475 - STARLINK-5178,35714.215,36631.885,917.671,
Contact STARLINK-2475 - STARLINK-5178,50167.457,50471.791,304.334,
Contact STARLINK-2475 - STARLINK-4442,21510.831,22134.399,623.568,
Contact STARLINK-2475 - STARLINK-4442,35777.495,36416.881,639.386,
Contact STARLINK-2475 - STARLINK-4442,50055.350,50689.173,633.823,
Contact STARLINK-2475 - STARLINK-4442,64322.574,64971.050,648.476,
Contact STARLINK-2475 - STARLINK-4442,78600.660,79243.017,642.357,
Contact STARLINK-2475 - STARLINK-31724,0.000,212.891,212.891,
Contact STARLINK-2475 - STARLINK-3717,495.215,13860.404,13365.190,
Contact STARLINK-2475 - STARLINK-3717,14761.496,28112.024,13350.528,
Contact STARLINK-2475 - STARLINK-3717,29006.869,39520.734,10513.865,
Contact STARLINK-2475 - STARLINK-3717,43275.621,53790.821,10515.199,
Contact STARLINK-2475 - STARLINK-3717,54682.727,68038.823,13356.096,
Contact STARLINK-2475 - STARLINK-3717,68931.834,82306.274,13374.439,
Contact STARLINK-2475 - STARLINK-3717,83204.143,86400.000,3195.857,
Contact STARLINK-2475 - STARLINK-2315,0.000,3031.043,3031.043,
Contact STARLINK-2475 - STARLINK-2315,10311.093,17292.402,6981.309,
Contact STARLINK-2475 - STARLINK-2315,24474.297,25892.451,1418.154,
Contact STARLINK-2475 - STARLINK-2315,33012.533,40153.302,7140.769,
Contact STARLINK-2475 - STARLINK-2315,47180.291,57296.916,10116.625,
Contact STARLINK-2475 - STARLINK-2315,61394.036,71606.205,10212.169,
Contact STARLINK-2475 - STARLINK-2315,72747.273,85868.229,13120.955,
Contact STARLINK-2475 - STARLINK-3586,0.000,13851.810,13851.810,
Contact STARLINK-2475 - MoonARTEMIS1,0.000,3098.500,3098.500,
Contact STARLINK-2475 - MoonARTEMIS1,5246.301,8868.407,3622.106,
Contact STARLINK-2475 - MoonARTEMIS1,10962.503,20318.470,9355.967,
Contact STARLINK-2475 - MoonARTEMIS1,22411.322,31773.530,9362.208,
Contact STARLINK-2475 - MoonARTEMIS1,33862.781,48955.821,15093.040,
Contact STARLINK-2475 - MoonARTEMIS1,51039.125,60408.134,9369.009,
Contact STARLINK-2475 - MoonARTEMIS1,62487.512,71856.732,9369.220,
Contact STARLINK-2475 - MoonARTEMIS1,73932.203,77579.043,3646.840,
Contact STARLINK-2475 - MoonARTEMIS1,79652.478,86400.000,6747.522,
Contact STARLINK-2475 - MoonARTEMIS2,0.000,3150.724,3150.724,
Contact STARLINK-2475 - MoonARTEMIS2,5239.628,8865.227,3625.599,
Contact STARLINK-2475 - MoonARTEMIS2,10954.020,20310.840,9356.820,
Contact STARLINK-2475 - MoonARTEMIS2,22393.362,31759.859,9366.498,
Contact STARLINK-2475 - MoonARTEMIS2,33836.775,48934.624,15097.849,
Contact STARLINK-2475 - MoonARTEMIS2,51005.322,60384.469,9379.147,
Contact STARLINK-2475 - MoonARTEMIS2,62452.558,71833.906,9381.349,
Contact STARLINK-2475 - MoonARTEMIS2,73900.671,77558.328,3657.657,
Contact STARLINK-2475 - MoonARTEMIS2,79624.929,86400.000,6775.071,
Contact STARLINK-2475 - MoonIOAGEO,0.000,3145.259,3145.259,
Contact STARLINK-2475 - MoonIOAGEO,5237.531,8862.629,3625.098,
Contact STARLINK-2475 - MoonIOAGEO,10955.845,14590.942,3635.097,
Contact STARLINK-2475 - MoonIOAGEO,22416.819,31783.909,9367.089,
Contact STARLINK-2475 - MoonIOAGEO,33865.596,48917.285,15051.690,
Contact STARLINK-2475 - MoonIOAGEO,50994.350,60370.576,9376.226,
Contact STARLINK-2475 - MoonIOAGEO,68184.310,71838.328,3654.018,
Contact STARLINK-2475 - MoonIOAGEO,73912.586,77559.932,3647.346,
Contact STARLINK-2475 - MoonIOAGEO,79629.968,86400.000,6770.032,
Contact STARLINK-2475 - MoonIOAGNO,0.000,3156.870,3156.870,
Contact STARLINK-2475 - MoonIOAGNO,10970.243,20339.593,9369.350,
Contact STARLINK-2475 - MoonIOAGNO,22418.681,31786.691,9368.010,
Contact STARLINK-2475 - MoonIOAGNO,33863.007,48927.584,15064.577,
Contact STARLINK-2475 - MoonIOAGNO,51028.019,60392.684,9364.665,
Contact STARLINK-2475 - MoonIOAGNO,62460.624,71845.695,9385.071,
Contact STARLINK-2475 - MoonIOAGNO,73910.741,77566.205,3655.464,
Contact STARLINK-2475 - MoonIOAGNO,79632.077,86400.000,6767.923,
Contact STARLINK-2475 - MoonIOAGNO 0001,0.000,3175.936,3175.936,
Contact STARLINK-2475 - MoonIOAGNO 0001,5261.526,8898.057,3636.531,
Contact STARLINK-2475 - MoonIOAGNO 0001,10982.404,20331.311,9348.907,
Contact STARLINK-2475 - MoonIOAGNO 0001,22415.903,26040.788,3624.885,
Contact STARLINK-2475 - MoonIOAGNO 0001,33850.204,48954.934,15104.730,
Contact STARLINK-2475 - MoonIOAGNO 0001,51024.871,60393.212,9368.341,
Contact STARLINK-2475 - MoonIOAGNO 0001,62464.209,71432.639,8968.430,
Contact STARLINK-2475 - MoonIOAGNO 0001,73891.339,77552.543,3661.204,
Contact STARLINK-2475 - MoonIOAGNO 0001,79619.800,86400.000,6780.200,
Contact STARLINK-2475 - MoonIOAGSO,0.000,3165.410,3165.410,
Contact STARLINK-2475 - MoonIOAGSO,5248.511,8868.875,3620.364,
Contact STARLINK-2475 - MoonIOAGSO,10964.800,20319.747,9354.947,
Contact STARLINK-2475 - MoonIOAGSO,22416.889,31775.514,9358.626,
Contact STARLINK-2475 - MoonIOAGSO,33865.453,48929.764,15064.311,
Contact STARLINK-2475 - MoonIOAGSO,51002.738,60366.868,9364.130,
Contact STARLINK-2475 - MoonIOAGSO,62452.364,71822.973,9370.609,
Contact STARLINK-2475 - MoonIOAGSO,73905.188,77551.342,3646.154,
Contact STARLINK-2475 - MoonIOAGSO,79629.686,86400.000,6770.314,
Contact STARLINK-2475 - MoonIOAGSO 0001,0.000,3162.115,3162.115,
Contact STARLINK-2475 - MoonIOAGSO 0001,5264.418,8889.363,3624.945,
Contact STARLINK-2475 - MoonIOAGSO 0001,10987.349,20337.683,9350.333,
Contact STARLINK-2475 - MoonIOAGSO 0001,22421.646,31754.665,9333.018,
Contact STARLINK-2475 - MoonIOAGSO 0001,33843.916,48934.953,15091.038,
Contact STARLINK-2475 - MoonIOAGSO 0001,51022.337,60389.811,9367.474,
Contact STARLINK-2475 - MoonIOAGSO 0001,62467.131,71814.136,9347.005,
Contact STARLINK-2475 - MoonIOAGSO 0001,73885.656,77530.041,3644.385,
Contact STARLINK-2475 - MoonIOAGSO 0001,79609.845,86400.000,6790.155,
Contact STARLINK-2475 - MoonLRO,0.000,1823.961,1823.961,
Contact STARLINK-2475 - MoonLRO,5250.935,8644.117,3393.182,
Contact STARLINK-2475 - MoonLRO,11540.424,14601.535,3061.111,
Contact STARLINK-2475 - MoonLRO,28132.160,29145.111,1012.952,
Contact STARLINK-2475 - MoonLRO,39569.881,42798.187,3228.306,
Contact STARLINK-2475 - MoonLRO,45673.264,48932.612,3259.348,
Contact STARLINK-2475 - MoonLRO,52512.617,54656.813,2144.196,
Contact STARLINK-2475 - MoonLRO,68175.985,70138.741,1962.755,
Contact STARLINK-2475 - MoonLRO,73895.460,76957.861,3062.401,
Contact STARLINK-2475 - MoonLRO,79802.500,83265.460,3462.959,
Contact STARLINK-2475 - MarsSat1,975.241,10259.650,9284.409,
Contact STARLINK-2475 - MarsSat1,12382.365,15962.678,3580.313,
Contact STARLINK-2475 - MarsSat1,18085.898,27368.702,9282.804,
Contact STARLINK-2475 - MarsSat1,29492.894,38774.675,9281.781,
Contact STARLINK-2475 - MarsSat1,40899.788,50180.597,9280.809,
Contact STARLINK-2475 - MarsSat1,52306.585,55883.543,3576.958,
Contact STARLINK-2475 - MarsSat1,58009.952,67289.418,9279.466,
Contact STARLINK-2475 - MarsSat1,69416.640,78695.287,9278.647,
Contact STARLINK-2475 - MarsSat1,80823.279,84398.223,3574.944,
Contact STARLINK-2475 - MarsSat2,975.275,10259.645,9284.369,
Contact STARLINK-2475 - MarsSat2,12382.329,15962.640,3580.310,
Contact STARLINK-2475 - MarsSat2,18085.829,27368.610,9282.781,
Contact STARLINK-2475 - MarsSat2,29492.776,38774.555,9281.780,
Contact STARLINK-2475 - MarsSat2,40899.653,50180.478,9280.826,
Contact STARLINK-2475 - MarsSat2,52306.461,55883.432,3576.971,
Contact STARLINK-2475 - MarsSat2,58009.840,67289.325,9279.484,
Contact STARLINK-2475 - MarsSat2,69416.547,78695.199,9278.651,
Contact STARLINK-2475 - MarsSat2,80823.188,84398.130,3574.941,
Contact STARLINK-2475 - MarsSat3,975.301,10259.705,9284.404,
Contact STARLINK-2475 - MarsSat3,12382.405,15962.713,3580.307,
Contact STARLINK-2475 - MarsSat3,18085.911,27368.684,9282.773,
Contact STARLINK-2475 - MarsSat3,29492.852,38774.618,9281.766,
Contact STARLINK-2475 - MarsSat3,40899.716,50180.530,9280.814,
Contact STARLINK-2475 - MarsSat3,52306.516,55883.482,3576.965,
Contact STARLINK-2475 - MarsSat3,58009.896,67289.384,9279.489,
Contact STARLINK-2475 - MarsSat3,69416.620,78695.297,9278.678,
Contact STARLINK-2475 - MarsSat3,80823.306,84398.259,3574.952,
Contact STARLINK-2475 - MarsSat4,975.292,10259.640,9284.348,
Contact STARLINK-2475 - MarsSat4,12382.330,15962.629,3580.299,
Contact STARLINK-2475 - MarsSat4,18085.840,27368.658,9282.818,
Contact STARLINK-2475 - MarsSat4,29492.857,38774.650,9281.792,
Contact STARLINK-2475 - MarsSat4,40899.745,50180.544,9280.799,
Contact STARLINK-2475 - MarsSat4,52306.545,55883.519,3576.974,
Contact STARLINK-2475 - MarsSat4,58009.951,67289.471,9279.519,
Contact STARLINK-2475 - MarsSat4,69416.699,78695.297,9278.598,
Contact STARLINK-2475 - MarsSat4,80823.287,84398.226,3574.939,
Contact STARLINK-31853 - STARLINK-6229,0.000,809.496,809.496,
Contact STARLINK-31853 - STARLINK-6229,10692.380,11621.488,929.108,
Contact STARLINK-31853 - STARLINK-1547,68126.296,68676.020,549.724,
Contact STARLINK-31853 - STARLINK-1547,78970.313,79723.439,753.126,
Contact STARLINK-31853 - STARLINK-4377,50109.001,50935.383,826.382,
Contact STARLINK-31853 - STARLINK-4377,64069.660,65269.175,1199.514,
Contact STARLINK-31853 - STARLINK-4377,75367.140,79417.409,4050.269,
Contact STARLINK-31853 - STARLINK-1656,24774.347,25776.198,1001.851,
Contact STARLINK-31853 - STARLINK-1656,33060.049,40115.840,7055.791,
Contact STARLINK-31853 - STARLINK-1656,47055.292,57029.123,9973.830,
Contact STARLINK-31853 - STARLINK-1656,64115.503,65367.269,1251.766,
Contact STARLINK-31853 - STARLINK-5878,82640.115,83516.821,876.706,
Contact STARLINK-31853 - STARLINK-1807,6887.363,7686.101,798.737,
Contact STARLINK-31853 - STARLINK-1807,20859.910,21638.009,778.099,
Contact STARLINK-31853 - STARLINK-1807,32039.658,32797.736,758.078,
Contact STARLINK-31853 - STARLINK-1807,57199.114,57901.907,702.792,
Contact STARLINK-31853 - STARLINK-1807,68382.693,69057.706,675.013,
Contact STARLINK-31853 - STARLINK-1807,82362.880,83001.790,638.910,
Contact STARLINK-31853 - STARLINK-4318,21333.341,22144.520,811.179,
Contact STARLINK-31853 - STARLINK-4318,35341.208,36438.583,1097.375,
Contact STARLINK-31853 - STARLINK-4318,46662.527,50580.971,3918.444,
Contact STARLINK-31853 - STARLINK-4318,60950.331,61775.323,824.992,
Contact STARLINK-31853 - STARLINK-4742,63773.020,86400.000,22626.980,
Contact STARLINK-31853 - STARLINK-3698,64514.292,64829.913,315.621,
Contact STARLINK-31853 - STARLINK-3698,75597.742,76285.625,687.883,
Contact STARLINK-31853 - STARLINK-4368,50090.406,50774.638,684.232,
Contact STARLINK-31853 - STARLINK-4368,64020.568,65162.011,1141.442,
Contact STARLINK-31853 - STARLINK-4368,75307.777,82153.378,6845.601,
Contact STARLINK-31853 - STARLINK-30518,46353.878,47019.886,666.008,
Contact STARLINK-31853 - STARLINK-30518,57468.332,58296.211,827.879,
Contact STARLINK-31853 - STARLINK-30518,71379.904,72372.426,992.522,
Contact STARLINK-31853 - STARLINK-30518,82530.892,86400.000,3869.108,
Contact STARLINK-31853 - STARLINK-31802,6866.819,7619.839,753.020,
Contact STARLINK-31853 - STARLINK-31802,20796.597,21626.926,830.328,
Contact STARLINK-31853 - STARLINK-31802,31947.876,32825.161,877.285,
Contact STARLINK-31853 - STARLINK-31802,43102.462,46814.878,3712.417,
Contact STARLINK-31853 - STARLINK-31802,57053.324,58006.049,952.724,
Contact STARLINK-31853 - STARLINK-31802,68214.510,69194.303,979.793,
Contact STARLINK-31853 - STARLINK-31802,82166.751,83178.870,1012.119,
Contact STARLINK-31853 - STARLINK-31167,43439.579,86400.000,42960.421,
Contact STARLINK-31853 - STARLINK-5267,75271.399,76038.082,766.683,
Contact STARLINK-31853 - STARLINK-30154,32324.500,39233.612,6909.113,
Contact STARLINK-31853 - STARLINK-30154,43254.437,53595.688,10341.251,
Contact STARLINK-31853 - STARLINK-30154,54506.064,61940.141,7434.077,
Contact STARLINK-31853 - STARLINK-1301,6998.000,7966.845,968.845,
Contact STARLINK-31853 - STARLINK-1301,21122.577,22053.054,930.477,
Contact STARLINK-31853 - STARLINK-1301,35335.321,36051.945,716.624,
Contact STARLINK-31853 - STARLINK-3052,0.000,127.139,127.139,
Contact STARLINK-31853 - STARLINK-3052,10429.489,11470.673,1041.184,
Contact STARLINK-31853 - STARLINK-3052,24724.621,25503.218,778.598,
Contact STARLINK-31853 - STARLINK-11200 [DTC],49840.529,50588.795,748.266,
Contact STARLINK-31853 - STARLINK-11200 [DTC],60733.799,61803.917,1070.118,
Contact STARLINK-31853 - STARLINK-11200 [DTC],71698.602,78493.847,6795.244,
Contact STARLINK-31853 - STARLINK-11200 [DTC],79969.265,86400.000,6430.735,
Contact STARLINK-31853 - STARLINK-31600,0.000,42849.025,42849.025,
Contact STARLINK-31853 - STARLINK-31600,43626.092,51084.937,7458.845,
Contact STARLINK-31853 - STARLINK-31600,60744.261,62055.300,1311.039,
Contact STARLINK-31853 - STARLINK-31600,75137.877,75636.150,498.272,
Contact STARLINK-31853 - STARLINK-30073,46546.877,86400.000,39853.123,
Contact STARLINK-31853 - STARLINK-1709,71319.358,72117.403,798.045,
Contact STARLINK-31853 - STARLINK-1709,82461.115,86400.000,3938.885,
Contact STARLINK-31853 - STARLINK-4166,10302.098,11046.524,744.426,
Contact STARLINK-31853 - STARLINK-32049,7146.747,7923.069,776.322,
Contact STARLINK-31853 - STARLINK-31223,6739.613,7265.409,525.796,
Contact STARLINK-31853 - STARLINK-31223,17860.164,18610.535,750.372,
Contact STARLINK-31853 - STARLINK-31223,31814.211,32738.051,923.839,
Contact STARLINK-31853 - STARLINK-31223,43009.493,46818.955,3809.462,
Contact STARLINK-31853 - STARLINK-31223,57038.861,58058.786,1019.925,
Contact STARLINK-31853 - STARLINK-31223,68286.834,72078.173,3791.339,
Contact STARLINK-31853 - STARLINK-31223,82378.564,83264.848,886.283,
Contact STARLINK-31853 - STARLINK-31400,39175.343,39610.130,434.788,
Contact STARLINK-31853 - STARLINK-31400,50298.434,50797.984,499.550,
Contact STARLINK-31853 - STARLINK-31400,75349.732,75946.637,596.905,
Contact STARLINK-31853 - STARLINK-31056,0.000,284.629,284.629,
Contact STARLINK-31853 - STARLINK-31056,10196.410,11484.723,1288.313,
Contact STARLINK-31853 - STARLINK-31056,18603.514,25461.491,6857.977,
Contact STARLINK-31853 - STARLINK-31056,35424.289,36634.192,1209.903,
Contact STARLINK-31853 - STARLINK-31056,43837.902,50589.295,6751.393,
Contact STARLINK-31853 - STARLINK-31056,60701.992,61733.196,1031.204,
Contact STARLINK-31853 - STARLINK-31056,71963.960,75631.973,3668.013,
Contact STARLINK-31853 - STARLINK-31056,86084.509,86400.000,315.491,
Contact STARLINK-31853 - STARLINK-2141,17771.846,18117.221,345.375,
Contact STARLINK-31853 - STARLINK-2141,42707.774,43249.298,541.523,
Contact STARLINK-31853 - STARLINK-2141,53799.596,54409.901,610.305,
Contact STARLINK-31853 - STARLINK-2141,78766.787,79510.649,743.862,
Contact STARLINK-31853 - STARLINK-4519,75474.753,75837.621,362.868,
Contact STARLINK-31853 - STARLINK-5341,21757.551,46395.182,24637.631,
Contact STARLINK-31853 - STARLINK-5341,47035.033,54397.958,7362.925,
Contact STARLINK-31853 - STARLINK-31139,7060.738,10864.351,3803.614,
Contact STARLINK-31853 - STARLINK-31139,20957.173,21982.198,1025.025,
Contact STARLINK-31853 - STARLINK-31139,32080.729,33097.036,1016.307,
Contact STARLINK-31853 - STARLINK-31139,45993.395,46982.503,989.108,
Contact STARLINK-31853 - STARLINK-31139,57123.897,58090.363,966.466,
Contact STARLINK-31853 - STARLINK-31139,68257.589,69195.019,937.430,
Contact STARLINK-31853 - STARLINK-31139,82175.039,83075.297,900.258,
Contact STARLINK-31853 - STARLINK-1169,3070.848,3793.606,722.758,
Contact STARLINK-31853 - STARLINK-1169,14323.389,14501.221,177.832,
Contact STARLINK-31853 - STARLINK-4373,25127.593,25423.318,295.725,
Contact STARLINK-31853 - STARLINK-4373,38906.493,39951.983,1045.490,
Contact STARLINK-31853 - STARLINK-4373,50139.720,54190.096,4050.376,
Contact STARLINK-31853 - STARLINK-4373,64361.008,65446.011,1085.003,
Contact STARLINK-31853 - STARLINK-4373,78826.425,79287.089,460.664,
Contact STARLINK-31853 - STARLINK-5595,28775.470,29440.984,665.514,
Contact STARLINK-31853 - STARLINK-5595,42869.849,43682.481,812.632,
Contact STARLINK-31853 - STARLINK-5595,57031.596,57854.623,823.027,
Contact STARLINK-31853 - STARLINK-5595,82691.170,83199.286,508.116,
Contact STARLINK-31853 - STARLINK-31660,3169.630,3882.767,713.138,
Contact STARLINK-31853 - STARLINK-31660,14321.664,14999.889,678.225,
Contact STARLINK-31853 - STARLINK-31660,28258.960,28899.059,640.100,
Contact STARLINK-31853 - STARLINK-31660,39414.310,40012.845,598.535,
Contact STARLINK-31853 - STARLINK-31660,64528.284,65004.361,476.076,
Contact STARLINK-31853 - STARLINK-4634,46213.762,46886.788,673.026,
Contact STARLINK-31853 - STARLINK-4634,57342.726,58244.800,902.073,
Contact STARLINK-31853 - STARLINK-4634,71311.452,72383.295,1071.843,
Contact STARLINK-31853 - STARLINK-4634,82531.709,86400.000,3868.291,
Contact STARLINK-31853 - STARLINK-5651,3105.745,4327.556,1221.810,
Contact STARLINK-31853 - STARLINK-5651,17454.994,18182.730,727.736,
Contact STARLINK-31853 - STARLINK-5601,6872.823,7544.536,671.712,
Contact STARLINK-31853 - STARLINK-5601,20957.834,21809.061,851.227,
Contact STARLINK-31853 - STARLINK-5601,32288.849,33156.184,867.335,
Contact STARLINK-31853 - STARLINK-5601,46533.614,47259.593,725.979,
Contact STARLINK-31853 - STARLINK-5601,60886.358,61257.551,371.193,
Contact STARLINK-31853 - STARLINK-3717,28398.646,29165.763,767.118,
Contact STARLINK-31853 - STARLINK-3717,42422.380,43339.482,917.102,
Contact STARLINK-31853 - STARLINK-3717,53686.664,54632.517,945.853,
Contact STARLINK-31853 - STARLINK-3717,67822.099,68693.505,871.406,
Contact STARLINK-31853 - STARLINK-3717,79182.965,79890.841,707.876,
Contact STARLINK-31853 - STARLINK-5443,86307.072,86400.000,92.928,
Contact STARLINK-31853 - STARLINK-2315,46522.777,46855.318,332.541,
Contact STARLINK-31853 - STARLINK-2315,57489.737,61282.631,3792.893,
Contact STARLINK-31853 - STARLINK-2315,71397.726,72659.623,1261.897,
Contact STARLINK-31853 - STARLINK-2315,79813.594,86400.000,6586.406,
Contact STARLINK-31853 - MoonARTEMIS1,6668.196,27781.018,21112.822,
Contact STARLINK-31853 - MoonARTEMIS1,29187.663,39004.944,9817.281,
Contact STARLINK-31853 - MoonARTEMIS1,40461.844,50215.373,9753.530,
Contact STARLINK-31853 - MoonARTEMIS1,51730.124,67009.233,15279.109,
Contact STARLINK-31853 - MoonARTEMIS1,68610.641,78192.693,9582.052,
Contact STARLINK-31853 - MoonARTEMIS1,79845.110,86400.000,6554.890,
Contact STARLINK-31853 - MoonARTEMIS2,1067.609,27726.266,26658.657,
Contact STARLINK-31853 - MoonARTEMIS2,29178.121,38941.118,9762.996,
Contact STARLINK-31853 - MoonARTEMIS2,40433.692,50150.468,9716.776,
Contact STARLINK-31853 - MoonARTEMIS2,51686.841,66954.778,15267.937,
Contact STARLINK-31853 - MoonARTEMIS2,68559.685,78152.127,9592.442,
Contact STARLINK-31853 - MoonARTEMIS2,79802.453,86400.000,6597.547,
Contact STARLINK-31853 - MoonIOAGEO,1049.710,16536.664,15486.954,
Contact STARLINK-31853 - MoonIOAGEO,21219.614,27792.095,6572.481,
Contact STARLINK-31853 - MoonIOAGEO,29216.814,38984.392,9767.578,
Contact STARLINK-31853 - MoonIOAGEO,40435.357,50153.059,9717.702,
Contact STARLINK-31853 - MoonIOAGEO,51643.130,61342.022,9698.891,
Contact STARLINK-31853 - MoonIOAGEO,68564.581,78172.584,9608.003,
Contact STARLINK-31853 - MoonIOAGEO,79804.198,86400.000,6595.802,
Contact STARLINK-31853 - MoonIOAGNO,1066.265,5325.791,4259.527,
Contact STARLINK-31853 - MoonIOAGNO,8079.899,27759.750,19679.851,
Contact STARLINK-31853 - MoonIOAGNO,29241.899,38981.696,9739.797,
Contact STARLINK-31853 - MoonIOAGNO,40458.960,49543.251,9084.291,
Contact STARLINK-31853 - MoonIOAGNO,51677.949,66951.640,15273.691,
Contact STARLINK-31853 - MoonIOAGNO,68585.315,78154.405,9569.089,
Contact STARLINK-31853 - MoonIOAGNO,79815.063,86400.000,6584.937,
Contact STARLINK-31853 - MoonIOAGNO 0001,1134.018,27762.487,26628.468,
Contact STARLINK-31853 - MoonIOAGNO 0001,29630.258,38956.034,9325.776,
Contact STARLINK-31853 - MoonIOAGNO 0001,40477.645,50166.842,9689.197,
Contact STARLINK-31853 - MoonIOAGNO 0001,51728.843,66978.906,15250.063,
Contact STARLINK-31853 - MoonIOAGNO 0001,74162.247,78136.637,3974.390,
Contact STARLINK-31853 - MoonIOAGNO 0001,79798.668,86400.000,6601.332,
Contact STARLINK-31853 - MoonIOAGSO,1093.384,27814.054,26720.670,
Contact STARLINK-31853 - MoonIOAGSO,29171.617,39008.326,9836.709,
Contact STARLINK-31853 - MoonIOAGSO,40455.445,50165.734,9710.289,
Contact STARLINK-31853 - MoonIOAGSO,51652.660,67004.296,15351.637,
Contact STARLINK-31853 - MoonIOAGSO,68534.068,78188.228,9654.160,
Contact STARLINK-31853 - MoonIOAGSO,79798.281,86400.000,6601.719,
Contact STARLINK-31853 - MoonIOAGSO 0001,1025.991,27752.290,26726.299,
Contact STARLINK-31853 - MoonIOAGSO 0001,29160.562,39002.169,9841.607,
Contact STARLINK-31853 - MoonIOAGSO 0001,40396.907,50219.121,9822.215,
Contact STARLINK-31853 - MoonIOAGSO 0001,51677.416,66971.229,15293.814,
Contact STARLINK-31853 - MoonIOAGSO 0001,68555.258,78170.638,9615.380,
Contact STARLINK-31853 - MoonIOAGSO 0001,79755.823,86400.000,6644.177,
Contact STARLINK-31853 - MoonLRO,6690.685,8626.298,1935.613,
Contact STARLINK-31853 - MoonLRO,12320.055,15465.566,3145.511,
Contact STARLINK-31853 - MoonLRO,18373.461,27772.434,9398.972,
Contact STARLINK-31853 - MoonLRO,32011.949,33367.834,1355.885,
Contact STARLINK-31853 - MoonLRO,46060.375,49636.252,3575.877,
Contact STARLINK-31853 - MoonLRO,52491.345,55783.125,3291.781,
Contact STARLINK-31853 - MoonLRO,59309.085,63297.412,3988.327,
Contact STARLINK-31853 - MoonLRO,74166.813,76951.500,2784.687,
Contact STARLINK-31853 - MoonLRO,79807.843,83755.878,3948.035,
