sl_50_5400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31596 - MoonIOAGSO 0001,5227.385,5400.000,172.615,
Contact STARLINK-31596 - MoonLRO,0.000,2562.586,2562.586,
Contact STARLINK-31596 - MarsSat1,1425.252,5002.887,3577.635,
Contact STARLINK-31596 - MarsSat2,1425.013,5002.565,3577.553,
Contact STARLINK-31596 - MarsSat3,1424.999,5002.637,3577.638,
Contact STARLINK-31596 - MarsSat4,1425.010,5002.665,3577.655,
Contact STARLINK-30285 - STARLINK-31020,0.000,328.695,328.695,
Contact STARLINK-30285 - MoonARTEMIS1,891.413,5028.662,4137.249,
Contact STARLINK-30285 - MoonARTEMIS2,852.090,5069.141,4217.051,
Contact STARLINK-30285 - MoonIOAGNO,871.417,5107.246,4235.829,
Contact STARLINK-30285 - MoonIOAGNO 0001,827.796,5040.071,4212.276,
Contact STARLINK-30285 - MoonIOAGSO,873.785,5082.578,4208.793,
Contact STARLINK-30285 - MoonIOAGSO 0001,908.682,5117.699,4209.017,
Contact STARLINK-30285 - MarsSat1,0.000,1634.885,1634.885,
Contact STARLINK-30285 - MarsSat1,3784.742,5400.000,1615.258,
Contact STARLINK-30285 - MarsSat2,0.000,1634.985,1634.985,
Contact STARLINK-30285 - MarsSat2,3784.873,5400.000,1615.127,
Contact STARLINK-30285 - MarsSat3,0.000,1634.758,1634.758,
Contact STARLINK-30285 - MarsSat3,3784.659,5400.000,1615.341,
Contact STARLINK-30285 - MarsSat4,0.000,1634.753,1634.753,
Contact STARLINK-30285 - MarsSat4,3784.642,5400.000,1615.358,
Contact STARLINK-2349 - STARLINK-3329,0.000,552.903,552.903,
Contact STARLINK-2349 - STARLINK-3329,5358.854,5400.000,41.146,
Contact STARLINK-2349 - STARLINK-30584,0.000,612.164,612.164,
Contact STARLINK-2349 - STARLINK-30584,5266.121,5400.000,133.879,
Contact STARLINK-2349 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-2349 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-2349 - MoonARTEMIS1,0.000,2697.210,2697.210,
Contact STARLINK-2349 - MoonARTEMIS1,4764.200,5400.000,635.800,
Contact STARLINK-2349 - MoonARTEMIS2,0.000,2704.283,2704.283,
Contact STARLINK-2349 - MoonARTEMIS2,4757.094,5400.000,642.906,
Contact STARLINK-2349 - MoonIOAGEO,0.000,779.108,779.108,
Contact STARLINK-2349 - MoonIOAGEO,4766.974,5400.000,633.026,
Contact STARLINK-2349 - MoonIOAGNO,0.000,2718.722,2718.722,
Contact STARLINK-2349 - MoonIOAGNO,4773.291,5400.000,626.709,
Contact STARLINK-2349 - MoonIOAGNO 0001,0.000,2686.204,2686.204,
Contact STARLINK-2349 - MoonIOAGNO 0001,4738.305,5400.000,661.695,
Contact STARLINK-2349 - MoonIOAGSO,0.000,2708.388,2708.388,
Contact STARLINK-2349 - MoonIOAGSO,4758.158,5400.000,641.842,
Contact STARLINK-2349 - MoonIOAGSO 0001,0.000,2741.652,2741.652,
Contact STARLINK-2349 - MoonIOAGSO 0001,4791.780,5400.000,608.220,
Contact STARLINK-2349 - MoonLRO,0.000,2535.628,2535.628,
Contact STARLINK-2349 - MarsSat1,1998.100,5085.161,3087.061,
Contact STARLINK-2349 - MarsSat2,1998.192,5085.293,3087.101,
Contact STARLINK-2349 - MarsSat3,1997.977,5085.101,3087.124,
Contact STARLINK-2349 - MarsSat4,1997.970,5085.079,3087.108,
Contact STARLINK-1903 - MarsSat1,1899.957,5400.000,3500.043,
Contact STARLINK-1903 - MarsSat2,1899.672,5400.000,3500.328,
Contact STARLINK-1903 - MarsSat3,1899.669,5400.000,3500.331,
Contact STARLINK-1903 - MarsSat4,1899.683,5400.000,3500.317,
Contact STARLINK-4187 - STARLINK-30552,3176.354,3808.798,632.444,
Contact STARLINK-4187 - STARLINK-3314,3011.170,3776.282,765.112,
Contact STARLINK-4187 - STARLINK-30245,0.000,3633.781,3633.781,
Contact STARLINK-4187 - STARLINK-31439,0.000,3620.749,3620.749,
Contact STARLINK-4187 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4187 - MoonIOAGEO,0.000,576.299,576.299,
Contact STARLINK-4187 - MoonIOAGEO,4699.946,5400.000,700.054,
Contact STARLINK-4187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4187 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4187 - MoonLRO,0.000,2571.972,2571.972,
Contact STARLINK-4187 - MarsSat1,0.000,2870.656,2870.656,
Contact STARLINK-4187 - MarsSat1,4799.548,5400.000,600.452,
Contact STARLINK-4187 - MarsSat2,0.000,2870.631,2870.631,
Contact STARLINK-4187 - MarsSat2,4799.776,5400.000,600.224,
Contact STARLINK-4187 - MarsSat3,0.000,2870.396,2870.396,
Contact STARLINK-4187 - MarsSat3,4799.494,5400.000,600.506,
Contact STARLINK-4187 - MarsSat4,0.000,2870.391,2870.391,
Contact STARLINK-4187 - MarsSat4,4799.462,5400.000,600.538,
Contact STARLINK-3329 - STARLINK-30584,0.000,5400.000,5400.000,
Contact STARLINK-3329 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-3329 - STARLINK-31067,631.892,4985.420,4353.528,
Contact STARLINK-3329 - STARLINK-4480,0.000,3912.190,3912.190,
Contact STARLINK-3329 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MoonARTEMIS1,0.000,2645.400,2645.400,
Contact STARLINK-3329 - MoonARTEMIS1,4718.385,5400.000,681.615,
Contact STARLINK-3329 - MoonARTEMIS2,0.000,2664.789,2664.789,
Contact STARLINK-3329 - MoonARTEMIS2,4743.784,5400.000,656.216,
Contact STARLINK-3329 - MoonIOAGEO,0.000,688.311,688.311,
Contact STARLINK-3329 - MoonIOAGEO,4797.822,5400.000,602.178,
Contact STARLINK-3329 - MoonIOAGNO,0.000,2672.438,2672.438,
Contact STARLINK-3329 - MoonIOAGNO,4752.484,5400.000,647.516,
Contact STARLINK-3329 - MoonIOAGNO 0001,0.000,2653.879,2653.879,
Contact STARLINK-3329 - MoonIOAGNO 0001,4736.630,5400.000,663.370,
Contact STARLINK-3329 - MoonIOAGSO,0.000,2665.418,2665.418,
Contact STARLINK-3329 - MoonIOAGSO,4747.001,5400.000,652.999,
Contact STARLINK-3329 - MoonIOAGSO 0001,0.000,2686.935,2686.935,
Contact STARLINK-3329 - MoonIOAGSO 0001,4753.171,5400.000,646.829,
Contact STARLINK-3329 - MoonLRO,0.000,2545.665,2545.665,
Contact STARLINK-3329 - MarsSat1,809.172,4479.948,3670.777,
Contact STARLINK-3329 - MarsSat2,808.872,4479.669,3670.797,
Contact STARLINK-3329 - MarsSat3,809.040,4479.691,3670.651,
Contact STARLINK-3329 - MarsSat4,809.051,4479.712,3670.661,
Contact STARLINK-30422 - STARLINK-30552,3079.898,4019.252,939.354,
Contact STARLINK-30422 - STARLINK-31067,0.000,5400.000,5400.000,
Contact STARLINK-30422 - STARLINK-30334,661.217,5290.176,4628.959,
Contact STARLINK-30422 - MoonARTEMIS1,0.000,2492.287,2492.287,
Contact STARLINK-30422 - MoonARTEMIS1,4514.899,5400.000,885.101,
Contact STARLINK-30422 - MoonARTEMIS2,0.000,2515.627,2515.627,
Contact STARLINK-30422 - MoonARTEMIS2,4542.759,5400.000,857.241,
Contact STARLINK-30422 - MoonIOAGEO,0.000,658.464,658.464,
Contact STARLINK-30422 - MoonIOAGEO,4769.055,5400.000,630.945,
Contact STARLINK-30422 - MoonIOAGNO,0.000,2508.304,2508.304,
Contact STARLINK-30422 - MoonIOAGNO,4544.737,5400.000,855.263,
Contact STARLINK-30422 - MoonIOAGNO 0001,0.000,2523.797,2523.797,
Contact STARLINK-30422 - MoonIOAGNO 0001,4541.829,5400.000,858.171,
Contact STARLINK-30422 - MoonIOAGSO,0.000,2510.447,2510.447,
Contact STARLINK-30422 - MoonIOAGSO,4544.504,5400.000,855.496,
Contact STARLINK-30422 - MoonIOAGSO 0001,0.000,2498.642,2498.642,
Contact STARLINK-30422 - MoonIOAGSO 0001,4540.030,5400.000,859.970,
Contact STARLINK-30422 - MoonLRO,0.000,2517.962,2517.962,
Contact STARLINK-30422 - MarsSat1,369.815,4280.498,3910.683,
Contact STARLINK-30422 - MarsSat2,369.689,4280.113,3910.424,
Contact STARLINK-30422 - MarsSat3,369.478,4280.155,3910.677,
Contact STARLINK-30422 - MarsSat4,369.489,4280.183,3910.694,
Contact STARLINK-30552 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-31067,2958.957,3809.586,850.628,
Contact STARLINK-30552 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonARTEMIS1,0.000,1626.291,1626.291,
Contact STARLINK-30552 - MoonARTEMIS1,3778.334,5400.000,1621.666,
Contact STARLINK-30552 - MoonARTEMIS2,0.000,1638.570,1638.570,
Contact STARLINK-30552 - MoonARTEMIS2,3794.705,5400.000,1605.295,
Contact STARLINK-30552 - MoonIOAGEO,0.000,610.984,610.984,
Contact STARLINK-30552 - MoonIOAGEO,4768.788,5400.000,631.212,
Contact STARLINK-30552 - MoonIOAGNO,0.000,1644.496,1644.496,
Contact STARLINK-30552 - MoonIOAGNO,3804.303,5400.000,1595.697,
Contact STARLINK-30552 - MoonIOAGNO 0001,0.000,1627.357,1627.357,
Contact STARLINK-30552 - MoonIOAGNO 0001,3782.984,5400.000,1617.016,
Contact STARLINK-30552 - MoonIOAGSO,0.000,1640.356,1640.356,
Contact STARLINK-30552 - MoonIOAGSO,3795.917,5400.000,1604.083,
Contact STARLINK-30552 - MoonIOAGSO 0001,0.000,1662.884,1662.884,
Contact STARLINK-30552 - MoonIOAGSO 0001,3814.625,5400.000,1585.375,
Contact STARLINK-30552 - MoonLRO,0.000,1646.713,1646.713,
Contact STARLINK-30552 - MarsSat1,0.000,3694.384,3694.384,
Contact STARLINK-30552 - MarsSat2,0.000,3694.228,3694.228,
Contact STARLINK-30552 - MarsSat3,0.000,3694.080,3694.080,
Contact STARLINK-30552 - MarsSat4,0.000,3694.084,3694.084,
Contact STARLINK-30584 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-30584 - STARLINK-31067,539.906,4686.239,4146.334,
Contact STARLINK-30584 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-30584 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-30584 - MoonARTEMIS1,0.000,2742.665,2742.665,
Contact STARLINK-30584 - MoonARTEMIS1,4881.586,5400.000,518.414,
Contact STARLINK-30584 - MoonARTEMIS2,0.000,2757.720,2757.720,
Contact STARLINK-30584 - MoonARTEMIS2,4900.911,5400.000,499.089,
Contact STARLINK-30584 - MoonIOAGEO,0.000,699.610,699.610,
Contact STARLINK-30584 - MoonIOAGEO,4914.619,5400.000,485.381,
Contact STARLINK-30584 - MoonIOAGNO,0.000,2765.923,2765.923,
Contact STARLINK-30584 - MoonIOAGNO,4912.598,5400.000,487.402,
Contact STARLINK-30584 - MoonIOAGNO 0001,0.000,2746.707,2746.707,
Contact STARLINK-30584 - MoonIOAGNO 0001,4890.562,5400.000,509.438,
Contact STARLINK-30584 - MoonIOAGSO,0.000,2758.934,2758.934,
Contact STARLINK-30584 - MoonIOAGSO,4904.443,5400.000,495.557,
Contact STARLINK-30584 - MoonIOAGSO 0001,0.000,2779.939,2779.939,
Contact STARLINK-30584 - MoonIOAGSO 0001,4916.868,5400.000,483.132,
Contact STARLINK-30584 - MoonLRO,0.000,2543.127,2543.127,
Contact STARLINK-30584 - MarsSat1,954.662,4711.668,3757.007,
Contact STARLINK-30584 - MarsSat2,954.351,4711.457,3757.106,
Contact STARLINK-30584 - MarsSat3,954.459,4711.378,3756.919,
Contact STARLINK-30584 - MarsSat4,954.471,4711.389,3756.918,
Contact STARLINK-31768 - STARLINK-31067,3358.457,3849.050,490.593,
Contact STARLINK-31768 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-31768 - STARLINK-30334,0.000,3886.920,3886.920,
Contact STARLINK-31768 - MoonARTEMIS1,0.000,2683.950,2683.950,
Contact STARLINK-31768 - MoonARTEMIS1,4837.180,5400.000,562.820,
Contact STARLINK-31768 - MoonARTEMIS2,0.000,2692.035,2692.035,
Contact STARLINK-31768 - MoonARTEMIS2,4841.701,5400.000,558.299,
Contact STARLINK-31768 - MoonIOAGEO,0.000,736.368,736.368,
Contact STARLINK-31768 - MoonIOAGEO,4853.024,5400.000,546.976,
Contact STARLINK-31768 - MoonIOAGNO,0.000,2701.849,2701.849,
Contact STARLINK-31768 - MoonIOAGNO,4855.452,5400.000,544.548,
Contact STARLINK-31768 - MoonIOAGNO 0001,0.000,2679.387,2679.387,
Contact STARLINK-31768 - MoonIOAGNO 0001,4827.148,5400.000,572.852,
Contact STARLINK-31768 - MoonIOAGSO,0.000,2694.519,2694.519,
Contact STARLINK-31768 - MoonIOAGSO,4843.796,5400.000,556.204,
Contact STARLINK-31768 - MoonIOAGSO 0001,0.000,2717.937,2717.937,
Contact STARLINK-31768 - MoonIOAGSO 0001,4867.056,5400.000,532.944,
Contact STARLINK-31768 - MoonLRO,0.000,2537.178,2537.178,
Contact STARLINK-31768 - MarsSat1,1491.807,5072.738,3580.930,
Contact STARLINK-31768 - MarsSat2,1491.717,5072.832,3581.115,
Contact STARLINK-31768 - MarsSat3,1491.546,5072.598,3581.052,
Contact STARLINK-31768 - MarsSat4,1491.551,5072.577,3581.026,
Contact STARLINK-3314 - STARLINK-30245,420.097,5400.000,4979.903,
Contact STARLINK-3314 - STARLINK-31439,630.381,5400.000,4769.619,
Contact STARLINK-3314 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGEO,0.000,570.208,570.208,
Contact STARLINK-3314 - MoonIOAGEO,4694.032,5400.000,705.968,
Contact STARLINK-3314 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3314 - MoonLRO,0.000,770.557,770.557,
Contact STARLINK-3314 - MarsSat1,0.000,2635.000,2635.000,
Contact STARLINK-3314 - MarsSat1,4740.111,5400.000,659.889,
Contact STARLINK-3314 - MarsSat2,0.000,2634.729,2634.729,
Contact STARLINK-3314 - MarsSat2,4739.818,5400.000,660.182,
Contact STARLINK-3314 - MarsSat3,0.000,2634.806,2634.806,
Contact STARLINK-3314 - MarsSat3,4739.918,5400.000,660.082,
Contact STARLINK-3314 - MarsSat4,0.000,2634.823,2634.823,
Contact STARLINK-3314 - MarsSat4,4739.945,5400.000,660.055,
Contact STARLINK-30245 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGEO,0.000,611.526,611.526,
Contact STARLINK-30245 - MoonIOAGEO,4719.344,5400.000,680.656,
Contact STARLINK-30245 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonLRO,0.000,1125.850,1125.850,
Contact STARLINK-30245 - MarsSat1,0.000,3274.494,3274.494,
Contact STARLINK-30245 - MarsSat1,5164.096,5400.000,235.904,
Contact STARLINK-30245 - MarsSat2,0.000,3274.404,3274.404,
Contact STARLINK-30245 - MarsSat2,5163.775,5400.000,236.225,
Contact STARLINK-30245 - MarsSat3,0.000,3274.197,3274.197,
Contact STARLINK-30245 - MarsSat3,5163.761,5400.000,236.239,
Contact STARLINK-30245 - MarsSat4,0.000,3274.195,3274.195,
Contact STARLINK-30245 - MarsSat4,5163.785,5400.000,236.215,
Contact STARLINK-5648 - MoonARTEMIS1,57.479,4901.700,4844.221,
Contact STARLINK-5648 - MoonARTEMIS2,5.787,5009.516,5003.729,
Contact STARLINK-5648 - MoonIOAGNO,38.221,5020.126,4981.906,
Contact STARLINK-5648 - MoonIOAGNO 0001,0.000,5023.665,5023.665,
Contact STARLINK-5648 - MoonIOAGSO,52.940,5029.827,4976.888,
Contact STARLINK-5648 - MoonIOAGSO 0001,127.714,4984.025,4856.311,
Contact STARLINK-5648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31067 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-31067 - MoonARTEMIS1,0.000,2367.634,2367.634,
Contact STARLINK-31067 - MoonARTEMIS1,4495.625,5400.000,904.375,
Contact STARLINK-31067 - MoonARTEMIS2,0.000,2390.140,2390.140,
Contact STARLINK-31067 - MoonARTEMIS2,4519.473,5400.000,880.527,
Contact STARLINK-31067 - MoonIOAGEO,0.000,663.397,663.397,
Contact STARLINK-31067 - MoonIOAGEO,4768.948,5400.000,631.052,
Contact STARLINK-31067 - MoonIOAGNO,0.000,2385.272,2385.272,
Contact STARLINK-31067 - MoonIOAGNO,4520.100,5400.000,879.900,
Contact STARLINK-31067 - MoonIOAGNO 0001,0.000,2394.629,2394.629,
Contact STARLINK-31067 - MoonIOAGNO 0001,4519.733,5400.000,880.267,
Contact STARLINK-31067 - MoonIOAGSO,0.000,2385.669,2385.669,
Contact STARLINK-31067 - MoonIOAGSO,4520.736,5400.000,879.264,
Contact STARLINK-31067 - MoonIOAGSO 0001,0.000,2380.218,2380.218,
Contact STARLINK-31067 - MoonIOAGSO 0001,4515.153,5400.000,884.847,
Contact STARLINK-31067 - MoonLRO,0.000,2393.529,2393.529,
Contact STARLINK-31067 - MarsSat1,548.991,4356.040,3807.049,
Contact STARLINK-31067 - MarsSat2,548.764,4355.688,3806.924,
Contact STARLINK-31067 - MarsSat3,548.711,4355.776,3807.065,
Contact STARLINK-31067 - MarsSat4,548.722,4355.805,3807.083,
Contact STARLINK-31439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGEO,0.000,611.659,611.659,
Contact STARLINK-31439 - MoonIOAGEO,4718.309,5400.000,681.691,
Contact STARLINK-31439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonLRO,0.000,1168.999,1168.999,
Contact STARLINK-31439 - MarsSat1,0.000,3245.302,3245.302,
Contact STARLINK-31439 - MarsSat1,5187.642,5400.000,212.358,
Contact STARLINK-31439 - MarsSat2,0.000,3245.193,3245.193,
Contact STARLINK-31439 - MarsSat2,5187.339,5400.000,212.661,
Contact STARLINK-31439 - MarsSat3,0.000,3245.009,3245.009,
Contact STARLINK-31439 - MarsSat3,5187.319,5400.000,212.681,
Contact STARLINK-31439 - MarsSat4,0.000,3245.009,3245.009,
Contact STARLINK-31439 - MarsSat4,5187.342,5400.000,212.658,
Contact STARLINK-31586 - MoonARTEMIS1,933.215,4359.986,3426.771,
Contact STARLINK-31586 - MoonARTEMIS2,957.528,4379.576,3422.048,
Contact STARLINK-31586 - MoonIOAGNO,950.800,4378.533,3427.733,
Contact STARLINK-31586 - MoonIOAGNO 0001,959.820,4383.124,3423.304,
Contact STARLINK-31586 - MoonIOAGSO,949.671,4380.740,3431.069,
Contact STARLINK-31586 - MoonIOAGSO 0001,949.014,4371.774,3422.760,
Contact STARLINK-31586 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-30334,2929.117,3961.539,1032.422,
Contact STARLINK-4480 - MoonARTEMIS1,0.000,2898.462,2898.462,
Contact STARLINK-4480 - MoonARTEMIS1,5038.620,5400.000,361.380,
Contact STARLINK-4480 - MoonARTEMIS2,0.000,2902.158,2902.158,
Contact STARLINK-4480 - MoonARTEMIS2,5038.919,5400.000,361.081,
Contact STARLINK-4480 - MoonIOAGEO,0.000,733.967,733.967,
Contact STARLINK-4480 - MoonIOAGEO,5048.636,5400.000,351.364,
Contact STARLINK-4480 - MoonIOAGNO,0.000,2913.311,2913.311,
Contact STARLINK-4480 - MoonIOAGNO,5052.203,5400.000,347.797,
Contact STARLINK-4480 - MoonIOAGNO 0001,0.000,2888.877,2888.877,
Contact STARLINK-4480 - MoonIOAGNO 0001,5024.412,5400.000,375.588,
Contact STARLINK-4480 - MoonIOAGSO,0.000,2905.234,2905.234,
Contact STARLINK-4480 - MoonIOAGSO,5040.511,5400.000,359.489,
Contact STARLINK-4480 - MoonIOAGSO 0001,0.000,2929.557,2929.557,
Contact STARLINK-4480 - MoonIOAGSO 0001,5064.541,5400.000,335.459,
Contact STARLINK-4480 - MoonLRO,0.000,2534.404,2534.404,
Contact STARLINK-4480 - MarsSat1,1755.288,5400.000,3644.712,
Contact STARLINK-4480 - MarsSat2,1755.227,5400.000,3644.773,
Contact STARLINK-4480 - MarsSat3,1755.010,5400.000,3644.990,
Contact STARLINK-4480 - MarsSat4,1755.012,5400.000,3644.988,
Contact STARLINK-30334 - MoonARTEMIS1,0.000,2465.385,2465.385,
Contact STARLINK-30334 - MoonARTEMIS1,4608.349,5400.000,791.651,
Contact STARLINK-30334 - MoonARTEMIS2,0.000,2488.185,2488.185,
Contact STARLINK-30334 - MoonARTEMIS2,4632.211,5400.000,767.789,
Contact STARLINK-30334 - MoonIOAGEO,0.000,687.073,687.073,
Contact STARLINK-30334 - MoonIOAGEO,4795.724,5400.000,604.276,
Contact STARLINK-30334 - MoonIOAGNO,0.000,2490.587,2490.587,
Contact STARLINK-30334 - MoonIOAGNO,4636.998,5400.000,763.002,
Contact STARLINK-30334 - MoonIOAGNO 0001,0.000,2482.932,2482.932,
Contact STARLINK-30334 - MoonIOAGNO 0001,4628.565,5400.000,771.435,
Contact STARLINK-30334 - MoonIOAGSO,0.000,2486.552,2486.552,
Contact STARLINK-30334 - MoonIOAGSO,4634.432,5400.000,765.568,
Contact STARLINK-30334 - MoonIOAGSO 0001,0.000,2498.223,2498.223,
Contact STARLINK-30334 - MoonIOAGSO 0001,4635.186,5400.000,764.814,
Contact STARLINK-30334 - MoonLRO,0.000,2495.321,2495.321,
Contact STARLINK-30334 - MarsSat1,809.821,4431.746,3621.925,
Contact STARLINK-30334 - MarsSat2,809.565,4431.486,3621.921,
Contact STARLINK-30334 - MarsSat3,809.661,4431.526,3621.864,
Contact STARLINK-30334 - MarsSat4,809.671,4431.546,3621.875,
Contact STARLINK-31020 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31020 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31020 - MoonIOAGEO,0.000,341.628,341.628,
Contact STARLINK-31020 - MoonIOAGEO,4638.447,5400.000,761.553,
Contact STARLINK-31020 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31020 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31020 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31020 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31020 - MoonLRO,0.000,346.780,346.780,
Contact STARLINK-31020 - MarsSat1,0.000,2249.499,2249.499,
Contact STARLINK-31020 - MarsSat1,4340.621,5400.000,1059.379,
Contact STARLINK-31020 - MarsSat2,0.000,2249.251,2249.251,
Contact STARLINK-31020 - MarsSat2,4340.334,5400.000,1059.666,
Contact STARLINK-31020 - MarsSat3,0.000,2249.277,2249.277,
Contact STARLINK-31020 - MarsSat3,4340.402,5400.000,1059.598,
Contact STARLINK-31020 - MarsSat4,0.000,2249.290,2249.290,
Contact STARLINK-31020 - MarsSat4,4340.426,5400.000,1059.574,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2187.926,5400.000,3212.074,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1411.336,1411.336,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3555.691,3555.691,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2697.429,2697.429,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2480.320,5400.000,2919.680,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4833.441,4833.441,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4309.989,4309.989,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2941.261,5400.000,2458.739,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
