sl_100_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:35 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2457 - MoonIOAGNO 0001,16196.178,19666.273,3470.095,
Contact STARLINK-2457 - MoonIOAGNO 0001,21846.532,30947.645,9101.113,
Contact STARLINK-2457 - MoonIOAGNO 0001,33119.108,42213.154,9094.047,
Contact STARLINK-2457 - MoonIOAGNO 0001,44387.956,53496.137,9108.181,
Contact STARLINK-2457 - MoonIOAGNO 0001,55672.115,59142.832,3470.717,
Contact STARLINK-2457 - MoonIOAGNO 0001,66969.675,70441.817,3472.143,
Contact STARLINK-2457 - MoonIOAGNO 0001,72606.449,81700.865,9094.415,
Contact STARLINK-2457 - MoonIOAGNO 0001,83866.336,86400.000,2533.664,
Contact STARLINK-2457 - MoonIOAGSO,0.000,2744.269,2744.269,
Contact STARLINK-2457 - MoonIOAGSO,4922.833,14046.714,9123.880,
Contact STARLINK-2457 - MoonIOAGSO,16224.127,19688.380,3464.254,
Contact STARLINK-2457 - MoonIOAGSO,21864.409,30962.222,9097.813,
Contact STARLINK-2457 - MoonIOAGSO,33136.549,42229.706,9093.157,
Contact STARLINK-2457 - MoonIOAGSO,44403.210,53526.005,9122.794,
Contact STARLINK-2457 - MoonIOAGSO,55702.420,59172.053,3469.633,
Contact STARLINK-2457 - MoonIOAGSO,61345.465,70450.395,9104.930,
Contact STARLINK-2457 - MoonIOAGSO,72619.973,81719.622,9099.648,
Contact STARLINK-2457 - MoonIOAGSO,83885.275,86400.000,2514.725,
Contact STARLINK-2457 - MoonIOAGSO 0001,0.000,2765.370,2765.370,
Contact STARLINK-2457 - MoonIOAGSO 0001,4939.539,14035.603,9096.063,
Contact STARLINK-2457 - MoonIOAGSO 0001,16209.333,19669.002,3459.668,
Contact STARLINK-2457 - MoonIOAGSO 0001,21843.159,30962.032,9118.872,
Contact STARLINK-2457 - MoonIOAGSO 0001,33141.584,42250.247,9108.663,
Contact STARLINK-2457 - MoonIOAGSO 0001,44425.197,53523.585,9098.388,
Contact STARLINK-2457 - MoonIOAGSO 0001,55695.893,59157.500,3461.607,
Contact STARLINK-2457 - MoonIOAGSO 0001,66961.522,70007.740,3046.219,
Contact STARLINK-2457 - MoonIOAGSO 0001,72611.946,81735.903,9123.957,
Contact STARLINK-2457 - MoonIOAGSO 0001,83903.576,86400.000,2496.424,
Contact STARLINK-2457 - MoonLRO,0.000,2413.858,2413.858,
Contact STARLINK-2457 - MoonLRO,5258.286,8388.236,3129.950,
Contact STARLINK-2457 - MoonLRO,27489.976,29741.761,2251.785,
Contact STARLINK-2457 - MoonLRO,33132.572,42231.511,9098.939,
Contact STARLINK-2457 - MoonLRO,46200.235,47875.871,1675.636,
Contact STARLINK-2457 - MoonLRO,66971.455,70433.217,3461.762,
Contact STARLINK-2457 - MoonLRO,73520.066,76076.569,2556.504,
Contact STARLINK-2457 - MarsSat1,0.000,6485.347,6485.347,
Contact STARLINK-2457 - MarsSat1,8190.107,17764.001,9573.894,
Contact STARLINK-2457 - MarsSat1,19453.882,34682.736,15228.853,
Contact STARLINK-2457 - MarsSat1,36349.306,45962.484,9613.178,
Contact STARLINK-2457 - MarsSat1,47612.763,57242.753,9629.990,
Contact STARLINK-2457 - MarsSat1,58876.102,74164.123,15288.022,
Contact STARLINK-2457 - MarsSat1,75770.900,85445.647,9674.747,
Contact STARLINK-2457 - MarsSat2,0.000,6485.166,6485.166,
Contact STARLINK-2457 - MarsSat2,8189.942,17763.951,9574.009,
Contact STARLINK-2457 - MarsSat2,19453.744,34682.898,15229.154,
Contact STARLINK-2457 - MarsSat2,36349.315,45962.646,9613.331,
Contact STARLINK-2457 - MarsSat2,47612.871,57242.796,9629.924,
Contact STARLINK-2457 - MarsSat2,58876.247,74163.928,15287.681,
Contact STARLINK-2457 - MarsSat2,75771.018,85445.338,9674.321,
Contact STARLINK-2457 - MarsSat3,0.000,6485.215,6485.215,
Contact STARLINK-2457 - MarsSat3,8190.152,17763.873,9573.721,
Contact STARLINK-2457 - MarsSat3,19453.852,34682.698,15228.845,
Contact STARLINK-2457 - MarsSat3,36349.201,45962.526,9613.325,
Contact STARLINK-2457 - MarsSat3,47612.671,57242.857,9630.187,
Contact STARLINK-2457 - MarsSat3,58876.111,74164.125,15288.013,
Contact STARLINK-2457 - MarsSat3,75771.049,85445.525,9674.476,
Contact STARLINK-2457 - MarsSat4,0.000,6485.207,6485.207,
Contact STARLINK-2457 - MarsSat4,8190.030,17763.979,9573.949,
Contact STARLINK-2457 - MarsSat4,19453.810,34682.767,15228.958,
Contact STARLINK-2457 - MarsSat4,36349.263,45962.553,9613.291,
Contact STARLINK-2457 - MarsSat4,47612.701,57242.860,9630.159,
Contact STARLINK-2457 - MarsSat4,58876.158,74164.006,15287.848,
Contact STARLINK-2457 - MarsSat4,75770.853,85445.572,9674.719,
Contact STARLINK-6073 - STARLINK-4800,53946.064,54552.801,606.738,
Contact STARLINK-6073 - STARLINK-4800,68224.827,68955.013,730.186,
Contact STARLINK-6073 - STARLINK-4800,82528.072,83332.601,804.529,
Contact STARLINK-6073 - STARLINK-31392,0.000,17.513,17.513,
Contact STARLINK-6073 - STARLINK-31392,10747.629,11524.163,776.534,
Contact STARLINK-6073 - STARLINK-31392,24834.892,25776.326,941.434,
Contact STARLINK-6073 - STARLINK-31392,39013.816,39936.264,922.448,
Contact STARLINK-6073 - STARLINK-6134,14324.867,14585.120,260.253,
Contact STARLINK-6073 - STARLINK-6134,28488.323,29012.506,524.183,
Contact STARLINK-6073 - STARLINK-6134,42708.586,43382.153,673.566,
Contact STARLINK-6073 - STARLINK-6134,56943.637,57737.430,793.793,
Contact STARLINK-6073 - STARLINK-6134,68346.435,72068.528,3722.093,
Contact STARLINK-6073 - STARLINK-6134,82616.963,83525.387,908.423,
Contact STARLINK-6073 - STARLINK-30346,0.000,3163.791,3163.791,
Contact STARLINK-6073 - STARLINK-30346,4347.888,17698.204,13350.316,
Contact STARLINK-6073 - STARLINK-30346,18532.177,32258.936,13726.759,
Contact STARLINK-6073 - STARLINK-30346,32642.989,86400.000,53757.011,
Contact STARLINK-6073 - STARLINK-3138,0.000,2961.225,2961.225,
Contact STARLINK-6073 - STARLINK-3138,4221.799,17883.038,13661.239,
Contact STARLINK-6073 - STARLINK-3138,18004.853,86400.000,68395.147,
Contact STARLINK-6073 - STARLINK-2453,0.000,512.885,512.885,
Contact STARLINK-6073 - STARLINK-2453,75193.684,75665.939,472.256,
Contact STARLINK-6073 - STARLINK-2453,86231.810,86400.000,168.190,
Contact STARLINK-6073 - STARLINK-1191,10588.791,11406.411,817.620,
Contact STARLINK-6073 - STARLINK-1191,24931.546,25719.987,788.441,
Contact STARLINK-6073 - STARLINK-1191,39271.157,40036.310,765.153,
Contact STARLINK-6073 - STARLINK-1191,53621.601,54342.272,720.671,
Contact STARLINK-6073 - STARLINK-1191,67967.651,68652.148,684.497,
Contact STARLINK-6073 - STARLINK-1191,82326.510,82949.777,623.267,
Contact STARLINK-6073 - STARLINK-4308,64795.828,65407.665,611.837,
Contact STARLINK-6073 - STARLINK-4308,79128.317,79806.952,678.635,
Contact STARLINK-6073 - STARLINK-31123,21083.339,21672.387,589.049,
Contact STARLINK-6073 - STARLINK-31123,35397.783,36107.590,709.807,
Contact STARLINK-6073 - STARLINK-31123,49700.319,50557.897,857.577,
Contact STARLINK-6073 - STARLINK-31123,61159.126,64973.174,3814.048,
Contact STARLINK-6073 - STARLINK-31123,75497.836,79405.357,3907.522,
Contact STARLINK-6073 - STARLINK-31755,0.000,550.252,550.252,
Contact STARLINK-6073 - STARLINK-31755,13942.379,14759.485,817.106,
Contact STARLINK-6073 - STARLINK-31755,28098.186,28902.371,804.185,
Contact STARLINK-6073 - STARLINK-31755,39472.751,40166.927,694.176,
Contact STARLINK-6073 - STARLINK-31755,53776.890,54163.333,386.444,
Contact STARLINK-6073 - STARLINK-2047,0.000,75.351,75.351,
Contact STARLINK-6073 - STARLINK-2047,13832.610,14414.423,581.813,
Contact STARLINK-6073 - STARLINK-4430,64385.671,65121.316,735.645,
Contact STARLINK-6073 - STARLINK-4430,78460.202,79601.732,1141.530,
Contact STARLINK-6073 - STARLINK-32229,82208.092,83235.213,1027.121,
Contact STARLINK-6073 - STARLINK-4764,82503.936,83177.278,673.341,
Contact STARLINK-6073 - STARLINK-31710,29088.922,47458.415,18369.493,
Contact STARLINK-6073 - STARLINK-32181,2904.361,3813.354,908.993,
Contact STARLINK-6073 - STARLINK-32181,14377.060,15013.405,636.345,
Contact STARLINK-6073 - STARLINK-2151,3374.722,3944.346,569.625,
Contact STARLINK-6073 - STARLINK-2151,17521.034,18233.999,712.965,
Contact STARLINK-6073 - STARLINK-2151,31693.347,32496.199,802.852,
Contact STARLINK-6073 - STARLINK-2151,43055.120,43882.147,827.027,
Contact STARLINK-6073 - STARLINK-2151,57284.809,58087.234,802.425,
Contact STARLINK-6073 - STARLINK-2151,71541.513,72265.280,723.767,
Contact STARLINK-6073 - STARLINK-2151,85830.096,86400.000,569.904,
Contact STARLINK-6073 - STARLINK-31481,10092.436,17745.804,7653.368,
Contact STARLINK-6073 - STARLINK-31481,18167.089,28656.057,10488.968,
Contact STARLINK-6073 - STARLINK-4206,0.000,481.180,481.180,
Contact STARLINK-6073 - STARLINK-4206,13970.442,14794.201,823.759,
Contact STARLINK-6073 - STARLINK-4206,28272.960,29102.911,829.952,
Contact STARLINK-6073 - STARLINK-4206,42583.301,43403.660,820.359,
Contact STARLINK-6073 - STARLINK-4206,56896.685,57701.435,804.750,
Contact STARLINK-6073 - STARLINK-4206,68352.625,69134.415,781.790,
Contact STARLINK-6073 - STARLINK-4206,82680.201,83418.084,737.883,
Contact STARLINK-6073 - STARLINK-31433,31760.816,38936.972,7176.156,
Contact STARLINK-6073 - STARLINK-31433,40164.880,47417.054,7252.174,
Contact STARLINK-6073 - STARLINK-31433,57364.719,61298.633,3933.914,
Contact STARLINK-6073 - STARLINK-31614,36460.928,75287.669,38826.741,
Contact STARLINK-6073 - STARLINK-2241,0.000,703.163,703.163,
Contact STARLINK-6073 - STARLINK-2241,14116.066,14905.707,789.641,
Contact STARLINK-6073 - STARLINK-2241,28401.243,29075.306,674.064,
Contact STARLINK-6073 - STARLINK-2241,42719.917,43212.000,492.083,
Contact STARLINK-6073 - STARLINK-30929,19758.281,86400.000,66641.719,
Contact STARLINK-6073 - STARLINK-6241,0.000,255.579,255.579,
Contact STARLINK-6073 - STARLINK-6241,13758.288,14632.381,874.093,
Contact STARLINK-6073 - STARLINK-6241,28126.358,29013.401,887.043,
Contact STARLINK-6073 - STARLINK-6241,42499.016,43389.410,890.394,
Contact STARLINK-6073 - STARLINK-6241,53995.684,57769.885,3774.201,
Contact STARLINK-6073 - STARLINK-6241,68364.492,72145.084,3780.592,
Contact STARLINK-6073 - STARLINK-6241,82738.318,86400.000,3661.682,
Contact STARLINK-6073 - STARLINK-2086,0.000,21625.580,21625.580,
Contact STARLINK-6073 - STARLINK-4660,10511.664,11300.503,788.839,
Contact STARLINK-6073 - STARLINK-4660,18792.762,32192.778,13400.016,
Contact STARLINK-6073 - STARLINK-4660,32489.029,86400.000,53910.971,
Contact STARLINK-6073 - STARLINK-2032,86342.283,86400.000,57.717,
Contact STARLINK-6073 - STARLINK-31110,43104.900,43639.903,535.003,
Contact STARLINK-6073 - STARLINK-31110,57302.803,57988.353,685.550,
Contact STARLINK-6073 - STARLINK-31110,71526.460,72310.036,783.576,
Contact STARLINK-6073 - STARLINK-31110,85764.509,86400.000,635.491,
Contact STARLINK-6073 - STARLINK-3702,3113.405,10076.280,6962.875,
Contact STARLINK-6073 - STARLINK-3702,17445.994,18674.253,1228.259,
Contact STARLINK-6073 - STARLINK-3702,31780.023,33010.406,1230.383,
Contact STARLINK-6073 - STARLINK-3702,46137.151,47322.249,1185.099,
Contact STARLINK-6073 - STARLINK-3702,60495.225,61634.605,1139.379,
Contact STARLINK-6073 - STARLINK-3702,69124.932,75922.150,6797.217,
Contact STARLINK-6073 - STARLINK-3702,86386.729,86400.000,13.271,
Contact STARLINK-6073 - STARLINK-1453,57560.687,58099.547,538.860,
Contact STARLINK-6073 - STARLINK-1453,71816.993,72442.901,625.908,
Contact STARLINK-6073 - STARLINK-1453,86080.543,86400.000,319.457,
Contact STARLINK-6073 - STARLINK-1376,10552.189,11331.487,779.298,
Contact STARLINK-6073 - STARLINK-1376,24832.489,25525.724,693.234,
Contact STARLINK-6073 - STARLINK-1376,39127.011,39705.770,578.759,
Contact STARLINK-6073 - STARLINK-4667,10206.365,11296.422,1090.057,
Contact STARLINK-6073 - STARLINK-4667,24529.358,25688.119,1158.761,
Contact STARLINK-6073 - STARLINK-4667,33111.357,40090.504,6979.146,
Contact STARLINK-6073 - STARLINK-4667,47444.058,54470.062,7026.004,
Contact STARLINK-6073 - STARLINK-4667,61765.155,68859.375,7094.220,
Contact STARLINK-6073 - STARLINK-4667,76110.046,83226.568,7116.521,
Contact STARLINK-6073 - STARLINK-31039,17929.931,18604.812,674.881,
Contact STARLINK-6073 - STARLINK-31039,32209.833,32982.115,772.281,
Contact STARLINK-6073 - STARLINK-31039,46508.823,47340.823,832.000,
Contact STARLINK-6073 - STARLINK-31039,60807.377,61699.366,891.989,
Contact STARLINK-6073 - STARLINK-31039,75121.491,76042.753,921.262,
Contact STARLINK-6073 - STARLINK-31949,0.000,40633.690,40633.690,
Contact STARLINK-6073 - STARLINK-31219,43055.255,43768.832,713.577,
Contact STARLINK-6073 - STARLINK-31219,57162.853,57985.917,823.064,
Contact STARLINK-6073 - STARLINK-31219,71331.546,72140.458,808.912,
Contact STARLINK-6073 - STARLINK-31219,82710.631,83420.817,710.186,
Contact STARLINK-6073 - STARLINK-31994,80268.907,86400.000,6131.093,
Contact STARLINK-6073 - STARLINK-1696,14123.727,14889.472,765.745,
Contact STARLINK-6073 - STARLINK-1696,28251.937,29004.091,752.154,
Contact STARLINK-6073 - STARLINK-1696,39597.588,40252.854,655.267,
Contact STARLINK-6073 - STARLINK-1696,53846.729,54248.241,401.512,
Contact STARLINK-6073 - STARLINK-3884,3382.688,3707.278,324.590,
Contact STARLINK-6073 - STARLINK-3884,17606.122,18063.300,457.177,
Contact STARLINK-6073 - STARLINK-3884,31840.681,32407.482,566.801,
Contact STARLINK-6073 - STARLINK-3884,57492.609,58197.757,705.148,
Contact STARLINK-6073 - STARLINK-3884,71754.802,72514.034,759.232,
Contact STARLINK-6073 - STARLINK-3884,86024.858,86400.000,375.142,
Contact STARLINK-6073 - STARLINK-31992,3145.467,4096.675,951.208,
Contact STARLINK-6073 - STARLINK-31992,17301.642,18148.654,847.012,
Contact STARLINK-6073 - STARLINK-31992,28785.778,29234.774,448.997,
Contact STARLINK-6073 - STARLINK-4773,46723.230,53812.878,7089.647,
Contact STARLINK-6073 - STARLINK-4773,54631.807,76341.359,21709.551,
Contact STARLINK-6073 - STARLINK-3326,0.000,31591.925,31591.925,
Contact STARLINK-6073 - STARLINK-3963,6753.503,7783.144,1029.641,
Contact STARLINK-6073 - STARLINK-3963,21257.111,21923.606,666.495,
Contact STARLINK-6073 - STARLINK-6129,0.000,627.471,627.471,
Contact STARLINK-6073 - STARLINK-6129,14162.944,14977.775,814.830,
Contact STARLINK-6073 - STARLINK-6129,28478.658,29323.918,845.260,
Contact STARLINK-6073 - STARLINK-6129,42798.449,43665.357,866.907,
Contact STARLINK-6073 - STARLINK-6129,57121.973,58003.549,881.576,
Contact STARLINK-6073 - STARLINK-6129,71450.399,72336.383,885.984,
Contact STARLINK-6073 - STARLINK-6129,85781.661,86400.000,618.339,
Contact STARLINK-6073 - STARLINK-2622,53689.282,60740.271,7050.989,
Contact STARLINK-6073 - STARLINK-2622,61447.237,86400.000,24952.763,
Contact STARLINK-6073 - MoonARTEMIS1,0.000,1970.598,1970.598,
Contact STARLINK-6073 - MoonARTEMIS1,4008.856,13490.168,9481.312,
Contact STARLINK-6073 - MoonARTEMIS1,15540.437,25010.822,9470.385,
Contact STARLINK-6073 - MoonARTEMIS1,27073.242,30771.599,3698.357,
Contact STARLINK-6073 - MoonARTEMIS1,32840.224,42294.262,9454.038,
Contact STARLINK-6073 - MoonARTEMIS1,44375.804,53819.056,9443.252,
Contact STARLINK-6073 - MoonARTEMIS1,55915.057,59582.909,3667.853,
Contact STARLINK-6073 - MoonARTEMIS1,61687.903,71109.332,9421.429,
Contact STARLINK-6073 - MoonARTEMIS1,78986.484,82628.393,3641.908,
Contact STARLINK-6073 - MoonARTEMIS1,84748.727,86400.000,1651.273,
Contact STARLINK-6073 - MoonARTEMIS2,0.000,1992.958,1992.958,
Contact STARLINK-6073 - MoonARTEMIS2,4039.949,13512.462,9472.513,
Contact STARLINK-6073 - MoonARTEMIS2,15572.029,25031.166,9459.137,
Contact STARLINK-6073 - MoonARTEMIS2,27102.380,30790.277,3687.897,
Contact STARLINK-6073 - MoonARTEMIS2,32866.999,42308.108,9441.109,
Contact STARLINK-6073 - MoonARTEMIS2,44395.296,53825.586,9430.290,
Contact STARLINK-6073 - MoonARTEMIS2,55922.820,59584.411,3661.591,
Contact STARLINK-6073 - MoonARTEMIS2,61686.979,65344.188,3657.209,
Contact STARLINK-6073 - MoonARTEMIS2,73234.693,82646.137,9411.445,
Contact STARLINK-6073 - MoonARTEMIS2,84774.939,86400.000,1625.061,
Contact STARLINK-6073 - MoonIOAGEO,4029.322,13501.688,9472.366,
Contact STARLINK-6073 - MoonIOAGEO,15565.612,25017.599,9451.986,
Contact STARLINK-6073 - MoonIOAGEO,27086.018,30776.520,3690.502,
Contact STARLINK-6073 - MoonIOAGEO,32851.087,40396.846,7545.759,
Contact STARLINK-6073 - MoonIOAGEO,44497.831,53829.295,9331.465,
Contact STARLINK-6073 - MoonIOAGEO,55935.293,59589.459,3654.167,
Contact STARLINK-6073 - MoonIOAGEO,61697.153,71105.959,9408.806,
Contact STARLINK-6073 - MoonIOAGEO,73217.588,82630.518,9412.930,
Contact STARLINK-6073 - MoonIOAGNO,0.000,1972.684,1972.684,
Contact STARLINK-6073 - MoonIOAGNO,4019.352,13511.773,9492.421,
Contact STARLINK-6073 - MoonIOAGNO,15567.752,25034.819,9467.066,
Contact STARLINK-6073 - MoonIOAGNO,27098.310,30791.804,3693.494,
Contact STARLINK-6073 - MoonIOAGNO,32861.644,42300.958,9439.314,
Contact STARLINK-6073 - MoonIOAGNO,44388.629,53834.173,9445.543,
Contact STARLINK-6073 - MoonIOAGNO,55936.570,59600.559,3663.989,
Contact STARLINK-6073 - MoonIOAGNO,61703.141,71121.278,9418.138,
Contact STARLINK-6073 - MoonIOAGNO,73229.457,82634.115,9404.658,
Contact STARLINK-6073 - MoonIOAGNO,84752.492,86400.000,1647.508,
Contact STARLINK-6073 - MoonIOAGNO 0001,0.000,1994.251,1994.251,
Contact STARLINK-6073 - MoonIOAGNO 0001,4027.993,13506.140,9478.148,
Contact STARLINK-6073 - MoonIOAGNO 0001,15556.355,25014.290,9457.935,
Contact STARLINK-6073 - MoonIOAGNO 0001,27092.805,30787.264,3694.459,
Contact STARLINK-6073 - MoonIOAGNO 0001,32868.939,42317.970,9449.030,
Contact STARLINK-6073 - MoonIOAGNO 0001,44401.953,53834.179,9432.226,
Contact STARLINK-6073 - MoonIOAGNO 0001,55927.652,59589.592,3661.940,
Contact STARLINK-6073 - MoonIOAGNO 0001,61689.766,71109.348,9419.583,
Contact STARLINK-6073 - MoonIOAGNO 0001,73231.058,82647.046,9415.989,
Contact STARLINK-6073 - MoonIOAGNO 0001,84766.719,86400.000,1633.281,
Contact STARLINK-6073 - MoonIOAGSO,0.000,1979.016,1979.016,
Contact STARLINK-6073 - MoonIOAGSO,5658.761,13486.428,7827.667,
Contact STARLINK-6073 - MoonIOAGSO,15550.339,25000.678,9450.339,
Contact STARLINK-6073 - MoonIOAGSO,27077.106,30763.278,3686.172,
Contact STARLINK-6073 - MoonIOAGSO,32844.616,42298.445,9453.829,
Contact STARLINK-6073 - MoonIOAGSO,44390.506,53818.997,9428.491,
Contact STARLINK-6073 - MoonIOAGSO,55921.985,59572.836,3650.851,
Contact STARLINK-6073 - MoonIOAGSO,61682.080,71092.470,9410.390,
Contact STARLINK-6073 - MoonIOAGSO,73210.215,82624.739,9414.523,
Contact STARLINK-6073 - MoonIOAGSO,84749.722,86400.000,1650.278,
Contact STARLINK-6073 - MoonIOAGSO 0001,0.000,1957.540,1957.540,
Contact STARLINK-6073 - MoonIOAGSO 0001,4006.342,13484.012,9477.670,
Contact STARLINK-6073 - MoonIOAGSO 0001,15544.183,25023.381,9479.198,
Contact STARLINK-6073 - MoonIOAGSO 0001,27535.302,30776.857,3241.555,
Contact STARLINK-6073 - MoonIOAGSO 0001,32857.787,42285.293,9427.506,
Contact STARLINK-6073 - MoonIOAGSO 0001,44379.879,53809.276,9429.397,
Contact STARLINK-6073 - MoonIOAGSO 0001,55912.677,59576.063,3663.386,
Contact STARLINK-6073 - MoonIOAGSO 0001,61683.718,70090.294,8406.576,
Contact STARLINK-6073 - MoonIOAGSO 0001,73226.129,82619.057,9392.928,
Contact STARLINK-6073 - MoonIOAGSO 0001,84744.534,86400.000,1655.466,
Contact STARLINK-6073 - MoonLRO,0.000,1981.939,1981.939,
Contact STARLINK-6073 - MoonLRO,5228.986,7740.260,2511.274,
Contact STARLINK-6073 - MoonLRO,21328.701,22912.429,1583.728,
Contact STARLINK-6073 - MoonLRO,27092.688,29761.374,2668.685,
Contact STARLINK-6073 - MoonLRO,32857.049,42306.154,9449.105,
Contact STARLINK-6073 - MoonLRO,46198.379,48063.955,1865.576,
Contact STARLINK-6073 - MoonLRO,67456.920,70754.068,3297.149,
Contact STARLINK-6073 - MoonLRO,73489.525,76875.322,3385.798,
Contact STARLINK-6073 - MarsSat1,1543.813,5323.205,3779.392,
Contact STARLINK-6073 - MarsSat1,7304.079,16847.206,9543.127,
Contact STARLINK-6073 - MarsSat1,18824.626,28371.279,9546.653,
Contact STARLINK-6073 - MarsSat1,30345.211,34133.353,3788.142,
Contact STARLINK-6073 - MarsSat1,36105.524,45657.590,9552.066,
Contact STARLINK-6073 - MarsSat1,47626.194,57181.942,9555.748,
Contact STARLINK-6073 - MarsSat1,59146.912,62944.154,3797.241,
Contact STARLINK-6073 - MarsSat1,64907.283,74468.628,9561.344,
Contact STARLINK-6073 - MarsSat1,76428.036,85993.144,9565.108,
Contact STARLINK-6073 - MarsSat2,1543.856,5323.184,3779.328,
Contact STARLINK-6073 - MarsSat2,7304.143,16847.263,9543.120,
Contact STARLINK-6073 - MarsSat2,18824.724,28371.395,9546.671,
Contact STARLINK-6073 - MarsSat2,30345.303,34133.471,3788.168,
Contact STARLINK-6073 - MarsSat2,36105.585,45657.640,9552.055,
Contact STARLINK-6073 - MarsSat2,47626.168,57181.887,9555.718,
Contact STARLINK-6073 - MarsSat2,59146.812,62944.046,3797.234,
Contact STARLINK-6073 - MarsSat2,64907.156,74468.438,9561.282,
Contact STARLINK-6073 - MarsSat2,76427.880,85992.921,9565.040,
Contact STARLINK-6073 - MarsSat3,1543.695,5323.067,3779.373,
Contact STARLINK-6073 - MarsSat3,7303.982,16847.122,9543.140,
Contact STARLINK-6073 - MarsSat3,18824.596,28371.276,9546.680,
Contact STARLINK-6073 - MarsSat3,30345.254,34133.389,3788.135,
Contact STARLINK-6073 - MarsSat3,36105.594,45657.677,9552.083,
Contact STARLINK-6073 - MarsSat3,47626.283,57182.015,9555.733,
Contact STARLINK-6073 - MarsSat3,59146.941,62944.184,3797.243,
Contact STARLINK-6073 - MarsSat3,64907.257,74468.547,9561.290,
Contact STARLINK-6073 - MarsSat3,76427.923,85992.999,9565.077,
Contact STARLINK-6073 - MarsSat4,1543.764,5323.139,3779.375,
Contact STARLINK-6073 - MarsSat4,7304.080,16847.241,9543.160,
Contact STARLINK-6073 - MarsSat4,18824.685,28371.326,9546.641,
Contact STARLINK-6073 - MarsSat4,30345.229,34133.391,3788.162,
Contact STARLINK-6073 - MarsSat4,36105.567,45657.677,9552.110,
Contact STARLINK-6073 - MarsSat4,47626.270,57181.990,9555.720,
Contact STARLINK-6073 - MarsSat4,59146.902,62944.127,3797.226,
Contact STARLINK-6073 - MarsSat4,64907.238,74468.577,9561.339,
Contact STARLINK-6073 - MarsSat4,76428.030,85993.111,9565.081,
Contact STARLINK-6297 - STARLINK-31734,0.000,21196.554,21196.554,
Contact STARLINK-6297 - STARLINK-2476,646.607,7585.494,6938.887,
Contact STARLINK-6297 - STARLINK-2476,17841.658,21913.258,4071.600,
Contact STARLINK-6297 - STARLINK-2476,32171.667,36227.129,4055.462,
Contact STARLINK-6297 - STARLINK-2476,46516.891,50544.481,4027.590,
Contact STARLINK-6297 - STARLINK-2476,60857.390,67712.967,6855.577,
Contact STARLINK-6297 - STARLINK-2476,75213.781,76289.529,1075.748,
Contact STARLINK-6297 - STARLINK-31665,0.000,628.640,628.640,
Contact STARLINK-6297 - STARLINK-31665,7957.530,14833.190,6875.660,
Contact STARLINK-6297 - STARLINK-31665,24943.872,28979.974,4036.102,
Contact STARLINK-6297 - STARLINK-31665,39166.770,40249.006,1082.236,
Contact STARLINK-6297 - STARLINK-31665,53470.703,54266.001,795.298,
Contact STARLINK-6297 - STARLINK-31392,64520.499,86400.000,21879.501,
Contact STARLINK-6297 - STARLINK-6181,605.217,7818.698,7213.481,
Contact STARLINK-6297 - STARLINK-6181,14939.874,22124.288,7184.413,
Contact STARLINK-6297 - STARLINK-6181,29291.361,36412.897,7121.537,
Contact STARLINK-6297 - STARLINK-6181,46516.349,50704.992,4188.642,
Contact STARLINK-6297 - STARLINK-6181,60872.909,64979.572,4106.663,
Contact STARLINK-6297 - STARLINK-6181,75247.493,82105.446,6857.954,
Contact STARLINK-6297 - STARLINK-5910,6858.575,7303.744,445.169,
Contact STARLINK-6297 - STARLINK-2453,32844.384,53359.295,20514.911,
Contact STARLINK-6297 - STARLINK-31755,73288.772,86400.000,13111.228,
Contact STARLINK-6297 - STARLINK-1308,0.000,3078.304,3078.304,
Contact STARLINK-6297 - STARLINK-1308,4299.925,11574.800,7274.875,
Contact STARLINK-6297 - STARLINK-1308,18541.863,25643.163,7101.300,
Contact STARLINK-6297 - STARLINK-1308,35737.008,39649.231,3912.224,
Contact STARLINK-6297 - STARLINK-1308,50196.480,50742.351,545.871,
Contact STARLINK-6297 - STARLINK-1995,7170.291,7476.072,305.781,
Contact STARLINK-6297 - STARLINK-1995,21506.283,21711.155,204.872,
Contact STARLINK-6297 - STARLINK-5878,0.000,661.972,661.972,
Contact STARLINK-6297 - STARLINK-5878,14140.871,15045.653,904.782,
Contact STARLINK-6297 - STARLINK-5878,28520.307,29421.511,901.204,
Contact STARLINK-6297 - STARLINK-5878,42908.375,43789.193,880.818,
Contact STARLINK-6297 - STARLINK-5878,57304.830,58148.183,843.353,
Contact STARLINK-6297 - STARLINK-5878,71708.846,72499.948,791.102,
Contact STARLINK-6297 - STARLINK-5878,86123.015,86400.000,276.985,
Contact STARLINK-6297 - STARLINK-31710,85865.700,86400.000,534.300,
Contact STARLINK-6297 - STARLINK-32181,82379.947,83106.120,726.172,
Contact STARLINK-6297 - STARLINK-30526,3154.914,4263.345,1108.432,
Contact STARLINK-6297 - STARLINK-30526,17474.334,18565.312,1090.978,
Contact STARLINK-6297 - STARLINK-30526,31792.833,32868.581,1075.748,
Contact STARLINK-6297 - STARLINK-30526,46115.768,47167.020,1051.252,
Contact STARLINK-6297 - STARLINK-30526,57574.328,61466.783,3892.455,
Contact STARLINK-6297 - STARLINK-30526,71897.771,75761.557,3863.786,
