sl_20_86400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31443 - STARLINK-5807,78908.159,79611.391,703.232,
Contact STARLINK-31443 - STARLINK-3093,0.000,24210.766,24210.766,
Contact STARLINK-31443 - STARLINK-1815,64330.005,64936.384,606.378,
Contact STARLINK-31443 - STARLINK-1815,75468.733,76170.502,701.769,
Contact STARLINK-31443 - STARLINK-30556,64621.704,65394.269,772.565,
Contact STARLINK-31443 - STARLINK-30556,78570.040,79610.395,1040.354,
Contact STARLINK-31443 - STARLINK-6100,647.439,7502.531,6855.091,
Contact STARLINK-31443 - STARLINK-6100,17472.460,18675.730,1203.270,
Contact STARLINK-31443 - STARLINK-6100,25907.703,32601.606,6693.903,
Contact STARLINK-31443 - STARLINK-6100,42857.127,43691.376,834.249,
Contact STARLINK-31443 - STARLINK-3904,71569.459,72253.504,684.045,
Contact STARLINK-31443 - STARLINK-3904,82738.561,86400.000,3661.439,
Contact STARLINK-31443 - MoonARTEMIS1,1669.232,5124.897,3455.665,
Contact STARLINK-31443 - MoonARTEMIS1,12829.374,16272.834,3443.460,
Contact STARLINK-31443 - MoonARTEMIS1,18406.902,27412.372,9005.469,
Contact STARLINK-31443 - MoonARTEMIS1,31132.462,38544.619,7412.156,
Contact STARLINK-31443 - MoonARTEMIS1,40689.527,49695.311,9005.784,
Contact STARLINK-31443 - MoonARTEMIS1,51849.177,60847.522,8998.345,
Contact STARLINK-31443 - MoonARTEMIS1,63009.423,66423.623,3414.200,
Contact STARLINK-31443 - MoonARTEMIS1,74168.400,77575.314,3406.914,
Contact STARLINK-31443 - MoonARTEMIS1,79747.126,86400.000,6652.874,
Contact STARLINK-31443 - MoonARTEMIS2,1646.440,5100.853,3454.413,
Contact STARLINK-31443 - MoonARTEMIS2,12797.471,16245.463,3447.992,
Contact STARLINK-31443 - MoonARTEMIS2,18376.559,27393.889,9017.330,
Contact STARLINK-31443 - MoonARTEMIS2,29535.041,38543.201,9008.161,
Contact STARLINK-31443 - MoonARTEMIS2,40692.936,49692.867,8999.931,
Contact STARLINK-31443 - MoonARTEMIS2,51850.020,60842.745,8992.725,
Contact STARLINK-31443 - MoonARTEMIS2,63006.321,66417.745,3411.424,
Contact STARLINK-31443 - MoonARTEMIS2,74161.884,77567.808,3405.924,
Contact STARLINK-31443 - MoonARTEMIS2,79739.364,86400.000,6660.636,
Contact STARLINK-31443 - MoonIOAGEO,1647.902,5102.453,3454.550,
Contact STARLINK-31443 - MoonIOAGEO,12798.163,16252.099,3453.937,
Contact STARLINK-31443 - MoonIOAGEO,23973.647,27414.762,3441.115,
Contact STARLINK-31443 - MoonIOAGEO,29558.157,38558.378,9000.221,
Contact STARLINK-31443 - MoonIOAGEO,40702.968,49688.760,8985.792,
Contact STARLINK-31443 - MoonIOAGEO,51839.156,60838.676,8999.521,
Contact STARLINK-31443 - MoonIOAGEO,68587.497,77574.293,8986.796,
Contact STARLINK-31443 - MoonIOAGEO,79743.201,86400.000,6656.799,
Contact STARLINK-31443 - MoonIOAGNO,1655.416,5113.741,3458.326,
Contact STARLINK-31443 - MoonIOAGNO,12811.611,16253.631,3442.020,
Contact STARLINK-31443 - MoonIOAGNO,18390.735,27401.152,9010.417,
Contact STARLINK-31443 - MoonIOAGNO,29547.608,38551.771,9004.163,
Contact STARLINK-31443 - MoonIOAGNO,40702.288,49698.800,8996.513,
Contact STARLINK-31443 - MoonIOAGNO,52437.716,60839.549,8401.833,
Contact STARLINK-31443 - MoonIOAGNO,63004.681,66413.393,3408.713,
Contact STARLINK-31443 - MoonIOAGNO,74159.322,77563.287,3403.965,
Contact STARLINK-31443 - MoonIOAGNO,79736.093,86400.000,6663.907,
Contact STARLINK-31443 - MoonIOAGNO 0001,1657.372,5106.502,3449.130,
Contact STARLINK-31443 - MoonIOAGNO 0001,12814.666,16257.410,3442.744,
Contact STARLINK-31443 - MoonIOAGNO 0001,18392.311,27406.976,9014.664,
Contact STARLINK-31443 - MoonIOAGNO 0001,30795.847,38546.899,7751.053,
Contact STARLINK-31443 - MoonIOAGNO 0001,40699.454,49694.863,8995.408,
Contact STARLINK-31443 - MoonIOAGNO 0001,51855.067,60845.325,8990.258,
Contact STARLINK-31443 - MoonIOAGNO 0001,63008.592,66420.145,3411.553,
Contact STARLINK-31443 - MoonIOAGNO 0001,74154.160,77559.149,3404.989,
Contact STARLINK-31443 - MoonIOAGNO 0001,79730.142,86400.000,6669.858,
Contact STARLINK-31443 - MoonIOAGSO,1665.941,5109.264,3443.323,
Contact STARLINK-31443 - MoonIOAGSO,12808.994,16267.405,3458.411,
Contact STARLINK-31443 - MoonIOAGSO,18395.824,27425.318,9029.494,
Contact STARLINK-31443 - MoonIOAGSO,29562.658,38569.822,9007.164,
Contact STARLINK-31443 - MoonIOAGSO,40715.639,49692.987,8977.347,
Contact STARLINK-31443 - MoonIOAGSO,51845.598,60853.211,9007.612,
Contact STARLINK-31443 - MoonIOAGSO,63012.504,66432.136,3419.632,
Contact STARLINK-31443 - MoonIOAGSO,68594.184,77581.767,8987.583,
Contact STARLINK-31443 - MoonIOAGSO,79749.376,86400.000,6650.624,
Contact STARLINK-31443 - MoonIOAGSO 0001,1667.723,5132.617,3464.894,
Contact STARLINK-31443 - MoonIOAGSO 0001,12831.934,16278.183,3446.249,
Contact STARLINK-31443 - MoonIOAGSO 0001,18407.795,27401.290,8993.496,
Contact STARLINK-31443 - MoonIOAGSO 0001,29537.512,38560.736,9023.224,
Contact STARLINK-31443 - MoonIOAGSO 0001,40706.077,49717.081,9011.004,
Contact STARLINK-31443 - MoonIOAGSO 0001,51869.681,60860.834,8991.153,
Contact STARLINK-31443 - MoonIOAGSO 0001,63019.850,66425.450,3405.600,
Contact STARLINK-31443 - MoonIOAGSO 0001,74150.674,77564.529,3413.855,
Contact STARLINK-31443 - MoonIOAGSO 0001,79733.332,86400.000,6666.668,
Contact STARLINK-31443 - MoonLRO,12808.766,15676.083,2867.317,
Contact STARLINK-31443 - MoonLRO,18456.218,21834.671,3378.453,
Contact STARLINK-31443 - MoonLRO,32127.467,36130.503,4003.036,
Contact STARLINK-31443 - MoonLRO,46273.550,49701.408,3427.858,
Contact STARLINK-31443 - MoonLRO,52604.734,55272.082,2667.348,
Contact STARLINK-31443 - MoonLRO,74154.359,77115.762,2961.403,
Contact STARLINK-31443 - MoonLRO,79926.308,83138.651,3212.343,
Contact STARLINK-31443 - MarsSat1,1194.069,10277.901,9083.832,
Contact STARLINK-31443 - MarsSat1,12324.799,21405.019,9080.219,
Contact STARLINK-31443 - MarsSat1,23455.393,26968.541,3513.147,
Contact STARLINK-31443 - MarsSat1,29020.615,38095.478,9074.863,
Contact STARLINK-31443 - MarsSat1,40150.887,49222.275,9071.388,
Contact STARLINK-31443 - MarsSat1,51280.960,60348.986,9068.026,
Contact STARLINK-31443 - MarsSat1,62410.911,71475.695,9064.784,
Contact STARLINK-31443 - MarsSat1,73540.828,82602.464,9061.636,
Contact STARLINK-31443 - MarsSat1,84670.759,86400.000,1729.241,
Contact STARLINK-31443 - MarsSat2,1194.150,10277.783,9083.634,
Contact STARLINK-31443 - MarsSat2,12324.623,21404.703,9080.080,
Contact STARLINK-31443 - MarsSat2,23455.094,26968.186,3513.092,
Contact STARLINK-31443 - MarsSat2,29020.311,38095.159,9074.847,
Contact STARLINK-31443 - MarsSat2,40150.682,49222.115,9071.433,
Contact STARLINK-31443 - MarsSat2,51280.953,60349.041,9068.089,
Contact STARLINK-31443 - MarsSat2,62411.118,71475.932,9064.813,
Contact STARLINK-31443 - MarsSat2,73541.176,82602.783,9061.606,
Contact STARLINK-31443 - MarsSat2,84671.127,86400.000,1728.873,
Contact STARLINK-31443 - MarsSat3,1194.335,10278.067,9083.731,
Contact STARLINK-31443 - MarsSat3,12324.821,21404.922,9080.101,
Contact STARLINK-31443 - MarsSat3,23455.157,26968.318,3513.161,
Contact STARLINK-31443 - MarsSat3,29020.311,38095.168,9074.857,
Contact STARLINK-31443 - MarsSat3,40150.649,49222.103,9071.454,
Contact STARLINK-31443 - MarsSat3,51280.947,60349.046,9068.099,
Contact STARLINK-31443 - MarsSat3,62411.135,71475.952,9064.817,
Contact STARLINK-31443 - MarsSat3,73541.188,82602.794,9061.607,
Contact STARLINK-31443 - MarsSat3,84671.092,86400.000,1728.908,
Contact STARLINK-31443 - MarsSat4,1194.212,10277.922,9083.710,
Contact STARLINK-31443 - MarsSat4,12324.689,21404.839,9080.151,
Contact STARLINK-31443 - MarsSat4,23455.189,26968.363,3513.174,
Contact STARLINK-31443 - MarsSat4,29020.457,38095.344,9074.887,
Contact STARLINK-31443 - MarsSat4,40150.695,49222.140,9071.445,
Contact STARLINK-31443 - MarsSat4,51280.855,60349.039,9068.185,
Contact STARLINK-31443 - MarsSat4,62411.069,71475.886,9064.816,
Contact STARLINK-31443 - MarsSat4,73540.985,82602.578,9061.593,
Contact STARLINK-31443 - MarsSat4,84670.852,86400.000,1729.148,
Contact STARLINK-31778 - STARLINK-31123,82585.479,86400.000,3814.521,
Contact STARLINK-31778 - STARLINK-31152,0.000,3836.635,3836.635,
Contact STARLINK-31778 - STARLINK-31152,14083.967,15089.368,1005.401,
Contact STARLINK-31778 - STARLINK-31152,28249.020,29116.127,867.107,
Contact STARLINK-31778 - STARLINK-30222,6923.079,7781.689,858.610,
Contact STARLINK-31778 - STARLINK-5807,0.000,342.323,342.323,
Contact STARLINK-31778 - STARLINK-5807,13723.812,14578.724,854.912,
Contact STARLINK-31778 - STARLINK-5807,25056.689,25928.484,871.795,
Contact STARLINK-31778 - STARLINK-5807,39270.945,40067.560,796.615,
Contact STARLINK-31778 - STARLINK-5807,53554.290,54139.173,584.883,
Contact STARLINK-31778 - STARLINK-30556,0.000,3605.037,3605.037,
Contact STARLINK-31778 - STARLINK-30556,13972.811,14835.175,862.364,
Contact STARLINK-31778 - STARLINK-30128,60850.064,61860.282,1010.217,
Contact STARLINK-31778 - STARLINK-30128,74854.194,76193.232,1339.038,
Contact STARLINK-31778 - STARLINK-30128,83344.599,86400.000,3055.401,
Contact STARLINK-31778 - STARLINK-3904,26293.682,86400.000,60106.318,
Contact STARLINK-31778 - MoonARTEMIS1,0.000,2773.927,2773.927,
Contact STARLINK-31778 - MoonARTEMIS1,4805.854,14003.294,9197.440,
Contact STARLINK-31778 - MoonARTEMIS1,16008.344,19617.509,3609.165,
Contact STARLINK-31778 - MoonARTEMIS1,21609.349,29333.326,7723.977,
Contact STARLINK-31778 - MoonARTEMIS1,32802.132,42039.517,9237.386,
Contact STARLINK-31778 - MoonARTEMIS1,43995.029,53274.256,9279.227,
Contact STARLINK-31778 - MoonARTEMIS1,55192.955,64518.406,9325.451,
Contact STARLINK-31778 - MoonARTEMIS1,66392.785,81398.828,15006.042,
Contact STARLINK-31778 - MoonARTEMIS1,83194.963,86400.000,3205.037,
Contact STARLINK-31778 - MoonARTEMIS2,0.000,2763.542,2763.542,
Contact STARLINK-31778 - MoonARTEMIS2,4809.223,13993.591,9184.367,
Contact STARLINK-31778 - MoonARTEMIS2,16017.207,19609.654,3592.448,
Contact STARLINK-31778 - MoonARTEMIS2,21619.940,30842.767,9222.827,
Contact STARLINK-31778 - MoonARTEMIS2,32823.773,42077.683,9253.911,
Contact STARLINK-31778 - MoonARTEMIS2,44025.912,53314.982,9289.070,
Contact STARLINK-31778 - MoonARTEMIS2,55226.577,64555.128,9328.550,
Contact STARLINK-31778 - MoonARTEMIS2,66425.723,70176.355,3750.632,
Contact STARLINK-31778 - MoonARTEMIS2,72024.634,81420.979,9396.345,
Contact STARLINK-31778 - MoonARTEMIS2,83220.702,86400.000,3179.298,
Contact STARLINK-31778 - MoonIOAGEO,0.000,2761.005,2761.005,
Contact STARLINK-31778 - MoonIOAGEO,4804.268,13983.365,9179.098,
Contact STARLINK-31778 - MoonIOAGEO,16006.544,18276.837,2270.293,
Contact STARLINK-31778 - MoonIOAGEO,22148.445,30844.213,8695.768,
Contact STARLINK-31778 - MoonIOAGEO,32807.883,42056.468,9248.585,
Contact STARLINK-31778 - MoonIOAGEO,44001.842,53273.325,9271.483,
Contact STARLINK-31778 - MoonIOAGEO,55201.158,62375.598,7174.440,
Contact STARLINK-31778 - MoonIOAGEO,66405.176,70160.647,3755.471,
Contact STARLINK-31778 - MoonIOAGEO,72005.546,81399.478,9393.931,
Contact STARLINK-31778 - MoonIOAGEO,83201.211,86400.000,3198.789,
Contact STARLINK-31778 - MoonIOAGNO,0.000,2764.783,2764.783,
Contact STARLINK-31778 - MoonIOAGNO,10417.093,14011.872,3594.779,
Contact STARLINK-31778 - MoonIOAGNO,16029.446,19631.820,3602.374,
Contact STARLINK-31778 - MoonIOAGNO,21634.068,30856.563,9222.495,
Contact STARLINK-31778 - MoonIOAGNO,32827.938,42064.898,9236.960,
Contact STARLINK-31778 - MoonIOAGNO,44004.077,47665.386,3661.310,
Contact STARLINK-31778 - MoonIOAGNO,55219.661,64558.705,9339.044,
Contact STARLINK-31778 - MoonIOAGNO,66435.466,70179.819,3744.353,
Contact STARLINK-31778 - MoonIOAGNO,72033.720,81408.694,9374.974,
Contact STARLINK-31778 - MoonIOAGNO,83213.953,86400.000,3186.047,
Contact STARLINK-31778 - MoonIOAGNO 0001,0.000,2798.050,2798.050,
Contact STARLINK-31778 - MoonIOAGNO 0001,4833.964,14010.491,9176.527,
Contact STARLINK-31778 - MoonIOAGNO 0001,16020.592,19611.071,3590.479,
Contact STARLINK-31778 - MoonIOAGNO 0001,21607.933,25209.527,3601.595,
Contact STARLINK-31778 - MoonIOAGNO 0001,32818.146,42088.570,9270.424,
Contact STARLINK-31778 - MoonIOAGNO 0001,44034.324,53318.993,9284.668,
Contact STARLINK-31778 - MoonIOAGNO 0001,55226.844,64531.826,9304.982,
Contact STARLINK-31778 - MoonIOAGNO 0001,66400.208,70135.639,3735.432,
Contact STARLINK-31778 - MoonIOAGNO 0001,74065.451,81414.781,7349.329,
Contact STARLINK-31778 - MoonIOAGNO 0001,83234.146,86400.000,3165.854,
Contact STARLINK-31778 - MoonIOAGSO,0.000,2780.297,2780.297,
Contact STARLINK-31778 - MoonIOAGSO,4814.932,13974.774,9159.842,
Contact STARLINK-31778 - MoonIOAGSO,15987.321,30825.354,14838.033,
Contact STARLINK-31778 - MoonIOAGSO,32787.750,42070.304,9282.553,
Contact STARLINK-31778 - MoonIOAGSO,44006.278,53274.498,9268.220,
Contact STARLINK-31778 - MoonIOAGSO,55188.082,64509.003,9320.921,
Contact STARLINK-31778 - MoonIOAGSO,66374.370,81399.441,15025.071,
Contact STARLINK-31778 - MoonIOAGSO,83193.076,86400.000,3206.924,
Contact STARLINK-31778 - MoonIOAGSO 0001,0.000,2757.636,2757.636,
Contact STARLINK-31778 - MoonIOAGSO 0001,4787.291,13993.640,9206.348,
Contact STARLINK-31778 - MoonIOAGSO 0001,15997.393,19613.044,3615.651,
Contact STARLINK-31778 - MoonIOAGSO 0001,21606.938,30817.920,9210.981,
Contact STARLINK-31778 - MoonIOAGSO 0001,32793.172,42041.298,9248.126,
Contact STARLINK-31778 - MoonIOAGSO 0001,43978.910,53288.446,9309.537,
Contact STARLINK-31778 - MoonIOAGSO 0001,55184.755,64541.039,9356.284,
Contact STARLINK-31778 - MoonIOAGSO 0001,66406.327,70151.761,3745.434,
Contact STARLINK-31778 - MoonIOAGSO 0001,72004.779,81365.172,9360.393,
Contact STARLINK-31778 - MoonIOAGSO 0001,83172.989,86400.000,3227.011,
Contact STARLINK-31778 - MoonLRO,0.000,1992.545,1992.545,
Contact STARLINK-31778 - MoonLRO,4819.151,8375.680,3556.529,
Contact STARLINK-31778 - MoonLRO,27205.948,29305.615,2099.667,
Contact STARLINK-31778 - MoonLRO,32810.853,42052.966,9242.113,
Contact STARLINK-31778 - MoonLRO,45782.370,47672.050,1889.680,
Contact STARLINK-31778 - MoonLRO,60806.345,63432.212,2625.867,
Contact STARLINK-31778 - MoonLRO,66409.469,70140.416,3730.948,
Contact STARLINK-31778 - MoonLRO,73115.522,75760.979,2645.458,
Contact STARLINK-31778 - MarsSat1,0.000,2675.186,2675.186,
Contact STARLINK-31778 - MarsSat1,4814.496,13867.984,9053.488,
Contact STARLINK-31778 - MarsSat1,16006.203,19464.385,3458.182,
Contact STARLINK-31778 - MarsSat1,27197.864,30657.183,3459.319,
Contact STARLINK-31778 - MarsSat1,32793.682,41849.992,9056.310,
Contact STARLINK-31778 - MarsSat1,43985.309,53042.847,9057.538,
Contact STARLINK-31778 - MarsSat1,55176.955,64235.787,9058.833,
Contact STARLINK-31778 - MarsSat1,66368.645,75428.832,9060.187,
Contact STARLINK-31778 - MarsSat1,77560.379,81025.390,3465.012,
Contact STARLINK-31778 - MarsSat1,83156.255,86400.000,3243.745,
Contact STARLINK-31778 - MarsSat2,0.000,2675.097,2675.097,
Contact STARLINK-31778 - MarsSat2,4814.413,13867.958,9053.545,
Contact STARLINK-31778 - MarsSat2,16006.223,19464.397,3458.174,
Contact STARLINK-31778 - MarsSat2,27197.977,30657.275,3459.298,
Contact STARLINK-31778 - MarsSat2,32793.836,41850.168,9056.332,
Contact STARLINK-31778 - MarsSat2,43985.530,53043.089,9057.559,
Contact STARLINK-31778 - MarsSat2,55177.204,64236.047,9058.843,
Contact STARLINK-31778 - MarsSat2,66368.866,75429.047,9060.181,
Contact STARLINK-31778 - MarsSat2,77560.523,81025.564,3465.041,
Contact STARLINK-31778 - MarsSat2,83156.351,86400.000,3243.649,
Contact STARLINK-31778 - MarsSat3,0.000,2675.118,2675.118,
Contact STARLINK-31778 - MarsSat3,4814.367,13867.782,9053.415,
Contact STARLINK-31778 - MarsSat3,16005.990,19464.168,3458.177,
Contact STARLINK-31778 - MarsSat3,27197.752,30657.096,3459.344,
Contact STARLINK-31778 - MarsSat3,32793.680,41850.116,9056.436,
Contact STARLINK-31778 - MarsSat3,43985.499,53043.103,9057.605,
Contact STARLINK-31778 - MarsSat3,55177.223,64236.062,9058.839,
Contact STARLINK-31778 - MarsSat3,66368.873,75429.015,9060.142,
Contact STARLINK-31778 - MarsSat3,77560.477,81025.497,3465.020,
Contact STARLINK-31778 - MarsSat3,83156.270,86400.000,3243.730,
Contact STARLINK-31778 - MarsSat4,0.000,2675.094,2675.094,
Contact STARLINK-31778 - MarsSat4,4814.353,13867.817,9053.464,
Contact STARLINK-31778 - MarsSat4,16006.070,19464.278,3458.208,
Contact STARLINK-31778 - MarsSat4,27197.878,30657.141,3459.263,
Contact STARLINK-31778 - MarsSat4,32793.625,41849.877,9056.251,
Contact STARLINK-31778 - MarsSat4,43985.237,53042.903,9057.666,
Contact STARLINK-31778 - MarsSat4,55177.060,64235.872,9058.813,
Contact STARLINK-31778 - MarsSat4,66368.658,75428.786,9060.128,
Contact STARLINK-31778 - MarsSat4,77560.309,81025.360,3465.051,
Contact STARLINK-31778 - MarsSat4,83156.223,86400.000,3243.777,
Contact STARLINK-31123 - STARLINK-6134,3262.903,4079.668,816.766,
Contact STARLINK-31123 - STARLINK-6134,17599.744,18316.299,716.556,
Contact STARLINK-31123 - STARLINK-6134,31944.633,32544.925,600.292,
Contact STARLINK-31123 - STARLINK-3093,17996.746,18380.212,383.467,
Contact STARLINK-31123 - STARLINK-3093,32357.440,32783.550,426.111,
Contact STARLINK-31123 - STARLINK-3093,46723.867,47181.004,457.137,
Contact STARLINK-31123 - STARLINK-3093,61087.759,61581.130,493.370,
Contact STARLINK-31123 - STARLINK-3093,75455.639,75977.136,521.497,
Contact STARLINK-31123 - STARLINK-6100,0.000,3950.212,3950.212,
Contact STARLINK-31123 - STARLINK-6100,14105.719,18040.813,3935.094,
Contact STARLINK-31123 - STARLINK-6100,28548.425,29240.921,692.495,
Contact STARLINK-31123 - STARLINK-31324,0.000,60018.508,60018.508,
Contact STARLINK-31123 - MoonARTEMIS1,2059.101,5646.117,3587.016,
Contact STARLINK-31123 - MoonARTEMIS1,7809.316,17148.055,9338.739,
Contact STARLINK-31123 - MoonARTEMIS1,19308.416,28646.047,9337.631,
Contact STARLINK-31123 - MoonARTEMIS1,31125.837,34385.834,3259.997,
Contact STARLINK-31123 - MoonARTEMIS1,36541.612,45880.502,9338.890,
Contact STARLINK-31123 - MoonARTEMIS1,48034.239,57380.856,9346.617,
Contact STARLINK-31123 - MoonARTEMIS1,59528.944,63132.139,3603.195,
Contact STARLINK-31123 - MoonARTEMIS1,65276.439,74636.290,9359.852,
Contact STARLINK-31123 - MoonARTEMIS1,76771.292,86142.022,9370.730,
Contact STARLINK-31123 - MoonARTEMIS2,2057.299,5647.048,3589.749,
Contact STARLINK-31123 - MoonARTEMIS2,7809.884,17152.390,9342.506,
Contact STARLINK-31123 - MoonARTEMIS2,19312.962,28655.563,9342.601,
Contact STARLINK-31123 - MoonARTEMIS2,30812.874,34406.651,3593.776,
Contact STARLINK-31123 - MoonARTEMIS2,36561.870,45908.157,9346.287,
Contact STARLINK-31123 - MoonARTEMIS2,48058.189,57408.989,9350.800,
Contact STARLINK-31123 - MoonARTEMIS2,59552.432,63159.184,3606.751,
Contact STARLINK-31123 - MoonARTEMIS2,65298.788,74659.058,9360.270,
Contact STARLINK-31123 - MoonARTEMIS2,76789.881,86157.816,9367.935,
Contact STARLINK-31123 - MoonIOAGEO,2056.036,5641.498,3585.462,
Contact STARLINK-31123 - MoonIOAGEO,7803.399,17143.966,9340.567,
Contact STARLINK-31123 - MoonIOAGEO,25055.976,28648.070,3592.094,
Contact STARLINK-31123 - MoonIOAGEO,30804.103,34395.861,3591.758,
Contact STARLINK-31123 - MoonIOAGEO,36549.544,45886.410,9336.866,
Contact STARLINK-31123 - MoonIOAGEO,48038.747,57386.431,9347.684,
Contact STARLINK-31123 - MoonIOAGEO,59535.029,62295.853,2760.824,
Contact STARLINK-31123 - MoonIOAGEO,66224.123,74646.712,8422.589,
Contact STARLINK-31123 - MoonIOAGEO,76778.076,86139.967,9361.891,
Contact STARLINK-31123 - MoonIOAGNO,2056.943,5640.561,3583.619,
Contact STARLINK-31123 - MoonIOAGNO,9181.857,17164.125,7982.268,
Contact STARLINK-31123 - MoonIOAGNO,19325.529,28663.631,9338.102,
Contact STARLINK-31123 - MoonIOAGNO,30819.453,34407.752,3588.299,
Contact STARLINK-31123 - MoonIOAGNO,36560.669,45886.891,9326.221,
Contact STARLINK-31123 - MoonIOAGNO,53797.234,57406.301,3609.066,
Contact STARLINK-31123 - MoonIOAGNO,59554.380,63162.499,3608.119,
Contact STARLINK-31123 - MoonIOAGNO,65304.849,74661.049,9356.200,
Contact STARLINK-31123 - MoonIOAGNO,76792.664,86144.697,9352.033,
Contact STARLINK-31123 - MoonIOAGNO 0001,2082.041,5667.962,3585.921,
Contact STARLINK-31123 - MoonIOAGNO 0001,7828.457,17153.544,9325.087,
Contact STARLINK-31123 - MoonIOAGNO 0001,19310.326,28238.855,8928.529,
Contact STARLINK-31123 - MoonIOAGNO 0001,30872.576,34405.434,3532.858,
Contact STARLINK-31123 - MoonIOAGNO 0001,36564.295,45913.742,9349.446,
Contact STARLINK-31123 - MoonIOAGNO 0001,48064.036,57405.041,9341.005,
Contact STARLINK-31123 - MoonIOAGNO 0001,59547.219,63145.447,3598.228,
Contact STARLINK-31123 - MoonIOAGNO 0001,65283.597,68884.268,3600.671,
Contact STARLINK-31123 - MoonIOAGNO 0001,76786.918,86165.280,9378.362,
Contact STARLINK-31123 - MoonIOAGSO,2064.707,5651.250,3586.542,
Contact STARLINK-31123 - MoonIOAGSO,7806.605,17128.818,9322.213,
Contact STARLINK-31123 - MoonIOAGSO,19287.846,28629.948,9342.103,
Contact STARLINK-31123 - MoonIOAGSO,30787.394,34384.518,3597.124,
Contact STARLINK-31123 - MoonIOAGSO,36540.526,45896.899,9356.373,
Contact STARLINK-31123 - MoonIOAGSO,48048.120,57375.544,9327.425,
Contact STARLINK-31123 - MoonIOAGSO,59519.885,63123.256,3603.371,
Contact STARLINK-31123 - MoonIOAGSO,65264.681,74630.129,9365.448,
Contact STARLINK-31123 - MoonIOAGSO,76763.527,86145.513,9381.986,
Contact STARLINK-31123 - MoonIOAGSO 0001,2043.870,5633.070,3589.200,
Contact STARLINK-31123 - MoonIOAGSO 0001,7795.256,17141.966,9346.710,
Contact STARLINK-31123 - MoonIOAGSO 0001,19303.623,28643.185,9339.562,
Contact STARLINK-31123 - MoonIOAGSO 0001,30794.749,34379.184,3584.435,
Contact STARLINK-31123 - MoonIOAGSO 0001,36532.881,45875.335,9342.454,
Contact STARLINK-31123 - MoonIOAGSO 0001,48025.913,57384.569,9358.656,
Contact STARLINK-31123 - MoonIOAGSO 0001,59529.768,63141.856,3612.088,
Contact STARLINK-31123 - MoonIOAGSO 0001,65284.520,74632.075,9347.555,
Contact STARLINK-31123 - MoonIOAGSO 0001,76764.434,86124.341,9359.907,
Contact STARLINK-31123 - MoonLRO,13556.198,15657.768,2101.570,
Contact STARLINK-31123 - MoonLRO,19308.104,22470.466,3162.362,
Contact STARLINK-31123 - MoonLRO,32133.903,34389.981,2256.078,
Contact STARLINK-31123 - MoonLRO,38941.989,40143.536,1201.547,
Contact STARLINK-31123 - MoonLRO,53791.981,56605.119,2813.138,
Contact STARLINK-31123 - MoonLRO,59540.546,63135.577,3595.031,
Contact STARLINK-31123 - MoonLRO,66290.218,68887.130,2596.912,
Contact STARLINK-31123 - MoonLRO,82519.164,83938.321,1419.158,
Contact STARLINK-31123 - MarsSat1,2006.729,5698.810,3692.082,
Contact STARLINK-31123 - MarsSat1,7751.168,17184.803,9433.635,
Contact STARLINK-31123 - MarsSat1,19239.955,28670.743,9430.788,
Contact STARLINK-31123 - MarsSat1,30728.607,34413.703,3685.095,
Contact STARLINK-31123 - MarsSat1,36472.887,45899.624,9426.737,
Contact STARLINK-31123 - MarsSat1,47961.383,57385.571,9424.187,
Contact STARLINK-31123 - MarsSat1,59449.835,63128.556,3678.721,
Contact STARLINK-31123 - MarsSat1,65194.056,74614.538,9420.482,
Contact STARLINK-31123 - MarsSat1,76682.490,86100.508,9418.019,
Contact STARLINK-31123 - MarsSat2,2006.629,5698.732,3692.102,
Contact STARLINK-31123 - MarsSat2,7751.093,17184.890,9433.797,
Contact STARLINK-31123 - MarsSat2,19239.964,28670.946,9430.982,
Contact STARLINK-31123 - MarsSat2,30728.711,34413.944,3685.233,
Contact STARLINK-31123 - MarsSat2,36473.040,45899.901,9426.860,
Contact STARLINK-31123 - MarsSat2,47961.624,57385.819,9424.196,
Contact STARLINK-31123 - MarsSat2,59450.116,63128.768,3678.653,
Contact STARLINK-31123 - MarsSat2,65194.330,74614.649,9420.319,
Contact STARLINK-31123 - MarsSat2,76682.698,86100.511,9417.813,
Contact STARLINK-31123 - MarsSat3,2006.672,5698.614,3691.942,
Contact STARLINK-31123 - MarsSat3,7751.015,17184.586,9433.570,
Contact STARLINK-31123 - MarsSat3,19239.712,28670.712,9430.999,
Contact STARLINK-31123 - MarsSat3,30728.513,34413.800,3685.286,
Contact STARLINK-31123 - MarsSat3,36472.920,45899.886,9426.966,
Contact STARLINK-31123 - MarsSat3,47961.617,57385.841,9424.224,
Contact STARLINK-31123 - MarsSat3,59450.139,63128.781,3678.642,
Contact STARLINK-31123 - MarsSat3,65194.343,74614.615,9420.272,
Contact STARLINK-31123 - MarsSat3,76682.654,86100.412,9417.758,
Contact STARLINK-31123 - MarsSat4,2006.646,5698.628,3691.982,
Contact STARLINK-31123 - MarsSat4,7750.986,17184.710,9433.724,
Contact STARLINK-31123 - MarsSat4,19239.831,28670.783,9430.952,
Contact STARLINK-31123 - MarsSat4,30728.560,34413.651,3685.091,
