sl_10_86400_20290602 Contact Analysis.csv
2029/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/06/02 07:47:00.00, Stop: 2029/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2714 - MoonIOAGEO,5545.361,9117.531,3572.170,
Contact STARLINK-2714 - MoonIOAGEO,11178.511,20395.261,9216.750,
Contact STARLINK-2714 - MoonIOAGEO,22451.146,30536.711,8085.565,
Contact STARLINK-2714 - MoonIOAGEO,34488.111,43012.655,8524.544,
Contact STARLINK-2714 - MoonIOAGEO,45021.033,48656.539,3635.506,
Contact STARLINK-2714 - MoonIOAGEO,50656.324,59932.158,9275.834,
Contact STARLINK-2714 - MoonIOAGEO,61925.769,71234.247,9308.478,
Contact STARLINK-2714 - MoonIOAGEO,78857.782,82560.441,3702.659,
Contact STARLINK-2714 - MoonIOAGEO,84502.354,86400.000,1897.646,
Contact STARLINK-2714 - MoonIOAGNO,0.000,3479.874,3479.874,
Contact STARLINK-2714 - MoonIOAGNO,5546.626,9105.763,3559.137,
Contact STARLINK-2714 - MoonIOAGNO,11167.260,20394.091,9226.831,
Contact STARLINK-2714 - MoonIOAGNO,22438.509,31700.331,9261.821,
Contact STARLINK-2714 - MoonIOAGNO,33726.227,43009.192,9282.964,
Contact STARLINK-2714 - MoonIOAGNO,45021.574,48650.001,3628.427,
Contact STARLINK-2714 - MoonIOAGNO,50651.138,59926.896,9275.759,
Contact STARLINK-2714 - MoonIOAGNO,61910.975,71237.988,9327.013,
Contact STARLINK-2714 - MoonIOAGNO,73197.347,82556.015,9358.667,
Contact STARLINK-2714 - MoonIOAGNO,84496.264,86400.000,1903.736,
Contact STARLINK-2714 - MoonIOAGNO 0001,0.000,3460.538,3460.538,
Contact STARLINK-2714 - MoonIOAGNO 0001,5526.166,9112.608,3586.441,
Contact STARLINK-2714 - MoonIOAGNO 0001,11170.338,20418.454,9248.116,
Contact STARLINK-2714 - MoonIOAGNO 0001,22463.792,31689.088,9225.296,
Contact STARLINK-2714 - MoonIOAGNO 0001,33720.255,42983.825,9263.570,
Contact STARLINK-2714 - MoonIOAGNO 0001,44994.124,48638.343,3644.219,
Contact STARLINK-2714 - MoonIOAGNO 0001,50637.781,59951.919,9314.137,
Contact STARLINK-2714 - MoonIOAGNO 0001,61933.384,71242.828,9309.445,
Contact STARLINK-2714 - MoonIOAGNO 0001,73206.524,82528.882,9322.358,
Contact STARLINK-2714 - MoonIOAGNO 0001,84470.582,86400.000,1929.418,
Contact STARLINK-2714 - MoonIOAGSO,0.000,951.318,951.318,
Contact STARLINK-2714 - MoonIOAGSO,5538.166,9119.129,3580.962,
Contact STARLINK-2714 - MoonIOAGSO,11187.699,20411.151,9223.452,
Contact STARLINK-2714 - MoonIOAGSO,22471.664,31700.347,9228.682,
Contact STARLINK-2714 - MoonIOAGSO,33744.687,42993.026,9248.339,
Contact STARLINK-2714 - MoonIOAGSO,50654.116,59946.026,9291.910,
Contact STARLINK-2714 - MoonIOAGSO,61947.847,71239.257,9291.410,
Contact STARLINK-2714 - MoonIOAGSO,73225.313,82537.265,9311.952,
Contact STARLINK-2714 - MoonIOAGSO,84495.034,86400.000,1904.966,
Contact STARLINK-2714 - MoonIOAGSO 0001,0.000,3473.169,3473.169,
Contact STARLINK-2714 - MoonIOAGSO 0001,5554.222,9116.625,3562.404,
Contact STARLINK-2714 - MoonIOAGSO 0001,11189.856,20405.092,9215.236,
Contact STARLINK-2714 - MoonIOAGSO 0001,28094.667,31705.964,3611.297,
Contact STARLINK-2714 - MoonIOAGSO 0001,33744.954,42998.586,9253.633,
Contact STARLINK-2714 - MoonIOAGSO 0001,45028.545,48644.144,3615.599,
Contact STARLINK-2714 - MoonIOAGSO 0001,50666.004,59937.773,9271.769,
Contact STARLINK-2714 - MoonIOAGSO 0001,61935.377,65588.273,3652.895,
Contact STARLINK-2714 - MoonIOAGSO 0001,73216.566,82546.063,9329.497,
Contact STARLINK-2714 - MoonIOAGSO 0001,84509.966,86400.000,1890.034,
Contact STARLINK-2714 - MoonLRO,0.000,3469.098,3469.098,
Contact STARLINK-2714 - MoonLRO,5546.061,9111.557,3565.496,
Contact STARLINK-2714 - MoonLRO,11180.362,20410.719,9230.358,
Contact STARLINK-2714 - MoonLRO,22453.665,31705.155,9251.491,
Contact STARLINK-2714 - MoonLRO,33740.569,42992.658,9252.089,
Contact STARLINK-2714 - MoonLRO,45012.850,48643.677,3630.827,
Contact STARLINK-2714 - MoonLRO,50648.476,59949.747,9301.271,
Contact STARLINK-2714 - MoonLRO,61935.195,71241.224,9306.029,
Contact STARLINK-2714 - MoonLRO,73216.288,82544.087,9327.798,
Contact STARLINK-2714 - MoonLRO,84488.498,86400.000,1911.502,
Contact STARLINK-2714 - MarsSat1,0.000,7109.299,7109.299,
Contact STARLINK-2714 - MarsSat1,8792.372,12747.737,3955.365,
Contact STARLINK-2714 - MarsSat1,14429.888,24024.638,9594.750,
Contact STARLINK-2714 - MarsSat1,25705.061,35301.494,9596.434,
Contact STARLINK-2714 - MarsSat1,36980.362,46578.185,9597.823,
Contact STARLINK-2714 - MarsSat1,48255.733,63492.731,15236.998,
Contact STARLINK-2714 - MarsSat1,65168.904,74768.781,9599.877,
Contact STARLINK-2714 - MarsSat1,76444.495,86044.680,9600.186,
Contact STARLINK-2714 - MarsSat2,0.000,7109.733,7109.733,
Contact STARLINK-2714 - MarsSat2,8792.324,12748.090,3955.765,
Contact STARLINK-2714 - MarsSat2,14429.783,24024.702,9594.918,
Contact STARLINK-2714 - MarsSat2,25704.876,35301.251,9596.376,
Contact STARLINK-2714 - MarsSat2,36980.231,46577.831,9597.600,
Contact STARLINK-2714 - MarsSat2,48255.740,63492.566,15236.826,
Contact STARLINK-2714 - MarsSat2,65169.168,74768.889,9599.721,
Contact STARLINK-2714 - MarsSat2,76444.909,86045.056,9600.147,
Contact STARLINK-2714 - MarsSat3,0.000,7109.788,7109.788,
Contact STARLINK-2714 - MarsSat3,8792.725,12748.230,3955.505,
Contact STARLINK-2714 - MarsSat3,14430.140,24024.980,9594.840,
Contact STARLINK-2714 - MarsSat3,25705.050,35301.534,9596.484,
Contact STARLINK-2714 - MarsSat3,36980.103,46577.902,9597.799,
Contact STARLINK-2714 - MarsSat3,48255.405,63492.429,15237.025,
Contact STARLINK-2714 - MarsSat3,65168.990,74768.786,9599.796,
Contact STARLINK-2714 - MarsSat3,76444.853,86044.996,9600.144,
Contact STARLINK-2714 - MarsSat4,0.000,7109.434,7109.434,
Contact STARLINK-2714 - MarsSat4,8792.453,12747.951,3955.497,
Contact STARLINK-2714 - MarsSat4,14430.039,24024.766,9594.727,
Contact STARLINK-2714 - MarsSat4,25704.893,35301.301,9596.408,
Contact STARLINK-2714 - MarsSat4,36980.104,46577.978,9597.874,
Contact STARLINK-2714 - MarsSat4,48255.670,63492.481,15236.811,
Contact STARLINK-2714 - MarsSat4,65168.732,74768.698,9599.966,
Contact STARLINK-2714 - MarsSat4,76444.634,86044.914,9600.280,
Contact STARLINK-5302 - STARLINK-31455,64593.133,86400.000,21806.867,
Contact STARLINK-5302 - MoonARTEMIS1,0.000,3597.813,3597.813,
Contact STARLINK-5302 - MoonARTEMIS1,5374.864,9361.036,3986.172,
Contact STARLINK-5302 - MoonARTEMIS1,11133.950,20880.461,9746.511,
Contact STARLINK-5302 - MoonARTEMIS1,22647.995,32391.963,9743.968,
Contact STARLINK-5302 - MoonARTEMIS1,34157.067,38145.044,3987.977,
Contact STARLINK-5302 - MoonARTEMIS1,39909.784,49646.061,9736.277,
Contact STARLINK-5302 - MoonARTEMIS1,51411.368,61139.833,9728.465,
Contact STARLINK-5302 - MoonARTEMIS1,62907.003,66727.123,3820.120,
Contact STARLINK-5302 - MoonARTEMIS1,71734.256,78401.949,6667.692,
Contact STARLINK-5302 - MoonARTEMIS1,80191.616,86400.000,6208.384,
Contact STARLINK-5302 - MoonARTEMIS2,0.000,3468.148,3468.148,
Contact STARLINK-5302 - MoonARTEMIS2,5274.054,9232.366,3958.312,
Contact STARLINK-5302 - MoonARTEMIS2,11031.474,20766.239,9734.765,
Contact STARLINK-5302 - MoonARTEMIS2,22552.539,32310.090,9757.550,
Contact STARLINK-5302 - MoonARTEMIS2,34086.320,37482.420,3396.100,
Contact STARLINK-5302 - MoonARTEMIS2,40649.567,49586.453,8936.886,
Contact STARLINK-5302 - MoonARTEMIS2,51360.061,61073.195,9713.134,
Contact STARLINK-5302 - MoonARTEMIS2,62853.974,66821.091,3967.117,
Contact STARLINK-5302 - MoonARTEMIS2,68604.204,78322.422,9718.218,
Contact STARLINK-5302 - MoonARTEMIS2,80109.652,86400.000,6290.348,
Contact STARLINK-5302 - MoonIOAGEO,0.000,3556.268,3556.268,
Contact STARLINK-5302 - MoonIOAGEO,5337.927,9299.830,3961.903,
Contact STARLINK-5302 - MoonIOAGEO,11078.159,20793.148,9714.989,
Contact STARLINK-5302 - MoonIOAGEO,22569.371,30467.631,7898.261,
Contact STARLINK-5302 - MoonIOAGEO,34489.185,38107.391,3618.207,
Contact STARLINK-5302 - MoonIOAGEO,39879.690,49618.804,9739.115,
Contact STARLINK-5302 - MoonIOAGEO,51387.531,61103.349,9715.818,
Contact STARLINK-5302 - MoonIOAGEO,62872.313,66858.507,3986.195,
Contact STARLINK-5302 - MoonIOAGEO,68630.947,72625.403,3994.456,
Contact STARLINK-5302 - MoonIOAGEO,80180.556,86400.000,6219.444,
Contact STARLINK-5302 - MoonIOAGNO,0.000,3550.974,3550.974,
Contact STARLINK-5302 - MoonIOAGNO,5319.867,9281.024,3961.158,
Contact STARLINK-5302 - MoonIOAGNO,11072.389,20801.383,9728.994,
Contact STARLINK-5302 - MoonIOAGNO,22603.331,32335.516,9732.184,
Contact STARLINK-5302 - MoonIOAGNO,34126.784,38102.437,3975.653,
Contact STARLINK-5302 - MoonIOAGNO,39883.170,49605.062,9721.892,
Contact STARLINK-5302 - MoonIOAGNO,51366.317,61099.043,9732.726,
Contact STARLINK-5302 - MoonIOAGNO,62895.676,66861.175,3965.499,
Contact STARLINK-5302 - MoonIOAGNO,68661.743,78390.753,9729.010,
Contact STARLINK-5302 - MoonIOAGNO,80188.722,86400.000,6211.278,
Contact STARLINK-5302 - MoonIOAGNO 0001,0.000,3533.428,3533.428,
Contact STARLINK-5302 - MoonIOAGNO 0001,5343.564,9301.309,3957.744,
Contact STARLINK-5302 - MoonIOAGNO 0001,11102.694,20832.967,9730.274,
Contact STARLINK-5302 - MoonIOAGNO 0001,22605.767,32313.346,9707.579,
Contact STARLINK-5302 - MoonIOAGNO 0001,34098.276,38070.252,3971.976,
Contact STARLINK-5302 - MoonIOAGNO 0001,39864.767,49599.356,9734.589,
Contact STARLINK-5302 - MoonIOAGNO 0001,51394.434,61131.888,9737.454,
Contact STARLINK-5302 - MoonIOAGNO 0001,62913.226,66892.959,3979.732,
Contact STARLINK-5302 - MoonIOAGNO 0001,68658.950,78365.971,9707.021,
Contact STARLINK-5302 - MoonIOAGNO 0001,80162.981,86400.000,6237.019,
Contact STARLINK-5302 - MoonIOAGSO,0.000,948.303,948.303,
Contact STARLINK-5302 - MoonIOAGSO,5331.816,9300.046,3968.230,
Contact STARLINK-5302 - MoonIOAGSO,11069.275,20809.875,9740.600,
Contact STARLINK-5302 - MoonIOAGSO,22555.603,32323.419,9767.816,
Contact STARLINK-5302 - MoonIOAGSO,34071.283,38081.725,4010.442,
Contact STARLINK-5302 - MoonIOAGSO,39839.270,43842.176,4002.906,
Contact STARLINK-5302 - MoonIOAGSO,51381.169,61123.822,9742.653,
Contact STARLINK-5302 - MoonIOAGSO,62865.960,66877.541,4011.580,
Contact STARLINK-5302 - MoonIOAGSO,68618.650,78383.835,9765.185,
Contact STARLINK-5302 - MoonIOAGSO,80141.867,86400.000,6258.133,
Contact STARLINK-5302 - MoonIOAGSO 0001,0.000,3527.183,3527.183,
Contact STARLINK-5302 - MoonIOAGSO 0001,5285.923,9285.546,3999.622,
Contact STARLINK-5302 - MoonIOAGSO 0001,11044.442,20807.534,9763.092,
Contact STARLINK-5302 - MoonIOAGSO 0001,28355.027,32336.285,3981.257,
Contact STARLINK-5302 - MoonIOAGSO 0001,34091.281,38091.433,4000.152,
Contact STARLINK-5302 - MoonIOAGSO 0001,39833.911,49601.443,9767.532,
Contact STARLINK-5302 - MoonIOAGSO 0001,51341.194,61112.951,9771.757,
Contact STARLINK-5302 - MoonIOAGSO 0001,62874.531,66636.558,3762.027,
Contact STARLINK-5302 - MoonIOAGSO 0001,68764.780,78396.209,9631.429,
Contact STARLINK-5302 - MoonIOAGSO 0001,80153.792,86400.000,6246.208,
Contact STARLINK-5302 - MoonLRO,0.000,3538.645,3538.645,
Contact STARLINK-5302 - MoonLRO,5326.703,9291.809,3965.106,
Contact STARLINK-5302 - MoonLRO,11085.615,20814.201,9728.585,
Contact STARLINK-5302 - MoonLRO,22587.951,32339.696,9751.745,
Contact STARLINK-5302 - MoonLRO,34099.242,38093.379,3994.137,
Contact STARLINK-5302 - MoonLRO,39863.277,49599.788,9736.512,
Contact STARLINK-5302 - MoonLRO,51382.313,61125.076,9742.763,
Contact STARLINK-5302 - MoonLRO,62887.026,66884.764,3997.739,
Contact STARLINK-5302 - MoonLRO,68646.223,78386.581,9740.358,
Contact STARLINK-5302 - MoonLRO,80175.767,86400.000,6224.233,
Contact STARLINK-5302 - MarsSat1,0.000,12954.930,12954.930,
Contact STARLINK-5302 - MarsSat1,14799.156,24428.529,9629.373,
Contact STARLINK-5302 - MarsSat1,26275.849,35901.952,9626.103,
Contact STARLINK-5302 - MarsSat1,37752.531,41638.583,3886.052,
Contact STARLINK-5302 - MarsSat1,43490.836,53111.672,9620.836,
Contact STARLINK-5302 - MarsSat1,54967.332,64584.556,9617.224,
Contact STARLINK-5302 - MarsSat1,66443.674,70320.938,3877.264,
Contact STARLINK-5302 - MarsSat1,72181.804,81793.617,9611.813,
Contact STARLINK-5302 - MarsSat1,83658.034,86400.000,2741.966,
Contact STARLINK-5302 - MarsSat2,0.000,12954.860,12954.860,
Contact STARLINK-5302 - MarsSat2,14799.335,24428.383,9629.048,
Contact STARLINK-5302 - MarsSat2,26275.799,35901.849,9626.050,
Contact STARLINK-5302 - MarsSat2,37752.323,41638.536,3886.213,
Contact STARLINK-5302 - MarsSat2,43490.614,53111.758,9621.144,
Contact STARLINK-5302 - MarsSat2,54967.189,64584.777,9617.588,
Contact STARLINK-5302 - MarsSat2,66443.714,70321.216,3877.502,
Contact STARLINK-5302 - MarsSat2,72181.952,81793.959,9612.008,
Contact STARLINK-5302 - MarsSat2,83658.373,86400.000,2741.627,
Contact STARLINK-5302 - MarsSat3,0.000,12955.154,12955.154,
Contact STARLINK-5302 - MarsSat3,14799.525,24428.538,9629.013,
Contact STARLINK-5302 - MarsSat3,26276.026,35901.759,9625.733,
Contact STARLINK-5302 - MarsSat3,37752.435,41638.332,3885.897,
Contact STARLINK-5302 - MarsSat3,43490.618,53111.492,9620.874,
Contact STARLINK-5302 - MarsSat3,54967.040,64584.638,9617.598,
Contact STARLINK-5302 - MarsSat3,66443.587,70321.137,3877.550,
Contact STARLINK-5302 - MarsSat3,72181.859,81793.944,9612.085,
Contact STARLINK-5302 - MarsSat3,83658.329,86400.000,2741.671,
Contact STARLINK-5302 - MarsSat4,0.000,12955.046,12955.046,
Contact STARLINK-5302 - MarsSat4,14799.353,24428.421,9629.068,
Contact STARLINK-5302 - MarsSat4,26275.840,35901.746,9625.906,
Contact STARLINK-5302 - MarsSat4,37752.320,41638.452,3886.133,
Contact STARLINK-5302 - MarsSat4,43490.648,53111.576,9620.928,
Contact STARLINK-5302 - MarsSat4,54967.168,64584.432,9617.264,
Contact STARLINK-5302 - MarsSat4,66443.492,70320.908,3877.416,
Contact STARLINK-5302 - MarsSat4,72181.719,81793.776,9612.056,
Contact STARLINK-5302 - MarsSat4,83658.214,86400.000,2741.786,
Contact STARLINK-31455 - MoonARTEMIS1,1718.314,5561.229,3842.915,
Contact STARLINK-31455 - MoonARTEMIS1,7363.582,16848.245,9484.663,
Contact STARLINK-31455 - MoonARTEMIS1,18649.184,28126.859,9477.676,
Contact STARLINK-31455 - MoonARTEMIS1,29929.060,39398.332,9469.271,
Contact STARLINK-31455 - MoonARTEMIS1,41203.583,45031.576,3827.993,
Contact STARLINK-31455 - MoonARTEMIS1,46838.806,56293.061,9454.255,
Contact STARLINK-31455 - MoonARTEMIS1,58104.773,66729.187,8624.415,
Contact STARLINK-31455 - MoonARTEMIS1,71695.596,78830.855,7135.259,
Contact STARLINK-31455 - MoonARTEMIS1,80674.020,86400.000,5725.980,
Contact STARLINK-31455 - MoonARTEMIS2,1610.639,5431.912,3821.273,
Contact STARLINK-31455 - MoonARTEMIS2,7252.338,16728.916,9476.578,
Contact STARLINK-31455 - MoonARTEMIS2,18541.462,28033.268,9491.806,
Contact STARLINK-31455 - MoonARTEMIS2,29841.037,37535.621,7694.584,
Contact STARLINK-31455 - MoonARTEMIS2,41160.202,56228.920,15068.719,
Contact STARLINK-31455 - MoonARTEMIS2,58046.378,67487.605,9441.227,
Contact STARLINK-31455 - MoonARTEMIS2,69312.988,78753.434,9440.446,
Contact STARLINK-31455 - MoonARTEMIS2,80586.373,86400.000,5813.627,
Contact STARLINK-31455 - MoonIOAGEO,1686.867,5514.120,3827.253,
Contact STARLINK-31455 - MoonIOAGEO,7316.850,16766.079,9449.229,
Contact STARLINK-31455 - MoonIOAGEO,18567.359,28055.568,9488.208,
Contact STARLINK-31455 - MoonIOAGEO,35520.235,39365.475,3845.240,
Contact STARLINK-31455 - MoonIOAGEO,41175.068,45006.778,3831.710,
Contact STARLINK-31455 - MoonIOAGEO,46816.912,56259.366,9442.454,
Contact STARLINK-31455 - MoonIOAGEO,58069.413,67525.765,9456.352,
Contact STARLINK-31455 - MoonIOAGEO,69345.148,73174.284,3829.136,
Contact STARLINK-31455 - MoonIOAGEO,80662.679,86400.000,5737.321,
Contact STARLINK-31455 - MoonIOAGNO,1679.865,5503.798,3823.933,
Contact STARLINK-31455 - MoonIOAGNO,7296.327,16764.646,9468.319,
Contact STARLINK-31455 - MoonIOAGNO,18591.565,28060.965,9469.400,
Contact STARLINK-31455 - MoonIOAGNO,29888.506,39359.406,9470.899,
Contact STARLINK-31455 - MoonIOAGNO,41174.525,45003.444,3828.919,
Contact STARLINK-31455 - MoonIOAGNO,46804.214,56243.518,9439.304,
Contact STARLINK-31455 - MoonIOAGNO,58072.666,67526.216,9453.550,
Contact STARLINK-31455 - MoonIOAGNO,69372.290,78818.314,9446.024,
Contact STARLINK-31455 - MoonIOAGNO,80667.430,86400.000,5732.570,
Contact STARLINK-31455 - MoonIOAGNO 0001,1680.267,5497.056,3816.789,
Contact STARLINK-31455 - MoonIOAGNO 0001,7326.690,16797.277,9470.586,
Contact STARLINK-31455 - MoonIOAGNO 0001,18610.017,28064.120,9454.103,
Contact STARLINK-31455 - MoonIOAGNO 0001,29859.006,39326.605,9467.598,
Contact STARLINK-31455 - MoonIOAGNO 0001,41155.793,44972.179,3816.386,
Contact STARLINK-31455 - MoonIOAGNO 0001,46805.569,56267.884,9462.315,
Contact STARLINK-31455 - MoonIOAGNO 0001,58100.049,67557.198,9457.149,
Contact STARLINK-31455 - MoonIOAGNO 0001,69370.076,78794.101,9424.025,
Contact STARLINK-31455 - MoonIOAGNO 0001,80640.758,86400.000,5759.242,
Contact STARLINK-31455 - MoonIOAGSO,7312.094,16783.153,9471.058,
Contact STARLINK-31455 - MoonIOAGSO,18559.404,28060.825,9501.421,
Contact STARLINK-31455 - MoonIOAGSO,29835.373,39340.100,9504.727,
Contact STARLINK-31455 - MoonIOAGSO,41135.545,44680.848,3545.303,
Contact STARLINK-31455 - MoonIOAGSO,47120.487,56272.082,9151.595,
Contact STARLINK-31455 - MoonIOAGSO,58065.552,67544.999,9479.447,
Contact STARLINK-31455 - MoonIOAGSO,69335.461,78813.967,9478.507,
Contact STARLINK-31455 - MoonIOAGSO,80625.508,86400.000,5774.492,
Contact STARLINK-31455 - MoonIOAGSO 0001,1630.742,5491.687,3860.945,
Contact STARLINK-31455 - MoonIOAGSO 0001,7270.036,16775.316,9505.280,
Contact STARLINK-31455 - MoonIOAGSO 0001,18567.328,22419.583,3852.255,
Contact STARLINK-31455 - MoonIOAGSO 0001,29873.511,39349.528,9476.017,
Contact STARLINK-31455 - MoonIOAGSO 0001,41126.676,56260.969,15134.293,
Contact STARLINK-31455 - MoonIOAGSO 0001,58053.150,66642.387,8589.237,
Contact STARLINK-31455 - MoonIOAGSO 0001,69368.945,78825.443,9456.498,
Contact STARLINK-31455 - MoonIOAGSO 0001,80636.510,86400.000,5763.490,
Contact STARLINK-31455 - MoonLRO,1660.790,5507.529,3846.739,
Contact STARLINK-31455 - MoonLRO,7299.375,16781.473,9482.098,
Contact STARLINK-31455 - MoonLRO,18593.592,28063.455,9469.864,
Contact STARLINK-31455 - MoonLRO,29869.452,39354.748,9485.296,
Contact STARLINK-31455 - MoonLRO,41148.644,56259.734,15111.090,
Contact STARLINK-31455 - MoonLRO,58084.459,67549.014,9464.555,
Contact STARLINK-31455 - MoonLRO,69358.478,78817.012,9458.534,
Contact STARLINK-31455 - MoonLRO,80654.821,86400.000,5745.179,
Contact STARLINK-31455 - MarsSat1,0.000,3445.504,3445.504,
Contact STARLINK-31455 - MarsSat1,5357.884,9065.203,3707.319,
Contact STARLINK-31455 - MarsSat1,10979.234,20304.522,9325.287,
Contact STARLINK-31455 - MarsSat1,22221.954,31543.691,9321.737,
Contact STARLINK-31455 - MarsSat1,33464.640,42782.664,9318.024,
Contact STARLINK-31455 - MarsSat1,44707.207,59640.734,14933.527,
Contact STARLINK-31455 - MarsSat1,61570.725,70879.234,9308.509,
Contact STARLINK-31455 - MarsSat1,72812.875,82117.623,9304.747,
Contact STARLINK-31455 - MarsSat1,84054.945,86400.000,2345.055,
Contact STARLINK-31455 - MarsSat2,0.000,3445.500,3445.500,
Contact STARLINK-31455 - MarsSat2,5358.124,9065.159,3707.035,
Contact STARLINK-31455 - MarsSat2,10979.417,20304.396,9324.979,
Contact STARLINK-31455 - MarsSat2,22221.957,31543.566,9321.609,
Contact STARLINK-31455 - MarsSat2,33464.483,42782.638,9318.156,
Contact STARLINK-31455 - MarsSat2,44707.028,59640.894,14933.865,
Contact STARLINK-31455 - MarsSat2,61570.722,70879.501,9308.779,
Contact STARLINK-31455 - MarsSat2,72813.056,82117.941,9304.885,
Contact STARLINK-31455 - MarsSat2,84055.281,86400.000,2344.719,
Contact STARLINK-31455 - MarsSat3,0.000,3445.814,3445.814,
Contact STARLINK-31455 - MarsSat3,5358.265,9065.459,3707.194,
Contact STARLINK-31455 - MarsSat3,10979.601,20304.600,9324.999,
Contact STARLINK-31455 - MarsSat3,22222.173,31543.569,9321.396,
Contact STARLINK-31455 - MarsSat3,33464.618,42782.425,9317.807,
Contact STARLINK-31455 - MarsSat3,44706.969,59640.706,14933.737,
Contact STARLINK-31455 - MarsSat3,61570.570,70879.433,9308.863,
Contact STARLINK-31455 - MarsSat3,72812.974,82117.928,9304.954,
Contact STARLINK-31455 - MarsSat3,84055.245,86400.000,2344.755,
Contact STARLINK-31455 - MarsSat4,0.000,3445.510,3445.510,
Contact STARLINK-31455 - MarsSat4,5357.960,9065.266,3707.305,
Contact STARLINK-31455 - MarsSat4,10979.369,20304.519,9325.150,
Contact STARLINK-31455 - MarsSat4,22222.026,31543.494,9321.468,
Contact STARLINK-31455 - MarsSat4,33464.468,42782.566,9318.098,
Contact STARLINK-31455 - MarsSat4,44707.057,59640.596,14933.540,
Contact STARLINK-31455 - MarsSat4,61570.535,70879.221,9308.685,
Contact STARLINK-31455 - MarsSat4,72812.825,82117.765,9304.940,
Contact STARLINK-31455 - MarsSat4,84055.110,86400.000,2344.890,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48481.210,48481.210,
Contact MoonARTEMIS1 - MoonARTEMIS2,54765.658,86400.000,31634.342,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16915.405,16915.405,
Contact MoonARTEMIS1 - MoonIOAGEO,21695.820,56002.490,34306.671,
Contact MoonARTEMIS1 - MoonIOAGEO,60940.711,74440.433,13499.723,
Contact MoonARTEMIS1 - MoonIOAGEO,77182.275,86400.000,9217.725,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6581.833,6581.833,
Contact MoonARTEMIS1 - MoonIOAGNO,9786.449,49206.683,39420.234,
Contact MoonARTEMIS1 - MoonIOAGNO,51821.092,74173.465,22352.373,
Contact MoonARTEMIS1 - MoonIOAGNO,75913.314,86400.000,10486.686,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27876.205,27876.205,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30871.174,86400.000,55528.826,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70914.337,70914.337,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73872.333,86400.000,12527.667,
Contact MoonARTEMIS1 - MoonLRO,2943.174,6713.983,3770.809,
Contact MoonARTEMIS1 - MoonLRO,9737.618,13533.320,3795.702,
Contact MoonARTEMIS1 - MoonLRO,16537.171,20350.883,3813.712,
Contact MoonARTEMIS1 - MoonLRO,23339.066,27166.442,3827.377,
Contact MoonARTEMIS1 - MoonLRO,30141.556,33979.239,3837.684,
Contact MoonARTEMIS1 - MoonLRO,36943.107,40787.682,3844.575,
Contact MoonARTEMIS1 - MoonLRO,43741.800,47588.279,3846.479,
Contact MoonARTEMIS1 - MoonLRO,50534.288,61104.168,10569.879,
Contact MoonARTEMIS1 - MoonLRO,64044.318,67494.905,3450.587,
Contact MoonARTEMIS1 - MoonLRO,78465.459,81765.613,3300.154,
Contact MoonARTEMIS1 - MoonLRO,84974.105,86400.000,1425.895,
Contact MoonARTEMIS1 - MarsSat1,0.000,56333.890,56333.890,
Contact MoonARTEMIS1 - MarsSat1,65550.857,86400.000,20849.143,
Contact MoonARTEMIS1 - MarsSat2,0.000,56338.888,56338.888,
Contact MoonARTEMIS1 - MarsSat2,65551.004,86400.000,20848.996,
Contact MoonARTEMIS1 - MarsSat3,0.000,56341.897,56341.897,
Contact MoonARTEMIS1 - MarsSat3,65553.274,86400.000,20846.726,
Contact MoonARTEMIS1 - MarsSat4,0.000,56338.461,56338.461,
Contact MoonARTEMIS1 - MarsSat4,65554.307,86400.000,20845.693,
Contact MoonARTEMIS2 - MoonIOAGEO,3124.697,83312.308,80187.611,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1600.840,1600.840,
Contact MoonARTEMIS2 - MoonIOAGNO,4705.965,86400.000,81694.035,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24924.603,24924.603,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26612.015,64193.644,37581.629,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68991.154,86400.000,17408.846,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41568.400,41568.400,
Contact MoonARTEMIS2 - MoonIOAGSO,46819.038,86400.000,39580.962,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27675.761,27675.761,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30232.695,86400.000,56167.305,
Contact MoonARTEMIS2 - MoonLRO,0.000,3546.970,3546.970,
Contact MoonARTEMIS2 - MoonLRO,6662.216,10367.802,3705.586,
Contact MoonARTEMIS2 - MoonLRO,13494.100,17185.870,3691.770,
Contact MoonARTEMIS2 - MoonLRO,20331.843,23997.706,3665.862,
Contact MoonARTEMIS2 - MoonLRO,27185.219,30788.252,3603.033,
