sl_10_86400_20290519 Contact Analysis.csv
2029/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/05/19 07:47:00.00, Stop: 2029/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5034 - STARLINK-5774,69110.691,76194.219,7083.528,
Contact STARLINK-5034 - STARLINK-5774,83426.757,86400.000,2973.243,
Contact STARLINK-5034 - STARLINK-4758,2854.811,10343.387,7488.576,
Contact STARLINK-5034 - STARLINK-4758,11251.919,24736.329,13484.410,
Contact STARLINK-5034 - STARLINK-4758,25280.096,86400.000,61119.904,
Contact STARLINK-5034 - STARLINK-1413,3455.441,3989.234,533.793,
Contact STARLINK-5034 - STARLINK-1413,17655.199,18222.384,567.185,
Contact STARLINK-5034 - STARLINK-1413,31890.419,32420.449,530.030,
Contact STARLINK-5034 - STARLINK-1413,57464.004,58026.156,562.152,
Contact STARLINK-5034 - STARLINK-1413,71699.372,72224.013,524.641,
Contact STARLINK-5034 - STARLINK-1413,85898.849,86400.000,501.151,
Contact STARLINK-5034 - STARLINK-5654,0.000,86400.000,86400.000,
Contact STARLINK-5034 - MoonARTEMIS1,1200.981,10510.260,9309.279,
Contact STARLINK-5034 - MoonARTEMIS1,12604.330,16221.820,3617.490,
Contact STARLINK-5034 - MoonARTEMIS1,18308.304,27655.584,9347.281,
Contact STARLINK-5034 - MoonARTEMIS1,35405.325,39042.378,3637.053,
Contact STARLINK-5034 - MoonARTEMIS1,41096.256,56138.630,15042.374,
Contact STARLINK-5034 - MoonARTEMIS1,58180.368,67546.390,9366.021,
Contact STARLINK-5034 - MoonARTEMIS1,69576.124,78961.450,9385.326,
Contact STARLINK-5034 - MoonARTEMIS1,80976.439,84671.842,3695.403,
Contact STARLINK-5034 - MoonARTEMIS2,1251.563,10581.263,9329.700,
Contact STARLINK-5034 - MoonARTEMIS2,12656.006,16289.692,3633.685,
Contact STARLINK-5034 - MoonARTEMIS2,18356.941,27704.553,9347.612,
Contact STARLINK-5034 - MoonARTEMIS2,29756.858,39117.076,9360.218,
Contact STARLINK-5034 - MoonARTEMIS2,41154.417,44822.429,3668.012,
Contact STARLINK-5034 - MoonARTEMIS2,46852.293,56230.949,9378.656,
Contact STARLINK-5034 - MoonARTEMIS2,58245.958,67635.500,9389.541,
Contact STARLINK-5034 - MoonARTEMIS2,69636.018,79033.389,9397.371,
Contact STARLINK-5034 - MoonARTEMIS2,81020.316,84727.964,3707.648,
Contact STARLINK-5034 - MoonIOAGEO,1217.658,4828.073,3610.414,
Contact STARLINK-5034 - MoonIOAGEO,12626.386,16255.121,3628.736,
Contact STARLINK-5034 - MoonIOAGEO,18328.243,27656.660,9328.417,
Contact STARLINK-5034 - MoonIOAGEO,29715.973,39047.745,9331.773,
Contact STARLINK-5034 - MoonIOAGEO,41103.093,44755.176,3652.082,
Contact STARLINK-5034 - MoonIOAGEO,46805.282,50454.644,3649.362,
Contact STARLINK-5034 - MoonIOAGEO,58218.658,67612.100,9393.441,
Contact STARLINK-5034 - MoonIOAGEO,69616.679,79004.005,9387.326,
Contact STARLINK-5034 - MoonIOAGEO,81001.741,84706.801,3705.060,
Contact STARLINK-5034 - MoonIOAGNO,1217.140,10550.463,9333.323,
Contact STARLINK-5034 - MoonIOAGNO,12636.095,16255.049,3618.954,
Contact STARLINK-5034 - MoonIOAGNO,18336.430,27653.058,9316.628,
Contact STARLINK-5034 - MoonIOAGNO,29725.131,39050.899,9325.768,
Contact STARLINK-5034 - MoonIOAGNO,41107.670,44755.864,3648.193,
Contact STARLINK-5034 - MoonIOAGNO,46803.005,56197.324,9394.319,
Contact STARLINK-5034 - MoonIOAGNO,58229.755,67602.600,9372.845,
Contact STARLINK-5034 - MoonIOAGNO,69625.105,79004.606,9379.501,
Contact STARLINK-5034 - MoonIOAGNO,81010.390,84709.384,3698.994,
Contact STARLINK-5034 - MoonIOAGNO 0001,1240.020,10534.743,9294.722,
Contact STARLINK-5034 - MoonIOAGNO 0001,12624.506,16232.602,3608.096,
Contact STARLINK-5034 - MoonIOAGNO 0001,18315.258,27651.782,9336.524,
Contact STARLINK-5034 - MoonIOAGNO 0001,29721.775,39075.015,9353.240,
Contact STARLINK-5034 - MoonIOAGNO 0001,41131.288,44775.369,3644.080,
Contact STARLINK-5034 - MoonIOAGNO 0001,46826.895,56174.278,9347.383,
Contact STARLINK-5034 - MoonIOAGNO 0001,58211.642,67585.978,9374.335,
Contact STARLINK-5034 - MoonIOAGNO 0001,69602.934,79030.482,9427.548,
Contact STARLINK-5034 - MoonIOAGNO 0001,81031.955,84734.897,3702.943,
Contact STARLINK-5034 - MoonIOAGSO,1225.518,4834.371,3608.853,
Contact STARLINK-5034 - MoonIOAGSO,12614.450,16241.938,3627.487,
Contact STARLINK-5034 - MoonIOAGSO,18308.793,27652.999,9344.206,
Contact STARLINK-5034 - MoonIOAGSO,29705.669,39064.952,9359.283,
Contact STARLINK-5034 - MoonIOAGSO,41110.943,44769.988,3659.046,
Contact STARLINK-5034 - MoonIOAGSO,52675.355,56183.269,3507.914,
Contact STARLINK-5034 - MoonIOAGSO,58201.441,67603.777,9402.337,
Contact STARLINK-5034 - MoonIOAGSO,69599.523,79023.142,9423.619,
Contact STARLINK-5034 - MoonIOAGSO,81007.288,84730.691,3723.403,
Contact STARLINK-5034 - MoonIOAGSO 0001,1214.343,10537.844,9323.501,
Contact STARLINK-5034 - MoonIOAGSO 0001,12613.036,16242.560,3629.524,
Contact STARLINK-5034 - MoonIOAGSO 0001,18315.353,27651.094,9335.741,
Contact STARLINK-5034 - MoonIOAGSO 0001,31038.878,39063.914,8025.035,
Contact STARLINK-5034 - MoonIOAGSO 0001,41102.106,44771.645,3669.539,
Contact STARLINK-5034 - MoonIOAGSO 0001,46800.857,56187.291,9386.435,
Contact STARLINK-5034 - MoonIOAGSO 0001,58205.188,67599.111,9393.923,
Contact STARLINK-5034 - MoonIOAGSO 0001,75305.236,79017.873,3712.637,
Contact STARLINK-5034 - MoonIOAGSO 0001,81000.839,84731.205,3730.365,
Contact STARLINK-5034 - MoonLRO,1221.082,4835.894,3614.812,
Contact STARLINK-5034 - MoonLRO,18322.836,26732.368,8409.532,
Contact STARLINK-5034 - MoonLRO,29715.882,39063.510,9347.628,
Contact STARLINK-5034 - MoonLRO,41336.321,44773.311,3436.990,
Contact STARLINK-5034 - MoonLRO,46811.286,56181.674,9370.388,
Contact STARLINK-5034 - MoonLRO,58215.597,67593.495,9377.897,
Contact STARLINK-5034 - MoonLRO,69606.111,79019.960,9413.850,
Contact STARLINK-5034 - MoonLRO,81009.921,84729.942,3720.021,
Contact STARLINK-5034 - MarsSat1,0.000,5950.132,5950.132,
Contact STARLINK-5034 - MarsSat1,7677.376,17336.331,9658.955,
Contact STARLINK-5034 - MarsSat1,19067.289,28722.219,9654.930,
Contact STARLINK-5034 - MarsSat1,30457.056,34415.045,3957.989,
Contact STARLINK-5034 - MarsSat1,36151.899,45800.510,9648.612,
Contact STARLINK-5034 - MarsSat1,47541.557,57185.820,9644.263,
Contact STARLINK-5034 - MarsSat1,58931.253,74263.691,15332.438,
Contact STARLINK-5034 - MarsSat1,76015.939,85648.884,9632.946,
Contact STARLINK-5034 - MarsSat2,0.000,5949.834,5949.834,
Contact STARLINK-5034 - MarsSat2,7677.165,17335.928,9658.763,
Contact STARLINK-5034 - MarsSat2,19067.191,28721.924,9654.733,
Contact STARLINK-5034 - MarsSat2,30457.161,34414.864,3957.703,
Contact STARLINK-5034 - MarsSat2,36152.123,45800.617,9648.494,
Contact STARLINK-5034 - MarsSat2,47541.999,57186.190,9644.191,
Contact STARLINK-5034 - MarsSat2,58931.811,74264.208,15332.396,
Contact STARLINK-5034 - MarsSat2,76016.405,85649.323,9632.918,
Contact STARLINK-5034 - MarsSat3,0.000,5950.179,5950.179,
Contact STARLINK-5034 - MarsSat3,7677.110,17336.043,9658.933,
Contact STARLINK-5034 - MarsSat3,19066.912,28721.831,9654.918,
Contact STARLINK-5034 - MarsSat3,30456.923,34414.741,3957.818,
Contact STARLINK-5034 - MarsSat3,36151.949,45800.510,9648.561,
Contact STARLINK-5034 - MarsSat3,47541.921,57186.120,9644.199,
Contact STARLINK-5034 - MarsSat3,58931.757,74264.137,15332.379,
Contact STARLINK-5034 - MarsSat3,76016.255,85649.175,9632.919,
Contact STARLINK-5034 - MarsSat4,0.000,5950.071,5950.071,
Contact STARLINK-5034 - MarsSat4,7677.079,17336.005,9658.926,
Contact STARLINK-5034 - MarsSat4,19066.971,28722.038,9655.066,
Contact STARLINK-5034 - MarsSat4,30457.027,34414.968,3957.941,
Contact STARLINK-5034 - MarsSat4,36151.830,45800.471,9648.641,
Contact STARLINK-5034 - MarsSat4,47541.533,57185.944,9644.410,
Contact STARLINK-5034 - MarsSat4,58931.519,74263.887,15332.367,
Contact STARLINK-5034 - MarsSat4,76015.892,85648.843,9632.951,
Contact STARLINK-5265 - STARLINK-4758,0.000,380.549,380.549,
Contact STARLINK-5265 - STARLINK-4758,13955.450,14706.945,751.495,
Contact STARLINK-5265 - STARLINK-4758,28137.996,29025.254,887.258,
Contact STARLINK-5265 - STARLINK-4758,39504.170,43308.787,3804.617,
Contact STARLINK-5265 - STARLINK-4758,53734.469,54728.944,994.474,
Contact STARLINK-5265 - STARLINK-4758,67967.928,68995.657,1027.729,
Contact STARLINK-5265 - STARLINK-4758,82232.742,83230.722,997.979,
Contact STARLINK-5265 - STARLINK-5654,0.000,254.353,254.353,
Contact STARLINK-5265 - STARLINK-5654,10662.820,14576.916,3914.096,
Contact STARLINK-5265 - STARLINK-5654,24998.931,28911.368,3912.437,
Contact STARLINK-5265 - STARLINK-5654,39322.649,43233.409,3910.760,
Contact STARLINK-5265 - STARLINK-5654,53659.330,54695.756,1036.427,
Contact STARLINK-5265 - STARLINK-5654,67983.374,69029.719,1046.344,
Contact STARLINK-5265 - STARLINK-5654,82320.665,83350.967,1030.302,
Contact STARLINK-5265 - MoonARTEMIS1,1327.722,10778.957,9451.235,
Contact STARLINK-5265 - MoonARTEMIS1,12813.288,16535.581,3722.293,
Contact STARLINK-5265 - MoonARTEMIS1,18556.623,28059.042,9502.419,
Contact STARLINK-5265 - MoonARTEMIS1,35782.311,39542.968,3760.657,
Contact STARLINK-5265 - MoonARTEMIS1,41521.689,45287.624,3765.935,
Contact STARLINK-5265 - MoonARTEMIS1,47261.598,56783.030,9521.432,
Contact STARLINK-5265 - MoonARTEMIS1,58742.519,68285.309,9542.790,
Contact STARLINK-5265 - MoonARTEMIS1,70224.576,74039.023,3814.448,
Contact STARLINK-5265 - MoonARTEMIS1,75965.971,85552.156,9586.185,
Contact STARLINK-5265 - MoonARTEMIS2,1334.177,16580.251,15246.073,
Contact STARLINK-5265 - MoonARTEMIS2,18557.877,28088.567,9530.690,
Contact STARLINK-5265 - MoonARTEMIS2,30040.613,39596.560,9555.947,
Contact STARLINK-5265 - MoonARTEMIS2,41523.666,45350.299,3826.633,
Contact STARLINK-5265 - MoonARTEMIS2,47265.337,56856.733,9591.396,
Contact STARLINK-5265 - MoonARTEMIS2,58749.000,68360.496,9611.496,
Contact STARLINK-5265 - MoonARTEMIS2,70233.058,74110.541,3877.484,
Contact STARLINK-5265 - MoonARTEMIS2,75975.142,85603.049,9627.907,
Contact STARLINK-5265 - MoonIOAGEO,1332.057,5045.105,3713.048,
Contact STARLINK-5265 - MoonIOAGEO,10468.921,16563.576,6094.655,
Contact STARLINK-5265 - MoonIOAGEO,18563.673,28060.448,9496.775,
Contact STARLINK-5265 - MoonIOAGEO,30044.786,39546.657,9501.871,
Contact STARLINK-5265 - MoonIOAGEO,41521.944,45300.470,3778.526,
Contact STARLINK-5265 - MoonIOAGEO,47263.244,50467.365,3204.121,
Contact STARLINK-5265 - MoonIOAGEO,58751.240,68344.701,9593.461,
Contact STARLINK-5265 - MoonIOAGEO,70235.907,74088.824,3852.917,
Contact STARLINK-5265 - MoonIOAGEO,75974.588,85582.797,9608.209,
Contact STARLINK-5265 - MoonIOAGNO,1333.959,16541.142,15207.183,
Contact STARLINK-5265 - MoonIOAGNO,18540.152,28031.088,9490.937,
Contact STARLINK-5265 - MoonIOAGNO,30020.225,39539.410,9519.185,
Contact STARLINK-5265 - MoonIOAGNO,41517.263,45304.899,3787.636,
Contact STARLINK-5265 - MoonIOAGNO,47271.725,56818.003,9546.278,
Contact STARLINK-5265 - MoonIOAGNO,58731.331,68309.662,9578.330,
Contact STARLINK-5265 - MoonIOAGNO,70205.996,74061.400,3855.404,
Contact STARLINK-5265 - MoonIOAGNO,75950.578,85582.255,9631.678,
Contact STARLINK-5265 - MoonIOAGNO 0001,1313.600,10777.000,9463.400,
Contact STARLINK-5265 - MoonIOAGNO 0001,12800.026,16531.230,3731.204,
Contact STARLINK-5265 - MoonIOAGNO 0001,18549.359,28062.043,9512.684,
Contact STARLINK-5265 - MoonIOAGNO 0001,30042.697,39547.429,9504.731,
Contact STARLINK-5265 - MoonIOAGNO 0001,41503.247,45292.565,3789.318,
Contact STARLINK-5265 - MoonIOAGNO 0001,47242.107,56795.664,9553.557,
Contact STARLINK-5265 - MoonIOAGNO 0001,58733.058,68326.820,9593.761,
Contact STARLINK-5265 - MoonIOAGNO 0001,70238.730,74094.260,3855.531,
Contact STARLINK-5265 - MoonIOAGNO 0001,75963.847,85586.936,9623.089,
Contact STARLINK-5265 - MoonIOAGSO,1335.888,5043.675,3707.787,
Contact STARLINK-5265 - MoonIOAGSO,9309.106,16574.827,7265.721,
Contact STARLINK-5265 - MoonIOAGSO,18583.977,28083.316,9499.339,
Contact STARLINK-5265 - MoonIOAGSO,30068.577,39573.799,9505.222,
Contact STARLINK-5265 - MoonIOAGSO,41533.931,45311.891,3777.960,
Contact STARLINK-5265 - MoonIOAGSO,53014.779,56838.549,3823.770,
Contact STARLINK-5265 - MoonIOAGSO,58771.187,68362.721,9591.534,
Contact STARLINK-5265 - MoonIOAGSO,70262.516,74117.330,3854.814,
Contact STARLINK-5265 - MoonIOAGSO,75999.998,85611.271,9611.274,
Contact STARLINK-5265 - MoonIOAGSO 0001,1361.471,16567.407,15205.935,
Contact STARLINK-5265 - MoonIOAGSO 0001,18570.789,28049.468,9478.679,
Contact STARLINK-5265 - MoonIOAGSO 0001,31071.489,39585.154,8513.665,
Contact STARLINK-5265 - MoonIOAGSO 0001,41551.905,45342.871,3790.966,
Contact STARLINK-5265 - MoonIOAGSO 0001,47295.654,56844.402,9548.747,
Contact STARLINK-5265 - MoonIOAGSO 0001,58768.072,68326.284,9558.212,
Contact STARLINK-5265 - MoonIOAGSO 0001,75984.928,85631.493,9646.565,
Contact STARLINK-5265 - MoonLRO,1340.935,5046.012,3705.077,
Contact STARLINK-5265 - MoonLRO,18554.837,26777.883,8223.046,
Contact STARLINK-5265 - MoonLRO,30044.989,39554.267,9509.278,
Contact STARLINK-5265 - MoonLRO,41732.050,45310.145,3578.095,
Contact STARLINK-5265 - MoonLRO,47265.553,56826.736,9561.183,
Contact STARLINK-5265 - MoonLRO,58744.685,68328.545,9583.860,
Contact STARLINK-5265 - MoonLRO,70237.469,74080.784,3843.315,
Contact STARLINK-5265 - MoonLRO,75978.773,85602.693,9623.920,
Contact STARLINK-5265 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5265 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5265 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5265 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5774 - STARLINK-4758,46574.408,47134.514,560.106,
Contact STARLINK-5774 - STARLINK-4758,60727.328,61489.175,761.847,
Contact STARLINK-5774 - STARLINK-4758,74906.154,75817.245,911.092,
Contact STARLINK-5774 - STARLINK-4758,86271.582,86400.000,128.418,
Contact STARLINK-5774 - STARLINK-1413,0.000,36748.008,36748.008,
Contact STARLINK-5774 - STARLINK-5654,3246.083,4080.271,834.188,
Contact STARLINK-5774 - STARLINK-5654,17554.514,18435.041,880.527,
Contact STARLINK-5774 - STARLINK-5654,31872.105,32780.340,908.236,
Contact STARLINK-5774 - STARLINK-5654,46183.365,47132.245,948.879,
Contact STARLINK-5774 - STARLINK-5654,60503.193,61475.308,972.115,
Contact STARLINK-5774 - STARLINK-5654,71956.905,75824.737,3867.833,
Contact STARLINK-5774 - STARLINK-5654,86271.506,86400.000,128.494,
Contact STARLINK-5774 - MoonARTEMIS1,539.876,10182.762,9642.886,
Contact STARLINK-5774 - MoonARTEMIS1,12083.538,27436.258,15352.720,
Contact STARLINK-5774 - MoonARTEMIS1,35145.076,38919.286,3774.210,
Contact STARLINK-5774 - MoonARTEMIS1,40892.609,56150.348,15257.739,
Contact STARLINK-5774 - MoonARTEMIS1,58150.390,67641.456,9491.066,
Contact STARLINK-5774 - MoonARTEMIS1,69661.913,79134.838,9472.924,
Contact STARLINK-5774 - MoonARTEMIS1,81176.382,84882.347,3705.965,
Contact STARLINK-5774 - MoonARTEMIS2,632.147,10222.024,9589.877,
Contact STARLINK-5774 - MoonARTEMIS2,12167.782,27464.260,15296.477,
Contact STARLINK-5774 - MoonARTEMIS2,29453.089,38956.140,9503.051,
Contact STARLINK-5774 - MoonARTEMIS2,40967.969,56190.202,15222.232,
Contact STARLINK-5774 - MoonARTEMIS2,58229.555,67676.821,9447.266,
Contact STARLINK-5774 - MoonARTEMIS2,69730.133,79160.405,9430.272,
Contact STARLINK-5774 - MoonARTEMIS2,81223.497,84900.649,3677.152,
Contact STARLINK-5774 - MoonIOAGEO,573.574,4447.033,3873.459,
Contact STARLINK-5774 - MoonIOAGEO,12123.908,27435.514,15311.606,
Contact STARLINK-5774 - MoonIOAGEO,29399.823,38921.978,9522.155,
Contact STARLINK-5774 - MoonIOAGEO,40901.528,50420.658,9519.130,
Contact STARLINK-5774 - MoonIOAGEO,58199.587,67664.276,9464.689,
Contact STARLINK-5774 - MoonIOAGEO,69710.470,79149.607,9439.137,
Contact STARLINK-5774 - MoonIOAGEO,81204.290,84895.541,3691.252,
Contact STARLINK-5774 - MoonIOAGNO,574.222,10206.735,9632.514,
Contact STARLINK-5774 - MoonIOAGNO,12132.427,27454.038,15321.612,
Contact STARLINK-5774 - MoonIOAGNO,29400.659,38931.342,9530.683,
Contact STARLINK-5774 - MoonIOAGNO,40905.412,56183.366,15277.955,
Contact STARLINK-5774 - MoonIOAGNO,58207.284,67679.942,9472.658,
Contact STARLINK-5774 - MoonIOAGNO,69713.230,79161.498,9448.268,
Contact STARLINK-5774 - MoonIOAGNO,81210.555,84899.573,3689.018,
Contact STARLINK-5774 - MoonIOAGNO 0001,599.870,10211.104,9611.234,
Contact STARLINK-5774 - MoonIOAGNO 0001,12109.545,27429.709,15320.164,
Contact STARLINK-5774 - MoonIOAGNO 0001,29405.754,38948.551,9542.798,
Contact STARLINK-5774 - MoonIOAGNO 0001,40931.902,56177.272,15245.369,
Contact STARLINK-5774 - MoonIOAGNO 0001,58185.703,67653.660,9467.957,
Contact STARLINK-5774 - MoonIOAGNO 0001,69696.706,79171.311,9474.605,
Contact STARLINK-5774 - MoonIOAGNO 0001,81232.083,84920.700,3688.618,
Contact STARLINK-5774 - MoonIOAGSO,590.741,4454.403,3863.662,
Contact STARLINK-5774 - MoonIOAGSO,12114.370,27415.488,15301.118,
Contact STARLINK-5774 - MoonIOAGSO,29396.390,38918.859,9522.469,
Contact STARLINK-5774 - MoonIOAGSO,40917.095,49936.684,9019.589,
Contact STARLINK-5774 - MoonIOAGSO,52674.053,56156.918,3482.865,
Contact STARLINK-5774 - MoonIOAGSO,58185.221,67643.815,9458.594,
Contact STARLINK-5774 - MoonIOAGSO,69698.460,79143.819,9445.358,
Contact STARLINK-5774 - MoonIOAGSO,81213.846,84897.649,3683.803,
Contact STARLINK-5774 - MoonIOAGSO 0001,590.843,10176.955,9586.112,
Contact STARLINK-5774 - MoonIOAGSO 0001,12115.693,27439.545,15323.852,
Contact STARLINK-5774 - MoonIOAGSO 0001,30987.351,38911.623,7924.273,
Contact STARLINK-5774 - MoonIOAGSO 0001,40912.692,56154.534,15241.842,
Contact STARLINK-5774 - MoonIOAGSO 0001,58188.980,67663.602,9474.622,
Contact STARLINK-5774 - MoonIOAGSO 0001,75455.176,79142.635,3687.459,
Contact STARLINK-5774 - MoonIOAGSO 0001,81208.444,84885.689,3677.245,
Contact STARLINK-5774 - MoonLRO,806.601,4454.776,3648.175,
Contact STARLINK-5774 - MoonLRO,17881.392,26702.169,8820.777,
Contact STARLINK-5774 - MoonLRO,29398.403,38932.551,9534.148,
Contact STARLINK-5774 - MoonLRO,40911.142,56162.987,15251.845,
Contact STARLINK-5774 - MoonLRO,58194.790,67659.779,9464.989,
Contact STARLINK-5774 - MoonLRO,69700.129,79159.038,9458.909,
Contact STARLINK-5774 - MoonLRO,81211.831,84902.790,3690.959,
Contact STARLINK-5774 - MarsSat1,1179.829,10537.675,9357.846,
Contact STARLINK-5774 - MarsSat1,12667.012,16281.324,3614.312,
Contact STARLINK-5774 - MarsSat1,18410.576,27768.623,9358.046,
Contact STARLINK-5774 - MarsSat1,29897.664,39255.951,9358.287,
Contact STARLINK-5774 - MarsSat1,41384.730,44999.639,3614.909,
Contact STARLINK-5774 - MarsSat1,47128.267,56487.083,9358.816,
Contact STARLINK-5774 - MarsSat1,58615.366,67974.621,9359.255,
Contact STARLINK-5774 - MarsSat1,70102.493,73718.421,3615.927,
Contact STARLINK-5774 - MarsSat1,75846.060,85206.056,9359.997,
Contact STARLINK-5774 - MarsSat2,1179.741,10537.666,9357.925,
Contact STARLINK-5774 - MarsSat2,12667.027,16281.368,3614.340,
Contact STARLINK-5774 - MarsSat2,18410.645,27768.768,9358.123,
Contact STARLINK-5774 - MarsSat2,29897.832,39256.178,9358.346,
Contact STARLINK-5774 - MarsSat2,41384.970,44999.892,3614.922,
Contact STARLINK-5774 - MarsSat2,47128.524,56487.341,9358.818,
Contact STARLINK-5774 - MarsSat2,58615.607,67974.824,9359.217,
Contact STARLINK-5774 - MarsSat2,70102.663,73718.580,3615.916,
Contact STARLINK-5774 - MarsSat2,75846.183,85206.122,9359.939,
Contact STARLINK-5774 - MarsSat3,1179.700,10537.485,9357.785,
Contact STARLINK-5774 - MarsSat3,12666.822,16281.148,3614.326,
Contact STARLINK-5774 - MarsSat3,18410.423,27768.612,9358.189,
Contact STARLINK-5774 - MarsSat3,29897.699,39256.122,9358.424,
Contact STARLINK-5774 - MarsSat3,41384.929,44999.865,3614.936,
Contact STARLINK-5774 - MarsSat3,47128.506,56487.330,9358.824,
Contact STARLINK-5774 - MarsSat3,58615.596,67974.784,9359.188,
Contact STARLINK-5774 - MarsSat3,70102.616,73718.513,3615.897,
Contact STARLINK-5774 - MarsSat3,75846.107,85205.991,9359.884,
Contact STARLINK-5774 - MarsSat4,1179.743,10537.500,9357.757,
Contact STARLINK-5774 - MarsSat4,12666.844,16281.182,3614.338,
Contact STARLINK-5774 - MarsSat4,18410.466,27768.655,9358.189,
Contact STARLINK-5774 - MarsSat4,29897.698,39255.913,9358.215,
Contact STARLINK-5774 - MarsSat4,41384.692,44999.613,3614.921,
Contact STARLINK-5774 - MarsSat4,47128.258,56487.187,9358.929,
Contact STARLINK-5774 - MarsSat4,58615.485,67974.620,9359.135,
Contact STARLINK-5774 - MarsSat4,70102.447,73718.341,3615.894,
Contact STARLINK-5774 - MarsSat4,75845.958,85205.979,9360.021,
Contact STARLINK-4758 - STARLINK-5654,14679.683,86400.000,71720.317,
Contact STARLINK-4758 - MoonARTEMIS1,0.000,5709.836,5709.836,
Contact STARLINK-4758 - MoonARTEMIS1,7725.325,17103.839,9378.514,
Contact STARLINK-4758 - MoonARTEMIS1,19118.050,28509.293,9391.243,
Contact STARLINK-4758 - MoonARTEMIS1,36179.961,45530.177,9350.216,
Contact STARLINK-4758 - MoonARTEMIS1,47531.597,56891.373,9359.775,
Contact STARLINK-4758 - MoonARTEMIS1,58894.218,68259.515,9365.297,
Contact STARLINK-4758 - MoonARTEMIS1,70264.411,73945.702,3681.290,
Contact STARLINK-4758 - MoonARTEMIS1,75951.994,85321.857,9369.863,
Contact STARLINK-4758 - MoonARTEMIS2,0.000,5794.896,5794.896,
Contact STARLINK-4758 - MoonARTEMIS2,7812.142,17177.987,9365.845,
Contact STARLINK-4758 - MoonARTEMIS2,19193.846,28555.924,9362.078,
Contact STARLINK-4758 - MoonARTEMIS2,30570.980,34243.256,3672.277,
Contact STARLINK-4758 - MoonARTEMIS2,36258.034,45614.836,9356.802,
Contact STARLINK-4758 - MoonARTEMIS2,47629.134,56982.180,9353.046,
Contact STARLINK-4758 - MoonARTEMIS2,58995.827,68344.595,9348.768,
Contact STARLINK-4758 - MoonARTEMIS2,70356.922,74023.424,3666.502,
Contact STARLINK-4758 - MoonARTEMIS2,76034.549,85373.422,9338.873,
Contact STARLINK-4758 - MoonIOAGEO,0.000,5746.123,5746.123,
Contact STARLINK-4758 - MoonIOAGEO,10405.821,17145.624,6739.802,
Contact STARLINK-4758 - MoonIOAGEO,19154.553,28508.449,9353.896,
Contact STARLINK-4758 - MoonIOAGEO,30510.013,34181.151,3671.138,
Contact STARLINK-4758 - MoonIOAGEO,36183.602,45549.611,9366.010,
Contact STARLINK-4758 - MoonIOAGEO,47559.547,50435.086,2875.538,
Contact STARLINK-4758 - MoonIOAGEO,58960.898,68326.484,9365.586,
Contact STARLINK-4758 - MoonIOAGEO,70332.183,74000.499,3668.316,
Contact STARLINK-4758 - MoonIOAGEO,76005.207,85353.804,9348.597,
Contact STARLINK-4758 - MoonIOAGNO,0.000,5756.568,5756.568,
Contact STARLINK-4758 - MoonIOAGNO,7772.847,17126.913,9354.066,
Contact STARLINK-4758 - MoonIOAGNO,19144.807,28485.242,9340.435,
Contact STARLINK-4758 - MoonIOAGNO,30502.735,34168.396,3665.661,
Contact STARLINK-4758 - MoonIOAGNO,36183.175,45553.727,9370.552,
Contact STARLINK-4758 - MoonIOAGNO,47564.417,56942.337,9377.920,
Contact STARLINK-4758 - MoonIOAGNO,58957.590,68298.129,9340.539,
Contact STARLINK-4758 - MoonIOAGNO,70317.725,73979.015,3661.290,
Contact STARLINK-4758 - MoonIOAGNO,75998.063,85353.637,9355.574,
Contact STARLINK-4758 - MoonIOAGNO 0001,0.000,5736.987,5736.987,
Contact STARLINK-4758 - MoonIOAGNO 0001,7758.586,17106.061,9347.475,
Contact STARLINK-4758 - MoonIOAGNO 0001,19120.353,28510.935,9390.582,
Contact STARLINK-4758 - MoonIOAGNO 0001,30522.083,34196.264,3674.182,
Contact STARLINK-4758 - MoonIOAGNO 0001,36209.762,45552.325,9342.563,
Contact STARLINK-4758 - MoonIOAGNO 0001,47569.814,56916.702,9346.888,
Contact STARLINK-4758 - MoonIOAGNO 0001,58931.041,68305.819,9374.779,
Contact STARLINK-4758 - MoonIOAGNO 0001,70320.385,74007.684,3687.299,
Contact STARLINK-4758 - MoonIOAGNO 0001,76022.652,85363.270,9340.619,
Contact STARLINK-4758 - MoonIOAGSO,0.000,5747.944,5747.944,
Contact STARLINK-4758 - MoonIOAGSO,9366.763,17146.397,7779.634,
Contact STARLINK-4758 - MoonIOAGSO,19142.695,28525.711,9383.016,
Contact STARLINK-4758 - MoonIOAGSO,30518.587,34209.424,3690.837,
Contact STARLINK-4758 - MoonIOAGSO,36204.676,45563.924,9359.249,
Contact STARLINK-4758 - MoonIOAGSO,53259.521,56952.887,3693.366,
Contact STARLINK-4758 - MoonIOAGSO,58952.708,68338.211,9385.502,
Contact STARLINK-4758 - MoonIOAGSO,70334.201,74023.777,3689.576,
Contact STARLINK-4758 - MoonIOAGSO,76022.137,85380.422,9358.285,
Contact STARLINK-4758 - MoonIOAGSO 0001,0.000,5773.933,5773.933,
