sl_20_86400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31215 - MarsSat2,62407.570,71584.951,9177.381,
Contact STARLINK-31215 - MarsSat2,73725.247,77243.576,3518.329,
Contact STARLINK-31215 - MarsSat2,79384.058,86400.000,7015.942,
Contact STARLINK-31215 - MarsSat3,158.980,9339.442,9180.463,
Contact STARLINK-31215 - MarsSat3,11477.029,20656.838,9179.809,
Contact STARLINK-31215 - MarsSat3,22795.002,31974.205,9179.203,
Contact STARLINK-31215 - MarsSat3,34112.913,37632.882,3519.968,
Contact STARLINK-31215 - MarsSat3,39771.849,48950.228,9178.378,
Contact STARLINK-31215 - MarsSat3,51089.686,60267.573,9177.887,
Contact STARLINK-31215 - MarsSat3,62407.485,71584.926,9177.441,
Contact STARLINK-31215 - MarsSat3,73725.247,77243.597,3518.350,
Contact STARLINK-31215 - MarsSat3,79384.100,86400.000,7015.900,
Contact STARLINK-31215 - MarsSat4,158.912,9339.427,9180.515,
Contact STARLINK-31215 - MarsSat4,11477.036,20656.836,9179.800,
Contact STARLINK-31215 - MarsSat4,22794.999,31974.220,9179.221,
Contact STARLINK-31215 - MarsSat4,34112.947,37632.931,3519.984,
Contact STARLINK-31215 - MarsSat4,39771.918,48950.313,9178.395,
Contact STARLINK-31215 - MarsSat4,51089.755,60267.590,9177.834,
Contact STARLINK-31215 - MarsSat4,62407.496,71584.929,9177.433,
Contact STARLINK-31215 - MarsSat4,73725.247,77243.593,3518.346,
Contact STARLINK-31215 - MarsSat4,79384.088,86400.000,7015.912,
Contact STARLINK-32107 - STARLINK-5838,86098.516,86400.000,301.484,
Contact STARLINK-32107 - STARLINK-2754,78728.898,79429.098,700.200,
Contact STARLINK-32107 - STARLINK-3970,46436.298,47128.658,692.359,
Contact STARLINK-32107 - STARLINK-3970,60410.202,61421.021,1010.818,
Contact STARLINK-32107 - STARLINK-3970,71668.273,78426.374,6758.102,
Contact STARLINK-32107 - STARLINK-3970,85826.833,86400.000,573.167,
Contact STARLINK-32107 - STARLINK-3930,82205.036,83489.569,1284.532,
Contact STARLINK-32107 - STARLINK-30864,29001.025,64649.636,35648.611,
Contact STARLINK-32107 - STARLINK-1769,7042.289,14091.058,7048.769,
Contact STARLINK-32107 - STARLINK-1769,14919.263,33155.264,18236.000,
Contact STARLINK-32107 - MoonARTEMIS1,0.000,3095.947,3095.947,
Contact STARLINK-32107 - MoonARTEMIS1,5051.230,14329.235,9278.005,
Contact STARLINK-32107 - MoonARTEMIS1,16284.220,19947.393,3663.173,
Contact STARLINK-32107 - MoonARTEMIS1,21902.806,31186.132,9283.326,
Contact STARLINK-32107 - MoonARTEMIS1,33143.670,42426.816,9283.146,
Contact STARLINK-32107 - MoonARTEMIS1,44387.430,48044.722,3657.292,
Contact STARLINK-32107 - MoonARTEMIS1,55586.342,70437.073,14850.731,
Contact STARLINK-32107 - MoonARTEMIS1,72401.701,81652.849,9251.148,
Contact STARLINK-32107 - MoonARTEMIS1,83626.411,86400.000,2773.589,
Contact STARLINK-32107 - MoonARTEMIS2,0.000,3165.177,3165.177,
Contact STARLINK-32107 - MoonARTEMIS2,5111.098,12841.811,7730.713,
Contact STARLINK-32107 - MoonARTEMIS2,16321.126,19997.833,3676.707,
Contact STARLINK-32107 - MoonARTEMIS2,21946.211,31242.535,9296.324,
Contact STARLINK-32107 - MoonARTEMIS2,33190.697,42477.272,9286.575,
Contact STARLINK-32107 - MoonARTEMIS2,44429.604,53704.830,9275.226,
Contact STARLINK-32107 - MoonARTEMIS2,55663.902,59316.288,3652.385,
Contact STARLINK-32107 - MoonARTEMIS2,61279.386,70534.897,9255.511,
Contact STARLINK-32107 - MoonARTEMIS2,72506.892,81747.839,9240.947,
Contact STARLINK-32107 - MoonARTEMIS2,83729.286,86400.000,2670.714,
Contact STARLINK-32107 - MoonIOAGEO,0.000,3129.126,3129.126,
Contact STARLINK-32107 - MoonIOAGEO,5080.203,8753.500,3673.297,
Contact STARLINK-32107 - MoonIOAGEO,16332.965,19999.652,3666.687,
Contact STARLINK-32107 - MoonIOAGEO,21951.909,31206.623,9254.713,
Contact STARLINK-32107 - MoonIOAGEO,33155.648,42407.765,9252.117,
Contact STARLINK-32107 - MoonIOAGEO,44360.409,52792.697,8432.288,
Contact STARLINK-32107 - MoonIOAGEO,56765.402,59268.328,2502.926,
Contact STARLINK-32107 - MoonIOAGEO,61235.876,70488.043,9252.167,
Contact STARLINK-32107 - MoonIOAGEO,72457.957,81682.067,9224.110,
Contact STARLINK-32107 - MoonIOAGEO,83654.002,86400.000,2745.998,
Contact STARLINK-32107 - MoonIOAGNO,0.000,3135.247,3135.247,
Contact STARLINK-32107 - MoonIOAGNO,6369.479,14389.908,8020.430,
Contact STARLINK-32107 - MoonIOAGNO,16325.323,19999.582,3674.259,
Contact STARLINK-32107 - MoonIOAGNO,21932.158,31208.766,9276.607,
Contact STARLINK-32107 - MoonIOAGNO,33146.791,42414.569,9267.779,
Contact STARLINK-32107 - MoonIOAGNO,44370.485,53664.782,9294.296,
Contact STARLINK-32107 - MoonIOAGNO,55619.361,59279.962,3660.601,
Contact STARLINK-32107 - MoonIOAGNO,61230.244,70491.368,9261.124,
Contact STARLINK-32107 - MoonIOAGNO,72446.250,81691.393,9245.143,
Contact STARLINK-32107 - MoonIOAGNO,83661.637,86400.000,2738.363,
Contact STARLINK-32107 - MoonIOAGNO 0001,0.000,3156.449,3156.449,
Contact STARLINK-32107 - MoonIOAGNO 0001,5088.513,14364.407,9275.894,
Contact STARLINK-32107 - MoonIOAGNO 0001,16305.213,19969.245,3664.032,
Contact STARLINK-32107 - MoonIOAGNO 0001,21919.250,31220.137,9300.887,
Contact STARLINK-32107 - MoonIOAGNO 0001,33166.972,42445.872,9278.901,
Contact STARLINK-32107 - MoonIOAGNO 0001,44384.776,53652.922,9268.147,
Contact STARLINK-32107 - MoonIOAGNO 0001,55599.956,59253.766,3653.810,
Contact STARLINK-32107 - MoonIOAGNO 0001,61209.020,69850.555,8641.535,
Contact STARLINK-32107 - MoonIOAGNO 0001,72453.749,81717.930,9264.180,
Contact STARLINK-32107 - MoonIOAGNO 0001,83683.689,86400.000,2716.311,
Contact STARLINK-32107 - MoonIOAGSO,0.000,3149.248,3149.248,
Contact STARLINK-32107 - MoonIOAGSO,5088.389,14367.159,9278.769,
Contact STARLINK-32107 - MoonIOAGSO,16332.919,19983.837,3650.918,
Contact STARLINK-32107 - MoonIOAGSO,21953.277,31214.525,9261.248,
Contact STARLINK-32107 - MoonIOAGSO,33183.075,42437.119,9254.043,
Contact STARLINK-32107 - MoonIOAGSO,44391.004,53638.648,9247.644,
Contact STARLINK-32107 - MoonIOAGSO,55608.424,59251.498,3643.074,
Contact STARLINK-32107 - MoonIOAGSO,61231.235,70479.476,9248.241,
Contact STARLINK-32107 - MoonIOAGSO,72468.287,81704.346,9236.060,
Contact STARLINK-32107 - MoonIOAGSO,83690.370,86400.000,2709.630,
Contact STARLINK-32107 - MoonIOAGSO 0001,0.000,3154.791,3154.791,
Contact STARLINK-32107 - MoonIOAGSO 0001,5123.245,14383.211,9259.966,
Contact STARLINK-32107 - MoonIOAGSO 0001,16342.962,19993.200,3650.237,
Contact STARLINK-32107 - MoonIOAGSO 0001,21942.889,31196.754,9253.865,
Contact STARLINK-32107 - MoonIOAGSO 0001,33157.801,42426.644,9268.843,
Contact STARLINK-32107 - MoonIOAGSO 0001,44401.811,53655.745,9253.934,
Contact STARLINK-32107 - MoonIOAGSO 0001,55632.357,59268.206,3635.849,
Contact STARLINK-32107 - MoonIOAGSO 0001,61240.822,70473.406,9232.584,
Contact STARLINK-32107 - MoonIOAGSO 0001,72437.425,81687.231,9249.806,
Contact STARLINK-32107 - MoonIOAGSO 0001,83680.773,86400.000,2719.227,
Contact STARLINK-32107 - MoonLRO,0.000,3141.305,3141.305,
Contact STARLINK-32107 - MoonLRO,6156.193,8752.921,2596.728,
Contact STARLINK-32107 - MoonLRO,27542.808,31004.466,3461.658,
Contact STARLINK-32107 - MoonLRO,33555.958,36809.617,3253.659,
Contact STARLINK-32107 - MoonLRO,49989.727,51512.127,1522.401,
Contact STARLINK-32107 - MoonLRO,55603.980,58317.281,2713.301,
Contact STARLINK-32107 - MoonLRO,61221.703,70471.441,9249.738,
Contact STARLINK-32107 - MoonLRO,74606.588,76085.873,1479.284,
Contact STARLINK-32107 - MarsSat1,1630.481,5333.525,3703.045,
Contact STARLINK-32107 - MarsSat1,7220.615,16522.525,9301.910,
Contact STARLINK-32107 - MarsSat1,18400.934,27711.758,9310.824,
Contact STARLINK-32107 - MarsSat1,29581.313,38901.241,9319.928,
Contact STARLINK-32107 - MarsSat1,40761.754,50091.014,9329.259,
Contact STARLINK-32107 - MarsSat1,51942.277,66876.311,14934.034,
Contact STARLINK-32107 - MarsSat1,68713.269,78066.963,9353.694,
Contact STARLINK-32107 - MarsSat1,79894.097,86400.000,6505.903,
Contact STARLINK-32107 - MarsSat2,1630.318,5333.326,3703.009,
Contact STARLINK-32107 - MarsSat2,7220.439,16522.334,9301.895,
Contact STARLINK-32107 - MarsSat2,18400.751,27711.637,9310.886,
Contact STARLINK-32107 - MarsSat2,29581.164,38901.241,9320.077,
Contact STARLINK-32107 - MarsSat2,40761.687,50091.134,9329.447,
Contact STARLINK-32107 - MarsSat2,51942.324,66876.423,14934.098,
Contact STARLINK-32107 - MarsSat2,68713.392,78066.961,9353.569,
Contact STARLINK-32107 - MarsSat2,79894.180,86400.000,6505.820,
Contact STARLINK-32107 - MarsSat3,1630.563,5333.511,3702.948,
Contact STARLINK-32107 - MarsSat3,7220.678,16522.420,9301.742,
Contact STARLINK-32107 - MarsSat3,18400.938,27711.619,9310.681,
Contact STARLINK-32107 - MarsSat3,29581.262,38901.129,9319.867,
Contact STARLINK-32107 - MarsSat3,40761.675,50090.970,9329.295,
Contact STARLINK-32107 - MarsSat3,51942.201,66876.382,14934.181,
Contact STARLINK-32107 - MarsSat3,68713.262,78067.062,9353.801,
Contact STARLINK-32107 - MarsSat3,79894.170,86400.000,6505.830,
Contact STARLINK-32107 - MarsSat4,1630.437,5333.483,3703.046,
Contact STARLINK-32107 - MarsSat4,7220.584,16522.465,9301.881,
Contact STARLINK-32107 - MarsSat4,18400.916,27711.649,9310.732,
Contact STARLINK-32107 - MarsSat4,29581.215,38901.250,9320.035,
Contact STARLINK-32107 - MarsSat4,40761.725,50091.077,9329.352,
Contact STARLINK-32107 - MarsSat4,51942.302,66876.384,14934.082,
Contact STARLINK-32107 - MarsSat4,68713.275,78067.043,9353.768,
Contact STARLINK-32107 - MarsSat4,79894.166,86400.000,6505.834,
Contact STARLINK-5838 - STARLINK-1338,7028.541,7685.807,657.267,
Contact STARLINK-5838 - STARLINK-30561,0.000,3815.308,3815.308,
Contact STARLINK-5838 - STARLINK-30703,3222.224,4217.740,995.516,
Contact STARLINK-5838 - STARLINK-2754,792.012,19096.653,18304.641,
Contact STARLINK-5838 - STARLINK-3970,687.976,14120.904,13432.928,
Contact STARLINK-5838 - STARLINK-3970,15017.745,28438.595,13420.850,
Contact STARLINK-5838 - STARLINK-3970,29291.904,42763.484,13471.580,
Contact STARLINK-5838 - STARLINK-3970,43622.073,57082.353,13460.280,
Contact STARLINK-5838 - STARLINK-3970,57894.885,71406.997,13512.111,
Contact STARLINK-5838 - STARLINK-3970,72225.493,85727.233,13501.741,
Contact STARLINK-5838 - STARLINK-3930,3142.297,10367.745,7225.448,
Contact STARLINK-5838 - STARLINK-3930,17423.608,24665.526,7241.918,
Contact STARLINK-5838 - STARLINK-3930,31723.355,38950.012,7226.657,
Contact STARLINK-5838 - STARLINK-3930,40291.533,47528.221,7236.688,
Contact STARLINK-5838 - STARLINK-3930,54595.445,61808.533,7213.088,
Contact STARLINK-5838 - STARLINK-3930,68885.519,76097.503,7211.984,
Contact STARLINK-5838 - STARLINK-3930,83194.726,86400.000,3205.274,
Contact STARLINK-5838 - STARLINK-1769,46343.825,47244.195,900.370,
Contact STARLINK-5838 - STARLINK-1769,57415.717,58399.205,983.488,
Contact STARLINK-5838 - STARLINK-5279,0.000,127.177,127.177,
Contact STARLINK-5838 - STARLINK-5279,10799.779,14447.685,3647.906,
Contact STARLINK-5838 - STARLINK-5279,25012.297,25892.258,879.961,
Contact STARLINK-5838 - STARLINK-5279,39242.215,40185.933,943.719,
Contact STARLINK-5838 - STARLINK-5279,53472.367,54479.402,1007.034,
Contact STARLINK-5838 - STARLINK-5279,67717.331,68757.819,1040.488,
Contact STARLINK-5838 - STARLINK-5279,79115.476,83036.538,3921.062,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,6080.559,6080.559,
Contact STARLINK-5838 - MoonARTEMIS1,8040.304,17594.476,9554.172,
Contact STARLINK-5838 - MoonARTEMIS1,19540.600,23353.804,3813.205,
Contact STARLINK-5838 - MoonARTEMIS1,25293.073,34876.669,9583.596,
Contact STARLINK-5838 - MoonARTEMIS1,36802.612,46401.927,9599.315,
Contact STARLINK-5838 - MoonARTEMIS1,54041.107,63613.190,9572.083,
Contact STARLINK-5838 - MoonARTEMIS1,65516.826,75109.771,9592.945,
Contact STARLINK-5838 - MoonARTEMIS1,77009.149,86400.000,9390.851,
Contact STARLINK-5838 - MoonARTEMIS2,0.000,6139.587,6139.587,
Contact STARLINK-5838 - MoonARTEMIS2,8077.969,11872.588,3794.619,
Contact STARLINK-5838 - MoonARTEMIS2,19583.307,23405.422,3822.115,
Contact STARLINK-5838 - MoonARTEMIS2,25341.812,34929.051,9587.239,
Contact STARLINK-5838 - MoonARTEMIS2,36853.373,46446.200,9592.827,
Contact STARLINK-5838 - MoonARTEMIS2,48360.653,52202.903,3842.250,
Contact STARLINK-5838 - MoonARTEMIS2,54113.105,63712.935,9599.830,
Contact STARLINK-5838 - MoonARTEMIS2,65615.822,75218.464,9602.642,
Contact STARLINK-5838 - MoonARTEMIS2,77115.366,80969.395,3854.029,
Contact STARLINK-5838 - MoonARTEMIS2,82863.692,86400.000,3536.308,
Contact STARLINK-5838 - MoonIOAGEO,0.000,6116.392,6116.392,
Contact STARLINK-5838 - MoonIOAGEO,13829.830,17649.229,3819.399,
Contact STARLINK-5838 - MoonIOAGEO,19583.720,23404.310,3820.589,
Contact STARLINK-5838 - MoonIOAGEO,25328.575,34881.678,9553.103,
Contact STARLINK-5838 - MoonIOAGEO,36799.682,46373.583,9573.901,
Contact STARLINK-5838 - MoonIOAGEO,48293.165,52138.357,3845.192,
Contact STARLINK-5838 - MoonIOAGEO,56566.086,63672.246,7106.160,
Contact STARLINK-5838 - MoonIOAGEO,65570.640,75162.191,9591.552,
Contact STARLINK-5838 - MoonIOAGEO,77050.843,86400.000,9349.157,
Contact STARLINK-5838 - MoonIOAGNO,0.000,4997.397,4997.397,
Contact STARLINK-5838 - MoonIOAGNO,8087.602,17642.828,9555.225,
Contact STARLINK-5838 - MoonIOAGNO,19591.299,23388.477,3797.178,
Contact STARLINK-5838 - MoonIOAGNO,25332.951,34879.206,9546.255,
Contact STARLINK-5838 - MoonIOAGNO,36809.206,46385.634,9576.428,
Contact STARLINK-5838 - MoonIOAGNO,49859.677,52157.232,2297.556,
Contact STARLINK-5838 - MoonIOAGNO,54073.859,63657.859,9584.000,
Contact STARLINK-5838 - MoonIOAGNO,65574.545,75150.909,9576.365,
Contact STARLINK-5838 - MoonIOAGNO,77058.165,86400.000,9341.835,
Contact STARLINK-5838 - MoonIOAGNO 0001,0.000,6127.984,6127.984,
Contact STARLINK-5838 - MoonIOAGNO 0001,8087.680,17618.865,9531.184,
Contact STARLINK-5838 - MoonIOAGNO 0001,19560.467,23372.256,3811.790,
Contact STARLINK-5838 - MoonIOAGNO 0001,28072.893,34901.495,6828.603,
Contact STARLINK-5838 - MoonIOAGNO 0001,36833.499,46395.731,9562.232,
Contact STARLINK-5838 - MoonIOAGNO 0001,48322.300,52141.603,3819.302,
Contact STARLINK-5838 - MoonIOAGNO 0001,54062.039,63639.073,9577.035,
Contact STARLINK-5838 - MoonIOAGNO 0001,65541.220,75167.925,9626.705,
Contact STARLINK-5838 - MoonIOAGNO 0001,77074.332,80918.554,3844.223,
Contact STARLINK-5838 - MoonIOAGNO 0001,82827.359,86400.000,3572.641,
Contact STARLINK-5838 - MoonIOAGSO,0.000,6121.880,6121.880,
Contact STARLINK-5838 - MoonIOAGSO,8069.954,17642.789,9572.835,
Contact STARLINK-5838 - MoonIOAGSO,19562.259,23403.117,3840.858,
Contact STARLINK-5838 - MoonIOAGSO,25313.618,34913.476,9599.858,
Contact STARLINK-5838 - MoonIOAGSO,36818.336,46395.251,9576.915,
Contact STARLINK-5838 - MoonIOAGSO,48305.457,52140.851,3835.394,
Contact STARLINK-5838 - MoonIOAGSO,54044.642,63670.683,9626.041,
Contact STARLINK-5838 - MoonIOAGSO,65551.269,75186.934,9635.666,
Contact STARLINK-5838 - MoonIOAGSO,77063.468,80936.464,3872.996,
Contact STARLINK-5838 - MoonIOAGSO,82817.104,86400.000,3582.896,
Contact STARLINK-5838 - MoonIOAGSO 0001,0.000,6149.082,6149.082,
Contact STARLINK-5838 - MoonIOAGSO 0001,8077.249,17651.171,9573.922,
Contact STARLINK-5838 - MoonIOAGSO 0001,19577.424,23390.799,3813.375,
Contact STARLINK-5838 - MoonIOAGSO 0001,25319.561,34892.307,9572.746,
Contact STARLINK-5838 - MoonIOAGSO 0001,36801.203,46416.736,9615.534,
Contact STARLINK-5838 - MoonIOAGSO 0001,48307.210,52173.702,3866.493,
Contact STARLINK-5838 - MoonIOAGSO 0001,54061.647,63669.140,9607.493,
Contact STARLINK-5838 - MoonIOAGSO 0001,65563.539,75154.784,9591.246,
Contact STARLINK-5838 - MoonIOAGSO 0001,77042.886,86400.000,9357.114,
Contact STARLINK-5838 - MoonLRO,0.000,3711.592,3711.592,
Contact STARLINK-5838 - MoonLRO,13827.003,17360.564,3533.561,
Contact STARLINK-5838 - MoonLRO,19864.675,23380.382,3515.707,
Contact STARLINK-5838 - MoonLRO,26687.956,29131.114,2443.158,
Contact STARLINK-5838 - MoonLRO,42555.238,44638.569,2083.331,
Contact STARLINK-5838 - MoonLRO,48308.903,51473.271,3164.367,
Contact STARLINK-5838 - MoonLRO,54101.272,63647.085,9545.813,
Contact STARLINK-5838 - MoonLRO,67738.158,69400.496,1662.338,
Contact STARLINK-5838 - MarsSat1,0.000,2790.181,2790.181,
Contact STARLINK-5838 - MarsSat1,4879.940,14251.757,9371.816,
Contact STARLINK-5838 - MarsSat1,16340.069,19982.554,3642.486,
Contact STARLINK-5838 - MarsSat1,22070.145,31444.170,9374.026,
Contact STARLINK-5838 - MarsSat1,33530.328,42905.831,9375.503,
Contact STARLINK-5838 - MarsSat1,44990.575,48636.688,3646.113,
Contact STARLINK-5838 - MarsSat1,50720.731,60098.470,9377.739,
Contact STARLINK-5838 - MarsSat1,62181.122,71560.350,9379.227,
Contact STARLINK-5838 - MarsSat1,73641.621,77291.323,3649.702,
Contact STARLINK-5838 - MarsSat1,79371.907,86400.000,7028.093,
Contact STARLINK-5838 - MarsSat2,0.000,2790.073,2790.073,
Contact STARLINK-5838 - MarsSat2,4879.865,14251.656,9371.791,
Contact STARLINK-5838 - MarsSat2,16340.011,19982.473,3642.462,
Contact STARLINK-5838 - MarsSat2,22070.110,31444.157,9374.047,
Contact STARLINK-5838 - MarsSat2,33530.359,42905.900,9375.541,
Contact STARLINK-5838 - MarsSat2,44990.665,48636.785,3646.120,
Contact STARLINK-5838 - MarsSat2,50720.831,60098.561,9377.730,
Contact STARLINK-5838 - MarsSat2,62181.181,71560.366,9379.186,
Contact STARLINK-5838 - MarsSat2,73641.595,77291.293,3649.697,
Contact STARLINK-5838 - MarsSat2,79371.836,86400.000,7028.164,
Contact STARLINK-5838 - MarsSat3,0.000,2790.142,2790.142,
Contact STARLINK-5838 - MarsSat3,4879.867,14251.648,9371.781,
Contact STARLINK-5838 - MarsSat3,16339.945,19982.432,3642.487,
Contact STARLINK-5838 - MarsSat3,22070.019,31444.064,9374.045,
Contact STARLINK-5838 - MarsSat3,33530.240,42905.783,9375.542,
Contact STARLINK-5838 - MarsSat3,44990.555,48636.674,3646.119,
Contact STARLINK-5838 - MarsSat3,50720.747,60098.518,9377.771,
Contact STARLINK-5838 - MarsSat3,62181.193,71560.428,9379.235,
Contact STARLINK-5838 - MarsSat3,73641.696,77291.391,3649.695,
Contact STARLINK-5838 - MarsSat3,79371.952,86400.000,7028.048,
Contact STARLINK-5838 - MarsSat4,0.000,2790.156,2790.156,
Contact STARLINK-5838 - MarsSat4,4879.925,14251.714,9371.789,
Contact STARLINK-5838 - MarsSat4,16340.009,19982.473,3642.464,
Contact STARLINK-5838 - MarsSat4,22070.070,31444.140,9374.071,
Contact STARLINK-5838 - MarsSat4,33530.336,42905.886,9375.550,
Contact STARLINK-5838 - MarsSat4,44990.633,48636.739,3646.106,
Contact STARLINK-5838 - MarsSat4,50720.766,60098.516,9377.750,
Contact STARLINK-5838 - MarsSat4,62181.183,71560.422,9379.239,
Contact STARLINK-5838 - MarsSat4,73641.686,77291.375,3649.689,
Contact STARLINK-5838 - MarsSat4,79371.926,86400.000,7028.074,
Contact STARLINK-1338 - STARLINK-30561,6564.156,7692.600,1128.444,
Contact STARLINK-1338 - STARLINK-30561,17749.827,24516.044,6766.217,
Contact STARLINK-1338 - STARLINK-30561,31770.088,32901.594,1131.506,
Contact STARLINK-1338 - STARLINK-30561,43006.235,46869.229,3862.994,
Contact STARLINK-1338 - STARLINK-30561,57077.606,58010.555,932.949,
Contact STARLINK-1338 - STARLINK-30561,68373.833,69122.067,748.234,
Contact STARLINK-1338 - STARLINK-30561,82605.691,82900.201,294.509,
Contact STARLINK-1338 - STARLINK-31350,2996.105,3754.592,758.487,
Contact STARLINK-1338 - STARLINK-31350,14228.352,14918.128,689.776,
Contact STARLINK-1338 - STARLINK-31350,28288.774,28852.537,563.762,
Contact STARLINK-1338 - STARLINK-31350,39553.493,39983.578,430.085,
Contact STARLINK-1338 - STARLINK-30703,3593.275,4251.703,658.427,
Contact STARLINK-1338 - STARLINK-30703,17605.849,18195.079,589.230,
Contact STARLINK-1338 - STARLINK-30703,42864.435,43257.372,392.937,
Contact STARLINK-1338 - STARLINK-2754,10122.666,10856.607,733.941,
Contact STARLINK-1338 - STARLINK-2754,20780.433,22155.313,1374.880,
Contact STARLINK-1338 - STARLINK-2754,31679.657,33195.210,1515.553,
Contact STARLINK-1338 - STARLINK-2754,42814.405,44005.343,1190.939,
Contact STARLINK-1338 - STARLINK-32137,0.000,67501.160,67501.160,
Contact STARLINK-1338 - STARLINK-32137,68498.210,78408.048,9909.838,
Contact STARLINK-1338 - STARLINK-32137,85662.037,86400.000,737.963,
Contact STARLINK-1338 - STARLINK-30864,86097.705,86400.000,302.295,
Contact STARLINK-1338 - MoonARTEMIS1,1711.489,5130.618,3419.128,
Contact STARLINK-1338 - MoonARTEMIS1,12864.279,16274.895,3410.615,
Contact STARLINK-1338 - MoonARTEMIS1,18440.853,27420.746,8979.893,
Contact STARLINK-1338 - MoonARTEMIS1,29594.202,38568.344,8974.142,
Contact STARLINK-1338 - MoonARTEMIS1,40747.612,49716.379,8968.766,
Contact STARLINK-1338 - MoonARTEMIS1,52018.976,60851.361,8832.385,
Contact STARLINK-1338 - MoonARTEMIS1,63032.164,66421.219,3389.056,
Contact STARLINK-1338 - MoonARTEMIS1,74175.434,77563.198,3387.764,
Contact STARLINK-1338 - MoonARTEMIS1,79747.838,86400.000,6652.162,
Contact STARLINK-1338 - MoonARTEMIS2,1736.555,5142.684,3406.129,
Contact STARLINK-1338 - MoonARTEMIS2,18460.182,27441.197,8981.016,
Contact STARLINK-1338 - MoonARTEMIS2,29617.401,38589.209,8971.808,
Contact STARLINK-1338 - MoonARTEMIS2,40769.349,49735.417,8966.068,
Contact STARLINK-1338 - MoonARTEMIS2,51918.046,60880.371,8962.325,
Contact STARLINK-1338 - MoonARTEMIS2,63064.251,66452.431,3388.181,
Contact STARLINK-1338 - MoonARTEMIS2,68636.533,77595.701,8959.168,
Contact STARLINK-1338 - MoonARTEMIS2,79779.546,86400.000,6620.454,
Contact STARLINK-1338 - MoonIOAGEO,1724.227,5141.254,3417.027,
Contact STARLINK-1338 - MoonIOAGEO,12881.295,16287.890,3406.595,
Contact STARLINK-1338 - MoonIOAGEO,18457.897,27428.304,8970.407,
Contact STARLINK-1338 - MoonIOAGEO,29601.910,38567.572,8965.662,
Contact STARLINK-1338 - MoonIOAGEO,40743.894,49714.181,8970.287,
Contact STARLINK-1338 - MoonIOAGEO,57471.481,60862.427,3390.946,
Contact STARLINK-1338 - MoonIOAGEO,63045.907,66434.040,3388.133,
Contact STARLINK-1338 - MoonIOAGEO,68617.693,77573.250,8955.557,
Contact STARLINK-1338 - MoonIOAGEO,79757.530,86400.000,6642.470,
Contact STARLINK-1338 - MoonIOAGNO,1722.758,4989.345,3266.588,
Contact STARLINK-1338 - MoonIOAGNO,12893.674,16301.454,3407.780,
Contact STARLINK-1338 - MoonIOAGNO,18471.226,27442.887,8971.661,
Contact STARLINK-1338 - MoonIOAGNO,29614.457,38574.276,8959.818,
Contact STARLINK-1338 - MoonIOAGNO,40748.198,48237.059,7488.861,
Contact STARLINK-1338 - MoonIOAGNO,51902.627,60876.271,8973.644,
Contact STARLINK-1338 - MoonIOAGNO,63060.225,66448.334,3388.109,
Contact STARLINK-1338 - MoonIOAGNO,68631.789,77584.183,8952.393,
Contact STARLINK-1338 - MoonIOAGNO,79766.735,86400.000,6633.265,
Contact STARLINK-1338 - MoonIOAGNO 0001,1746.786,5157.668,3410.882,
Contact STARLINK-1338 - MoonIOAGNO 0001,12886.144,16288.884,3402.740,
Contact STARLINK-1338 - MoonIOAGNO 0001,18452.929,26604.142,8151.213,
Contact STARLINK-1338 - MoonIOAGNO 0001,29606.604,38588.195,8981.591,
Contact STARLINK-1338 - MoonIOAGNO 0001,40766.935,49729.428,8962.494,
Contact STARLINK-1338 - MoonIOAGNO 0001,51908.615,60860.999,8952.384,
Contact STARLINK-1338 - MoonIOAGNO 0001,63040.912,66425.713,3384.801,
Contact STARLINK-1338 - MoonIOAGNO 0001,71558.652,77589.681,6031.029,
Contact STARLINK-1338 - MoonIOAGNO 0001,79776.780,86400.000,6623.220,
Contact STARLINK-1338 - MoonIOAGSO,1733.187,5145.534,3412.347,
Contact STARLINK-1338 - MoonIOAGSO,12868.333,16271.093,3402.760,
Contact STARLINK-1338 - MoonIOAGSO,18440.090,27413.939,8973.849,
Contact STARLINK-1338 - MoonIOAGSO,29590.928,38566.404,8975.476,
Contact STARLINK-1338 - MoonIOAGSO,40748.168,49715.231,8967.063,
Contact STARLINK-1338 - MoonIOAGSO,51890.515,60845.172,8954.658,
Contact STARLINK-1338 - MoonIOAGSO,63027.968,66416.891,3388.923,
Contact STARLINK-1338 - MoonIOAGSO,74177.255,77567.643,3390.388,
Contact STARLINK-1338 - MoonIOAGSO,79754.673,86400.000,6645.327,
Contact STARLINK-1338 - MoonIOAGSO 0001,1717.116,5127.154,3410.039,
Contact STARLINK-1338 - MoonIOAGSO 0001,12872.379,16278.632,3406.253,
Contact STARLINK-1338 - MoonIOAGSO 0001,18452.002,27429.929,8977.927,
Contact STARLINK-1338 - MoonIOAGSO 0001,29597.431,38557.489,8960.058,
Contact STARLINK-1338 - MoonIOAGSO 0001,40735.267,49701.901,8966.634,
Contact STARLINK-1338 - MoonIOAGSO 0001,51885.248,60855.436,8970.188,
Contact STARLINK-1338 - MoonIOAGSO 0001,63041.918,66434.202,3392.284,
