sl_10_86400_20290228 Contact Analysis.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4712 - MarsSat4,50872.635,60510.976,9638.341,
Contact STARLINK-4712 - MarsSat4,62332.397,71963.812,9631.415,
Contact STARLINK-4712 - MarsSat4,73792.174,77690.252,3898.078,
Contact STARLINK-4712 - MarsSat4,79522.099,86400.000,6877.901,
Contact STARLINK-6354 - STARLINK-31027,0.000,3379.621,3379.621,
Contact STARLINK-6354 - STARLINK-31027,4104.953,17327.503,13222.550,
Contact STARLINK-6354 - STARLINK-31027,24593.900,25748.332,1154.431,
Contact STARLINK-6354 - STARLINK-11199 [DTC],17710.519,24586.993,6876.474,
Contact STARLINK-6354 - STARLINK-11199 [DTC],25903.242,33082.370,7179.128,
Contact STARLINK-6354 - STARLINK-11199 [DTC],42983.673,44054.324,1070.651,
Contact STARLINK-6354 - STARLINK-1776,31734.482,32758.774,1024.292,
Contact STARLINK-6354 - STARLINK-6312,0.000,86400.000,86400.000,
Contact STARLINK-6354 - MoonARTEMIS1,0.000,13200.338,13200.338,
Contact STARLINK-6354 - MoonARTEMIS1,14674.542,24758.803,10084.261,
Contact STARLINK-6354 - MoonARTEMIS1,26141.425,42152.767,16011.342,
Contact STARLINK-6354 - MoonARTEMIS1,43326.308,53805.321,10479.013,
Contact STARLINK-6354 - MoonARTEMIS1,54760.811,86103.326,31342.515,
Contact STARLINK-6354 - MoonARTEMIS2,0.000,13373.527,13373.527,
Contact STARLINK-6354 - MoonARTEMIS2,14665.272,24892.546,10227.274,
Contact STARLINK-6354 - MoonARTEMIS2,26124.805,30326.837,4202.032,
Contact STARLINK-6354 - MoonARTEMIS2,33799.903,42357.714,8557.811,
Contact STARLINK-6354 - MoonARTEMIS2,43318.219,86400.000,43081.781,
Contact STARLINK-6354 - MoonIOAGEO,0.000,10947.728,10947.728,
Contact STARLINK-6354 - MoonIOAGEO,14732.016,24925.034,10193.018,
Contact STARLINK-6354 - MoonIOAGEO,26118.630,42238.693,16120.064,
Contact STARLINK-6354 - MoonIOAGEO,43319.684,53909.955,10590.271,
Contact STARLINK-6354 - MoonIOAGEO,58678.306,86400.000,27721.694,
Contact STARLINK-6354 - MoonIOAGNO,0.000,13327.334,13327.334,
Contact STARLINK-6354 - MoonIOAGNO,14701.846,24888.813,10186.967,
Contact STARLINK-6354 - MoonIOAGNO,26186.197,42248.050,16061.853,
Contact STARLINK-6354 - MoonIOAGNO,43321.368,48094.880,4773.512,
Contact STARLINK-6354 - MoonIOAGNO,54757.268,86400.000,31642.732,
Contact STARLINK-6354 - MoonIOAGNO 0001,0.000,13280.119,13280.119,
Contact STARLINK-6354 - MoonIOAGNO 0001,14702.085,24850.430,10148.344,
Contact STARLINK-6354 - MoonIOAGNO 0001,26118.411,42309.494,16191.082,
Contact STARLINK-6354 - MoonIOAGNO 0001,43372.677,53902.729,10530.052,
Contact STARLINK-6354 - MoonIOAGNO 0001,54809.231,70950.841,16141.609,
Contact STARLINK-6354 - MoonIOAGNO 0001,72261.823,86400.000,14138.177,
Contact STARLINK-6354 - MoonIOAGSO,0.000,13293.543,13293.543,
Contact STARLINK-6354 - MoonIOAGSO,14630.150,24915.751,10285.600,
Contact STARLINK-6354 - MoonIOAGSO,26055.149,42340.872,16285.724,
Contact STARLINK-6354 - MoonIOAGSO,43280.332,53940.181,10659.849,
Contact STARLINK-6354 - MoonIOAGSO,54691.768,86400.000,31708.232,
Contact STARLINK-6354 - MoonIOAGSO 0001,0.000,13326.870,13326.870,
Contact STARLINK-6354 - MoonIOAGSO 0001,14622.831,24887.119,10264.288,
Contact STARLINK-6354 - MoonIOAGSO 0001,26145.111,42347.933,16202.822,
Contact STARLINK-6354 - MoonIOAGSO 0001,43206.336,86400.000,43193.664,
Contact STARLINK-6354 - MoonLRO,0.000,13293.786,13293.786,
Contact STARLINK-6354 - MoonLRO,14665.998,24863.838,10197.841,
Contact STARLINK-6354 - MoonLRO,26119.508,42308.644,16189.137,
Contact STARLINK-6354 - MoonLRO,43320.032,53948.765,10628.733,
Contact STARLINK-6354 - MoonLRO,54706.258,68151.550,13445.292,
Contact STARLINK-6354 - MoonLRO,69437.310,74868.035,5430.725,
Contact STARLINK-6354 - MoonLRO,76294.172,81706.131,5411.959,
Contact STARLINK-6354 - MoonLRO,83314.981,86400.000,3085.019,
Contact STARLINK-6354 - MarsSat1,0.000,3566.820,3566.820,
Contact STARLINK-6354 - MarsSat1,4122.883,32239.803,28116.919,
Contact STARLINK-6354 - MarsSat1,32905.669,60919.541,28013.872,
Contact STARLINK-6354 - MarsSat1,61678.028,86400.000,24721.972,
Contact STARLINK-6354 - MarsSat2,0.000,3566.506,3566.506,
Contact STARLINK-6354 - MarsSat2,4122.489,32238.207,28115.718,
Contact STARLINK-6354 - MarsSat2,32906.360,60919.156,28012.796,
Contact STARLINK-6354 - MarsSat2,61679.518,86400.000,24720.482,
Contact STARLINK-6354 - MarsSat3,0.000,3568.316,3568.316,
Contact STARLINK-6354 - MarsSat3,4121.557,32238.464,28116.907,
Contact STARLINK-6354 - MarsSat3,32906.068,60919.228,28013.160,
Contact STARLINK-6354 - MarsSat3,61679.519,86400.000,24720.481,
Contact STARLINK-6354 - MarsSat4,0.000,3567.666,3567.666,
Contact STARLINK-6354 - MarsSat4,4121.677,32239.918,28118.242,
Contact STARLINK-6354 - MarsSat4,32904.812,60920.102,28015.290,
Contact STARLINK-6354 - MarsSat4,61678.131,86400.000,24721.869,
Contact STARLINK-31027 - STARLINK-11199 [DTC],28320.727,29208.298,887.571,
Contact STARLINK-31027 - STARLINK-11199 [DTC],39407.429,43343.590,3936.161,
Contact STARLINK-31027 - STARLINK-11199 [DTC],53471.357,54475.220,1003.863,
Contact STARLINK-31027 - STARLINK-1776,28489.286,29222.468,733.182,
Contact STARLINK-31027 - STARLINK-1776,39482.877,40199.057,716.180,
Contact STARLINK-31027 - STARLINK-6312,0.000,48212.890,48212.890,
Contact STARLINK-31027 - MoonARTEMIS1,0.000,13114.192,13114.192,
Contact STARLINK-31027 - MoonARTEMIS1,14974.159,24569.345,9595.186,
Contact STARLINK-31027 - MoonARTEMIS1,26428.946,41764.272,15335.326,
Contact STARLINK-31027 - MoonARTEMIS1,43627.638,53232.749,9605.111,
Contact STARLINK-31027 - MoonARTEMIS1,55102.725,64703.473,9600.748,
Contact STARLINK-31027 - MoonARTEMIS1,66583.919,70439.146,3855.227,
Contact STARLINK-31027 - MoonARTEMIS1,72326.281,81908.632,9582.351,
Contact STARLINK-31027 - MoonARTEMIS2,0.000,1763.394,1763.394,
Contact STARLINK-31027 - MoonARTEMIS2,3632.494,13208.000,9575.506,
Contact STARLINK-31027 - MoonARTEMIS2,15071.268,24637.157,9565.889,
Contact STARLINK-31027 - MoonARTEMIS2,26490.711,30318.812,3828.101,
Contact STARLINK-31027 - MoonARTEMIS2,33691.670,41830.864,8139.194,
Contact STARLINK-31027 - MoonARTEMIS2,43713.429,53300.529,9587.101,
Contact STARLINK-31027 - MoonARTEMIS2,55193.671,64762.552,9568.882,
Contact STARLINK-31027 - MoonARTEMIS2,66666.660,70491.300,3824.639,
Contact STARLINK-31027 - MoonARTEMIS2,72400.954,81944.902,9543.947,
Contact STARLINK-31027 - MoonARTEMIS2,83865.539,86400.000,2534.461,
Contact STARLINK-31027 - MoonIOAGEO,0.000,10907.211,10907.211,
Contact STARLINK-31027 - MoonIOAGEO,15038.649,24650.219,9611.570,
Contact STARLINK-31027 - MoonIOAGEO,26512.050,41796.787,15284.736,
Contact STARLINK-31027 - MoonIOAGEO,43661.298,53259.688,9598.390,
Contact STARLINK-31027 - MoonIOAGEO,60888.217,64742.395,3854.178,
Contact STARLINK-31027 - MoonIOAGEO,66629.335,70470.115,3840.780,
Contact STARLINK-31027 - MoonIOAGEO,72356.421,81895.151,9538.730,
Contact STARLINK-31027 - MoonIOAGEO,83784.785,86400.000,2615.215,
Contact STARLINK-31027 - MoonIOAGNO,0.000,13176.430,13176.430,
Contact STARLINK-31027 - MoonIOAGNO,15054.086,24618.308,9564.222,
Contact STARLINK-31027 - MoonIOAGNO,26502.488,41796.731,15294.243,
Contact STARLINK-31027 - MoonIOAGNO,43667.817,47538.424,3870.607,
Contact STARLINK-31027 - MoonIOAGNO,55164.139,64717.780,9553.641,
Contact STARLINK-31027 - MoonIOAGNO,66620.366,70437.825,3817.458,
Contact STARLINK-31027 - MoonIOAGNO,72342.996,81885.440,9542.443,
Contact STARLINK-31027 - MoonIOAGNO,83788.101,86400.000,2611.899,
Contact STARLINK-31027 - MoonIOAGNO 0001,0.000,13148.260,13148.260,
Contact STARLINK-31027 - MoonIOAGNO 0001,15025.078,24617.374,9592.296,
Contact STARLINK-31027 - MoonIOAGNO 0001,26481.637,41810.537,15328.900,
Contact STARLINK-31027 - MoonIOAGNO 0001,43699.591,53253.461,9553.870,
Contact STARLINK-31027 - MoonIOAGNO 0001,55143.425,64710.023,9566.598,
Contact STARLINK-31027 - MoonIOAGNO 0001,66592.315,70452.593,3860.278,
Contact STARLINK-31027 - MoonIOAGNO 0001,72343.886,81900.347,9556.460,
Contact STARLINK-31027 - MoonIOAGNO 0001,83816.147,86400.000,2583.853,
Contact STARLINK-31027 - MoonIOAGSO,0.000,13178.869,13178.869,
Contact STARLINK-31027 - MoonIOAGSO,15028.665,24661.856,9633.191,
Contact STARLINK-31027 - MoonIOAGSO,26501.362,41835.249,15333.886,
Contact STARLINK-31027 - MoonIOAGSO,43695.952,53270.172,9574.219,
Contact STARLINK-31027 - MoonIOAGSO,55139.971,64755.107,9615.136,
Contact STARLINK-31027 - MoonIOAGSO,66618.778,70487.375,3868.597,
Contact STARLINK-31027 - MoonIOAGSO,72356.286,81930.865,9574.579,
Contact STARLINK-31027 - MoonIOAGSO,83819.380,86400.000,2580.620,
Contact STARLINK-31027 - MoonIOAGSO 0001,0.000,13201.153,13201.153,
Contact STARLINK-31027 - MoonIOAGSO 0001,15044.817,24631.292,9586.474,
Contact STARLINK-31027 - MoonIOAGSO 0001,26492.893,41843.044,15350.151,
Contact STARLINK-31027 - MoonIOAGSO 0001,43690.880,53307.444,9616.565,
Contact STARLINK-31027 - MoonIOAGSO 0001,55163.717,64741.313,9577.595,
Contact STARLINK-31027 - MoonIOAGSO 0001,66618.298,70443.293,3824.995,
Contact STARLINK-31027 - MoonIOAGSO 0001,72330.349,81923.347,9592.997,
Contact STARLINK-31027 - MoonIOAGSO 0001,83806.542,86400.000,2593.458,
Contact STARLINK-31027 - MoonLRO,0.000,13172.059,13172.059,
Contact STARLINK-31027 - MoonLRO,15038.181,24620.879,9582.697,
Contact STARLINK-31027 - MoonLRO,26487.574,41821.369,15333.795,
Contact STARLINK-31027 - MoonLRO,43685.166,53269.889,9584.723,
Contact STARLINK-31027 - MoonLRO,55619.034,64718.632,9099.598,
Contact STARLINK-31027 - MoonLRO,78068.265,81824.846,3756.581,
Contact STARLINK-31027 - MoonLRO,83804.651,86400.000,2595.349,
Contact STARLINK-31027 - MarsSat1,0.000,2372.066,2372.066,
Contact STARLINK-31027 - MarsSat1,4377.749,13779.021,9401.272,
Contact STARLINK-31027 - MarsSat1,15788.716,25185.867,9397.152,
Contact STARLINK-31027 - MarsSat1,27199.462,30889.237,3689.775,
Contact STARLINK-31027 - MarsSat1,32904.748,42295.881,9391.133,
Contact STARLINK-31027 - MarsSat1,44315.181,53702.458,9387.277,
Contact STARLINK-31027 - MarsSat1,55725.505,59405.749,3680.244,
Contact STARLINK-31027 - MarsSat1,61430.657,70812.383,9381.726,
Contact STARLINK-31027 - MarsSat1,72840.975,82219.100,9378.125,
Contact STARLINK-31027 - MarsSat1,84251.303,86400.000,2148.697,
Contact STARLINK-31027 - MarsSat2,0.000,2371.928,2371.928,
Contact STARLINK-31027 - MarsSat2,4377.558,13778.692,9401.134,
Contact STARLINK-31027 - MarsSat2,15788.415,25185.513,9397.097,
Contact STARLINK-31027 - MarsSat2,27199.208,30888.927,3689.718,
Contact STARLINK-31027 - MarsSat2,32904.569,42295.745,9391.175,
Contact STARLINK-31027 - MarsSat2,44315.214,53702.541,9387.327,
Contact STARLINK-31027 - MarsSat2,55725.750,59405.928,3680.178,
Contact STARLINK-31027 - MarsSat2,61430.977,70812.681,9381.704,
Contact STARLINK-31027 - MarsSat2,72841.348,82219.400,9378.052,
Contact STARLINK-31027 - MarsSat2,84251.610,86400.000,2148.390,
Contact STARLINK-31027 - MarsSat3,0.000,2372.218,2372.218,
Contact STARLINK-31027 - MarsSat3,4377.739,13778.900,9401.161,
Contact STARLINK-31027 - MarsSat3,15788.455,25185.560,9397.105,
Contact STARLINK-31027 - MarsSat3,27199.176,30888.934,3689.758,
Contact STARLINK-31027 - MarsSat3,32904.543,42295.738,9391.195,
Contact STARLINK-31027 - MarsSat3,44315.219,53702.553,9387.334,
Contact STARLINK-31027 - MarsSat3,55725.773,59405.950,3680.177,
Contact STARLINK-31027 - MarsSat3,61430.997,70812.704,9381.707,
Contact STARLINK-31027 - MarsSat3,72841.331,82219.381,9378.050,
Contact STARLINK-31027 - MarsSat3,84251.505,86400.000,2148.495,
Contact STARLINK-31027 - MarsSat4,0.000,2372.061,2372.061,
Contact STARLINK-31027 - MarsSat4,4377.614,13778.843,9401.229,
Contact STARLINK-31027 - MarsSat4,15788.540,25185.743,9397.202,
Contact STARLINK-31027 - MarsSat4,27199.266,30889.090,3689.824,
Contact STARLINK-31027 - MarsSat4,32904.542,42295.755,9391.213,
Contact STARLINK-31027 - MarsSat4,44315.126,53702.580,9387.453,
Contact STARLINK-31027 - MarsSat4,55725.677,59405.929,3680.252,
Contact STARLINK-31027 - MarsSat4,61430.817,70812.515,9381.698,
Contact STARLINK-31027 - MarsSat4,72841.083,82219.203,9378.120,
Contact STARLINK-31027 - MarsSat4,84251.413,86400.000,2148.587,
Contact STARLINK-11199 [DTC] - STARLINK-1776,15551.060,43387.562,27836.501,
Contact STARLINK-11199 [DTC] - STARLINK-6312,3384.018,3983.743,599.725,
Contact STARLINK-11199 [DTC] - STARLINK-6312,11592.181,18296.432,6704.251,
Contact STARLINK-11199 [DTC] - STARLINK-6312,28393.474,29493.548,1100.074,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,0.000,2351.232,2351.232,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,4547.011,13384.705,8837.695,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,15581.077,24421.219,8840.142,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,26617.113,35460.333,8843.220,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,37654.428,46502.051,8847.623,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,48692.702,52023.946,3331.244,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,59731.771,63070.016,3338.245,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,65251.582,74119.506,8867.924,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,76291.751,85171.062,8879.310,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,0.000,2380.236,2380.236,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,4574.742,13412.101,8837.359,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,15604.583,24439.783,8835.200,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,26630.080,29957.197,3327.118,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,37676.139,46536.515,8860.376,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,48719.656,52060.860,3341.203,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,59759.587,63108.276,3348.689,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,65278.623,74154.554,8875.931,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,76315.173,85199.908,8884.735,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,0.000,2356.928,2356.928,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,4554.418,10829.389,6274.971,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,15597.493,24443.556,8846.064,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,26634.742,35476.388,8841.646,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,37665.655,46513.976,8848.322,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,48701.710,52037.544,3335.834,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,59742.625,63087.029,3344.404,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,65261.388,74126.688,8865.300,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,76293.320,85161.665,8868.345,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,0.000,2355.898,2355.898,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,4551.552,13413.842,8862.290,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,15611.481,24456.381,8844.900,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,26649.389,35486.615,8837.226,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,37675.201,46512.481,8837.280,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,59758.021,63100.882,3342.862,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,65278.017,74137.986,8859.969,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,76307.387,85166.431,8859.044,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,0.000,2378.759,2378.759,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,4575.218,13408.307,8833.088,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,15602.037,24432.751,8830.714,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,26625.697,35493.751,8868.054,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,37685.309,41017.442,3332.133,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,48722.334,52053.556,3331.222,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,59747.121,63080.947,3333.825,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,65256.396,68595.553,3339.158,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,76304.537,85188.133,8883.596,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,0.000,2363.482,2363.482,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,4562.215,13390.398,8828.183,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,15582.756,24425.274,8842.518,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,26616.813,35470.839,8854.026,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,37660.622,46522.871,8862.248,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,48708.915,52036.905,3327.990,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,59726.136,63068.428,3342.292,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,65241.361,74114.293,8872.932,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,76280.354,85168.233,8887.879,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,0.000,2347.275,2347.275,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,4543.424,13390.881,8847.457,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,15587.311,24441.814,8854.503,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,26636.320,35468.696,8832.376,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,37655.097,46506.072,8850.975,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,48688.818,52028.918,3340.100,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,59732.686,63080.532,3347.846,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,65257.940,74119.994,8862.054,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,76285.226,85154.779,8869.554,
Contact STARLINK-11199 [DTC] - MoonLRO,0.000,2365.470,2365.470,
Contact STARLINK-11199 [DTC] - MoonLRO,4556.081,13396.291,8840.210,
Contact STARLINK-11199 [DTC] - MoonLRO,15598.845,24439.049,8840.204,
Contact STARLINK-11199 [DTC] - MoonLRO,26627.414,35481.162,8853.749,
Contact STARLINK-11199 [DTC] - MoonLRO,37670.494,46514.660,8844.166,
Contact STARLINK-11199 [DTC] - MoonLRO,48704.855,52038.581,3333.726,
Contact STARLINK-11199 [DTC] - MoonLRO,59736.712,63085.142,3348.430,
Contact STARLINK-11199 [DTC] - MoonLRO,70780.338,74119.525,3339.188,
Contact STARLINK-11199 [DTC] - MoonLRO,76462.631,79643.368,3180.738,
Contact STARLINK-11199 [DTC] - MarsSat1,0.000,2754.718,2754.718,
Contact STARLINK-11199 [DTC] - MarsSat1,4778.083,13790.469,9012.386,
Contact STARLINK-11199 [DTC] - MarsSat1,15809.748,24826.269,9016.521,
Contact STARLINK-11199 [DTC] - MarsSat1,26841.449,35862.135,9020.686,
Contact STARLINK-11199 [DTC] - MarsSat1,37873.222,41380.107,3506.886,
Contact STARLINK-11199 [DTC] - MarsSat1,43389.145,52416.165,9027.021,
Contact STARLINK-11199 [DTC] - MarsSat1,54421.069,63452.409,9031.340,
Contact STARLINK-11199 [DTC] - MarsSat1,65453.089,74488.847,9035.757,
Contact STARLINK-11199 [DTC] - MarsSat1,76485.176,85525.446,9040.271,
Contact STARLINK-11199 [DTC] - MarsSat2,0.000,2754.650,2754.650,
Contact STARLINK-11199 [DTC] - MarsSat2,4778.129,13790.462,9012.334,
Contact STARLINK-11199 [DTC] - MarsSat2,15809.931,24826.352,9016.421,
Contact STARLINK-11199 [DTC] - MarsSat2,26841.720,35862.332,9020.611,
Contact STARLINK-11199 [DTC] - MarsSat2,37873.526,41380.358,3506.832,
Contact STARLINK-11199 [DTC] - MarsSat2,43389.442,52416.491,9027.049,
Contact STARLINK-11199 [DTC] - MarsSat2,54421.305,63452.734,9031.428,
Contact STARLINK-11199 [DTC] - MarsSat2,65453.218,74489.091,9035.872,
Contact STARLINK-11199 [DTC] - MarsSat2,76485.187,85525.565,9040.378,
Contact STARLINK-11199 [DTC] - MarsSat3,0.000,2754.517,2754.517,
Contact STARLINK-11199 [DTC] - MarsSat3,4777.836,13790.210,9012.374,
Contact STARLINK-11199 [DTC] - MarsSat3,15809.625,24826.192,9016.567,
Contact STARLINK-11199 [DTC] - MarsSat3,26841.587,35862.300,9020.713,
Contact STARLINK-11199 [DTC] - MarsSat3,37873.518,41380.366,3506.848,
Contact STARLINK-11199 [DTC] - MarsSat3,43389.460,52416.519,9027.060,
Contact STARLINK-11199 [DTC] - MarsSat3,54421.319,63452.720,9031.401,
Contact STARLINK-11199 [DTC] - MarsSat3,65453.180,74488.991,9035.810,
Contact STARLINK-11199 [DTC] - MarsSat3,76485.077,85525.358,9040.281,
Contact STARLINK-11199 [DTC] - MarsSat4,0.000,2754.517,2754.517,
Contact STARLINK-11199 [DTC] - MarsSat4,4777.943,13790.397,9012.454,
Contact STARLINK-11199 [DTC] - MarsSat4,15809.796,24826.113,9016.316,
Contact STARLINK-11199 [DTC] - MarsSat4,26841.364,35862.016,9020.651,
Contact STARLINK-11199 [DTC] - MarsSat4,37873.234,41380.111,3506.876,
Contact STARLINK-11199 [DTC] - MarsSat4,43389.256,52416.320,9027.064,
Contact STARLINK-11199 [DTC] - MarsSat4,54421.094,63452.396,9031.303,
Contact STARLINK-11199 [DTC] - MarsSat4,65452.976,74488.878,9035.902,
Contact STARLINK-11199 [DTC] - MarsSat4,76485.166,85525.432,9040.266,
Contact STARLINK-1776 - STARLINK-6312,17686.691,18404.552,717.861,
Contact STARLINK-1776 - STARLINK-6312,28669.411,29429.034,759.623,
Contact STARLINK-1776 - MoonARTEMIS1,5498.923,8569.556,3070.632,
Contact STARLINK-1776 - MoonARTEMIS1,16139.601,24527.254,8387.653,
Contact STARLINK-1776 - MoonARTEMIS1,26782.069,35167.757,8385.688,
Contact STARLINK-1776 - MoonARTEMIS1,37425.647,45809.751,8384.103,
Contact STARLINK-1776 - MoonARTEMIS1,48070.008,56453.289,8383.281,
Contact STARLINK-1776 - MoonARTEMIS1,58714.972,67098.528,8383.556,
Contact STARLINK-1776 - MoonARTEMIS1,69360.458,77745.710,8385.252,
Contact STARLINK-1776 - MoonARTEMIS1,80006.364,83069.857,3063.493,
Contact STARLINK-1776 - MoonARTEMIS2,5528.836,8593.078,3064.242,
Contact STARLINK-1776 - MoonARTEMIS2,16164.830,24541.508,8376.678,
Contact STARLINK-1776 - MoonARTEMIS2,26796.222,29860.566,3064.344,
Contact STARLINK-1776 - MoonARTEMIS2,37448.212,45837.312,8389.100,
Contact STARLINK-1776 - MoonARTEMIS2,48097.611,56483.576,8385.965,
Contact STARLINK-1776 - MoonARTEMIS2,58743.298,67128.076,8384.778,
Contact STARLINK-1776 - MoonARTEMIS2,69386.513,77771.260,8384.747,
Contact STARLINK-1776 - MoonARTEMIS2,80027.742,86400.000,6372.258,
Contact STARLINK-1776 - MoonIOAGEO,5507.761,8579.599,3071.838,
Contact STARLINK-1776 - MoonIOAGEO,16157.908,24544.528,8386.620,
Contact STARLINK-1776 - MoonIOAGEO,26801.454,35180.212,8378.758,
Contact STARLINK-1776 - MoonIOAGEO,37437.985,45819.455,8381.470,
Contact STARLINK-1776 - MoonIOAGEO,48079.260,54964.292,6885.032,
Contact STARLINK-1776 - MoonIOAGEO,58885.210,67109.742,8224.532,
Contact STARLINK-1776 - MoonIOAGEO,69368.642,77746.358,8377.716,
Contact STARLINK-1776 - MoonIOAGEO,80004.443,86400.000,6395.557,
Contact STARLINK-1776 - MoonIOAGNO,6870.183,8583.644,1713.461,
Contact STARLINK-1776 - MoonIOAGNO,16171.574,24558.479,8386.905,
Contact STARLINK-1776 - MoonIOAGNO,26814.634,35191.112,8376.478,
Contact STARLINK-1776 - MoonIOAGNO,37446.994,45818.049,8371.055,
Contact STARLINK-1776 - MoonIOAGNO,53411.328,56477.599,3066.271,
Contact STARLINK-1776 - MoonIOAGNO,58740.208,67123.409,8383.200,
Contact STARLINK-1776 - MoonIOAGNO,69382.925,77757.286,8374.361,
Contact STARLINK-1776 - MoonIOAGNO,80014.317,86400.000,6385.683,
Contact STARLINK-1776 - MoonIOAGNO 0001,5527.546,8594.307,3066.761,
Contact STARLINK-1776 - MoonIOAGNO 0001,16160.507,24535.935,8375.428,
Contact STARLINK-1776 - MoonIOAGNO 0001,26792.250,35195.633,8403.383,
Contact STARLINK-1776 - MoonIOAGNO 0001,37456.840,45840.493,8383.654,
Contact STARLINK-1776 - MoonIOAGNO 0001,48099.677,56473.718,8374.042,
Contact STARLINK-1776 - MoonIOAGNO 0001,58731.520,67100.938,8369.418,
Contact STARLINK-1776 - MoonIOAGNO 0001,74692.783,77760.486,3067.702,
Contact STARLINK-1776 - MoonIOAGNO 0001,80021.896,86400.000,6378.104,
Contact STARLINK-1776 - MoonIOAGSO,5515.240,7915.628,2400.388,
Contact STARLINK-1776 - MoonIOAGSO,16143.162,24526.653,8383.491,
Contact STARLINK-1776 - MoonIOAGSO,26784.725,35172.660,8387.935,
Contact STARLINK-1776 - MoonIOAGSO,37434.028,45825.668,8391.640,
Contact STARLINK-1776 - MoonIOAGSO,48087.014,56454.982,8367.968,
Contact STARLINK-1776 - MoonIOAGSO,58712.362,67091.748,8379.386,
Contact STARLINK-1776 - MoonIOAGSO,69351.164,77738.382,8387.218,
Contact STARLINK-1776 - MoonIOAGSO,79998.475,86400.000,6401.525,
Contact STARLINK-1776 - MoonIOAGSO 0001,5498.455,8566.864,3068.409,
Contact STARLINK-1776 - MoonIOAGSO 0001,16148.917,24543.983,8395.067,
Contact STARLINK-1776 - MoonIOAGSO 0001,26802.208,35172.418,8370.210,
