sl_100_86400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:04 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6180 - MoonIOAGNO 0001,11408.526,18336.845,6928.319,
Contact STARLINK-6180 - MoonIOAGNO 0001,23184.486,38683.129,15498.643,
Contact STARLINK-6180 - MoonIOAGNO 0001,40117.348,50219.576,10102.228,
Contact STARLINK-6180 - MoonIOAGNO 0001,51619.930,61764.974,10145.044,
Contact STARLINK-6180 - MoonIOAGNO 0001,68932.564,79067.231,10134.667,
Contact STARLINK-6180 - MoonIOAGNO 0001,80376.803,86400.000,6023.197,
Contact STARLINK-6180 - MoonIOAGSO,0.000,9888.615,9888.615,
Contact STARLINK-6180 - MoonIOAGSO,11459.803,21389.604,9929.800,
Contact STARLINK-6180 - MoonIOAGSO,22955.203,38663.135,15707.931,
Contact STARLINK-6180 - MoonIOAGSO,40161.101,50253.047,10091.946,
Contact STARLINK-6180 - MoonIOAGSO,51678.760,67506.639,15827.879,
Contact STARLINK-6180 - MoonIOAGSO,68944.946,79025.520,10080.574,
Contact STARLINK-6180 - MoonIOAGSO,80425.407,86400.000,5974.593,
Contact STARLINK-6180 - MoonIOAGSO 0001,0.000,9843.760,9843.760,
Contact STARLINK-6180 - MoonIOAGSO 0001,11450.976,21375.199,9924.224,
Contact STARLINK-6180 - MoonIOAGSO 0001,22913.786,38696.373,15782.588,
Contact STARLINK-6180 - MoonIOAGSO 0001,40198.544,50200.176,10001.632,
Contact STARLINK-6180 - MoonIOAGSO 0001,51682.309,67525.685,15843.376,
Contact STARLINK-6180 - MoonIOAGSO 0001,68903.320,79068.200,10164.880,
Contact STARLINK-6180 - MoonIOAGSO 0001,80463.332,86400.000,5936.668,
Contact STARLINK-6180 - MoonLRO,0.000,2153.058,2153.058,
Contact STARLINK-6180 - MoonLRO,5700.567,8978.585,3278.018,
Contact STARLINK-6180 - MoonLRO,11842.259,15636.783,3794.524,
Contact STARLINK-6180 - MoonLRO,25469.717,36290.505,10820.787,
Contact STARLINK-6180 - MoonLRO,45984.131,49952.257,3968.126,
Contact STARLINK-6180 - MoonLRO,52800.225,56004.436,3204.211,
Contact STARLINK-6180 - MoonLRO,59612.420,61769.779,2157.358,
Contact STARLINK-6180 - MoonLRO,74675.223,77246.984,2571.761,
Contact STARLINK-6180 - MoonLRO,80435.890,84084.140,3648.250,
Contact STARLINK-6180 - MarsSat1,0.000,3023.386,3023.386,
Contact STARLINK-6180 - MarsSat1,5131.550,8753.223,3621.672,
Contact STARLINK-6180 - MarsSat1,10862.349,20212.937,9350.589,
Contact STARLINK-6180 - MarsSat1,22323.922,31672.725,9348.803,
Contact STARLINK-6180 - MarsSat1,33785.484,43132.594,9347.110,
Contact STARLINK-6180 - MarsSat1,45247.044,48862.557,3615.513,
Contact STARLINK-6180 - MarsSat1,50977.820,60322.526,9344.706,
Contact STARLINK-6180 - MarsSat1,62439.350,71782.534,9343.184,
Contact STARLINK-6180 - MarsSat1,73900.830,77512.547,3611.717,
Contact STARLINK-6180 - MarsSat1,79631.547,86400.000,6768.453,
Contact STARLINK-6180 - MarsSat2,0.000,3023.269,3023.269,
Contact STARLINK-6180 - MarsSat2,5131.416,8753.130,3621.714,
Contact STARLINK-6180 - MarsSat2,10862.241,20212.893,9350.652,
Contact STARLINK-6180 - MarsSat2,22323.865,31672.711,9348.846,
Contact STARLINK-6180 - MarsSat2,33785.456,43132.584,9347.128,
Contact STARLINK-6180 - MarsSat2,45247.015,48862.540,3615.526,
Contact STARLINK-6180 - MarsSat2,50977.783,60322.495,9344.712,
Contact STARLINK-6180 - MarsSat2,62439.296,71782.503,9343.207,
Contact STARLINK-6180 - MarsSat2,73900.780,77512.527,3611.746,
Contact STARLINK-6180 - MarsSat2,79631.512,86400.000,6768.488,
Contact STARLINK-6180 - MarsSat3,0.000,3023.298,3023.298,
Contact STARLINK-6180 - MarsSat3,5131.461,8753.163,3621.702,
Contact STARLINK-6180 - MarsSat3,10862.290,20212.944,9350.655,
Contact STARLINK-6180 - MarsSat3,22323.931,31672.785,9348.854,
Contact STARLINK-6180 - MarsSat3,33785.547,43132.669,9347.122,
Contact STARLINK-6180 - MarsSat3,45247.118,48862.614,3615.496,
Contact STARLINK-6180 - MarsSat3,50977.872,60322.500,9344.628,
Contact STARLINK-6180 - MarsSat3,62439.315,71782.435,9343.120,
Contact STARLINK-6180 - MarsSat3,73900.725,77512.434,3611.709,
Contact STARLINK-6180 - MarsSat3,79631.429,86400.000,6768.571,
Contact STARLINK-6180 - MarsSat4,0.000,3023.353,3023.353,
Contact STARLINK-6180 - MarsSat4,5131.521,8753.236,3621.715,
Contact STARLINK-6180 - MarsSat4,10862.367,20213.007,9350.640,
Contact STARLINK-6180 - MarsSat4,22323.996,31672.753,9348.757,
Contact STARLINK-6180 - MarsSat4,33785.516,43132.645,9347.128,
Contact STARLINK-6180 - MarsSat4,45247.097,48862.605,3615.508,
Contact STARLINK-6180 - MarsSat4,50977.865,60322.499,9344.634,
Contact STARLINK-6180 - MarsSat4,62439.306,71782.489,9343.183,
Contact STARLINK-6180 - MarsSat4,73900.783,77512.524,3611.742,
Contact STARLINK-6180 - MarsSat4,79631.521,86400.000,6768.479,
Contact STARLINK-31173 - STARLINK-5393,53729.613,60622.657,6893.044,
Contact STARLINK-31173 - STARLINK-5393,67624.140,74988.281,7364.141,
Contact STARLINK-31173 - STARLINK-5393,76038.175,86362.403,10324.228,
Contact STARLINK-31173 - STARLINK-30771,7117.865,10988.404,3870.539,
Contact STARLINK-31173 - STARLINK-30771,21170.031,22287.389,1117.358,
Contact STARLINK-31173 - STARLINK-30771,35222.520,36406.418,1183.898,
Contact STARLINK-31173 - STARLINK-30771,46477.204,53326.834,6849.630,
Contact STARLINK-31173 - STARLINK-30771,60560.981,61775.081,1214.100,
Contact STARLINK-31173 - STARLINK-30771,69007.795,75862.605,6854.810,
Contact STARLINK-31173 - STARLINK-30771,85924.134,86400.000,475.866,
Contact STARLINK-31173 - STARLINK-3834,6578.128,7280.506,702.378,
Contact STARLINK-31173 - STARLINK-1729,3292.758,10039.879,6747.121,
Contact STARLINK-31173 - STARLINK-1729,17513.886,18506.662,992.776,
Contact STARLINK-31173 - STARLINK-1729,31816.714,32547.401,730.687,
Contact STARLINK-31173 - STARLINK-31340,469.207,24375.826,23906.619,
Contact STARLINK-31173 - STARLINK-31340,28720.673,29492.136,771.463,
Contact STARLINK-31173 - STARLINK-30998,0.000,3118.171,3118.171,
Contact STARLINK-31173 - STARLINK-30998,10379.382,17255.352,6875.970,
Contact STARLINK-31173 - STARLINK-30998,24927.732,25603.835,676.103,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,1603.000,1603.000,
Contact STARLINK-31173 - MoonARTEMIS1,3776.321,12847.165,9070.844,
Contact STARLINK-31173 - MoonARTEMIS1,15022.320,24091.805,9069.485,
Contact STARLINK-31173 - MoonARTEMIS1,26268.987,35344.643,9075.656,
Contact STARLINK-31173 - MoonARTEMIS1,37528.184,46603.214,9075.029,
Contact STARLINK-31173 - MoonARTEMIS1,48781.415,52227.957,3446.542,
Contact STARLINK-31173 - MoonARTEMIS1,54405.186,63475.397,9070.212,
Contact STARLINK-31173 - MoonARTEMIS1,65650.920,74721.579,9070.659,
Contact STARLINK-31173 - MoonARTEMIS1,76895.340,85967.271,9071.930,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,1589.384,1589.384,
Contact STARLINK-31173 - MoonARTEMIS2,3766.359,7220.729,3454.370,
Contact STARLINK-31173 - MoonARTEMIS2,15026.805,24089.149,9062.344,
Contact STARLINK-31173 - MoonARTEMIS2,26267.110,35330.520,9063.410,
Contact STARLINK-31173 - MoonARTEMIS2,37509.598,46574.330,9064.732,
Contact STARLINK-31173 - MoonARTEMIS2,48753.843,52197.008,3443.164,
Contact STARLINK-31173 - MoonARTEMIS2,54376.512,63443.790,9067.278,
Contact STARLINK-31173 - MoonARTEMIS2,65622.833,74692.465,9069.632,
Contact STARLINK-31173 - MoonARTEMIS2,76870.434,85943.207,9072.773,
Contact STARLINK-31173 - MoonIOAGEO,0.000,1605.764,1605.764,
Contact STARLINK-31173 - MoonIOAGEO,3782.428,12849.517,9067.089,
Contact STARLINK-31173 - MoonIOAGEO,15025.555,24090.259,9064.703,
Contact STARLINK-31173 - MoonIOAGEO,26268.355,35343.815,9075.460,
Contact STARLINK-31173 - MoonIOAGEO,43152.747,46599.653,3446.906,
Contact STARLINK-31173 - MoonIOAGEO,48778.159,52222.758,3444.598,
Contact STARLINK-31173 - MoonIOAGEO,54399.782,63462.286,9062.504,
Contact STARLINK-31173 - MoonIOAGEO,65639.021,74710.728,9071.706,
Contact STARLINK-31173 - MoonIOAGEO,76888.120,80103.786,3215.666,
Contact STARLINK-31173 - MoonIOAGNO,3781.523,12833.630,9052.107,
Contact STARLINK-31173 - MoonIOAGNO,15008.684,24077.405,9068.721,
Contact STARLINK-31173 - MoonIOAGNO,26256.484,35334.616,9078.133,
Contact STARLINK-31173 - MoonIOAGNO,37515.981,40038.438,2522.457,
Contact STARLINK-31173 - MoonIOAGNO,48775.917,52210.973,3435.056,
Contact STARLINK-31173 - MoonIOAGNO,54384.897,63446.817,9061.920,
Contact STARLINK-31173 - MoonIOAGNO,65624.069,74700.283,9076.214,
Contact STARLINK-31173 - MoonIOAGNO,76877.851,84179.674,7301.823,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,1580.706,1580.706,
Contact STARLINK-31173 - MoonIOAGNO 0001,3756.839,12837.180,9080.341,
Contact STARLINK-31173 - MoonIOAGNO 0001,15016.829,18058.883,3042.054,
Contact STARLINK-31173 - MoonIOAGNO 0001,26280.344,35329.354,9049.010,
Contact STARLINK-31173 - MoonIOAGNO 0001,37506.319,46574.401,9068.082,
Contact STARLINK-31173 - MoonIOAGNO 0001,48753.974,52202.137,3448.162,
Contact STARLINK-31173 - MoonIOAGNO 0001,54382.331,62089.856,7707.524,
Contact STARLINK-31173 - MoonIOAGNO 0001,66639.320,74706.782,8067.462,
Contact STARLINK-31173 - MoonIOAGNO 0001,76878.356,85944.730,9066.373,
Contact STARLINK-31173 - MoonIOAGSO,0.000,1593.878,1593.878,
Contact STARLINK-31173 - MoonIOAGSO,3770.320,12859.886,9089.566,
Contact STARLINK-31173 - MoonIOAGSO,15038.279,24107.373,9069.093,
Contact STARLINK-31173 - MoonIOAGSO,26284.213,35346.633,9062.420,
Contact STARLINK-31173 - MoonIOAGSO,37523.321,46587.691,9064.369,
Contact STARLINK-31173 - MoonIOAGSO,48770.923,52225.537,3454.614,
Contact STARLINK-31173 - MoonIOAGSO,54407.081,63479.407,9072.326,
Contact STARLINK-31173 - MoonIOAGSO,65656.719,74720.913,9064.194,
Contact STARLINK-31173 - MoonIOAGSO,76895.770,85959.258,9063.489,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,1611.184,1611.184,
Contact STARLINK-31173 - MoonIOAGSO 0001,3784.607,12850.850,9066.243,
Contact STARLINK-31173 - MoonIOAGSO 0001,15025.195,24090.358,9065.164,
Contact STARLINK-31173 - MoonIOAGSO 0001,26271.365,35357.298,9085.933,
Contact STARLINK-31173 - MoonIOAGSO 0001,37537.123,46603.872,9066.749,
Contact STARLINK-31173 - MoonIOAGSO 0001,48781.614,52223.909,3442.295,
Contact STARLINK-31173 - MoonIOAGSO 0001,54400.970,63461.843,9060.874,
Contact STARLINK-31173 - MoonIOAGSO 0001,65638.136,74725.046,9086.910,
Contact STARLINK-31173 - MoonIOAGSO 0001,76903.063,85977.638,9074.576,
Contact STARLINK-31173 - MoonLRO,0.000,1595.957,1595.957,
Contact STARLINK-31173 - MoonLRO,5008.464,7222.482,2214.019,
Contact STARLINK-31173 - MoonLRO,20649.717,22641.654,1991.937,
Contact STARLINK-31173 - MoonLRO,26277.880,35341.471,9063.591,
Contact STARLINK-31173 - MoonLRO,39142.952,40969.043,1826.091,
Contact STARLINK-31173 - MoonLRO,60023.657,63462.864,3439.207,
Contact STARLINK-31173 - MoonLRO,66466.313,69088.552,2622.239,
Contact STARLINK-31173 - MoonLRO,82512.896,84091.949,1579.052,
Contact STARLINK-31173 - MarsSat1,0.000,6444.371,6444.371,
Contact STARLINK-31173 - MarsSat1,7596.318,17706.011,10109.693,
Contact STARLINK-31173 - MarsSat1,18844.867,45858.905,27014.038,
Contact STARLINK-31173 - MarsSat1,46970.143,57119.359,10149.216,
Contact STARLINK-31173 - MarsSat1,58221.954,68379.180,10157.225,
Contact STARLINK-31173 - MarsSat1,69474.738,86400.000,16925.262,
Contact STARLINK-31173 - MarsSat2,0.000,6443.930,6443.930,
Contact STARLINK-31173 - MarsSat2,7596.051,17705.751,10109.700,
Contact STARLINK-31173 - MarsSat2,18844.577,45858.818,27014.241,
Contact STARLINK-31173 - MarsSat2,46969.825,57119.223,10149.398,
Contact STARLINK-31173 - MarsSat2,58221.571,68379.032,10157.461,
Contact STARLINK-31173 - MarsSat2,69474.286,86400.000,16925.714,
Contact STARLINK-31173 - MarsSat3,0.000,6444.090,6444.090,
Contact STARLINK-31173 - MarsSat3,7596.220,17705.949,10109.729,
Contact STARLINK-31173 - MarsSat3,18844.705,45859.156,27014.451,
Contact STARLINK-31173 - MarsSat3,46970.159,57119.374,10149.215,
Contact STARLINK-31173 - MarsSat3,58222.136,68378.887,10156.751,
Contact STARLINK-31173 - MarsSat3,69474.897,86400.000,16925.103,
Contact STARLINK-31173 - MarsSat4,0.000,6444.301,6444.301,
Contact STARLINK-31173 - MarsSat4,7596.126,17706.224,10110.098,
Contact STARLINK-31173 - MarsSat4,18844.792,45859.090,27014.298,
Contact STARLINK-31173 - MarsSat4,46970.117,57119.380,10149.264,
Contact STARLINK-31173 - MarsSat4,58222.065,68378.967,10156.902,
Contact STARLINK-31173 - MarsSat4,69474.598,86400.000,16925.402,
Contact STARLINK-5393 - STARLINK-30771,3252.325,4128.668,876.342,
Contact STARLINK-5393 - STARLINK-30771,17439.048,18369.227,930.179,
Contact STARLINK-5393 - STARLINK-30771,28797.384,32597.142,3799.758,
Contact STARLINK-5393 - STARLINK-30771,43006.539,46812.201,3805.662,
Contact STARLINK-5393 - STARLINK-30771,57228.660,58175.223,946.563,
Contact STARLINK-5393 - STARLINK-30771,71463.469,72367.328,903.858,
Contact STARLINK-5393 - STARLINK-30771,85711.581,86400.000,688.419,
Contact STARLINK-5393 - STARLINK-2051,9774.898,56694.817,46919.919,
Contact STARLINK-5393 - STARLINK-2720,13811.342,14745.951,934.609,
Contact STARLINK-5393 - STARLINK-2720,24974.184,31815.537,6841.353,
Contact STARLINK-5393 - STARLINK-2720,39058.275,40274.720,1216.445,
Contact STARLINK-5393 - STARLINK-2720,53304.557,54236.504,931.947,
Contact STARLINK-5393 - STARLINK-31446,0.000,564.501,564.501,
Contact STARLINK-5393 - STARLINK-31446,7474.406,46243.723,38769.317,
Contact STARLINK-5393 - STARLINK-31446,46980.187,57280.881,10300.694,
Contact STARLINK-5393 - STARLINK-31446,64489.778,65486.795,997.017,
Contact STARLINK-5393 - STARLINK-31340,26707.963,51134.131,24426.168,
Contact STARLINK-5393 - MoonARTEMIS1,0.000,6015.497,6015.497,
Contact STARLINK-5393 - MoonARTEMIS1,7855.077,17491.584,9636.508,
Contact STARLINK-5393 - MoonARTEMIS1,19302.422,34736.699,15434.277,
Contact STARLINK-5393 - MoonARTEMIS1,36483.145,46263.135,9779.990,
Contact STARLINK-5393 - MoonARTEMIS1,47945.131,63506.172,15561.040,
Contact STARLINK-5393 - MoonARTEMIS1,65127.747,74999.610,9871.862,
Contact STARLINK-5393 - MoonARTEMIS1,76581.821,86400.000,9818.179,
Contact STARLINK-5393 - MoonARTEMIS2,0.000,6002.466,6002.466,
Contact STARLINK-5393 - MoonARTEMIS2,13577.264,17509.729,3932.464,
Contact STARLINK-5393 - MoonARTEMIS2,19294.943,34721.140,15426.198,
Contact STARLINK-5393 - MoonARTEMIS2,36458.087,46202.718,9744.631,
Contact STARLINK-5393 - MoonARTEMIS2,47905.466,63437.262,15531.796,
Contact STARLINK-5393 - MoonARTEMIS2,65083.076,74935.830,9852.755,
Contact STARLINK-5393 - MoonARTEMIS2,76539.469,86400.000,9860.531,
Contact STARLINK-5393 - MoonIOAGEO,0.000,6036.770,6036.770,
Contact STARLINK-5393 - MoonIOAGEO,7854.559,17499.391,9644.832,
Contact STARLINK-5393 - MoonIOAGEO,19299.901,34731.761,15431.860,
Contact STARLINK-5393 - MoonIOAGEO,42211.490,46258.403,4046.913,
Contact STARLINK-5393 - MoonIOAGEO,47938.453,63473.184,15534.731,
Contact STARLINK-5393 - MoonIOAGEO,65111.462,74969.572,9858.109,
Contact STARLINK-5393 - MoonIOAGEO,76570.463,80067.214,3496.752,
Contact STARLINK-5393 - MoonIOAGEO,84055.966,86400.000,2344.034,
Contact STARLINK-5393 - MoonIOAGNO,2133.623,6021.404,3887.782,
Contact STARLINK-5393 - MoonIOAGNO,7846.822,17477.341,9630.519,
Contact STARLINK-5393 - MoonIOAGNO,19273.557,34723.458,15449.901,
Contact STARLINK-5393 - MoonIOAGNO,36466.335,39997.029,3530.694,
Contact STARLINK-5393 - MoonIOAGNO,47943.708,63456.159,15512.451,
Contact STARLINK-5393 - MoonIOAGNO,65078.712,74967.670,9888.958,
Contact STARLINK-5393 - MoonIOAGNO,76545.657,84229.523,7683.866,
Contact STARLINK-5393 - MoonIOAGNO 0001,0.000,5993.867,5993.867,
Contact STARLINK-5393 - MoonIOAGNO 0001,7828.078,17497.722,9669.644,
Contact STARLINK-5393 - MoonIOAGNO 0001,25038.384,34718.600,9680.215,
Contact STARLINK-5393 - MoonIOAGNO 0001,36453.771,46206.180,9752.409,
Contact STARLINK-5393 - MoonIOAGNO 0001,47902.226,62062.439,14160.213,
Contact STARLINK-5393 - MoonIOAGNO 0001,66596.868,74980.117,8383.249,
Contact STARLINK-5393 - MoonIOAGNO 0001,76546.979,86400.000,9853.021,
Contact STARLINK-5393 - MoonIOAGSO,0.000,6023.520,6023.520,
Contact STARLINK-5393 - MoonIOAGSO,7857.421,17515.628,9658.207,
Contact STARLINK-5393 - MoonIOAGSO,19328.747,34724.421,15395.673,
Contact STARLINK-5393 - MoonIOAGSO,36492.018,46224.069,9732.051,
Contact STARLINK-5393 - MoonIOAGSO,47926.304,63490.096,15563.792,
Contact STARLINK-5393 - MoonIOAGSO,65147.333,74971.916,9824.582,
Contact STARLINK-5393 - MoonIOAGSO,76591.458,86400.000,9808.542,
Contact STARLINK-5393 - MoonIOAGSO 0001,0.000,6015.901,6015.901,
Contact STARLINK-5393 - MoonIOAGSO 0001,7871.359,17487.627,9616.268,
Contact STARLINK-5393 - MoonIOAGSO 0001,19304.693,34756.359,15451.666,
Contact STARLINK-5393 - MoonIOAGSO 0001,36505.680,46233.322,9727.642,
Contact STARLINK-5393 - MoonIOAGSO 0001,47960.687,63462.278,15501.591,
Contact STARLINK-5393 - MoonIOAGSO 0001,65111.071,75011.822,9900.751,
Contact STARLINK-5393 - MoonIOAGSO 0001,76595.283,86400.000,9804.717,
Contact STARLINK-5393 - MoonLRO,0.000,274.463,274.463,
Contact STARLINK-5393 - MoonLRO,13578.572,15807.965,2229.393,
Contact STARLINK-5393 - MoonLRO,19309.328,22630.488,3321.159,
Contact STARLINK-5393 - MoonLRO,25500.137,34737.851,9237.714,
Contact STARLINK-5393 - MoonLRO,39126.281,40488.383,1362.102,
Contact STARLINK-5393 - MoonLRO,53667.511,56764.591,3097.080,
Contact STARLINK-5393 - MoonLRO,59640.952,63484.013,3843.060,
Contact STARLINK-5393 - MoonLRO,66457.147,69236.570,2779.422,
Contact STARLINK-5393 - MoonLRO,82298.450,84085.312,1786.863,
Contact STARLINK-5393 - MarsSat1,1641.575,5338.575,3697.000,
Contact STARLINK-5393 - MarsSat1,7363.980,16778.426,9414.446,
Contact STARLINK-5393 - MarsSat1,18808.694,28218.323,9409.628,
Contact STARLINK-5393 - MarsSat1,30253.310,45378.275,15124.964,
Contact STARLINK-5393 - MarsSat1,47420.085,56818.299,9398.213,
Contact STARLINK-5393 - MarsSat1,58864.487,68258.343,9393.856,
Contact STARLINK-5393 - MarsSat1,70308.767,73978.368,3669.601,
Contact STARLINK-5393 - MarsSat1,76030.854,85418.418,9387.564,
Contact STARLINK-5393 - MarsSat2,1641.398,5338.480,3697.083,
Contact STARLINK-5393 - MarsSat2,7363.830,16778.384,9414.554,
Contact STARLINK-5393 - MarsSat2,18808.606,28218.320,9409.714,
Contact STARLINK-5393 - MarsSat2,30253.265,45378.280,15125.015,
Contact STARLINK-5393 - MarsSat2,47420.042,56818.292,9398.250,
Contact STARLINK-5393 - MarsSat2,58864.423,68258.333,9393.910,
Contact STARLINK-5393 - MarsSat2,70308.697,73978.365,3669.668,
Contact STARLINK-5393 - MarsSat2,76030.795,85418.448,9387.653,
Contact STARLINK-5393 - MarsSat3,1641.455,5338.501,3697.046,
Contact STARLINK-5393 - MarsSat3,7363.888,16778.422,9414.534,
Contact STARLINK-5393 - MarsSat3,18808.677,28218.381,9409.704,
Contact STARLINK-5393 - MarsSat3,30253.363,45378.347,15124.985,
Contact STARLINK-5393 - MarsSat3,47420.162,56818.292,9398.130,
Contact STARLINK-5393 - MarsSat3,58864.484,68258.249,9393.765,
Contact STARLINK-5393 - MarsSat3,70308.671,73978.252,3669.581,
Contact STARLINK-5393 - MarsSat3,76030.733,85418.308,9387.576,
Contact STARLINK-5393 - MarsSat4,1641.513,5338.570,3697.058,
Contact STARLINK-5393 - MarsSat4,7363.962,16778.497,9414.535,
Contact STARLINK-5393 - MarsSat4,18808.769,28218.359,9409.590,
Contact STARLINK-5393 - MarsSat4,30253.360,45378.330,15124.971,
Contact STARLINK-5393 - MarsSat4,47420.143,56818.299,9398.156,
Contact STARLINK-5393 - MarsSat4,58864.481,68258.291,9393.810,
Contact STARLINK-5393 - MarsSat4,70308.697,73978.342,3669.644,
Contact STARLINK-5393 - MarsSat4,76030.807,85418.421,9387.614,
Contact STARLINK-5150 - STARLINK-4474,0.000,86400.000,86400.000,
Contact STARLINK-5150 - STARLINK-1725,0.000,4349.700,4349.700,
Contact STARLINK-5150 - STARLINK-1725,11185.765,18535.324,7349.558,
Contact STARLINK-5150 - STARLINK-1725,25571.310,32735.461,7164.151,
Contact STARLINK-5150 - STARLINK-1725,42869.373,46894.368,4024.995,
Contact STARLINK-5150 - STARLINK-1725,57333.594,58212.808,879.214,
Contact STARLINK-5150 - STARLINK-1725,71802.792,72334.181,531.390,
Contact STARLINK-5150 - STARLINK-6378,0.000,6806.830,6806.830,
Contact STARLINK-5150 - STARLINK-6378,13898.742,21079.531,7180.789,
Contact STARLINK-5150 - STARLINK-6378,28165.534,35316.394,7150.860,
Contact STARLINK-5150 - STARLINK-6378,36729.577,43854.272,7124.695,
Contact STARLINK-5150 - STARLINK-6378,51038.217,58049.892,7011.674,
Contact STARLINK-5150 - STARLINK-6378,68236.681,72230.928,3994.246,
Contact STARLINK-5150 - STARLINK-6378,82594.350,83549.342,954.992,
Contact STARLINK-5150 - STARLINK-1420,46542.581,53400.729,6858.147,
Contact STARLINK-5150 - STARLINK-1420,60491.534,67955.142,7463.608,
Contact STARLINK-5150 - STARLINK-1420,68908.004,86400.000,17491.996,
Contact STARLINK-5150 - STARLINK-3834,10343.433,11287.775,944.342,
Contact STARLINK-5150 - STARLINK-3834,24631.330,25595.867,964.537,
Contact STARLINK-5150 - STARLINK-3834,38916.424,39906.851,990.427,
Contact STARLINK-5150 - STARLINK-3834,50348.030,54210.628,3862.598,
Contact STARLINK-5150 - STARLINK-3834,64641.861,68517.328,3875.468,
Contact STARLINK-5150 - STARLINK-3834,78932.916,82816.902,3883.986,
Contact STARLINK-5150 - STARLINK-3623,17750.370,18547.925,797.555,
Contact STARLINK-5150 - STARLINK-3623,31905.218,32951.833,1046.616,
Contact STARLINK-5150 - STARLINK-3623,46102.581,47317.001,1214.419,
Contact STARLINK-5150 - STARLINK-3623,54615.905,61677.554,7061.649,
Contact STARLINK-5150 - STARLINK-3623,68837.999,78883.840,10045.841,
Contact STARLINK-5150 - STARLINK-3623,83058.244,86400.000,3341.756,
Contact STARLINK-5150 - STARLINK-1729,7180.402,11081.004,3900.601,
Contact STARLINK-5150 - STARLINK-1729,21499.643,25397.568,3897.925,
Contact STARLINK-5150 - STARLINK-1729,35823.750,39719.090,3895.340,
Contact STARLINK-5150 - STARLINK-1729,50143.299,54035.379,3892.079,
Contact STARLINK-5150 - STARLINK-1729,64467.671,65490.337,1022.666,
Contact STARLINK-5150 - STARLINK-1729,78787.525,79811.422,1023.897,
Contact STARLINK-5150 - STARLINK-31340,0.000,196.171,196.171,
Contact STARLINK-5150 - STARLINK-30998,17271.844,86400.000,69128.156,
Contact STARLINK-5150 - STARLINK-30756,0.000,510.343,510.343,
Contact STARLINK-5150 - STARLINK-30756,13922.266,14836.005,913.739,
Contact STARLINK-5150 - STARLINK-30756,28217.287,29157.209,939.922,
Contact STARLINK-5150 - STARLINK-30756,42510.059,43480.355,970.295,
Contact STARLINK-5150 - STARLINK-30756,53946.456,57799.299,3852.843,
Contact STARLINK-5150 - STARLINK-30756,68244.549,72120.150,3875.601,
Contact STARLINK-5150 - STARLINK-30756,82540.473,86400.000,3859.527,
Contact STARLINK-5150 - MoonARTEMIS1,0.000,2390.652,2390.652,
Contact STARLINK-5150 - MoonARTEMIS1,4466.920,13885.146,9418.225,
Contact STARLINK-5150 - MoonARTEMIS1,15961.798,19633.053,3671.255,
Contact STARLINK-5150 - MoonARTEMIS1,21710.480,31134.667,9424.187,
Contact STARLINK-5150 - MoonARTEMIS1,33218.681,42663.219,9444.538,
Contact STARLINK-5150 - MoonARTEMIS1,44744.532,48414.900,3670.368,
Contact STARLINK-5150 - MoonARTEMIS1,50494.847,59912.421,9417.574,
Contact STARLINK-5150 - MoonARTEMIS1,61991.571,71406.870,9415.300,
Contact STARLINK-5150 - MoonARTEMIS1,73486.394,77153.570,3667.176,
Contact STARLINK-5150 - MoonARTEMIS1,79233.596,86400.000,7166.404,
Contact STARLINK-5150 - MoonARTEMIS2,0.000,2370.789,2370.789,
Contact STARLINK-5150 - MoonARTEMIS2,4455.231,8135.944,3680.713,
Contact STARLINK-5150 - MoonARTEMIS2,15983.323,19647.374,3664.051,
Contact STARLINK-5150 - MoonARTEMIS2,21730.303,31137.386,9407.084,
Contact STARLINK-5150 - MoonARTEMIS2,33222.427,42629.214,9406.787,
Contact STARLINK-5150 - MoonARTEMIS2,44715.559,48375.918,3660.358,
Contact STARLINK-5150 - MoonARTEMIS2,50462.730,59870.888,9408.159,
Contact STARLINK-5150 - MoonARTEMIS2,61958.420,71367.980,9409.560,
Contact STARLINK-5150 - MoonARTEMIS2,73456.098,77117.380,3661.282,
Contact STARLINK-5150 - MoonARTEMIS2,79205.793,86400.000,7194.207,
Contact STARLINK-5150 - MoonIOAGEO,0.000,2406.113,2406.113,
Contact STARLINK-5150 - MoonIOAGEO,4488.833,13897.882,9409.049,
Contact STARLINK-5150 - MoonIOAGEO,15975.257,19636.720,3661.463,
Contact STARLINK-5150 - MoonIOAGEO,21713.959,31134.314,9420.355,
Contact STARLINK-5150 - MoonIOAGEO,33216.461,36103.996,2887.534,
Contact STARLINK-5150 - MoonIOAGEO,44741.457,48412.642,3671.186,
Contact STARLINK-5150 - MoonIOAGEO,50495.464,59898.503,9403.039,
Contact STARLINK-5150 - MoonIOAGEO,61977.654,71385.472,9407.818,
Contact STARLINK-5150 - MoonIOAGEO,73468.923,77141.475,3672.552,
Contact STARLINK-5150 - MoonIOAGEO,84992.181,86400.000,1407.819,
