sl_50_5400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5814 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1730,432.298,4967.702,8.0055%,1,
Contact STARLINK-5814 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5606,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31514,1150.813,4249.187,21.3113%,1,
Contact STARLINK-5814 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1132,342.478,5057.522,6.3422%,1,
Contact STARLINK-5814 - STARLINK-3568,1531.617,3868.383,28.3633%,1,
Contact STARLINK-5814 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31579,950.356,4449.644,17.5992%,1,
Contact STARLINK-5814 - STARLINK-31906,561.340,4838.660,10.3952%,2,
Contact STARLINK-5814 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31008,548.601,4851.399,10.1593%,1,
Contact STARLINK-5814 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - MoonARTEMIS2,3665.419,1734.581,67.8781%,1,
Contact STARLINK-5814 - MoonIOAGEO,3658.679,1741.321,67.7533%,1,
Contact STARLINK-5814 - MoonIOAGNO,3655.553,1744.447,67.6954%,1,
Contact STARLINK-5814 - MoonIOAGNO 0001,3665.339,1734.661,67.8766%,1,
Contact STARLINK-5814 - MoonIOAGSO,3671.867,1728.133,67.9975%,1,
Contact STARLINK-5814 - MoonIOAGSO 0001,3658.081,1741.919,67.7422%,1,
Contact STARLINK-5814 - MoonLRO,3281.453,2118.547,60.7676%,1,
Contact STARLINK-5814 - MarsSat1,3912.126,1487.874,72.4468%,1,
Contact STARLINK-5814 - MarsSat2,3911.975,1488.025,72.4440%,1,
Contact STARLINK-5814 - MarsSat3,3912.063,1487.937,72.4456%,1,
Contact STARLINK-5814 - MarsSat4,3912.125,1487.875,72.4468%,1,
Contact STARLINK-4582 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31168,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - STARLINK-11283 [DTC],467.069,4932.931,8.6494%,1,
Contact STARLINK-4582 - STARLINK-11235 [DTC],1331.156,4068.844,24.6510%,1,
Contact STARLINK-4582 - STARLINK-31784,5074.776,325.224,93.9773%,1,
Contact STARLINK-4582 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30506,624.056,4775.944,11.5566%,2,
Contact STARLINK-4582 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30773,4184.839,1215.161,77.4970%,1,
Contact STARLINK-4582 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3515,1444.933,3955.067,26.7580%,1,
Contact STARLINK-4582 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - MoonARTEMIS1,1350.970,4049.030,25.0180%,1,
Contact STARLINK-4582 - MoonARTEMIS2,3350.917,2049.083,62.0540%,2,
Contact STARLINK-4582 - MoonIOAGEO,3364.786,2035.214,62.3109%,2,
Contact STARLINK-4582 - MoonIOAGNO,3368.739,2031.261,62.3841%,2,
Contact STARLINK-4582 - MoonIOAGNO 0001,3352.016,2047.984,62.0744%,2,
Contact STARLINK-4582 - MoonIOAGSO,3352.436,2047.564,62.0821%,2,
Contact STARLINK-4582 - MoonIOAGSO 0001,3371.795,2028.205,62.4406%,2,
Contact STARLINK-4582 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4582 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4582 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4507,803.658,4596.342,14.8825%,1,
Contact STARLINK-31986 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5606,732.851,4667.149,13.5713%,1,
Contact STARLINK-31986 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5809,184.601,5215.399,3.4185%,2,
Contact STARLINK-31986 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31514,353.799,5046.201,6.5518%,1,
Contact STARLINK-31986 - STARLINK-4465,299.513,5100.487,5.5465%,1,
Contact STARLINK-31986 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-1132,1241.890,4158.110,22.9980%,1,
Contact STARLINK-31986 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31579,5400.000,0.000,100.0000%,1,
Contact STARLINK-31986 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-31008,4279.269,1120.731,79.2457%,2,
Contact STARLINK-31986 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31986 - MoonARTEMIS2,3862.322,1537.678,71.5245%,1,
Contact STARLINK-31986 - MoonIOAGEO,3841.728,1558.272,71.1431%,1,
Contact STARLINK-31986 - MoonIOAGNO,3852.520,1547.480,71.3430%,1,
Contact STARLINK-31986 - MoonIOAGNO 0001,3849.511,1550.489,71.2872%,1,
Contact STARLINK-31986 - MoonIOAGSO,3864.122,1535.878,71.5578%,1,
Contact STARLINK-31986 - MoonIOAGSO 0001,3879.196,1520.804,71.8370%,1,
Contact STARLINK-31986 - MoonLRO,3308.462,2091.538,61.2678%,1,
Contact STARLINK-31986 - MarsSat1,3839.106,1560.894,71.0945%,2,
Contact STARLINK-31986 - MarsSat2,3838.818,1561.182,71.0892%,2,
Contact STARLINK-31986 - MarsSat3,3838.943,1561.057,71.0915%,2,
Contact STARLINK-31986 - MarsSat4,3839.125,1560.875,71.0949%,2,
Contact STARLINK-31168 - STARLINK-11283 [DTC],582.034,4817.966,10.7784%,1,
Contact STARLINK-31168 - STARLINK-11235 [DTC],1771.746,3628.254,32.8101%,1,
Contact STARLINK-31168 - STARLINK-31784,1189.682,4210.318,22.0312%,1,
Contact STARLINK-31168 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30506,963.035,4436.965,17.8340%,1,
Contact STARLINK-31168 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - MoonARTEMIS1,1165.273,4234.727,21.5791%,1,
Contact STARLINK-31168 - MoonARTEMIS2,3398.012,2001.988,62.9261%,2,
Contact STARLINK-31168 - MoonIOAGEO,3397.368,2002.632,62.9142%,2,
Contact STARLINK-31168 - MoonIOAGNO,3405.117,1994.883,63.0577%,2,
Contact STARLINK-31168 - MoonIOAGNO 0001,3389.381,2010.619,62.7663%,2,
Contact STARLINK-31168 - MoonIOAGSO,3391.725,2008.275,62.8097%,2,
Contact STARLINK-31168 - MoonIOAGSO 0001,3418.010,1981.990,63.2965%,2,
Contact STARLINK-31168 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31784,785.561,4614.439,14.5474%,2,
Contact STARLINK-11283 [DTC] - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30773,1240.575,4159.425,22.9736%,2,
Contact STARLINK-11283 [DTC] - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-6050,1555.291,3844.709,28.8017%,1,
Contact STARLINK-11283 [DTC] - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4465,581.990,4818.010,10.7776%,1,
Contact STARLINK-11283 [DTC] - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2516,753.220,4646.780,13.9485%,1,
Contact STARLINK-11283 [DTC] - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30587,846.695,4553.305,15.6795%,1,
Contact STARLINK-11283 [DTC] - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-31634,799.384,4600.616,14.8034%,1,
Contact STARLINK-11283 [DTC] - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - STARLINK-30072,663.598,4736.402,12.2888%,1,
Contact STARLINK-11283 [DTC] - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,1098.122,4301.878,20.3356%,1,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,3285.509,2114.491,60.8428%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,3273.151,2126.849,60.6139%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,3276.531,2123.469,60.6765%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,3276.033,2123.967,60.6673%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,3277.511,2122.489,60.6946%,2,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,3286.124,2113.876,60.8541%,2,
Contact STARLINK-11283 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11283 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11283 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-4507,106.264,5293.736,1.9679%,2,
Contact STARLINK-11235 [DTC] - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1730,1356.801,4043.199,25.1259%,1,
Contact STARLINK-11235 [DTC] - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30869,571.596,4828.404,10.5851%,1,
Contact STARLINK-11235 [DTC] - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31514,450.591,4949.409,8.3443%,2,
Contact STARLINK-11235 [DTC] - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-2654,629.516,4770.484,11.6577%,1,
Contact STARLINK-11235 [DTC] - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1061,628.373,4771.627,11.6365%,2,
Contact STARLINK-11235 [DTC] - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,277.266,5122.734,5.1345%,1,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,3427.977,1972.023,63.4811%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,3408.562,1991.438,63.1215%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,3420.690,1979.310,63.3461%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,3410.137,1989.863,63.1507%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,3409.237,1990.763,63.1340%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,3436.163,1963.837,63.6326%,2,
Contact STARLINK-11235 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-6186,965.692,4434.308,17.8832%,1,
Contact STARLINK-31784 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30355,653.197,4746.803,12.0962%,1,
Contact STARLINK-31784 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-31634,0.000,5400.000,0.0000%,0,
