sl_50_86400_20290101 Contact Analysis.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:13 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5786 - MarsSat4,81111.321,84773.648,3662.327,
Contact STARLINK-31676 - STARLINK-5026,76001.194,86400.000,10398.806,
Contact STARLINK-31676 - STARLINK-4079,62594.906,86400.000,23805.094,
Contact STARLINK-31676 - STARLINK-2056,78929.520,79699.851,770.331,
Contact STARLINK-31676 - STARLINK-1687,0.000,17600.452,17600.452,
Contact STARLINK-31676 - STARLINK-4280,4535.753,56818.244,52282.491,
Contact STARLINK-31676 - STARLINK-11255 [DTC],43106.907,43266.434,159.527,
Contact STARLINK-31676 - STARLINK-11255 [DTC],53968.687,54454.343,485.656,
Contact STARLINK-31676 - STARLINK-11255 [DTC],78637.948,79395.514,757.566,
Contact STARLINK-31676 - STARLINK-4251,13610.113,15032.368,1422.255,
Contact STARLINK-31676 - STARLINK-4251,22019.934,31994.061,9974.127,
Contact STARLINK-31676 - STARLINK-4251,39281.586,40252.243,970.657,
Contact STARLINK-31676 - STARLINK-3594,39172.291,39832.135,659.845,
Contact STARLINK-31676 - STARLINK-3594,50343.369,51168.805,825.436,
Contact STARLINK-31676 - STARLINK-3594,64368.845,65276.696,907.851,
Contact STARLINK-31676 - STARLINK-3594,78458.327,79321.046,862.719,
Contact STARLINK-31676 - STARLINK-5310,35931.347,36427.731,496.384,
Contact STARLINK-31676 - STARLINK-5310,49968.766,50773.696,804.930,
Contact STARLINK-31676 - STARLINK-5310,64132.842,64989.291,856.449,
Contact STARLINK-31676 - STARLINK-5310,75555.306,76271.876,716.570,
Contact STARLINK-31676 - STARLINK-6320,50221.743,50906.026,684.283,
Contact STARLINK-31676 - STARLINK-6320,64171.864,65143.381,971.517,
Contact STARLINK-31676 - STARLINK-6320,75424.658,79250.933,3826.275,
Contact STARLINK-31676 - STARLINK-31158,0.000,75532.735,75532.735,
Contact STARLINK-31676 - STARLINK-31158,82329.743,83555.672,1225.929,
Contact STARLINK-31676 - STARLINK-5768,39486.239,39802.660,316.422,
Contact STARLINK-31676 - STARLINK-5768,53310.746,54192.095,881.349,
Contact STARLINK-31676 - STARLINK-5768,64523.112,65548.025,1024.913,
Contact STARLINK-31676 - STARLINK-5768,78661.867,79619.257,957.390,
Contact STARLINK-31676 - STARLINK-3580,2881.318,3814.698,933.381,
Contact STARLINK-31676 - STARLINK-3580,14135.875,15060.005,924.130,
Contact STARLINK-31676 - STARLINK-3580,28267.779,29053.940,786.162,
Contact STARLINK-31676 - STARLINK-2330,0.000,11934.286,11934.286,
Contact STARLINK-31676 - STARLINK-5362,67665.946,69108.537,1442.591,
Contact STARLINK-31676 - STARLINK-5362,76020.233,86091.662,10071.428,
Contact STARLINK-31676 - MoonARTEMIS1,0.000,9708.483,9708.483,
Contact STARLINK-31676 - MoonARTEMIS1,11051.999,20899.782,9847.783,
Contact STARLINK-31676 - MoonARTEMIS1,22238.244,32097.021,9858.777,
Contact STARLINK-31676 - MoonARTEMIS1,33438.467,60102.092,26663.625,
Contact STARLINK-31676 - MoonARTEMIS1,61514.741,71307.081,9792.340,
Contact STARLINK-31676 - MoonARTEMIS1,72787.160,76909.275,4122.115,
Contact STARLINK-31676 - MoonARTEMIS1,83993.854,86400.000,2406.146,
Contact STARLINK-31676 - MoonARTEMIS2,0.000,9918.031,9918.031,
Contact STARLINK-31676 - MoonARTEMIS2,11188.108,21112.862,9924.754,
Contact STARLINK-31676 - MoonARTEMIS2,22404.304,32291.588,9887.284,
Contact STARLINK-31676 - MoonARTEMIS2,33617.923,49033.844,15415.921,
Contact STARLINK-31676 - MoonARTEMIS2,50424.930,60179.753,9754.823,
Contact STARLINK-31676 - MoonARTEMIS2,61614.948,71313.443,9698.495,
Contact STARLINK-31676 - MoonARTEMIS2,78427.326,82512.688,4085.362,
Contact STARLINK-31676 - MoonARTEMIS2,84062.069,86400.000,2337.931,
Contact STARLINK-31676 - MoonIOAGEO,0.000,4176.031,4176.031,
Contact STARLINK-31676 - MoonIOAGEO,11131.421,21029.143,9897.722,
Contact STARLINK-31676 - MoonIOAGEO,22356.301,32182.784,9826.483,
Contact STARLINK-31676 - MoonIOAGEO,33521.455,48965.552,15444.096,
Contact STARLINK-31676 - MoonIOAGEO,53619.903,60170.808,6550.905,
Contact STARLINK-31676 - MoonIOAGEO,61621.907,71324.875,9702.968,
Contact STARLINK-31676 - MoonIOAGEO,72808.512,82466.377,9657.864,
Contact STARLINK-31676 - MoonIOAGEO,83981.253,86400.000,2418.747,
Contact STARLINK-31676 - MoonIOAGNO,0.000,9823.205,9823.205,
Contact STARLINK-31676 - MoonIOAGNO,11116.665,21032.707,9916.042,
Contact STARLINK-31676 - MoonIOAGNO,22268.961,32202.671,9933.710,
Contact STARLINK-31676 - MoonIOAGNO,33470.488,60191.189,26720.701,
Contact STARLINK-31676 - MoonIOAGNO,61567.246,71348.798,9781.552,
Contact STARLINK-31676 - MoonIOAGNO,72757.229,82483.091,9725.861,
Contact STARLINK-31676 - MoonIOAGNO,83974.879,86400.000,2425.121,
Contact STARLINK-31676 - MoonIOAGNO 0001,0.000,9794.430,9794.430,
Contact STARLINK-31676 - MoonIOAGNO 0001,11046.051,20973.741,9927.690,
Contact STARLINK-31676 - MoonIOAGNO 0001,22292.764,32224.455,9931.691,
Contact STARLINK-31676 - MoonIOAGNO 0001,33540.262,60147.141,26606.879,
Contact STARLINK-31676 - MoonIOAGNO 0001,61534.337,71314.493,9780.157,
Contact STARLINK-31676 - MoonIOAGNO 0001,72821.055,82522.619,9701.565,
Contact STARLINK-31676 - MoonIOAGNO 0001,84008.744,86400.000,2391.256,
Contact STARLINK-31676 - MoonIOAGSO,0.000,4189.597,4189.597,
Contact STARLINK-31676 - MoonIOAGSO,11147.290,20983.689,9836.399,
Contact STARLINK-31676 - MoonIOAGSO,22387.980,32172.082,9784.102,
Contact STARLINK-31676 - MoonIOAGSO,33582.829,48980.543,15397.714,
Contact STARLINK-31676 - MoonIOAGSO,52571.180,60130.178,7558.998,
Contact STARLINK-31676 - MoonIOAGSO,61628.261,71292.794,9664.534,
Contact STARLINK-31676 - MoonIOAGSO,72840.296,82468.785,9628.490,
Contact STARLINK-31676 - MoonIOAGSO,84028.365,86400.000,2371.635,
Contact STARLINK-31676 - MoonIOAGSO 0001,0.000,9779.020,9779.020,
Contact STARLINK-31676 - MoonIOAGSO 0001,11166.888,20987.505,9820.617,
Contact STARLINK-31676 - MoonIOAGSO 0001,22324.173,26601.357,4277.184,
Contact STARLINK-31676 - MoonIOAGSO 0001,33571.358,48947.594,15376.236,
Contact STARLINK-31676 - MoonIOAGSO 0001,50414.595,60132.380,9717.784,
Contact STARLINK-31676 - MoonIOAGSO 0001,61601.397,71327.022,9725.625,
Contact STARLINK-31676 - MoonIOAGSO 0001,74320.837,82461.877,8141.040,
Contact STARLINK-31676 - MoonIOAGSO 0001,84050.136,86400.000,2349.864,
Contact STARLINK-31676 - MoonLRO,482.032,4200.149,3718.117,
Contact STARLINK-31676 - MoonLRO,14114.686,18212.591,4097.905,
Contact STARLINK-31676 - MoonLRO,27939.434,31906.704,3967.269,
Contact STARLINK-31676 - MoonLRO,34578.071,37800.637,3222.567,
Contact STARLINK-31676 - MoonLRO,41394.816,45576.143,4181.328,
Contact STARLINK-31676 - MoonLRO,48252.386,52387.395,4135.009,
Contact STARLINK-31676 - MoonLRO,55984.559,59246.593,3262.035,
Contact STARLINK-31676 - MoonLRO,61879.293,65745.034,3865.741,
Contact STARLINK-31676 - MoonLRO,75522.231,79757.427,4235.197,
Contact STARLINK-31676 - MoonLRO,84025.592,86400.000,2374.408,
Contact STARLINK-31676 - MarsSat1,1736.815,5172.878,3436.062,
Contact STARLINK-31676 - MarsSat1,12864.893,16299.086,3434.193,
Contact STARLINK-31676 - MarsSat1,18428.910,27425.289,8996.379,
Contact STARLINK-31676 - MarsSat1,29556.901,38551.473,8994.571,
Contact STARLINK-31676 - MarsSat1,40684.818,49677.617,8992.799,
Contact STARLINK-31676 - MarsSat1,51812.634,60803.710,8991.076,
Contact STARLINK-31676 - MarsSat1,62940.333,66366.739,3426.405,
Contact STARLINK-31676 - MarsSat1,74067.918,77492.770,3424.852,
Contact STARLINK-31676 - MarsSat1,79631.673,86400.000,6768.327,
Contact STARLINK-31676 - MarsSat2,1736.826,5172.849,3436.023,
Contact STARLINK-31676 - MarsSat2,12864.898,16299.038,3434.140,
Contact STARLINK-31676 - MarsSat2,18428.903,27425.215,8996.313,
Contact STARLINK-31676 - MarsSat2,29556.856,38551.401,8994.545,
Contact STARLINK-31676 - MarsSat2,40684.757,49677.600,8992.843,
Contact STARLINK-31676 - MarsSat2,51812.608,60803.756,8991.148,
Contact STARLINK-31676 - MarsSat2,62940.360,66366.814,3426.454,
Contact STARLINK-31676 - MarsSat2,74068.004,77492.895,3424.891,
Contact STARLINK-31676 - MarsSat2,79631.789,86400.000,6768.211,
Contact STARLINK-31676 - MarsSat3,1736.971,5173.042,3436.070,
Contact STARLINK-31676 - MarsSat3,12865.066,16299.219,3434.154,
Contact STARLINK-31676 - MarsSat3,18429.064,27425.341,8996.276,
Contact STARLINK-31676 - MarsSat3,29556.973,38551.424,8994.451,
Contact STARLINK-31676 - MarsSat3,40684.778,49677.495,8992.717,
Contact STARLINK-31676 - MarsSat3,51812.509,60803.607,8991.098,
Contact STARLINK-31676 - MarsSat3,62940.225,66366.690,3426.465,
Contact STARLINK-31676 - MarsSat3,74067.933,77492.849,3424.916,
Contact STARLINK-31676 - MarsSat3,79631.750,86400.000,6768.250,
Contact STARLINK-31676 - MarsSat4,1736.808,5172.910,3436.103,
Contact STARLINK-31676 - MarsSat4,12864.989,16299.152,3434.163,
Contact STARLINK-31676 - MarsSat4,18428.971,27425.239,8996.268,
Contact STARLINK-31676 - MarsSat4,29556.862,38551.444,8994.582,
Contact STARLINK-31676 - MarsSat4,40684.803,49677.584,8992.781,
Contact STARLINK-31676 - MarsSat4,51812.573,60803.608,8991.034,
Contact STARLINK-31676 - MarsSat4,62940.220,66366.671,3426.451,
Contact STARLINK-31676 - MarsSat4,74067.912,77492.815,3424.904,
Contact STARLINK-31676 - MarsSat4,79631.710,86400.000,6768.290,
Contact STARLINK-5026 - STARLINK-4079,28954.069,86400.000,57445.931,
Contact STARLINK-5026 - STARLINK-2056,569.712,13892.863,13323.151,
Contact STARLINK-5026 - STARLINK-2056,14899.275,28233.524,13334.249,
Contact STARLINK-5026 - STARLINK-2056,29250.346,42559.302,13308.956,
Contact STARLINK-5026 - STARLINK-2056,43583.227,56896.777,13313.550,
Contact STARLINK-5026 - STARLINK-2056,57937.819,68360.202,10422.383,
Contact STARLINK-5026 - STARLINK-2056,72273.956,82680.941,10406.985,
Contact STARLINK-5026 - STARLINK-11255 [DTC],75483.980,76146.769,662.788,
Contact STARLINK-5026 - STARLINK-3594,46653.525,47385.588,732.062,
Contact STARLINK-5026 - STARLINK-3594,60904.707,61727.980,823.273,
Contact STARLINK-5026 - STARLINK-3594,75168.845,76057.848,889.003,
Contact STARLINK-5026 - STARLINK-5310,2899.613,3811.723,912.110,
Contact STARLINK-5026 - STARLINK-5310,17332.122,18230.411,898.290,
Contact STARLINK-5026 - STARLINK-5310,31770.720,32643.991,873.271,
Contact STARLINK-5026 - STARLINK-5310,46214.413,47051.551,837.138,
Contact STARLINK-5026 - STARLINK-5310,60663.347,61454.902,791.554,
Contact STARLINK-5026 - STARLINK-5310,75118.878,75850.732,731.854,
Contact STARLINK-5026 - STARLINK-5672,359.630,10508.675,10149.045,
Contact STARLINK-5026 - STARLINK-5672,14683.547,24793.796,10110.249,
Contact STARLINK-5026 - STARLINK-5672,31889.553,39081.948,7192.395,
Contact STARLINK-5026 - STARLINK-5672,46242.646,53350.661,7108.015,
Contact STARLINK-5026 - STARLINK-5672,60591.923,61917.724,1325.801,
Contact STARLINK-5026 - STARLINK-5672,74962.041,76172.853,1210.813,
Contact STARLINK-5026 - STARLINK-6338,0.000,130.138,130.138,
Contact STARLINK-5026 - STARLINK-5815,6910.732,11036.262,4125.530,
Contact STARLINK-5026 - STARLINK-5815,21185.910,28402.765,7216.855,
Contact STARLINK-5026 - STARLINK-5815,35504.243,42867.982,7363.739,
Contact STARLINK-5026 - STARLINK-5815,46946.130,57336.191,10390.061,
Contact STARLINK-5026 - STARLINK-5815,61229.549,71804.111,10574.562,
Contact STARLINK-5026 - STARLINK-5815,72671.090,86269.996,13598.906,
Contact STARLINK-5026 - STARLINK-31669,0.000,3758.727,3758.727,
Contact STARLINK-5026 - STARLINK-31669,14068.366,14947.988,879.621,
Contact STARLINK-5026 - STARLINK-6320,3381.045,4227.082,846.037,
Contact STARLINK-5026 - STARLINK-6320,17687.092,18573.548,886.456,
Contact STARLINK-5026 - STARLINK-6320,31992.220,32920.523,928.303,
Contact STARLINK-5026 - STARLINK-6320,46302.115,47263.096,960.980,
Contact STARLINK-5026 - STARLINK-6320,60611.028,61606.273,995.246,
Contact STARLINK-5026 - STARLINK-6320,74924.362,75945.365,1021.003,
Contact STARLINK-5026 - STARLINK-6320,86375.150,86400.000,24.850,
Contact STARLINK-5026 - STARLINK-11094 [DTC],39247.305,40328.579,1081.274,
Contact STARLINK-5026 - STARLINK-11094 [DTC],47527.509,54408.265,6880.756,
Contact STARLINK-5026 - STARLINK-5768,6608.713,7395.204,786.490,
Contact STARLINK-5026 - STARLINK-5768,20928.972,21753.101,824.128,
Contact STARLINK-5026 - STARLINK-5768,32388.796,36103.075,3714.279,
Contact STARLINK-5026 - STARLINK-5768,46717.773,50459.347,3741.574,
Contact STARLINK-5026 - STARLINK-5768,61040.229,64808.157,3767.928,
Contact STARLINK-5026 - STARLINK-5768,75370.299,76289.494,919.195,
Contact STARLINK-5026 - STARLINK-3648,3324.453,7337.846,4013.393,
Contact STARLINK-5026 - STARLINK-3648,17655.909,24451.492,6795.583,
Contact STARLINK-5026 - STARLINK-3648,31989.218,33006.497,1017.278,
Contact STARLINK-5026 - STARLINK-3648,46346.100,47241.995,895.895,
Contact STARLINK-5026 - STARLINK-3648,60707.982,61471.483,763.502,
Contact STARLINK-5026 - STARLINK-3648,75109.312,75662.655,553.343,
Contact STARLINK-5026 - STARLINK-11134 [DTC],4048.979,28100.500,24051.521,
Contact STARLINK-5026 - STARLINK-5362,3774.934,14190.386,10415.452,
Contact STARLINK-5026 - STARLINK-5362,18055.320,28614.829,10559.509,
Contact STARLINK-5026 - STARLINK-5362,29467.284,43019.359,13552.075,
Contact STARLINK-5026 - STARLINK-5362,43715.319,57463.918,13748.599,
Contact STARLINK-5026 - STARLINK-5362,57970.633,71928.905,13958.273,
Contact STARLINK-5026 - STARLINK-5362,72159.474,86400.000,14240.526,
Contact STARLINK-5026 - MoonARTEMIS1,0.000,13298.377,13298.377,
Contact STARLINK-5026 - MoonARTEMIS1,14700.757,24790.445,10089.689,
Contact STARLINK-5026 - MoonARTEMIS1,26265.384,42032.823,15767.440,
Contact STARLINK-5026 - MoonARTEMIS1,43618.962,53530.503,9911.541,
Contact STARLINK-5026 - MoonARTEMIS1,55191.730,70782.772,15591.043,
Contact STARLINK-5026 - MoonARTEMIS1,72561.419,76535.485,3974.066,
Contact STARLINK-5026 - MoonARTEMIS1,84093.268,86400.000,2306.732,
Contact STARLINK-5026 - MoonARTEMIS2,0.000,13364.801,13364.801,
Contact STARLINK-5026 - MoonARTEMIS2,14895.839,24853.985,9958.146,
Contact STARLINK-5026 - MoonARTEMIS2,26454.604,42083.216,15628.612,
Contact STARLINK-5026 - MoonARTEMIS2,43767.893,53566.292,9798.399,
Contact STARLINK-5026 - MoonARTEMIS2,55295.035,70784.675,15489.639,
Contact STARLINK-5026 - MoonARTEMIS2,78352.321,82292.495,3940.174,
Contact STARLINK-5026 - MoonARTEMIS2,84139.804,86400.000,2260.196,
Contact STARLINK-5026 - MoonIOAGEO,0.000,5543.365,5543.365,
Contact STARLINK-5026 - MoonIOAGEO,9806.571,13327.744,3521.173,
Contact STARLINK-5026 - MoonIOAGEO,14824.637,24818.416,9993.779,
Contact STARLINK-5026 - MoonIOAGEO,26380.093,42048.582,15668.490,
Contact STARLINK-5026 - MoonIOAGEO,43678.312,47798.712,4120.399,
Contact STARLINK-5026 - MoonIOAGEO,55267.483,70787.978,15520.495,
Contact STARLINK-5026 - MoonIOAGEO,72575.062,82273.963,9698.902,
Contact STARLINK-5026 - MoonIOAGEO,84087.459,86400.000,2312.541,
Contact STARLINK-5026 - MoonIOAGNO,0.000,13351.265,13351.265,
Contact STARLINK-5026 - MoonIOAGNO,14805.125,24854.239,10049.113,
Contact STARLINK-5026 - MoonIOAGNO,26346.839,42056.662,15709.823,
Contact STARLINK-5026 - MoonIOAGNO,43678.719,53560.146,9881.427,
Contact STARLINK-5026 - MoonIOAGNO,55273.600,70813.769,15540.169,
Contact STARLINK-5026 - MoonIOAGNO,72564.915,82287.284,9722.368,
Contact STARLINK-5026 - MoonIOAGNO,84090.305,86400.000,2309.695,
Contact STARLINK-5026 - MoonIOAGNO 0001,0.000,13348.596,13348.596,
Contact STARLINK-5026 - MoonIOAGNO 0001,14754.107,24805.112,10051.006,
Contact STARLINK-5026 - MoonIOAGNO 0001,26356.175,42089.039,15732.864,
Contact STARLINK-5026 - MoonIOAGNO 0001,43703.991,53571.636,9867.645,
Contact STARLINK-5026 - MoonIOAGNO 0001,55236.471,70779.111,15542.640,
Contact STARLINK-5026 - MoonIOAGNO 0001,72580.532,82305.782,9725.250,
Contact STARLINK-5026 - MoonIOAGNO 0001,84121.673,86400.000,2278.327,
Contact STARLINK-5026 - MoonIOAGSO,0.000,6777.253,6777.253,
Contact STARLINK-5026 - MoonIOAGSO,9161.354,13300.790,4139.436,
Contact STARLINK-5026 - MoonIOAGSO,14816.484,24779.028,9962.544,
Contact STARLINK-5026 - MoonIOAGSO,26381.285,42044.743,15663.458,
Contact STARLINK-5026 - MoonIOAGSO,43701.463,47808.239,4106.776,
Contact STARLINK-5026 - MoonIOAGSO,55261.695,70760.074,15498.379,
Contact STARLINK-5026 - MoonIOAGSO,72574.833,82266.372,9691.539,
Contact STARLINK-5026 - MoonIOAGSO,84108.631,86400.000,2291.369,
Contact STARLINK-5026 - MoonIOAGSO 0001,0.000,13291.104,13291.104,
Contact STARLINK-5026 - MoonIOAGSO 0001,14804.036,24819.546,10015.510,
Contact STARLINK-5026 - MoonIOAGSO 0001,32155.297,42024.676,9869.379,
Contact STARLINK-5026 - MoonIOAGSO 0001,43716.305,53520.518,9804.213,
Contact STARLINK-5026 - MoonIOAGSO 0001,55259.993,70794.022,15534.028,
Contact STARLINK-5026 - MoonIOAGSO 0001,74307.002,82259.051,7952.049,
Contact STARLINK-5026 - MoonIOAGSO 0001,84111.516,86400.000,2288.484,
Contact STARLINK-5026 - MoonLRO,483.598,4532.630,4049.032,
Contact STARLINK-5026 - MoonLRO,9014.404,11371.444,2357.040,
Contact STARLINK-5026 - MoonLRO,14797.618,24824.142,10026.525,
Contact STARLINK-5026 - MoonLRO,27745.364,30567.616,2822.252,
Contact STARLINK-5026 - MoonLRO,34592.085,36305.796,1713.711,
Contact STARLINK-5026 - MoonLRO,49483.264,52415.382,2932.118,
Contact STARLINK-5026 - MoonLRO,55252.312,59280.126,4027.814,
Contact STARLINK-5026 - MoonLRO,61852.323,65046.740,3194.417,
Contact STARLINK-5026 - MoonLRO,75548.490,79751.426,4202.936,
Contact STARLINK-5026 - MoonLRO,84112.277,86400.000,2287.723,
Contact STARLINK-5026 - MarsSat1,0.000,2276.744,2276.744,
Contact STARLINK-5026 - MarsSat1,4403.815,13765.629,9361.814,
Contact STARLINK-5026 - MarsSat1,15892.160,19510.101,3617.940,
Contact STARLINK-5026 - MarsSat1,21636.337,30999.101,9362.764,
Contact STARLINK-5026 - MarsSat1,33124.688,42488.158,9363.469,
Contact STARLINK-5026 - MarsSat1,44613.019,53977.248,9364.229,
Contact STARLINK-5026 - MarsSat1,56101.308,59721.800,3620.492,
Contact STARLINK-5026 - MarsSat1,61845.435,71210.923,9365.487,
Contact STARLINK-5026 - MarsSat1,73333.661,82700.083,9366.423,
Contact STARLINK-5026 - MarsSat1,84821.868,86400.000,1578.132,
Contact STARLINK-5026 - MarsSat2,0.000,2276.734,2276.734,
Contact STARLINK-5026 - MarsSat2,4403.793,13765.609,9361.815,
Contact STARLINK-5026 - MarsSat2,15892.121,19510.068,3617.947,
Contact STARLINK-5026 - MarsSat2,21636.282,30999.038,9362.756,
Contact STARLINK-5026 - MarsSat2,33124.613,42488.100,9363.487,
Contact STARLINK-5026 - MarsSat2,44612.972,53977.240,9364.269,
Contact STARLINK-5026 - MarsSat2,56101.326,59721.821,3620.496,
Contact STARLINK-5026 - MarsSat2,61845.484,71211.002,9365.518,
Contact STARLINK-5026 - MarsSat2,73333.768,82700.218,9366.451,
Contact STARLINK-5026 - MarsSat2,84822.018,86400.000,1577.982,
Contact STARLINK-5026 - MarsSat3,0.000,2276.902,2276.902,
Contact STARLINK-5026 - MarsSat3,4403.977,13765.786,9361.809,
Contact STARLINK-5026 - MarsSat3,15892.300,19510.231,3617.932,
Contact STARLINK-5026 - MarsSat3,21636.441,30999.141,9362.700,
Contact STARLINK-5026 - MarsSat3,33124.693,42488.090,9363.397,
Contact STARLINK-5026 - MarsSat3,44612.925,53977.116,9364.190,
Contact STARLINK-5026 - MarsSat3,56101.180,59721.678,3620.498,
Contact STARLINK-5026 - MarsSat3,61845.337,71210.911,9365.574,
Contact STARLINK-5026 - MarsSat3,73333.693,82700.194,9366.501,
Contact STARLINK-5026 - MarsSat3,84822.004,86400.000,1577.996,
Contact STARLINK-5026 - MarsSat4,0.000,2276.747,2276.747,
Contact STARLINK-5026 - MarsSat4,4403.839,13765.719,9361.880,
Contact STARLINK-5026 - MarsSat4,15892.234,19510.134,3617.900,
Contact STARLINK-5026 - MarsSat4,21636.333,30999.053,9362.720,
Contact STARLINK-5026 - MarsSat4,33124.638,42488.151,9363.512,
Contact STARLINK-5026 - MarsSat4,44613.018,53977.160,9364.142,
Contact STARLINK-5026 - MarsSat4,56101.208,59721.685,3620.477,
Contact STARLINK-5026 - MarsSat4,61845.334,71210.888,9365.555,
Contact STARLINK-5026 - MarsSat4,73333.667,82700.107,9366.440,
Contact STARLINK-5026 - MarsSat4,84821.875,86400.000,1578.125,
Contact STARLINK-4079 - STARLINK-2056,50137.854,50672.673,534.819,
Contact STARLINK-4079 - STARLINK-2056,64312.646,65068.078,755.432,
Contact STARLINK-4079 - STARLINK-2056,78485.360,79464.969,979.608,
Contact STARLINK-4079 - STARLINK-11255 [DTC],64513.426,65115.942,602.516,
Contact STARLINK-4079 - STARLINK-11255 [DTC],75564.475,76379.706,815.231,
Contact STARLINK-4079 - STARLINK-3594,6955.840,7872.734,916.894,
Contact STARLINK-4079 - STARLINK-3594,21198.316,22120.324,922.008,
Contact STARLINK-4079 - STARLINK-3594,35445.760,36362.845,917.085,
Contact STARLINK-4079 - STARLINK-3594,49688.222,50610.419,922.197,
Contact STARLINK-4079 - STARLINK-3594,61084.176,64852.924,3768.748,
Contact STARLINK-4079 - STARLINK-3594,75331.603,76248.947,917.344,
Contact STARLINK-4079 - STARLINK-5310,3452.033,4192.586,740.554,
Contact STARLINK-4079 - STARLINK-5310,17793.655,18595.479,801.824,
Contact STARLINK-4079 - STARLINK-5310,32149.219,32984.645,835.426,
Contact STARLINK-4079 - STARLINK-5310,46514.851,47363.147,848.296,
Contact STARLINK-4079 - STARLINK-5310,60892.582,61730.250,837.668,
Contact STARLINK-4079 - STARLINK-5310,75282.546,76084.326,801.780,
Contact STARLINK-4079 - STARLINK-5815,79115.577,79737.852,622.275,
Contact STARLINK-4079 - STARLINK-31669,3486.070,3952.331,466.260,
Contact STARLINK-4079 - STARLINK-6320,6627.285,7587.361,960.076,
Contact STARLINK-4079 - STARLINK-6320,20892.134,21870.987,978.853,
Contact STARLINK-4079 - STARLINK-6320,32306.844,36148.957,3842.113,
Contact STARLINK-4079 - STARLINK-6320,46578.750,50428.684,3849.933,
Contact STARLINK-4079 - STARLINK-6320,60849.031,61849.585,1000.554,
Contact STARLINK-4079 - STARLINK-6320,75124.801,76122.053,997.252,
Contact STARLINK-4079 - STARLINK-31158,79093.042,86400.000,7306.958,
Contact STARLINK-4079 - STARLINK-11094 [DTC],17664.943,18065.478,400.535,
Contact STARLINK-4079 - STARLINK-11094 [DTC],28472.728,35239.760,6767.032,
Contact STARLINK-4079 - STARLINK-11094 [DTC],36795.029,43574.464,6779.435,
Contact STARLINK-4079 - STARLINK-11094 [DTC],53873.629,54455.604,581.975,
Contact STARLINK-4079 - STARLINK-5768,6881.786,13657.087,6775.301,
Contact STARLINK-4079 - STARLINK-5768,21154.410,22239.095,1084.684,
Contact STARLINK-4079 - STARLINK-5768,35439.748,36527.454,1087.706,
Contact STARLINK-4079 - STARLINK-5768,49722.471,50819.009,1096.538,
Contact STARLINK-4079 - STARLINK-5768,61155.240,65097.388,3942.148,
Contact STARLINK-4079 - STARLINK-5768,75454.442,79379.111,3924.669,
Contact STARLINK-4079 - STARLINK-11134 [DTC],0.000,6433.009,6433.009,
Contact STARLINK-4079 - STARLINK-11134 [DTC],7736.718,11580.639,3843.920,
Contact STARLINK-4079 - STARLINK-5362,0.000,3163.902,3163.902,
Contact STARLINK-4079 - STARLINK-5362,3820.020,86400.000,82579.980,
Contact STARLINK-4079 - MoonARTEMIS1,0.000,3419.824,3419.824,
Contact STARLINK-4079 - MoonARTEMIS1,3756.409,31661.536,27905.127,
Contact STARLINK-4079 - MoonARTEMIS1,32713.887,43013.215,10299.327,
Contact STARLINK-4079 - MoonARTEMIS1,44246.227,60061.747,15815.519,
Contact STARLINK-4079 - MoonARTEMIS1,61525.969,71436.893,9910.923,
Contact STARLINK-4079 - MoonARTEMIS1,73042.224,77126.031,4083.806,
Contact STARLINK-4079 - MoonARTEMIS1,81669.881,86400.000,4730.119,
Contact STARLINK-4079 - MoonARTEMIS2,0.000,3252.416,3252.416,
Contact STARLINK-4079 - MoonARTEMIS2,4191.154,31623.055,27431.901,
Contact STARLINK-4079 - MoonARTEMIS2,32981.410,42992.445,10011.034,
Contact STARLINK-4079 - MoonARTEMIS2,44448.053,60054.947,15606.894,
Contact STARLINK-4079 - MoonARTEMIS2,61614.482,71432.814,9818.331,
Contact STARLINK-4079 - MoonARTEMIS2,78796.439,86400.000,7603.561,
Contact STARLINK-4079 - MoonIOAGEO,0.000,3332.610,3332.610,
Contact STARLINK-4079 - MoonIOAGEO,9828.194,31624.828,21796.634,
Contact STARLINK-4079 - MoonIOAGEO,32846.834,42997.299,10150.466,
Contact STARLINK-4079 - MoonIOAGEO,44331.899,48678.963,4347.064,
Contact STARLINK-4079 - MoonIOAGEO,53669.220,60047.973,6378.753,
Contact STARLINK-4079 - MoonIOAGEO,61613.786,71431.330,9817.544,
Contact STARLINK-4079 - MoonIOAGEO,73053.542,86400.000,13346.458,
Contact STARLINK-4079 - MoonIOAGNO,0.000,3308.526,3308.526,
Contact STARLINK-4079 - MoonIOAGNO,3952.986,31689.115,27736.130,
Contact STARLINK-4079 - MoonIOAGNO,32825.690,43004.769,10179.079,
Contact STARLINK-4079 - MoonIOAGNO,44332.622,60085.952,15753.330,
Contact STARLINK-4079 - MoonIOAGNO,61602.931,71474.754,9871.823,
Contact STARLINK-4079 - MoonIOAGNO,73047.290,86400.000,13352.710,
Contact STARLINK-4079 - MoonIOAGNO 0001,0.000,3477.547,3477.547,
Contact STARLINK-4079 - MoonIOAGNO 0001,3853.770,31630.035,27776.265,
