sl_10_86400_20290607 Contact Analysis.csv
2029/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/06/07 07:47:00.00, Stop: 2029/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31344 - MoonIOAGNO 0001,0.000,3024.504,3024.504,
Contact STARLINK-31344 - MoonIOAGNO 0001,5136.461,8724.455,3587.994,
Contact STARLINK-31344 - MoonIOAGNO 0001,10835.209,18827.421,7992.211,
Contact STARLINK-31344 - MoonIOAGNO 0001,23736.953,31519.315,7782.361,
Contact STARLINK-31344 - MoonIOAGNO 0001,33623.276,42903.746,9280.470,
Contact STARLINK-31344 - MoonIOAGNO 0001,45012.979,48601.830,3588.850,
Contact STARLINK-31344 - MoonIOAGNO 0001,50711.105,60005.526,9294.421,
Contact STARLINK-31344 - MoonIOAGNO 0001,67816.123,71409.697,3593.574,
Contact STARLINK-31344 - MoonIOAGNO 0001,73509.647,82784.010,9274.362,
Contact STARLINK-31344 - MoonIOAGNO 0001,84893.618,86400.000,1506.382,
Contact STARLINK-31344 - MoonIOAGSO,0.000,3030.687,3030.687,
Contact STARLINK-31344 - MoonIOAGSO,5145.403,8745.123,3599.720,
Contact STARLINK-31344 - MoonIOAGSO,10848.515,20132.379,9283.863,
Contact STARLINK-31344 - MoonIOAGSO,22227.752,31515.637,9287.885,
Contact STARLINK-31344 - MoonIOAGSO,33612.222,42907.237,9295.015,
Contact STARLINK-31344 - MoonIOAGSO,45013.043,48617.451,3604.409,
Contact STARLINK-31344 - MoonIOAGSO,50729.206,60020.002,9290.796,
Contact STARLINK-31344 - MoonIOAGSO,62115.747,71402.746,9286.999,
Contact STARLINK-31344 - MoonIOAGSO,73498.344,82788.298,9289.955,
Contact STARLINK-31344 - MoonIOAGSO,84890.864,86400.000,1509.136,
Contact STARLINK-31344 - MoonIOAGSO 0001,0.000,3033.655,3033.655,
Contact STARLINK-31344 - MoonIOAGSO 0001,5130.746,8725.623,3594.877,
Contact STARLINK-31344 - MoonIOAGSO 0001,10823.602,20116.702,9293.100,
Contact STARLINK-31344 - MoonIOAGSO 0001,22222.106,31535.755,9313.650,
Contact STARLINK-31344 - MoonIOAGSO 0001,33636.307,42922.170,9285.864,
Contact STARLINK-31344 - MoonIOAGSO 0001,45016.540,48613.430,3596.890,
Contact STARLINK-31344 - MoonIOAGSO 0001,50708.106,59999.219,9291.113,
Contact STARLINK-31344 - MoonIOAGSO 0001,62099.629,71411.012,9311.383,
Contact STARLINK-31344 - MoonIOAGSO 0001,73520.384,77115.167,3594.783,
Contact STARLINK-31344 - MoonIOAGSO 0001,79214.988,86400.000,7185.012,
Contact STARLINK-31344 - MoonLRO,0.000,1234.208,1234.208,
Contact STARLINK-31344 - MoonLRO,5143.105,8052.404,2909.299,
Contact STARLINK-31344 - MoonLRO,10859.409,20128.428,9269.019,
Contact STARLINK-31344 - MoonLRO,24524.543,25827.899,1303.356,
Contact STARLINK-31344 - MoonLRO,39325.701,42179.802,2854.101,
Contact STARLINK-31344 - MoonLRO,45025.040,48615.940,3590.900,
Contact STARLINK-31344 - MoonLRO,51862.159,54312.793,2450.634,
Contact STARLINK-31344 - MoonLRO,67812.018,69492.715,1680.696,
Contact STARLINK-31344 - MoonLRO,73510.497,76309.641,2799.144,
Contact STARLINK-31344 - MoonLRO,86018.461,86400.000,381.539,
Contact STARLINK-31344 - MarsSat1,1864.470,5511.421,3646.951,
Contact STARLINK-31344 - MarsSat1,7547.104,16880.104,9333.000,
Contact STARLINK-31344 - MarsSat1,18912.471,28248.993,9336.521,
Contact STARLINK-31344 - MarsSat1,30278.002,45302.663,15024.661,
Contact STARLINK-31344 - MarsSat1,47326.570,56671.906,9345.337,
Contact STARLINK-31344 - MarsSat1,58692.378,68041.188,9348.810,
Contact STARLINK-31344 - MarsSat1,70058.199,73725.839,3667.640,
Contact STARLINK-31344 - MarsSat1,75741.110,85095.187,9354.077,
Contact STARLINK-31344 - MarsSat2,1864.530,5511.632,3647.103,
Contact STARLINK-31344 - MarsSat2,7547.247,16880.421,9333.175,
Contact STARLINK-31344 - MarsSat2,18912.735,28249.317,9336.582,
Contact STARLINK-31344 - MarsSat2,30278.296,45302.860,15024.564,
Contact STARLINK-31344 - MarsSat2,47326.774,56672.021,9345.247,
Contact STARLINK-31344 - MarsSat2,58692.518,68041.287,9348.769,
Contact STARLINK-31344 - MarsSat2,70058.336,73725.960,3667.624,
Contact STARLINK-31344 - MarsSat2,75741.272,85095.382,9354.110,
Contact STARLINK-31344 - MarsSat3,1864.486,5511.597,3647.111,
Contact STARLINK-31344 - MarsSat3,7547.213,16880.395,9333.182,
Contact STARLINK-31344 - MarsSat3,18912.714,28249.263,9336.549,
Contact STARLINK-31344 - MarsSat3,30278.261,45302.685,15024.424,
Contact STARLINK-31344 - MarsSat3,47326.635,56671.731,9345.096,
Contact STARLINK-31344 - MarsSat3,58692.243,68040.961,9348.717,
Contact STARLINK-31344 - MarsSat3,70057.965,73725.672,3667.707,
Contact STARLINK-31344 - MarsSat3,75740.906,85095.224,9354.318,
Contact STARLINK-31344 - MarsSat4,1864.472,5511.546,3647.074,
Contact STARLINK-31344 - MarsSat4,7547.220,16880.212,9332.992,
Contact STARLINK-31344 - MarsSat4,18912.598,28249.045,9336.447,
Contact STARLINK-31344 - MarsSat4,30278.067,45302.619,15024.552,
Contact STARLINK-31344 - MarsSat4,47326.557,56671.701,9345.144,
Contact STARLINK-31344 - MarsSat4,58692.202,68041.077,9348.875,
Contact STARLINK-31344 - MarsSat4,70058.090,73725.767,3667.678,
Contact STARLINK-31344 - MarsSat4,75741.040,85095.120,9354.079,
Contact STARLINK-4543 - STARLINK-31903,61199.602,61568.133,368.531,
Contact STARLINK-4543 - STARLINK-31903,75245.009,75830.198,585.189,
Contact STARLINK-4543 - STARLINK-5519,10741.420,11232.340,490.920,
Contact STARLINK-4543 - STARLINK-31496,17801.382,18419.217,617.835,
Contact STARLINK-4543 - STARLINK-31496,31794.065,32638.744,844.679,
Contact STARLINK-4543 - STARLINK-31496,43030.706,43970.925,940.219,
Contact STARLINK-4543 - STARLINK-31496,57119.638,58092.303,972.664,
Contact STARLINK-4543 - STARLINK-31496,71239.598,72183.139,943.541,
Contact STARLINK-4543 - STARLINK-31496,82570.234,83421.228,850.994,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,9593.788,9593.788,
Contact STARLINK-4543 - MoonARTEMIS1,11174.540,21041.637,9867.097,
Contact STARLINK-4543 - MoonARTEMIS1,22555.282,38315.168,15759.886,
Contact STARLINK-4543 - MoonARTEMIS1,39617.807,49804.610,10186.803,
Contact STARLINK-4543 - MoonARTEMIS1,50997.027,78547.864,27550.837,
Contact STARLINK-4543 - MoonARTEMIS1,79416.962,86400.000,6983.038,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,9545.160,9545.160,
Contact STARLINK-4543 - MoonARTEMIS2,11161.055,21017.018,9855.964,
Contact STARLINK-4543 - MoonARTEMIS2,22553.242,30817.055,8263.813,
Contact STARLINK-4543 - MoonARTEMIS2,33925.884,38289.671,4363.787,
Contact STARLINK-4543 - MoonARTEMIS2,39600.075,49755.802,10155.727,
Contact STARLINK-4543 - MoonARTEMIS2,50960.946,78491.545,27530.598,
Contact STARLINK-4543 - MoonARTEMIS2,79355.141,86400.000,7044.859,
Contact STARLINK-4543 - MoonIOAGEO,0.000,9628.106,9628.106,
Contact STARLINK-4543 - MoonIOAGEO,11159.203,21049.680,9890.477,
Contact STARLINK-4543 - MoonIOAGEO,22551.849,37811.813,15259.964,
Contact STARLINK-4543 - MoonIOAGEO,41717.106,49800.700,8083.594,
Contact STARLINK-4543 - MoonIOAGEO,50979.743,78511.136,27531.393,
Contact STARLINK-4543 - MoonIOAGEO,85631.101,86400.000,768.899,
Contact STARLINK-4543 - MoonIOAGNO,1882.743,9590.742,7707.999,
Contact STARLINK-4543 - MoonIOAGNO,11150.238,21025.193,9874.955,
Contact STARLINK-4543 - MoonIOAGNO,22516.658,38256.247,15739.589,
Contact STARLINK-4543 - MoonIOAGNO,45544.301,49763.936,4219.635,
Contact STARLINK-4543 - MoonIOAGNO,50991.667,78524.197,27532.531,
Contact STARLINK-4543 - MoonIOAGNO,79363.341,84325.119,4961.778,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,9576.719,9576.719,
Contact STARLINK-4543 - MoonIOAGNO 0001,11142.972,18835.812,7692.841,
Contact STARLINK-4543 - MoonIOAGNO 0001,23776.478,49717.006,25940.528,
Contact STARLINK-4543 - MoonIOAGNO 0001,50959.474,61244.988,10285.513,
Contact STARLINK-4543 - MoonIOAGNO 0001,68054.682,78524.336,10469.654,
Contact STARLINK-4543 - MoonIOAGNO 0001,79346.383,86400.000,7053.617,
Contact STARLINK-4543 - MoonIOAGSO,0.000,9623.610,9623.610,
Contact STARLINK-4543 - MoonIOAGSO,11179.225,21072.624,9893.399,
Contact STARLINK-4543 - MoonIOAGSO,22590.698,38240.171,15649.472,
Contact STARLINK-4543 - MoonIOAGSO,39645.706,49770.701,10124.995,
Contact STARLINK-4543 - MoonIOAGSO,50987.523,78483.932,27496.408,
Contact STARLINK-4543 - MoonIOAGSO,79460.328,86400.000,6939.672,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,9595.396,9595.396,
Contact STARLINK-4543 - MoonIOAGSO 0001,11199.276,21039.632,9840.356,
Contact STARLINK-4543 - MoonIOAGSO 0001,22554.919,38287.405,15732.486,
Contact STARLINK-4543 - MoonIOAGSO 0001,39659.948,49738.013,10078.064,
Contact STARLINK-4543 - MoonIOAGSO 0001,51048.004,78575.114,27527.111,
Contact STARLINK-4543 - MoonIOAGSO 0001,79437.705,86400.000,6962.295,
Contact STARLINK-4543 - MoonLRO,0.000,1230.732,1230.732,
Contact STARLINK-4543 - MoonLRO,5478.445,8030.813,2552.368,
Contact STARLINK-4543 - MoonLRO,11174.261,21058.388,9884.127,
Contact STARLINK-4543 - MoonLRO,24521.358,26792.315,2270.957,
Contact STARLINK-4543 - MoonLRO,31331.782,35360.327,4028.545,
Contact STARLINK-4543 - MoonLRO,45318.240,48985.194,3666.954,
Contact STARLINK-4543 - MoonLRO,51870.799,55502.452,3631.654,
Contact STARLINK-4543 - MoonLRO,58681.793,61252.590,2570.797,
Contact STARLINK-4543 - MoonLRO,65492.220,69492.167,3999.947,
Contact STARLINK-4543 - MoonLRO,73729.249,76294.601,2565.352,
Contact STARLINK-4543 - MoonLRO,79407.070,86400.000,6992.930,
Contact STARLINK-4543 - MarsSat1,0.000,6441.990,6441.990,
Contact STARLINK-4543 - MarsSat1,8442.093,17841.932,9399.839,
Contact STARLINK-4543 - MarsSat1,19837.494,23541.972,3704.477,
Contact STARLINK-4543 - MarsSat1,25535.211,34942.174,9406.963,
Contact STARLINK-4543 - MarsSat1,36930.658,46342.503,9411.845,
Contact STARLINK-4543 - MarsSat1,48326.103,52042.701,3716.597,
Contact STARLINK-4543 - MarsSat1,54023.824,63443.149,9419.325,
Contact STARLINK-4543 - MarsSat1,65419.273,74843.676,9424.403,
Contact STARLINK-4543 - MarsSat1,76814.762,86244.322,9429.559,
Contact STARLINK-4543 - MarsSat2,0.000,6442.276,6442.276,
Contact STARLINK-4543 - MarsSat2,8442.297,17842.211,9399.914,
Contact STARLINK-4543 - MarsSat2,19837.615,23542.221,3704.606,
Contact STARLINK-4543 - MarsSat2,25535.284,34942.331,9407.048,
Contact STARLINK-4543 - MarsSat2,36930.644,46342.564,9411.920,
Contact STARLINK-4543 - MarsSat2,48326.037,52042.727,3716.690,
Contact STARLINK-4543 - MarsSat2,54023.747,63443.149,9419.402,
Contact STARLINK-4543 - MarsSat2,65419.197,74843.701,9424.504,
Contact STARLINK-4543 - MarsSat2,76814.692,86244.388,9429.696,
Contact STARLINK-4543 - MarsSat3,0.000,6442.263,6442.263,
Contact STARLINK-4543 - MarsSat3,8442.303,17842.187,9399.884,
Contact STARLINK-4543 - MarsSat3,19837.597,23542.175,3704.579,
Contact STARLINK-4543 - MarsSat3,25535.243,34942.219,9406.976,
Contact STARLINK-4543 - MarsSat3,36930.552,46342.372,9411.820,
Contact STARLINK-4543 - MarsSat3,48325.918,52042.506,3716.588,
Contact STARLINK-4543 - MarsSat3,54023.645,63442.962,9419.317,
Contact STARLINK-4543 - MarsSat3,65419.240,74843.684,9424.444,
Contact STARLINK-4543 - MarsSat3,76814.928,86244.525,9429.598,
Contact STARLINK-4543 - MarsSat4,0.000,6442.121,6442.121,
Contact STARLINK-4543 - MarsSat4,8442.129,17841.925,9399.796,
Contact STARLINK-4543 - MarsSat4,19837.410,23541.947,3704.537,
Contact STARLINK-4543 - MarsSat4,25535.143,34942.215,9407.072,
Contact STARLINK-4543 - MarsSat4,36930.640,46342.354,9411.714,
Contact STARLINK-4543 - MarsSat4,48325.945,52042.499,3716.554,
Contact STARLINK-4543 - MarsSat4,54023.690,63443.052,9419.362,
Contact STARLINK-4543 - MarsSat4,65419.319,74843.632,9424.313,
Contact STARLINK-4543 - MarsSat4,76814.744,86244.274,9429.530,
Contact STARLINK-31903 - STARLINK-31463,0.000,86400.000,86400.000,
Contact STARLINK-31903 - STARLINK-5519,6640.557,13782.792,7142.235,
Contact STARLINK-31903 - STARLINK-5519,20887.310,22254.054,1366.744,
Contact STARLINK-31903 - STARLINK-5519,29469.862,36315.474,6845.612,
Contact STARLINK-31903 - STARLINK-5519,46778.766,47469.147,690.381,
Contact STARLINK-31903 - MoonARTEMIS1,1933.025,5489.386,3556.361,
Contact STARLINK-31903 - MoonARTEMIS1,7578.469,16779.321,9200.852,
Contact STARLINK-31903 - MoonARTEMIS1,18871.753,28082.539,9210.786,
Contact STARLINK-31903 - MoonARTEMIS1,30190.435,39398.605,9208.170,
Contact STARLINK-31903 - MoonARTEMIS1,41498.859,45046.547,3547.688,
Contact STARLINK-31903 - MoonARTEMIS1,47146.783,56338.153,9191.370,
Contact STARLINK-31903 - MoonARTEMIS1,58439.471,67626.963,9187.491,
Contact STARLINK-31903 - MoonARTEMIS1,69730.209,78914.392,9184.183,
Contact STARLINK-31903 - MoonARTEMIS1,81020.229,84557.847,3537.618,
Contact STARLINK-31903 - MoonARTEMIS2,1904.660,5457.987,3553.327,
Contact STARLINK-31903 - MoonARTEMIS2,7554.508,16761.036,9206.528,
Contact STARLINK-31903 - MoonARTEMIS2,18858.357,28074.177,9215.820,
Contact STARLINK-31903 - MoonARTEMIS2,35841.846,39386.096,3544.250,
Contact STARLINK-31903 - MoonARTEMIS2,41488.722,45028.628,3539.906,
Contact STARLINK-31903 - MoonARTEMIS2,47133.531,56313.828,9180.297,
Contact STARLINK-31903 - MoonARTEMIS2,58422.640,67600.427,9177.787,
Contact STARLINK-31903 - MoonARTEMIS2,69712.515,78888.556,9176.041,
Contact STARLINK-31903 - MoonARTEMIS2,81003.571,84533.199,3529.628,
Contact STARLINK-31903 - MoonIOAGEO,1950.358,5507.713,3557.356,
Contact STARLINK-31903 - MoonIOAGEO,7603.196,16790.748,9187.552,
Contact STARLINK-31903 - MoonIOAGEO,18883.001,28071.594,9188.593,
Contact STARLINK-31903 - MoonIOAGEO,30167.935,37799.537,7631.602,
Contact STARLINK-31903 - MoonIOAGEO,41761.642,45038.742,3277.100,
Contact STARLINK-31903 - MoonIOAGEO,47143.687,56332.097,9188.410,
Contact STARLINK-31903 - MoonIOAGEO,58434.965,67607.127,9172.163,
Contact STARLINK-31903 - MoonIOAGEO,69711.398,78904.478,9193.080,
Contact STARLINK-31903 - MoonIOAGNO,1941.412,5498.467,3557.054,
Contact STARLINK-31903 - MoonIOAGNO,7586.526,16772.173,9185.647,
Contact STARLINK-31903 - MoonIOAGNO,18872.383,28068.341,9195.958,
Contact STARLINK-31903 - MoonIOAGNO,30171.784,39375.492,9203.708,
Contact STARLINK-31903 - MoonIOAGNO,47134.409,56309.548,9175.139,
Contact STARLINK-31903 - MoonIOAGNO,58415.552,67597.482,9181.930,
Contact STARLINK-31903 - MoonIOAGNO,69709.810,78899.270,9189.460,
Contact STARLINK-31903 - MoonIOAGNO,81014.210,84397.128,3382.918,
Contact STARLINK-31903 - MoonIOAGNO 0001,1926.253,5476.703,3550.450,
Contact STARLINK-31903 - MoonIOAGNO 0001,7576.840,16783.694,9206.854,
Contact STARLINK-31903 - MoonIOAGNO 0001,24537.949,28088.419,3550.470,
Contact STARLINK-31903 - MoonIOAGNO 0001,30180.689,39362.521,9181.832,
Contact STARLINK-31903 - MoonIOAGNO 0001,41467.024,45008.876,3541.852,
Contact STARLINK-31903 - MoonIOAGNO 0001,47115.664,56310.847,9195.183,
Contact STARLINK-31903 - MoonIOAGNO 0001,58419.632,61965.751,3546.120,
Contact STARLINK-31903 - MoonIOAGNO 0001,69730.012,78896.296,9166.284,
Contact STARLINK-31903 - MoonIOAGNO 0001,81008.956,84538.117,3529.161,
Contact STARLINK-31903 - MoonIOAGSO,1927.329,5492.968,3565.639,
Contact STARLINK-31903 - MoonIOAGSO,7595.277,16797.892,9202.614,
Contact STARLINK-31903 - MoonIOAGSO,18885.009,28082.848,9197.838,
Contact STARLINK-31903 - MoonIOAGSO,30170.616,39369.377,9198.761,
Contact STARLINK-31903 - MoonIOAGSO,41465.570,45018.045,3552.475,
Contact STARLINK-31903 - MoonIOAGSO,47124.378,56335.255,9210.877,
Contact STARLINK-31903 - MoonIOAGSO,58434.769,67621.666,9186.897,
Contact STARLINK-31903 - MoonIOAGSO,69719.776,78904.339,9184.562,
Contact STARLINK-31903 - MoonIOAGSO,81008.393,84547.462,3539.069,
Contact STARLINK-31903 - MoonIOAGSO 0001,1930.527,5490.106,3559.579,
Contact STARLINK-31903 - MoonIOAGSO 0001,7573.790,16777.492,9203.703,
Contact STARLINK-31903 - MoonIOAGSO 0001,18868.517,28088.851,9220.334,
Contact STARLINK-31903 - MoonIOAGSO 0001,30192.492,39389.676,9197.185,
Contact STARLINK-31903 - MoonIOAGSO 0001,41481.390,45032.133,3550.743,
Contact STARLINK-31903 - MoonIOAGSO 0001,47123.762,56315.854,9192.092,
Contact STARLINK-31903 - MoonIOAGSO 0001,58412.712,67608.573,9195.861,
Contact STARLINK-31903 - MoonIOAGSO 0001,69723.090,78923.854,9200.764,
Contact STARLINK-31903 - MoonIOAGSO 0001,81029.844,84567.604,3537.760,
Contact STARLINK-31903 - MoonLRO,13233.952,14886.636,1652.684,
Contact STARLINK-31903 - MoonLRO,18884.414,28082.799,9198.385,
Contact STARLINK-31903 - MoonLRO,31368.418,33730.747,2362.329,
Contact STARLINK-31903 - MoonLRO,52779.151,55824.492,3045.341,
Contact STARLINK-31903 - MoonLRO,58692.764,61967.529,3274.765,
Contact STARLINK-31903 - MoonLRO,75372.040,76321.511,949.471,
Contact STARLINK-31903 - MoonLRO,81021.369,83140.527,2119.158,
Contact STARLINK-31903 - MarsSat1,0.000,2320.084,2320.084,
Contact STARLINK-31903 - MarsSat1,4299.661,13592.938,9293.277,
Contact STARLINK-31903 - MarsSat1,15568.967,24865.992,9297.025,
Contact STARLINK-31903 - MarsSat1,26838.486,30502.593,3664.107,
Contact STARLINK-31903 - MarsSat1,32473.329,41775.912,9302.582,
Contact STARLINK-31903 - MarsSat1,43743.158,53049.321,9306.163,
Contact STARLINK-31903 - MarsSat1,55013.116,64322.755,9309.639,
Contact STARLINK-31903 - MarsSat1,66283.137,75596.197,9313.059,
Contact STARLINK-31903 - MarsSat1,77553.196,81232.930,3679.735,
Contact STARLINK-31903 - MarsSat1,83188.247,86400.000,3211.753,
Contact STARLINK-31903 - MarsSat2,0.000,2320.308,2320.308,
Contact STARLINK-31903 - MarsSat2,4299.788,13593.282,9293.494,
Contact STARLINK-31903 - MarsSat2,15569.247,24866.353,9297.106,
Contact STARLINK-31903 - MarsSat2,26838.823,30502.924,3664.101,
Contact STARLINK-31903 - MarsSat2,32473.656,41776.137,9302.481,
Contact STARLINK-31903 - MarsSat2,43743.410,53049.441,9306.031,
Contact STARLINK-31903 - MarsSat2,55013.283,64322.834,9309.551,
Contact STARLINK-31903 - MarsSat2,66283.275,75596.313,9313.038,
Contact STARLINK-31903 - MarsSat2,77553.384,81233.083,3679.700,
Contact STARLINK-31903 - MarsSat2,83188.481,86400.000,3211.519,
Contact STARLINK-31903 - MarsSat3,0.000,2320.264,2320.264,
Contact STARLINK-31903 - MarsSat3,4299.745,13593.255,9293.510,
Contact STARLINK-31903 - MarsSat3,15569.220,24866.301,9297.081,
Contact STARLINK-31903 - MarsSat3,26838.788,30502.844,3664.055,
Contact STARLINK-31903 - MarsSat3,32473.602,41775.966,9302.365,
Contact STARLINK-31903 - MarsSat3,43743.279,53049.157,9305.877,
Contact STARLINK-31903 - MarsSat3,55013.018,64322.501,9309.483,
Contact STARLINK-31903 - MarsSat3,66282.883,75596.091,9313.207,
Contact STARLINK-31903 - MarsSat3,77553.007,81232.943,3679.935,
Contact STARLINK-31903 - MarsSat3,83188.155,86400.000,3211.845,
Contact STARLINK-31903 - MarsSat4,0.000,2320.175,2320.175,
Contact STARLINK-31903 - MarsSat4,4299.736,13593.062,9293.326,
Contact STARLINK-31903 - MarsSat4,15569.120,24866.038,9296.918,
Contact STARLINK-31903 - MarsSat4,26838.568,30502.644,3664.076,
Contact STARLINK-31903 - MarsSat4,32473.402,41775.915,9302.513,
Contact STARLINK-31903 - MarsSat4,43743.195,53049.109,9305.915,
Contact STARLINK-31903 - MarsSat4,55012.950,64322.586,9309.636,
Contact STARLINK-31903 - MarsSat4,66282.959,75596.119,9313.161,
Contact STARLINK-31903 - MarsSat4,77553.119,81232.842,3679.723,
Contact STARLINK-31903 - MarsSat4,83188.177,86400.000,3211.823,
Contact STARLINK-31463 - STARLINK-5519,6919.346,7873.148,953.801,
Contact STARLINK-31463 - STARLINK-5519,21032.647,22163.960,1131.313,
Contact STARLINK-31463 - STARLINK-5519,29520.927,36402.412,6881.485,
Contact STARLINK-31463 - STARLINK-5519,46570.053,50574.909,4004.856,
Contact STARLINK-31463 - STARLINK-5519,60847.940,61873.918,1025.978,
Contact STARLINK-31463 - STARLINK-5519,75183.569,75941.519,757.950,
Contact STARLINK-31463 - MoonARTEMIS1,0.000,6004.087,6004.087,
Contact STARLINK-31463 - MoonARTEMIS1,8097.086,17294.747,9197.661,
Contact STARLINK-31463 - MoonARTEMIS1,19395.368,28596.867,9201.499,
Contact STARLINK-31463 - MoonARTEMIS1,30717.195,34256.917,3539.722,
Contact STARLINK-31463 - MoonARTEMIS1,36375.512,45555.246,9179.734,
Contact STARLINK-31463 - MoonARTEMIS1,47677.165,56847.259,9170.094,
Contact STARLINK-31463 - MoonARTEMIS1,58973.297,68136.765,9163.468,
Contact STARLINK-31463 - MoonARTEMIS1,70267.126,73780.967,3513.840,
Contact STARLINK-31463 - MoonARTEMIS1,75913.553,85068.708,9155.156,
Contact STARLINK-31463 - MoonARTEMIS2,0.000,5973.992,5973.992,
Contact STARLINK-31463 - MoonARTEMIS2,8070.456,17278.184,9207.728,
Contact STARLINK-31463 - MoonARTEMIS2,19381.629,28590.501,9208.872,
Contact STARLINK-31463 - MoonARTEMIS2,36367.365,45535.976,9168.611,
Contact STARLINK-31463 - MoonARTEMIS2,47659.812,56821.532,9161.720,
Contact STARLINK-31463 - MoonARTEMIS2,58951.531,68108.889,9157.358,
Contact STARLINK-31463 - MoonARTEMIS2,70244.297,73753.179,3508.882,
Contact STARLINK-31463 - MoonARTEMIS2,75891.108,85042.903,9151.795,
Contact STARLINK-31463 - MoonIOAGEO,0.000,6016.635,6016.635,
Contact STARLINK-31463 - MoonIOAGEO,8118.019,17301.229,9183.210,
Contact STARLINK-31463 - MoonIOAGEO,19403.357,28587.277,9183.920,
Contact STARLINK-31463 - MoonIOAGEO,30696.445,34239.178,3542.733,
Contact STARLINK-31463 - MoonIOAGEO,42015.579,45548.314,3532.735,
Contact STARLINK-31463 - MoonIOAGEO,47673.265,56839.354,9166.089,
Contact STARLINK-31463 - MoonIOAGEO,58965.944,68119.209,9153.265,
Contact STARLINK-31463 - MoonIOAGEO,70249.210,73765.255,3516.045,
Contact STARLINK-31463 - MoonIOAGEO,75899.996,79416.709,3516.712,
Contact STARLINK-31463 - MoonIOAGNO,2456.888,6010.192,3553.304,
Contact STARLINK-31463 - MoonIOAGNO,8101.478,17281.641,9180.163,
Contact STARLINK-31463 - MoonIOAGNO,19388.604,28578.588,9189.984,
Contact STARLINK-31463 - MoonIOAGNO,30693.825,34231.741,3537.916,
Contact STARLINK-31463 - MoonIOAGNO,36350.241,39887.398,3537.157,
Contact STARLINK-31463 - MoonIOAGNO,47667.147,56818.353,9151.205,
Contact STARLINK-31463 - MoonIOAGNO,58944.989,68106.501,9161.512,
Contact STARLINK-31463 - MoonIOAGNO,70241.957,73756.320,3514.363,
Contact STARLINK-31463 - MoonIOAGNO,75895.104,84398.776,8503.671,
Contact STARLINK-31463 - MoonIOAGNO 0001,0.000,5986.102,5986.102,
Contact STARLINK-31463 - MoonIOAGNO 0001,8088.740,17295.603,9206.862,
Contact STARLINK-31463 - MoonIOAGNO 0001,25063.746,28599.036,3535.290,
Contact STARLINK-31463 - MoonIOAGNO 0001,30704.246,34230.703,3526.457,
Contact STARLINK-31463 - MoonIOAGNO 0001,36344.695,45518.544,9173.848,
Contact STARLINK-31463 - MoonIOAGNO 0001,47642.390,56821.431,9179.041,
Contact STARLINK-31463 - MoonIOAGNO 0001,58952.033,62436.662,3484.629,
Contact STARLINK-31463 - MoonIOAGNO 0001,70266.496,73769.412,3502.916,
Contact STARLINK-31463 - MoonIOAGNO 0001,75901.155,85046.014,9144.860,
Contact STARLINK-31463 - MoonIOAGSO,0.000,6005.218,6005.218,
Contact STARLINK-31463 - MoonIOAGSO,8112.145,17314.293,9202.148,
Contact STARLINK-31463 - MoonIOAGSO,19412.951,28602.067,9189.115,
Contact STARLINK-31463 - MoonIOAGSO,30704.180,34244.159,3539.979,
Contact STARLINK-31463 - MoonIOAGSO,36350.462,45531.754,9181.292,
Contact STARLINK-31463 - MoonIOAGSO,47656.211,56847.128,9190.917,
Contact STARLINK-31463 - MoonIOAGSO,58972.413,68136.672,9164.259,
Contact STARLINK-31463 - MoonIOAGSO,70262.834,73778.223,3515.389,
Contact STARLINK-31463 - MoonIOAGSO,75906.874,85060.292,9153.418,
Contact STARLINK-31463 - MoonIOAGSO 0001,0.000,6010.070,6010.070,
Contact STARLINK-31463 - MoonIOAGSO 0001,8097.884,17295.860,9197.977,
Contact STARLINK-31463 - MoonIOAGSO 0001,19394.320,28600.699,9206.379,
Contact STARLINK-31463 - MoonIOAGSO 0001,30718.900,34257.711,3538.810,
Contact STARLINK-31463 - MoonIOAGSO 0001,36370.656,45549.124,9178.468,
Contact STARLINK-31463 - MoonIOAGSO 0001,47662.379,56832.751,9170.372,
Contact STARLINK-31463 - MoonIOAGSO 0001,58952.626,68120.301,9167.675,
Contact STARLINK-31463 - MoonIOAGSO 0001,70259.288,73782.413,3523.125,
Contact STARLINK-31463 - MoonIOAGSO 0001,75921.941,85079.548,9157.606,
Contact STARLINK-31463 - MoonLRO,0.000,353.145,353.145,
Contact STARLINK-31463 - MoonLRO,13752.559,14890.465,1137.906,
Contact STARLINK-31463 - MoonLRO,19405.976,28511.016,9105.040,
Contact STARLINK-31463 - MoonLRO,31372.928,34241.655,2868.727,
Contact STARLINK-31463 - MoonLRO,38190.085,39892.477,1702.392,
Contact STARLINK-31463 - MoonLRO,53311.547,55824.105,2512.558,
Contact STARLINK-31463 - MoonLRO,58964.392,62477.515,3513.123,
Contact STARLINK-31463 - MoonLRO,79156.905,83143.921,3987.016,
Contact STARLINK-31463 - MarsSat1,0.000,2948.776,2948.776,
Contact STARLINK-31463 - MarsSat1,4830.073,14230.176,9400.104,
