sl_100_5400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5006 - MoonARTEMIS2,4545.349,5400.000,854.651,
Contact STARLINK-5006 - MoonIOAGEO,4557.681,5400.000,842.319,
Contact STARLINK-5006 - MoonIOAGNO,0.000,2570.675,2570.675,
Contact STARLINK-5006 - MoonIOAGNO,4549.380,5400.000,850.620,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,2566.588,2566.588,
Contact STARLINK-5006 - MoonIOAGNO 0001,4558.441,5400.000,841.559,
Contact STARLINK-5006 - MoonIOAGSO,0.000,2569.708,2569.708,
Contact STARLINK-5006 - MoonIOAGSO,4555.698,5400.000,844.302,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,2577.060,2577.060,
Contact STARLINK-5006 - MoonIOAGSO 0001,4538.462,5400.000,861.538,
Contact STARLINK-5006 - MoonLRO,0.000,675.507,675.507,
Contact STARLINK-5006 - MoonLRO,4552.692,5400.000,847.308,
Contact STARLINK-5006 - MarsSat1,1486.934,5191.617,3704.683,
Contact STARLINK-5006 - MarsSat2,1487.014,5191.700,3704.686,
Contact STARLINK-5006 - MarsSat3,1486.855,5191.597,3704.742,
Contact STARLINK-5006 - MarsSat4,1486.945,5191.636,3704.691,
Contact STARLINK-2029 - STARLINK-31633,0.000,54.312,54.312,
Contact STARLINK-2029 - STARLINK-31633,4842.998,5400.000,557.002,
Contact STARLINK-2029 - MoonARTEMIS1,890.952,4534.237,3643.285,
Contact STARLINK-2029 - MoonARTEMIS2,934.810,4541.987,3607.176,
Contact STARLINK-2029 - MoonIOAGNO,934.435,4537.926,3603.491,
Contact STARLINK-2029 - MoonIOAGNO 0001,945.291,4573.810,3628.519,
Contact STARLINK-2029 - MoonIOAGSO,937.328,4554.482,3617.154,
Contact STARLINK-2029 - MoonIOAGSO 0001,943.380,4516.233,3572.854,
Contact STARLINK-2029 - MoonLRO,3451.617,4542.609,1090.992,
Contact STARLINK-2029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4492 - STARLINK-3294,4162.748,5400.000,1237.252,
Contact STARLINK-4492 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-4492 - STARLINK-31691,0.000,3649.596,3649.596,
Contact STARLINK-4492 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonIOAGEO,3837.861,5400.000,1562.139,
Contact STARLINK-4492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4492 - MarsSat1,0.000,2782.508,2782.508,
Contact STARLINK-4492 - MarsSat1,4831.757,5400.000,568.243,
Contact STARLINK-4492 - MarsSat2,0.000,2782.533,2782.533,
Contact STARLINK-4492 - MarsSat2,4831.832,5400.000,568.168,
Contact STARLINK-4492 - MarsSat3,0.000,2782.516,2782.516,
Contact STARLINK-4492 - MarsSat3,4831.741,5400.000,568.259,
Contact STARLINK-4492 - MarsSat4,0.000,2782.490,2782.490,
Contact STARLINK-4492 - MarsSat4,4831.771,5400.000,568.229,
Contact STARLINK-3294 - STARLINK-3746,4428.111,5400.000,971.889,
Contact STARLINK-3294 - STARLINK-31691,3480.524,4386.423,905.899,
Contact STARLINK-3294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonIOAGEO,3820.130,5400.000,1579.870,
Contact STARLINK-3294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MarsSat1,0.000,3135.627,3135.627,
Contact STARLINK-3294 - MarsSat1,5185.923,5400.000,214.077,
Contact STARLINK-3294 - MarsSat2,0.000,3135.718,3135.718,
Contact STARLINK-3294 - MarsSat2,5186.013,5400.000,213.987,
Contact STARLINK-3294 - MarsSat3,0.000,3135.556,3135.556,
Contact STARLINK-3294 - MarsSat3,5185.892,5400.000,214.108,
Contact STARLINK-3294 - MarsSat4,0.000,3135.652,3135.652,
Contact STARLINK-3294 - MarsSat4,5185.948,5400.000,214.052,
Contact STARLINK-2431 - STARLINK-30457,0.000,265.717,265.717,
Contact STARLINK-2431 - STARLINK-30457,4952.677,5400.000,447.323,
Contact STARLINK-2431 - MoonARTEMIS1,0.000,1557.215,1557.215,
Contact STARLINK-2431 - MoonARTEMIS1,3710.287,5400.000,1689.713,
Contact STARLINK-2431 - MoonARTEMIS2,0.000,1571.980,1571.980,
Contact STARLINK-2431 - MoonARTEMIS2,3727.263,5400.000,1672.737,
Contact STARLINK-2431 - MoonIOAGEO,3875.730,5400.000,1524.270,
Contact STARLINK-2431 - MoonIOAGNO,0.000,1571.429,1571.429,
Contact STARLINK-2431 - MoonIOAGNO,3729.577,5400.000,1670.423,
Contact STARLINK-2431 - MoonIOAGNO 0001,0.000,1584.273,1584.273,
Contact STARLINK-2431 - MoonIOAGNO 0001,3736.552,5400.000,1663.448,
Contact STARLINK-2431 - MoonIOAGSO,0.000,1574.335,1574.335,
Contact STARLINK-2431 - MoonIOAGSO,3733.745,5400.000,1666.255,
Contact STARLINK-2431 - MoonIOAGSO 0001,0.000,1565.950,1565.950,
Contact STARLINK-2431 - MoonIOAGSO 0001,3724.193,5400.000,1675.807,
Contact STARLINK-2431 - MoonLRO,0.000,669.757,669.757,
Contact STARLINK-2431 - MoonLRO,3731.478,5400.000,1668.522,
Contact STARLINK-2431 - MarsSat1,694.066,4301.298,3607.232,
Contact STARLINK-2431 - MarsSat2,694.124,4301.391,3607.267,
Contact STARLINK-2431 - MarsSat3,694.006,4301.240,3607.234,
Contact STARLINK-2431 - MarsSat4,694.060,4301.327,3607.267,
Contact STARLINK-30457 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonIOAGEO,3894.974,5400.000,1505.026,
Contact STARLINK-30457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30457 - MarsSat1,372.635,3888.474,3515.839,
Contact STARLINK-30457 - MarsSat2,372.605,3888.444,3515.839,
Contact STARLINK-30457 - MarsSat3,372.679,3888.533,3515.854,
Contact STARLINK-30457 - MarsSat4,372.597,3888.444,3515.848,
Contact STARLINK-31394 - STARLINK-31691,3114.617,3878.891,764.274,
Contact STARLINK-31394 - MoonARTEMIS1,1745.398,5165.768,3420.370,
Contact STARLINK-31394 - MoonARTEMIS2,1765.847,5182.121,3416.274,
Contact STARLINK-31394 - MoonIOAGNO,1766.356,5188.102,3421.746,
Contact STARLINK-31394 - MoonIOAGNO 0001,1772.851,5189.430,3416.579,
Contact STARLINK-31394 - MoonIOAGSO,1768.424,5190.883,3422.459,
Contact STARLINK-31394 - MoonIOAGSO 0001,1767.421,5179.227,3411.806,
Contact STARLINK-31394 - MoonLRO,3442.485,5190.340,1747.856,
Contact STARLINK-31394 - MarsSat1,0.000,2238.555,2238.555,
Contact STARLINK-31394 - MarsSat1,4347.267,5400.000,1052.733,
Contact STARLINK-31394 - MarsSat2,0.000,2238.626,2238.626,
Contact STARLINK-31394 - MarsSat2,4347.338,5400.000,1052.662,
Contact STARLINK-31394 - MarsSat3,0.000,2238.499,2238.499,
Contact STARLINK-31394 - MarsSat3,4347.243,5400.000,1052.757,
Contact STARLINK-31394 - MarsSat4,0.000,2238.564,2238.564,
Contact STARLINK-31394 - MarsSat4,4347.279,5400.000,1052.721,
Contact STARLINK-3746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGEO,3892.945,5400.000,1507.055,
Contact STARLINK-3746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MarsSat1,0.000,3450.066,3450.066,
Contact STARLINK-3746 - MarsSat2,0.000,3450.074,3450.074,
Contact STARLINK-3746 - MarsSat3,0.000,3450.100,3450.100,
Contact STARLINK-3746 - MarsSat4,0.000,3450.043,3450.043,
Contact STARLINK-31691 - MoonARTEMIS1,1858.706,5288.951,3430.246,
Contact STARLINK-31691 - MoonARTEMIS2,1871.059,5305.803,3434.744,
Contact STARLINK-31691 - MoonIOAGNO,1875.698,5316.713,3441.014,
Contact STARLINK-31691 - MoonIOAGNO 0001,1854.841,5288.163,3433.322,
Contact STARLINK-31691 - MoonIOAGSO,1870.537,5307.269,3436.732,
Contact STARLINK-31691 - MoonIOAGSO 0001,1894.677,5324.836,3430.159,
Contact STARLINK-31691 - MoonLRO,3445.202,5312.573,1867.371,
Contact STARLINK-31691 - MarsSat1,0.000,2355.878,2355.878,
Contact STARLINK-31691 - MarsSat1,4507.743,5400.000,892.257,
Contact STARLINK-31691 - MarsSat2,0.000,2355.834,2355.834,
Contact STARLINK-31691 - MarsSat2,4507.700,5400.000,892.300,
Contact STARLINK-31691 - MarsSat3,0.000,2355.942,2355.942,
Contact STARLINK-31691 - MarsSat3,4507.806,5400.000,892.194,
Contact STARLINK-31691 - MarsSat4,0.000,2355.843,2355.843,
Contact STARLINK-31691 - MarsSat4,4507.712,5400.000,892.288,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,3112.371,3112.371,
Contact STARLINK-31633 - MoonARTEMIS1,5292.321,5400.000,107.679,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,3127.965,3127.965,
Contact STARLINK-31633 - MoonARTEMIS2,5309.145,5400.000,90.855,
Contact STARLINK-31633 - MoonIOAGEO,5318.688,5400.000,81.312,
Contact STARLINK-31633 - MoonIOAGNO,0.000,3135.985,3135.985,
Contact STARLINK-31633 - MoonIOAGNO,5319.483,5400.000,80.517,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,3113.381,3113.381,
Contact STARLINK-31633 - MoonIOAGNO 0001,5292.205,5400.000,107.795,
Contact STARLINK-31633 - MoonIOAGSO,0.000,3127.683,3127.683,
Contact STARLINK-31633 - MoonIOAGSO,5310.352,5400.000,89.648,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,3149.521,3149.521,
Contact STARLINK-31633 - MoonIOAGSO 0001,5327.781,5400.000,72.219,
Contact STARLINK-31633 - MoonLRO,0.000,676.470,676.470,
Contact STARLINK-31633 - MoonLRO,5315.628,5400.000,84.372,
Contact STARLINK-31633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31633 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3610.461,3610.461,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3245.867,3245.867,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4677.724,4677.724,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,757.906,757.906,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1922.220,5400.000,3477.780,
Contact MoonIOAGEO - MarsSat2,1922.310,5400.000,3477.690,
Contact MoonIOAGEO - MarsSat3,1922.298,5400.000,3477.702,
Contact MoonIOAGEO - MarsSat4,1922.047,5400.000,3477.953,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4075.868,4075.868,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3506.565,3506.565,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,213.319,4128.989,3915.670,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2194.140,2194.140,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4075.868,4075.868,
Contact MoonIOAGSO - MoonLRO,0.000,604.466,604.466,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2618.610,5400.000,2781.390,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3128 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31285,4152.715,1247.285,76.9021%,2,
Contact STARLINK-3128 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30290,1118.672,4281.328,20.7161%,2,
Contact STARLINK-3128 - STARLINK-31974,4319.557,1080.443,79.9918%,2,
Contact STARLINK-3128 - STARLINK-4489,463.231,4936.769,8.5784%,1,
Contact STARLINK-3128 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3095,3764.374,1635.626,69.7106%,1,
Contact STARLINK-3128 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31355,1092.428,4307.572,20.2302%,1,
Contact STARLINK-3128 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-32161,747.316,4652.684,13.8392%,1,
Contact STARLINK-3128 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2506,908.509,4491.491,16.8242%,1,
Contact STARLINK-3128 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4640,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3983,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4791,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-4251,4495.761,904.239,83.2548%,1,
Contact STARLINK-3128 - STARLINK-4380,764.595,4635.405,14.1592%,2,
Contact STARLINK-3128 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-6194,3974.548,1425.452,73.6027%,1,
Contact STARLINK-3128 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-3138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5695,4465.602,934.398,82.6963%,2,
Contact STARLINK-3128 - STARLINK-11168 [DTC],876.020,4523.980,16.2226%,1,
Contact STARLINK-3128 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4058,4703.206,696.794,87.0964%,2,
Contact STARLINK-3128 - STARLINK-1531,755.095,4644.905,13.9832%,2,
Contact STARLINK-3128 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-4492,966.142,4433.858,17.8915%,1,
Contact STARLINK-3128 - STARLINK-3294,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31394,4216.639,1183.361,78.0859%,2,
Contact STARLINK-3128 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3128 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGEO,1655.207,3744.793,30.6520%,1,
Contact STARLINK-3128 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3128 - MarsSat1,4606.642,793.358,85.3082%,2,
Contact STARLINK-3128 - MarsSat2,4607.011,792.989,85.3150%,2,
Contact STARLINK-3128 - MarsSat3,4606.052,793.948,85.2973%,2,
Contact STARLINK-3128 - MarsSat4,4606.924,793.076,85.3134%,2,
Contact STARLINK-31709 - STARLINK-31285,754.292,4645.708,13.9684%,1,
Contact STARLINK-31709 - STARLINK-1375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30290,894.307,4505.693,16.5612%,1,
Contact STARLINK-31709 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1350,441.689,4958.311,8.1794%,2,
Contact STARLINK-31709 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-4555,364.336,5035.664,6.7470%,2,
Contact STARLINK-31709 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-30934,557.570,4842.430,10.3254%,2,
Contact STARLINK-31709 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-31709 - STARLINK-2395,548.504,4851.496,10.1575%,1,
Contact STARLINK-31709 - STARLINK-5420,4349.530,1050.470,80.5469%,2,
Contact STARLINK-31709 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31709 - STARLINK-1238,0.000,5400.000,0.0000%,0,
