sl_10_86400_20290306 Contact Analysis.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,7756.271,16534.083,8777.813,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,18719.801,27508.792,8788.991,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,29701.254,38490.425,8789.171,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,40686.583,49462.328,8775.745,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,51648.971,60410.766,8761.794,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,62609.619,71383.367,8773.748,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,73587.082,82363.392,8776.310,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,84569.712,86400.000,1830.288,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,0.000,5568.539,5568.539,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,7753.457,16551.303,8797.846,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,18740.359,27524.990,8784.630,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,29704.323,38473.406,8769.083,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,40666.353,49446.945,8780.593,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,51645.707,60427.666,8781.959,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,62629.607,71397.878,8768.270,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,73590.487,82346.534,8756.048,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,84549.877,86400.000,1850.123,
Contact STARLINK-11095 [DTC] - MoonLRO,2753.069,5577.715,2824.646,
Contact STARLINK-11095 [DTC] - MoonLRO,9569.223,11067.146,1497.923,
Contact STARLINK-11095 [DTC] - MoonLRO,24224.985,27191.592,2966.607,
Contact STARLINK-11095 [DTC] - MoonLRO,30065.352,33003.008,2937.657,
Contact STARLINK-11095 [DTC] - MoonLRO,46167.676,47696.747,1529.072,
Contact STARLINK-11095 [DTC] - MoonLRO,51657.191,60425.092,8767.901,
Contact STARLINK-11095 [DTC] - MoonLRO,64194.489,65913.047,1718.558,
Contact STARLINK-11095 [DTC] - MoonLRO,79084.375,81824.016,2739.641,
Contact STARLINK-11095 [DTC] - MoonLRO,84686.783,86400.000,1713.217,
Contact STARLINK-11095 [DTC] - MarsSat1,1267.954,10378.972,9111.018,
Contact STARLINK-11095 [DTC] - MarsSat1,12223.127,21337.565,9114.438,
Contact STARLINK-11095 [DTC] - MarsSat1,23178.470,32296.088,9117.619,
Contact STARLINK-11095 [DTC] - MarsSat1,34133.857,37775.309,3641.451,
Contact STARLINK-11095 [DTC] - MarsSat1,39611.543,48733.684,9122.141,
Contact STARLINK-11095 [DTC] - MarsSat1,50566.901,59692.040,9125.139,
Contact STARLINK-11095 [DTC] - MarsSat1,61522.314,70650.472,9128.158,
Contact STARLINK-11095 [DTC] - MarsSat1,72477.909,81609.036,9131.127,
Contact STARLINK-11095 [DTC] - MarsSat1,83433.792,86400.000,2966.208,
Contact STARLINK-11095 [DTC] - MarsSat2,1268.240,10378.851,9110.611,
Contact STARLINK-11095 [DTC] - MarsSat2,12223.012,21337.377,9114.365,
Contact STARLINK-11095 [DTC] - MarsSat2,23178.075,32295.959,9117.885,
Contact STARLINK-11095 [DTC] - MarsSat2,34133.404,37775.253,3641.849,
Contact STARLINK-11095 [DTC] - MarsSat2,39611.143,48733.840,9122.697,
Contact STARLINK-11095 [DTC] - MarsSat2,50566.740,59692.419,9125.679,
Contact STARLINK-11095 [DTC] - MarsSat2,61522.483,70650.988,9128.505,
Contact STARLINK-11095 [DTC] - MarsSat2,72478.363,81609.542,9131.179,
Contact STARLINK-11095 [DTC] - MarsSat2,83434.373,86400.000,2965.627,
Contact STARLINK-11095 [DTC] - MarsSat3,1268.436,10378.968,9110.532,
Contact STARLINK-11095 [DTC] - MarsSat3,12223.340,21337.237,9113.897,
Contact STARLINK-11095 [DTC] - MarsSat3,23178.290,32295.707,9117.418,
Contact STARLINK-11095 [DTC] - MarsSat3,34133.408,37775.047,3641.639,
Contact STARLINK-11095 [DTC] - MarsSat3,39611.099,48733.778,9122.679,
Contact STARLINK-11095 [DTC] - MarsSat3,50566.705,59692.444,9125.738,
Contact STARLINK-11095 [DTC] - MarsSat3,61522.492,70651.011,9128.519,
Contact STARLINK-11095 [DTC] - MarsSat3,72478.388,81609.484,9131.096,
Contact STARLINK-11095 [DTC] - MarsSat3,83434.359,86400.000,2965.641,
Contact STARLINK-11095 [DTC] - MarsSat4,1268.096,10378.917,9110.821,
Contact STARLINK-11095 [DTC] - MarsSat4,12223.103,21337.403,9114.300,
Contact STARLINK-11095 [DTC] - MarsSat4,23178.342,32295.685,9117.344,
Contact STARLINK-11095 [DTC] - MarsSat4,34133.473,37774.972,3641.499,
Contact STARLINK-11095 [DTC] - MarsSat4,39611.149,48733.712,9122.563,
Contact STARLINK-11095 [DTC] - MarsSat4,50566.810,59692.007,9125.197,
Contact STARLINK-11095 [DTC] - MarsSat4,61522.343,70650.561,9128.218,
Contact STARLINK-11095 [DTC] - MarsSat4,72478.054,81609.333,9131.279,
Contact STARLINK-11095 [DTC] - MarsSat4,83434.151,86400.000,2965.849,
Contact STARLINK-5219 - STARLINK-2015,7082.841,7538.048,455.207,
Contact STARLINK-5219 - STARLINK-5104,50216.594,54005.063,3788.469,
Contact STARLINK-5219 - STARLINK-5104,64431.591,65502.197,1070.606,
Contact STARLINK-5219 - STARLINK-5104,78676.052,79841.375,1165.323,
Contact STARLINK-5219 - MoonARTEMIS1,0.000,6711.268,6711.268,
Contact STARLINK-5219 - MoonARTEMIS1,8886.228,12398.175,3511.946,
Contact STARLINK-5219 - MoonARTEMIS1,14572.523,23769.979,9197.456,
Contact STARLINK-5219 - MoonARTEMIS1,25942.373,35137.695,9195.323,
Contact STARLINK-5219 - MoonARTEMIS1,37307.115,46496.064,9188.949,
Contact STARLINK-5219 - MoonARTEMIS1,54337.175,63548.321,9211.146,
Contact STARLINK-5219 - MoonARTEMIS1,65718.320,74932.107,9213.787,
Contact STARLINK-5219 - MoonARTEMIS1,77098.607,86314.651,9216.044,
Contact STARLINK-5219 - MoonARTEMIS2,0.000,6684.671,6684.671,
Contact STARLINK-5219 - MoonARTEMIS2,8857.149,12372.601,3515.452,
Contact STARLINK-5219 - MoonARTEMIS2,14545.123,23749.130,9204.007,
Contact STARLINK-5219 - MoonARTEMIS2,25921.406,35123.369,9201.964,
Contact STARLINK-5219 - MoonARTEMIS2,37291.745,46469.385,9177.640,
Contact STARLINK-5219 - MoonARTEMIS2,48637.168,52150.813,3513.645,
Contact STARLINK-5219 - MoonARTEMIS2,54318.384,63519.563,9201.180,
Contact STARLINK-5219 - MoonARTEMIS2,65685.286,74892.374,9207.088,
Contact STARLINK-5219 - MoonARTEMIS2,77055.409,86267.888,9212.478,
Contact STARLINK-5219 - MoonIOAGEO,0.000,6680.807,6680.807,
Contact STARLINK-5219 - MoonIOAGEO,8851.491,12361.777,3510.286,
Contact STARLINK-5219 - MoonIOAGEO,14534.893,21633.515,7098.622,
Contact STARLINK-5219 - MoonIOAGEO,25919.605,35127.440,9207.834,
Contact STARLINK-5219 - MoonIOAGEO,37297.847,46485.308,9187.461,
Contact STARLINK-5219 - MoonIOAGEO,48652.148,52162.597,3510.449,
Contact STARLINK-5219 - MoonIOAGEO,54330.462,63537.850,9207.389,
Contact STARLINK-5219 - MoonIOAGEO,71401.896,74928.589,3526.692,
Contact STARLINK-5219 - MoonIOAGEO,77092.938,86297.080,9204.141,
Contact STARLINK-5219 - MoonIOAGNO,0.000,6687.298,6687.298,
Contact STARLINK-5219 - MoonIOAGNO,8857.120,12368.707,3511.587,
Contact STARLINK-5219 - MoonIOAGNO,14541.280,23743.865,9202.585,
Contact STARLINK-5219 - MoonIOAGNO,25916.308,35120.864,9204.556,
Contact STARLINK-5219 - MoonIOAGNO,37292.218,46491.319,9199.101,
Contact STARLINK-5219 - MoonIOAGNO,48657.936,52167.849,3509.913,
Contact STARLINK-5219 - MoonIOAGNO,54335.217,63543.659,9208.443,
Contact STARLINK-5219 - MoonIOAGNO,65708.818,74923.784,9214.966,
Contact STARLINK-5219 - MoonIOAGNO,77086.019,86299.383,9213.364,
Contact STARLINK-5219 - MoonIOAGNO 0001,0.000,6689.836,6689.836,
Contact STARLINK-5219 - MoonIOAGNO 0001,8863.691,12377.775,3514.084,
Contact STARLINK-5219 - MoonIOAGNO 0001,14551.441,23749.504,9198.063,
Contact STARLINK-5219 - MoonIOAGNO 0001,25919.963,35110.385,9190.421,
Contact STARLINK-5219 - MoonIOAGNO 0001,37281.130,46487.752,9206.623,
Contact STARLINK-5219 - MoonIOAGNO 0001,48656.756,52177.078,3520.323,
Contact STARLINK-5219 - MoonIOAGNO 0001,54345.113,63552.772,9207.658,
Contact STARLINK-5219 - MoonIOAGNO 0001,65718.491,74912.068,9193.577,
Contact STARLINK-5219 - MoonIOAGNO 0001,77074.646,86291.149,9216.503,
Contact STARLINK-5219 - MoonIOAGSO,0.000,6684.366,6684.366,
Contact STARLINK-5219 - MoonIOAGSO,8856.491,12371.767,3515.276,
Contact STARLINK-5219 - MoonIOAGSO,14546.975,23753.115,9206.140,
Contact STARLINK-5219 - MoonIOAGSO,25926.894,35128.379,9201.485,
Contact STARLINK-5219 - MoonIOAGSO,37299.248,46491.243,9191.995,
Contact STARLINK-5219 - MoonIOAGSO,48655.294,52167.496,3512.202,
Contact STARLINK-5219 - MoonIOAGSO,54338.569,63548.853,9210.284,
Contact STARLINK-5219 - MoonIOAGSO,65718.607,74928.117,9209.510,
Contact STARLINK-5219 - MoonIOAGSO,77093.218,86300.070,9206.852,
Contact STARLINK-5219 - MoonIOAGSO 0001,0.000,6701.178,6701.178,
Contact STARLINK-5219 - MoonIOAGSO 0001,8874.426,12387.718,3513.292,
Contact STARLINK-5219 - MoonIOAGSO 0001,14560.077,23750.909,9190.832,
Contact STARLINK-5219 - MoonIOAGSO 0001,25918.217,35113.933,9195.716,
Contact STARLINK-5219 - MoonIOAGSO 0001,37288.142,46495.171,9207.028,
Contact STARLINK-5219 - MoonIOAGSO 0001,48666.883,52183.901,3517.018,
Contact STARLINK-5219 - MoonIOAGSO 0001,54353.704,63555.182,9201.478,
Contact STARLINK-5219 - MoonIOAGSO 0001,65718.960,74912.702,9193.742,
Contact STARLINK-5219 - MoonIOAGSO 0001,77079.701,86294.630,9214.929,
Contact STARLINK-5219 - MoonLRO,3173.999,6690.821,3516.823,
Contact STARLINK-5219 - MoonLRO,9558.585,12375.313,2816.729,
Contact STARLINK-5219 - MoonLRO,16397.292,18058.395,1661.103,
Contact STARLINK-5219 - MoonLRO,31601.081,34041.788,2440.706,
Contact STARLINK-5219 - MoonLRO,37284.268,40802.936,3518.667,
Contact STARLINK-5219 - MoonLRO,57373.050,61347.917,3974.867,
Contact STARLINK-5219 - MoonLRO,71394.197,74919.388,3525.190,
Contact STARLINK-5219 - MoonLRO,77838.471,80606.046,2767.575,
Contact STARLINK-5219 - MarsSat1,0.000,5971.216,5971.216,
Contact STARLINK-5219 - MarsSat1,8034.756,17319.399,9284.643,
Contact STARLINK-5219 - MarsSat1,19385.800,28667.553,9281.753,
Contact STARLINK-5219 - MarsSat1,30736.712,34341.593,3604.881,
Contact STARLINK-5219 - MarsSat1,36412.098,45689.578,9277.480,
Contact STARLINK-5219 - MarsSat1,47762.717,57037.450,9274.734,
Contact STARLINK-5219 - MarsSat1,59113.173,68385.279,9272.106,
Contact STARLINK-5219 - MarsSat1,70463.555,74059.203,3595.649,
Contact STARLINK-5219 - MarsSat1,76138.745,85407.112,9268.368,
Contact STARLINK-5219 - MarsSat2,0.000,5971.337,5971.337,
Contact STARLINK-5219 - MarsSat2,8034.784,17319.228,9284.444,
Contact STARLINK-5219 - MarsSat2,19385.583,28667.225,9281.641,
Contact STARLINK-5219 - MarsSat2,30736.404,34341.247,3604.843,
Contact STARLINK-5219 - MarsSat2,36411.801,45689.304,9277.503,
Contact STARLINK-5219 - MarsSat2,47762.546,57037.358,9274.812,
Contact STARLINK-5219 - MarsSat2,59113.214,68385.398,9272.184,
Contact STARLINK-5219 - MarsSat2,70463.798,74059.410,3595.613,
Contact STARLINK-5219 - MarsSat2,76139.057,85407.419,9268.361,
Contact STARLINK-5219 - MarsSat3,0.000,5971.506,5971.506,
Contact STARLINK-5219 - MarsSat3,8034.985,17319.509,9284.524,
Contact STARLINK-5219 - MarsSat3,19385.777,28667.396,9281.619,
Contact STARLINK-5219 - MarsSat3,30736.452,34341.333,3604.881,
Contact STARLINK-5219 - MarsSat3,36411.795,45689.298,9277.503,
Contact STARLINK-5219 - MarsSat3,47762.520,57037.347,9274.827,
Contact STARLINK-5219 - MarsSat3,59113.212,68385.406,9272.194,
Contact STARLINK-5219 - MarsSat3,70463.813,74059.427,3595.614,
Contact STARLINK-5219 - MarsSat3,76139.071,85407.432,9268.361,
Contact STARLINK-5219 - MarsSat4,0.000,5971.283,5971.283,
Contact STARLINK-5219 - MarsSat4,8034.767,17319.391,9284.624,
Contact STARLINK-5219 - MarsSat4,19385.773,28667.445,9281.672,
Contact STARLINK-5219 - MarsSat4,30736.500,34341.404,3604.904,
Contact STARLINK-5219 - MarsSat4,36411.838,45689.378,9277.540,
Contact STARLINK-5219 - MarsSat4,47762.585,57037.460,9274.874,
Contact STARLINK-5219 - MarsSat4,59113.186,68385.336,9272.150,
Contact STARLINK-5219 - MarsSat4,70463.627,74059.284,3595.657,
Contact STARLINK-5219 - MarsSat4,76138.875,85407.329,9268.454,
Contact STARLINK-2015 - STARLINK-5104,0.000,6830.570,6830.570,
Contact STARLINK-2015 - STARLINK-5104,14096.351,14554.859,458.509,
Contact STARLINK-2015 - MoonARTEMIS1,0.000,5826.019,5826.019,
Contact STARLINK-2015 - MoonARTEMIS1,8045.559,16711.926,8666.367,
Contact STARLINK-2015 - MoonARTEMIS1,18928.604,27596.473,8667.869,
Contact STARLINK-2015 - MoonARTEMIS1,29809.698,38478.409,8668.711,
Contact STARLINK-2015 - MoonARTEMIS1,40687.791,48972.644,8284.852,
Contact STARLINK-2015 - MoonARTEMIS1,51555.823,60228.238,8672.415,
Contact STARLINK-2015 - MoonARTEMIS1,62434.282,71116.381,8682.099,
Contact STARLINK-2015 - MoonARTEMIS1,73316.434,82005.579,8689.145,
Contact STARLINK-2015 - MoonARTEMIS1,84198.228,86400.000,2201.772,
Contact STARLINK-2015 - MoonARTEMIS2,0.000,5830.796,5830.796,
Contact STARLINK-2015 - MoonARTEMIS2,8048.331,16712.868,8664.537,
Contact STARLINK-2015 - MoonARTEMIS2,18928.470,27593.328,8664.858,
Contact STARLINK-2015 - MoonARTEMIS2,29806.078,38465.648,8659.570,
Contact STARLINK-2015 - MoonARTEMIS2,40675.869,49345.000,8669.132,
Contact STARLINK-2015 - MoonARTEMIS2,51556.025,60229.669,8673.644,
Contact STARLINK-2015 - MoonARTEMIS2,62437.242,71114.647,8677.405,
Contact STARLINK-2015 - MoonARTEMIS2,73317.838,81999.753,8681.915,
Contact STARLINK-2015 - MoonARTEMIS2,84197.697,86400.000,2202.303,
Contact STARLINK-2015 - MoonIOAGEO,0.000,5814.396,5814.396,
Contact STARLINK-2015 - MoonIOAGEO,8032.667,16696.700,8664.033,
Contact STARLINK-2015 - MoonIOAGEO,29803.887,38472.263,8668.376,
Contact STARLINK-2015 - MoonIOAGEO,40682.140,49345.024,8662.885,
Contact STARLINK-2015 - MoonIOAGEO,51553.704,60226.720,8673.016,
Contact STARLINK-2015 - MoonIOAGEO,62433.935,65562.609,3128.673,
Contact STARLINK-2015 - MoonIOAGEO,73319.808,82005.599,8685.791,
Contact STARLINK-2015 - MoonIOAGEO,84197.241,86400.000,2202.759,
Contact STARLINK-2015 - MoonIOAGNO,0.000,5813.427,5813.427,
Contact STARLINK-2015 - MoonIOAGNO,8926.604,16718.714,7792.111,
Contact STARLINK-2015 - MoonIOAGNO,18937.899,27606.637,8668.738,
Contact STARLINK-2015 - MoonIOAGNO,29820.381,38480.639,8660.258,
Contact STARLINK-2015 - MoonIOAGNO,40688.576,49343.858,8655.282,
Contact STARLINK-2015 - MoonIOAGNO,51557.596,60249.665,8692.070,
Contact STARLINK-2015 - MoonIOAGNO,62456.498,71138.839,8682.341,
Contact STARLINK-2015 - MoonIOAGNO,73337.182,82013.910,8676.728,
Contact STARLINK-2015 - MoonIOAGNO,84203.423,86400.000,2196.577,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,5841.449,5841.449,
Contact STARLINK-2015 - MoonIOAGNO 0001,8059.319,16715.184,8655.865,
Contact STARLINK-2015 - MoonIOAGNO 0001,18928.593,27578.462,8649.869,
Contact STARLINK-2015 - MoonIOAGNO 0001,29798.087,38483.880,8685.792,
Contact STARLINK-2015 - MoonIOAGNO 0001,40698.060,49372.304,8674.244,
Contact STARLINK-2015 - MoonIOAGNO 0001,51579.582,60246.744,8667.163,
Contact STARLINK-2015 - MoonIOAGNO 0001,62446.769,71109.996,8663.227,
Contact STARLINK-2015 - MoonIOAGNO 0001,73315.424,82016.467,8701.043,
Contact STARLINK-2015 - MoonIOAGNO 0001,84213.464,86400.000,2186.536,
Contact STARLINK-2015 - MoonIOAGSO,0.000,5823.503,5823.503,
Contact STARLINK-2015 - MoonIOAGSO,8035.167,16685.228,8650.061,
Contact STARLINK-2015 - MoonIOAGSO,18901.586,27570.529,8668.942,
Contact STARLINK-2015 - MoonIOAGSO,29785.970,38464.585,8678.615,
Contact STARLINK-2015 - MoonIOAGSO,40677.999,49353.112,8675.113,
Contact STARLINK-2015 - MoonIOAGSO,51554.810,60215.132,8660.322,
Contact STARLINK-2015 - MoonIOAGSO,62418.991,71101.241,8682.250,
Contact STARLINK-2015 - MoonIOAGSO,73301.272,81996.832,8695.560,
Contact STARLINK-2015 - MoonIOAGSO,84192.293,86400.000,2207.707,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,5805.847,5805.847,
Contact STARLINK-2015 - MoonIOAGSO 0001,8025.519,16699.508,8673.989,
Contact STARLINK-2015 - MoonIOAGSO 0001,18918.318,27588.129,8669.811,
Contact STARLINK-2015 - MoonIOAGSO 0001,29795.963,38449.935,8653.972,
Contact STARLINK-2015 - MoonIOAGSO 0001,40661.221,49335.535,8674.313,
Contact STARLINK-2015 - MoonIOAGSO 0001,51544.475,60230.227,8685.752,
Contact STARLINK-2015 - MoonIOAGSO 0001,62435.912,71118.833,8682.921,
Contact STARLINK-2015 - MoonIOAGSO 0001,73311.957,81981.213,8669.256,
Contact STARLINK-2015 - MoonIOAGSO 0001,84175.128,86400.000,2224.872,
Contact STARLINK-2015 - MoonLRO,2755.545,5815.799,3060.254,
Contact STARLINK-2015 - MoonLRO,9568.747,11261.127,1692.379,
Contact STARLINK-2015 - MoonLRO,24361.646,27188.479,2826.833,
Contact STARLINK-2015 - MoonLRO,30067.948,33022.362,2954.413,
Contact STARLINK-2015 - MoonLRO,46117.101,47691.620,1574.520,
Contact STARLINK-2015 - MoonLRO,51561.287,60229.710,8668.424,
Contact STARLINK-2015 - MoonLRO,64186.751,65675.729,1488.979,
Contact STARLINK-2015 - MoonLRO,78758.281,81821.054,3062.773,
Contact STARLINK-2015 - MoonLRO,84688.629,86400.000,1711.371,
Contact STARLINK-2015 - MarsSat1,0.000,5577.977,5577.977,
Contact STARLINK-2015 - MarsSat1,7543.042,16449.384,8906.342,
Contact STARLINK-2015 - MarsSat1,18418.148,27320.538,8902.390,
Contact STARLINK-2015 - MarsSat1,29292.990,38191.450,8898.460,
Contact STARLINK-2015 - MarsSat1,40167.531,49062.158,8894.627,
Contact STARLINK-2015 - MarsSat1,51041.800,59932.708,8890.908,
Contact STARLINK-2015 - MarsSat1,61915.867,70803.126,8887.259,
Contact STARLINK-2015 - MarsSat1,72789.806,81673.407,8883.601,
Contact STARLINK-2015 - MarsSat1,83663.652,86400.000,2736.348,
Contact STARLINK-2015 - MarsSat2,0.000,5577.819,5577.819,
Contact STARLINK-2015 - MarsSat2,7542.965,16449.362,8906.397,
Contact STARLINK-2015 - MarsSat2,18418.004,27320.660,8902.656,
Contact STARLINK-2015 - MarsSat2,29292.880,38191.689,8898.809,
Contact STARLINK-2015 - MarsSat2,40167.541,49062.480,8894.939,
Contact STARLINK-2015 - MarsSat2,51041.984,59933.053,8891.069,
Contact STARLINK-2015 - MarsSat2,61916.211,70803.420,8887.209,
Contact STARLINK-2015 - MarsSat2,72790.226,81673.589,8883.363,
Contact STARLINK-2015 - MarsSat2,83664.031,86400.000,2735.969,
Contact STARLINK-2015 - MarsSat3,0.000,5577.856,5577.856,
Contact STARLINK-2015 - MarsSat3,7543.098,16449.098,8906.000,
Contact STARLINK-2015 - MarsSat3,18417.919,27320.293,8902.374,
Contact STARLINK-2015 - MarsSat3,29292.653,38191.484,8898.831,
Contact STARLINK-2015 - MarsSat3,40167.391,49062.442,8895.052,
Contact STARLINK-2015 - MarsSat3,51041.954,59933.079,8891.125,
Contact STARLINK-2015 - MarsSat3,61916.237,70803.428,8887.191,
Contact STARLINK-2015 - MarsSat3,72790.236,81673.528,8883.292,
Contact STARLINK-2015 - MarsSat3,83663.965,86400.000,2736.035,
Contact STARLINK-2015 - MarsSat4,0.000,5577.848,5577.848,
Contact STARLINK-2015 - MarsSat4,7542.976,16449.374,8906.398,
Contact STARLINK-2015 - MarsSat4,18418.097,27320.306,8902.209,
Contact STARLINK-2015 - MarsSat4,29292.668,38191.358,8898.690,
Contact STARLINK-2015 - MarsSat4,40167.317,49062.293,8894.977,
Contact STARLINK-2015 - MarsSat4,51041.846,59932.658,8890.812,
Contact STARLINK-2015 - MarsSat4,61915.839,70803.149,8887.310,
Contact STARLINK-2015 - MarsSat4,72789.916,81673.510,8883.595,
Contact STARLINK-2015 - MarsSat4,83663.847,86400.000,2736.153,
Contact STARLINK-5104 - MoonARTEMIS1,0.000,6110.864,6110.864,
Contact STARLINK-5104 - MoonARTEMIS1,8065.325,17667.187,9601.862,
Contact STARLINK-5104 - MoonARTEMIS1,19639.742,23444.099,3804.357,
Contact STARLINK-5104 - MoonARTEMIS1,25424.283,34994.799,9570.516,
Contact STARLINK-5104 - MoonARTEMIS1,36986.623,46537.936,9551.313,
Contact STARLINK-5104 - MoonARTEMIS1,54297.808,63848.808,9551.000,
Contact STARLINK-5104 - MoonARTEMIS1,65872.426,75401.898,9529.471,
Contact STARLINK-5104 - MoonARTEMIS1,77445.748,81178.174,3732.426,
Contact STARLINK-5104 - MoonARTEMIS1,83230.782,86400.000,3169.218,
Contact STARLINK-5104 - MoonARTEMIS2,0.000,6118.851,6118.851,
Contact STARLINK-5104 - MoonARTEMIS2,8043.221,17669.687,9626.465,
Contact STARLINK-5104 - MoonARTEMIS2,19618.671,23443.709,3825.038,
Contact STARLINK-5104 - MoonARTEMIS2,25404.560,34985.965,9581.406,
Contact STARLINK-5104 - MoonARTEMIS2,36963.966,46525.369,9561.404,
Contact STARLINK-5104 - MoonARTEMIS2,48505.405,52301.580,3796.175,
Contact STARLINK-5104 - MoonARTEMIS2,54287.001,63853.516,9566.515,
Contact STARLINK-5104 - MoonARTEMIS2,65852.741,75403.992,9551.250,
Contact STARLINK-5104 - MoonARTEMIS2,77418.705,81178.676,3759.971,
Contact STARLINK-5104 - MoonARTEMIS2,83201.356,86400.000,3198.644,
Contact STARLINK-5104 - MoonIOAGEO,0.000,6094.312,6094.312,
Contact STARLINK-5104 - MoonIOAGEO,8017.985,17648.184,9630.198,
Contact STARLINK-5104 - MoonIOAGEO,25686.274,34988.610,9302.336,
Contact STARLINK-5104 - MoonIOAGEO,36973.319,46527.540,9554.221,
Contact STARLINK-5104 - MoonIOAGEO,48516.977,52297.173,3780.196,
Contact STARLINK-5104 - MoonIOAGEO,54291.194,63850.095,9558.901,
Contact STARLINK-5104 - MoonIOAGEO,71659.467,75407.592,3748.125,
Contact STARLINK-5104 - MoonIOAGEO,77446.225,81180.509,3734.284,
Contact STARLINK-5104 - MoonIOAGEO,83223.664,86400.000,3176.336,
Contact STARLINK-5104 - MoonIOAGNO,0.000,6093.311,6093.311,
Contact STARLINK-5104 - MoonIOAGNO,8936.258,17680.144,8743.886,
Contact STARLINK-5104 - MoonIOAGNO,19627.403,23460.840,3833.437,
Contact STARLINK-5104 - MoonIOAGNO,25417.841,35004.434,9586.594,
Contact STARLINK-5104 - MoonIOAGNO,36981.613,46526.622,9545.008,
Contact STARLINK-5104 - MoonIOAGNO,48518.057,52306.590,3788.533,
Contact STARLINK-5104 - MoonIOAGNO,54310.381,63879.514,9569.133,
Contact STARLINK-5104 - MoonIOAGNO,65895.597,75426.064,9530.467,
Contact STARLINK-5104 - MoonIOAGNO,77458.270,81191.944,3733.674,
Contact STARLINK-5104 - MoonIOAGNO,83230.972,86400.000,3169.028,
Contact STARLINK-5104 - MoonIOAGNO 0001,0.000,6134.128,6134.128,
Contact STARLINK-5104 - MoonIOAGNO 0001,8063.181,17670.694,9607.514,
Contact STARLINK-5104 - MoonIOAGNO 0001,19621.173,23430.460,3809.287,
Contact STARLINK-5104 - MoonIOAGNO 0001,25388.346,34996.749,9608.403,
Contact STARLINK-5104 - MoonIOAGNO 0001,36972.472,46559.916,9587.444,
Contact STARLINK-5104 - MoonIOAGNO 0001,48552.489,52332.376,3779.886,
Contact STARLINK-5104 - MoonIOAGNO 0001,54334.123,63861.841,9527.719,
Contact STARLINK-5104 - MoonIOAGNO 0001,65878.276,75407.379,9529.103,
Contact STARLINK-5104 - MoonIOAGNO 0001,77440.238,81194.392,3754.154,
Contact STARLINK-5104 - MoonIOAGNO 0001,83232.427,86400.000,3167.573,
Contact STARLINK-5104 - MoonIOAGSO,0.000,6106.776,6106.776,
Contact STARLINK-5104 - MoonIOAGSO,8025.127,17629.927,9604.800,
Contact STARLINK-5104 - MoonIOAGSO,19587.395,23406.739,3819.344,
Contact STARLINK-5104 - MoonIOAGSO,25377.582,34970.497,9592.914,
Contact STARLINK-5104 - MoonIOAGSO,36960.627,46538.739,9578.113,
Contact STARLINK-5104 - MoonIOAGSO,48530.449,52296.483,3766.034,
Contact STARLINK-5104 - MoonIOAGSO,54290.833,63829.931,9539.099,
Contact STARLINK-5104 - MoonIOAGSO,65852.712,75386.300,9533.588,
Contact STARLINK-5104 - MoonIOAGSO,77427.373,81168.315,3740.942,
Contact STARLINK-5104 - MoonIOAGSO,83215.920,86400.000,3184.080,
Contact STARLINK-5104 - MoonIOAGSO 0001,0.000,6082.146,6082.146,
Contact STARLINK-5104 - MoonIOAGSO 0001,8029.603,17651.926,9622.324,
Contact STARLINK-5104 - MoonIOAGSO 0001,19615.247,23437.546,3822.299,
Contact STARLINK-5104 - MoonIOAGSO 0001,25400.389,34960.803,9560.414,
Contact STARLINK-5104 - MoonIOAGSO 0001,36938.119,46508.388,9570.270,
Contact STARLINK-5104 - MoonIOAGSO 0001,48511.813,52288.486,3776.673,
Contact STARLINK-5104 - MoonIOAGSO 0001,54301.409,63854.953,9553.544,
Contact STARLINK-5104 - MoonIOAGSO 0001,65879.845,75388.307,9508.461,
Contact STARLINK-5104 - MoonIOAGSO 0001,77414.986,81152.881,3737.895,
Contact STARLINK-5104 - MoonIOAGSO 0001,83192.798,86400.000,3207.202,
Contact STARLINK-5104 - MoonLRO,2752.917,6095.953,3343.035,
Contact STARLINK-5104 - MoonLRO,9580.416,11875.803,2295.387,
Contact STARLINK-5104 - MoonLRO,31176.018,34024.969,2848.951,
Contact STARLINK-5104 - MoonLRO,36960.541,40749.978,3789.437,
