sl_100_5400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5594 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3685,786.794,4613.206,14.5703%,2,
Contact STARLINK-5594 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-32278,474.332,4925.668,8.7839%,2,
Contact STARLINK-5594 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5653,474.054,4925.946,8.7788%,1,
Contact STARLINK-5594 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3846,1033.480,4366.520,19.1385%,1,
Contact STARLINK-5594 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-32315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-5774,4819.892,580.108,89.2573%,1,
Contact STARLINK-5594 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3225,799.231,4600.769,14.8006%,2,
Contact STARLINK-5594 - STARLINK-4270,490.536,4909.464,9.0840%,2,
Contact STARLINK-5594 - STARLINK-31854,655.133,4744.867,12.1321%,2,
Contact STARLINK-5594 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30915,822.352,4577.648,15.2287%,1,
Contact STARLINK-5594 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1727,4776.638,623.362,88.4563%,1,
Contact STARLINK-5594 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5068,147.900,5252.100,2.7389%,1,
Contact STARLINK-5594 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5893,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGNO,5084.792,315.208,94.1628%,1,
Contact STARLINK-5594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonLRO,2360.201,3039.799,43.7074%,1,
Contact STARLINK-5594 - MarsSat1,3365.704,2034.296,62.3279%,2,
Contact STARLINK-5594 - MarsSat2,3365.780,2034.220,62.3293%,2,
Contact STARLINK-5594 - MarsSat3,3365.736,2034.264,62.3284%,2,
Contact STARLINK-5594 - MarsSat4,3365.738,2034.262,62.3285%,2,
Contact STARLINK-5767 - STARLINK-5884,4892.670,507.330,90.6050%,1,
Contact STARLINK-5767 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5055,1123.880,4276.120,20.8126%,1,
Contact STARLINK-5767 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3808,1597.685,3802.315,29.5868%,1,
Contact STARLINK-5767 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3887,1421.100,3978.900,26.3167%,1,
Contact STARLINK-5767 - STARLINK-2644,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-31698,590.298,4809.702,10.9315%,2,
Contact STARLINK-5767 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4732,3833.207,1566.793,70.9853%,1,
Contact STARLINK-5767 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5653,1397.062,4002.938,25.8715%,1,
Contact STARLINK-5767 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31407,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-30755,118.603,5281.397,2.1963%,1,
Contact STARLINK-5767 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5076,383.348,5016.652,7.0990%,2,
Contact STARLINK-5767 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5376,926.985,4473.015,17.1664%,2,
Contact STARLINK-5767 - STARLINK-3133,593.104,4806.896,10.9834%,2,
Contact STARLINK-5767 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1414,4475.745,924.255,82.8842%,1,
Contact STARLINK-5767 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3533,975.165,4424.835,18.0586%,1,
Contact STARLINK-5767 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5965,847.664,4552.336,15.6975%,2,
Contact STARLINK-5767 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5068,872.598,4527.402,16.1592%,1,
Contact STARLINK-5767 - STARLINK-30072,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-6129,1634.890,3765.110,30.2757%,1,
Contact STARLINK-5767 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - MoonARTEMIS1,3318.063,2081.937,61.4456%,2,
Contact STARLINK-5767 - MoonARTEMIS2,3332.649,2067.351,61.7157%,2,
Contact STARLINK-5767 - MoonIOAGEO,3323.082,2076.918,61.5386%,2,
Contact STARLINK-5767 - MoonIOAGNO,2500.475,2899.525,46.3051%,1,
Contact STARLINK-5767 - MoonIOAGNO 0001,3334.637,2065.363,61.7525%,2,
Contact STARLINK-5767 - MoonIOAGSO,3334.639,2065.361,61.7526%,2,
Contact STARLINK-5767 - MoonIOAGSO 0001,3316.234,2083.766,61.4117%,2,
Contact STARLINK-5767 - MoonLRO,819.448,4580.552,15.1750%,1,
Contact STARLINK-5767 - MarsSat1,3624.721,1775.279,67.1245%,1,
Contact STARLINK-5767 - MarsSat2,3624.658,1775.342,67.1233%,1,
Contact STARLINK-5767 - MarsSat3,3624.692,1775.308,67.1239%,1,
Contact STARLINK-5767 - MarsSat4,3624.682,1775.318,67.1237%,1,
Contact STARLINK-5884 - STARLINK-5805,4271.624,1128.376,79.1042%,2,
Contact STARLINK-5884 - STARLINK-5055,731.953,4668.047,13.5547%,2,
Contact STARLINK-5884 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3808,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3887,860.175,4539.825,15.9292%,1,
Contact STARLINK-5884 - STARLINK-2644,4743.248,656.752,87.8379%,1,
Contact STARLINK-5884 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3685,361.644,5038.356,6.6971%,1,
Contact STARLINK-5884 - STARLINK-3086,652.992,4747.008,12.0924%,1,
Contact STARLINK-5884 - STARLINK-32278,705.004,4694.996,13.0556%,1,
Contact STARLINK-5884 - STARLINK-4732,573.083,4826.917,10.6127%,1,
Contact STARLINK-5884 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5653,954.412,4445.588,17.6743%,1,
Contact STARLINK-5884 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31407,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - STARLINK-30755,607.976,4792.024,11.2588%,2,
Contact STARLINK-5884 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5629,610.573,4789.427,11.3069%,1,
Contact STARLINK-5884 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5076,419.474,4980.526,7.7680%,2,
Contact STARLINK-5884 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3133,462.297,4937.703,8.5611%,2,
Contact STARLINK-5884 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31029,150.831,5249.169,2.7932%,2,
Contact STARLINK-5884 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-4270,725.660,4674.340,13.4382%,1,
Contact STARLINK-5884 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5799,709.681,4690.319,13.1422%,1,
Contact STARLINK-5884 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-30307,730.703,4669.297,13.5315%,2,
Contact STARLINK-5884 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5068,416.854,4983.146,7.7195%,1,
Contact STARLINK-5884 - STARLINK-30072,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-6129,877.949,4522.051,16.2583%,1,
Contact STARLINK-5884 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - MoonARTEMIS1,3251.316,2148.684,60.2095%,2,
Contact STARLINK-5884 - MoonARTEMIS2,3246.699,2153.301,60.1241%,2,
Contact STARLINK-5884 - MoonIOAGEO,3250.416,2149.584,60.1929%,2,
Contact STARLINK-5884 - MoonIOAGNO,2254.368,3145.632,41.7476%,1,
Contact STARLINK-5884 - MoonIOAGNO 0001,3247.879,2152.121,60.1459%,2,
Contact STARLINK-5884 - MoonIOAGSO,3255.002,2144.998,60.2778%,2,
Contact STARLINK-5884 - MoonIOAGSO 0001,3249.185,2150.815,60.1701%,2,
Contact STARLINK-5884 - MoonLRO,995.997,4404.003,18.4444%,1,
Contact STARLINK-5884 - MarsSat1,3775.083,1624.917,69.9089%,1,
Contact STARLINK-5884 - MarsSat2,3775.139,1624.861,69.9100%,1,
Contact STARLINK-5884 - MarsSat3,3775.100,1624.900,69.9093%,1,
Contact STARLINK-5884 - MarsSat4,3775.080,1624.920,69.9089%,1,
Contact STARLINK-5805 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31899,801.994,4598.006,14.8517%,2,
Contact STARLINK-5805 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3685,998.563,4401.437,18.4919%,1,
Contact STARLINK-5805 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-32278,801.556,4598.444,14.8436%,1,
Contact STARLINK-5805 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31407,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-30755,958.806,4441.194,17.7557%,2,
Contact STARLINK-5805 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5629,3996.238,1403.762,74.0044%,2,
Contact STARLINK-5805 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5076,35.614,5364.386,0.6595%,1,
Contact STARLINK-5805 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-32315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31029,758.368,4641.632,14.0438%,2,
Contact STARLINK-5805 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3225,902.665,4497.335,16.7160%,1,
Contact STARLINK-5805 - STARLINK-4270,817.122,4582.878,15.1319%,1,
Contact STARLINK-5805 - STARLINK-31854,3799.354,1600.646,70.3584%,1,
Contact STARLINK-5805 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - MoonARTEMIS1,3457.812,1942.188,64.0335%,2,
Contact STARLINK-5805 - MoonARTEMIS2,3450.422,1949.578,63.8967%,2,
Contact STARLINK-5805 - MoonIOAGEO,3454.283,1945.717,63.9682%,2,
Contact STARLINK-5805 - MoonIOAGNO,1702.194,3697.806,31.5221%,1,
Contact STARLINK-5805 - MoonIOAGNO 0001,3441.338,1958.662,63.7285%,2,
Contact STARLINK-5805 - MoonIOAGSO,3459.932,1940.068,64.0728%,2,
Contact STARLINK-5805 - MoonIOAGSO 0001,3471.452,1928.548,64.2861%,2,
Contact STARLINK-5805 - MoonLRO,1747.856,3652.144,32.3677%,1,
Contact STARLINK-5805 - MarsSat1,3674.203,1725.797,68.0408%,1,
Contact STARLINK-5805 - MarsSat2,3674.200,1725.800,68.0407%,1,
Contact STARLINK-5805 - MarsSat3,3674.199,1725.801,68.0407%,1,
Contact STARLINK-5805 - MarsSat4,3674.191,1725.809,68.0406%,1,
Contact STARLINK-5055 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3808,5400.000,0.000,100.0000%,1,
Contact STARLINK-5055 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5055 - STARLINK-2644,4223.298,1176.702,78.2092%,2,
Contact STARLINK-5055 - STARLINK-31698,1324.710,4075.290,24.5317%,1,
