sl_5_86400_20290322 Contact Analysis.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30532 - MoonIOAGNO,11270.059,20702.113,9432.055,
Contact STARLINK-30532 - MoonIOAGNO,22757.765,32174.463,9416.698,
Contact STARLINK-30532 - MoonIOAGNO,34242.975,37909.229,3666.254,
Contact STARLINK-30532 - MoonIOAGNO,39987.106,49389.492,9402.386,
Contact STARLINK-30532 - MoonIOAGNO,51495.305,60883.478,9388.173,
Contact STARLINK-30532 - MoonIOAGNO,62985.931,66621.707,3635.776,
Contact STARLINK-30532 - MoonIOAGNO,68726.861,78093.486,9366.625,
Contact STARLINK-30532 - MoonIOAGNO,80208.470,86400.000,6191.530,
Contact STARLINK-30532 - MoonIOAGNO 0001,0.000,3480.309,3480.309,
Contact STARLINK-30532 - MoonIOAGNO 0001,5510.142,9215.907,3705.765,
Contact STARLINK-30532 - MoonIOAGNO 0001,11254.108,20685.367,9431.259,
Contact STARLINK-30532 - MoonIOAGNO 0001,22747.636,32179.127,9431.491,
Contact STARLINK-30532 - MoonIOAGNO 0001,34258.860,37922.762,3663.902,
Contact STARLINK-30532 - MoonIOAGNO 0001,40002.441,49398.202,9395.761,
Contact STARLINK-30532 - MoonIOAGNO 0001,51485.672,60868.624,9382.952,
Contact STARLINK-30532 - MoonIOAGNO 0001,62970.866,66605.423,3634.557,
Contact STARLINK-30532 - MoonIOAGNO 0001,68719.828,78104.020,9384.192,
Contact STARLINK-30532 - MoonIOAGNO 0001,80224.638,86400.000,6175.362,
Contact STARLINK-30532 - MoonIOAGSO,0.000,3469.477,3469.477,
Contact STARLINK-30532 - MoonIOAGSO,11266.522,20678.003,9411.480,
Contact STARLINK-30532 - MoonIOAGSO,22752.255,32155.705,9403.449,
Contact STARLINK-30532 - MoonIOAGSO,34240.643,37898.673,3658.030,
Contact STARLINK-30532 - MoonIOAGSO,39987.623,49394.454,9406.831,
Contact STARLINK-30532 - MoonIOAGSO,51492.899,60863.368,9370.470,
Contact STARLINK-30532 - MoonIOAGSO,62977.024,66600.333,3623.309,
Contact STARLINK-30532 - MoonIOAGSO,68719.135,78081.178,9362.043,
Contact STARLINK-30532 - MoonIOAGSO,80207.217,86400.000,6192.783,
Contact STARLINK-30532 - MoonIOAGSO 0001,0.000,3454.461,3454.461,
Contact STARLINK-30532 - MoonIOAGSO 0001,5506.855,9193.908,3687.053,
Contact STARLINK-30532 - MoonIOAGSO 0001,11251.947,20682.166,9430.219,
Contact STARLINK-30532 - MoonIOAGSO 0001,22749.653,26432.386,3682.734,
Contact STARLINK-30532 - MoonIOAGSO 0001,34253.093,37902.834,3649.740,
Contact STARLINK-30532 - MoonIOAGSO 0001,39995.086,49377.161,9382.075,
Contact STARLINK-30532 - MoonIOAGSO 0001,51480.708,60861.626,9380.918,
Contact STARLINK-30532 - MoonIOAGSO 0001,62972.524,66608.796,3636.272,
Contact STARLINK-30532 - MoonIOAGSO 0001,74473.728,78089.359,3615.631,
Contact STARLINK-30532 - MoonIOAGSO 0001,80214.914,86400.000,6185.086,
Contact STARLINK-30532 - MoonLRO,17008.582,20042.677,3034.095,
Contact STARLINK-30532 - MoonLRO,22892.954,26434.092,3541.138,
Contact STARLINK-30532 - MoonLRO,45745.502,47347.365,1601.862,
Contact STARLINK-30532 - MoonLRO,51488.873,60874.926,9386.053,
Contact STARLINK-30532 - MoonLRO,63846.116,66615.112,2768.996,
Contact STARLINK-30532 - MoonLRO,70688.476,72352.442,1663.966,
Contact STARLINK-30532 - MoonLRO,85961.347,86400.000,438.653,
Contact STARLINK-30532 - MarsSat1,996.360,10618.564,9622.203,
Contact STARLINK-30532 - MarsSat1,12471.105,16355.897,3884.792,
Contact STARLINK-30532 - MarsSat1,18208.537,27830.627,9622.090,
Contact STARLINK-30532 - MarsSat1,29683.535,39305.453,9621.918,
Contact STARLINK-30532 - MarsSat1,41158.676,45042.880,3884.203,
Contact STARLINK-30532 - MarsSat1,46896.275,56517.675,9621.401,
Contact STARLINK-30532 - MarsSat1,58371.465,67992.282,9620.817,
Contact STARLINK-30532 - MarsSat1,69846.589,85203.710,15357.121,
Contact STARLINK-30532 - MarsSat2,996.434,10619.024,9622.589,
Contact STARLINK-30532 - MarsSat2,12471.223,16356.390,3885.167,
Contact STARLINK-30532 - MarsSat2,18208.642,27831.034,9622.392,
Contact STARLINK-30532 - MarsSat2,29683.538,39305.560,9622.021,
Contact STARLINK-30532 - MarsSat2,41158.547,45042.800,3884.253,
Contact STARLINK-30532 - MarsSat2,46896.116,56517.339,9621.223,
Contact STARLINK-30532 - MarsSat2,58371.343,67991.915,9620.571,
Contact STARLINK-30532 - MarsSat2,69846.590,85203.660,15357.070,
Contact STARLINK-30532 - MarsSat3,996.685,10618.911,9622.226,
Contact STARLINK-30532 - MarsSat3,12471.604,16356.377,3884.773,
Contact STARLINK-30532 - MarsSat3,18209.043,27831.192,9622.149,
Contact STARLINK-30532 - MarsSat3,29683.895,39305.842,9621.947,
Contact STARLINK-30532 - MarsSat3,41158.735,45043.102,3884.367,
Contact STARLINK-30532 - MarsSat3,46896.162,56517.497,9621.336,
Contact STARLINK-30532 - MarsSat3,58371.093,67991.839,9620.746,
Contact STARLINK-30532 - MarsSat3,69846.289,85203.571,15357.282,
Contact STARLINK-30532 - MarsSat4,996.321,10618.579,9622.258,
Contact STARLINK-30532 - MarsSat4,12471.121,16356.008,3884.887,
Contact STARLINK-30532 - MarsSat4,18208.687,27830.980,9622.294,
Contact STARLINK-30532 - MarsSat4,29683.686,39305.506,9621.820,
Contact STARLINK-30532 - MarsSat4,41158.498,45042.788,3884.291,
Contact STARLINK-30532 - MarsSat4,46896.077,56517.536,9621.459,
Contact STARLINK-30532 - MarsSat4,58371.377,67991.965,9620.588,
Contact STARLINK-30532 - MarsSat4,69846.245,85203.527,15357.281,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,24227.127,24227.127,
Contact STARLINK-2452 - MoonARTEMIS1,31044.932,35538.193,4493.261,
Contact STARLINK-2452 - MoonARTEMIS1,36749.691,63844.274,27094.583,
Contact STARLINK-2452 - MoonARTEMIS1,65278.509,75173.452,9894.943,
Contact STARLINK-2452 - MoonARTEMIS1,76690.653,86400.000,9709.347,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,24246.708,24246.708,
Contact STARLINK-2452 - MoonARTEMIS2,25301.446,35540.395,10238.949,
Contact STARLINK-2452 - MoonARTEMIS2,36842.982,52530.060,15687.078,
Contact STARLINK-2452 - MoonARTEMIS2,54018.971,63860.235,9841.264,
Contact STARLINK-2452 - MoonARTEMIS2,65435.272,75191.996,9756.724,
Contact STARLINK-2452 - MoonARTEMIS2,76836.727,86400.000,9563.273,
Contact STARLINK-2452 - MoonIOAGEO,0.000,1502.532,1502.532,
Contact STARLINK-2452 - MoonIOAGEO,5410.414,24234.620,18824.206,
Contact STARLINK-2452 - MoonIOAGEO,25333.948,35549.866,10215.919,
Contact STARLINK-2452 - MoonIOAGEO,36743.895,45321.863,8577.969,
Contact STARLINK-2452 - MoonIOAGEO,49493.012,63840.726,14347.713,
Contact STARLINK-2452 - MoonIOAGEO,65376.729,75173.324,9796.595,
Contact STARLINK-2452 - MoonIOAGEO,76745.053,86400.000,9654.947,
Contact STARLINK-2452 - MoonIOAGNO,0.000,24320.770,24320.770,
Contact STARLINK-2452 - MoonIOAGNO,25279.286,35590.958,10311.672,
Contact STARLINK-2452 - MoonIOAGNO,36739.948,63886.710,27146.762,
Contact STARLINK-2452 - MoonIOAGNO,65354.120,75207.831,9853.712,
Contact STARLINK-2452 - MoonIOAGNO,76748.761,86400.000,9651.239,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,24232.120,24232.120,
Contact STARLINK-2452 - MoonIOAGNO 0001,25319.745,35580.046,10260.301,
Contact STARLINK-2452 - MoonIOAGNO 0001,36789.002,63852.706,27063.704,
Contact STARLINK-2452 - MoonIOAGNO 0001,65336.019,75184.403,9848.384,
Contact STARLINK-2452 - MoonIOAGNO 0001,76783.892,86400.000,9616.108,
Contact STARLINK-2452 - MoonIOAGSO,0.000,6265.746,6265.746,
Contact STARLINK-2452 - MoonIOAGSO,8115.483,24169.078,16053.595,
Contact STARLINK-2452 - MoonIOAGSO,25347.737,35505.724,10157.986,
Contact STARLINK-2452 - MoonIOAGSO,36773.564,49438.233,12664.668,
Contact STARLINK-2452 - MoonIOAGSO,51040.576,63801.213,12760.637,
Contact STARLINK-2452 - MoonIOAGSO,65361.143,75139.495,9778.352,
Contact STARLINK-2452 - MoonIOAGSO,76757.432,86400.000,9642.568,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,24253.086,24253.086,
Contact STARLINK-2452 - MoonIOAGSO 0001,31085.021,35500.077,4415.056,
Contact STARLINK-2452 - MoonIOAGSO 0001,36811.477,63836.029,27024.551,
Contact STARLINK-2452 - MoonIOAGSO 0001,65344.694,69518.627,4173.932,
Contact STARLINK-2452 - MoonIOAGSO 0001,76777.095,86400.000,9622.905,
Contact STARLINK-2452 - MoonLRO,2430.406,6386.646,3956.239,
Contact STARLINK-2452 - MoonLRO,9234.670,12969.034,3734.364,
Contact STARLINK-2452 - MoonLRO,16064.464,20027.540,3963.077,
Contact STARLINK-2452 - MoonLRO,31067.239,33687.971,2620.732,
Contact STARLINK-2452 - MoonLRO,36787.420,40543.978,3756.559,
Contact STARLINK-2452 - MoonLRO,43365.567,58171.403,14805.836,
Contact STARLINK-2452 - MoonLRO,71062.186,74706.736,3644.549,
Contact STARLINK-2452 - MoonLRO,77493.964,80846.149,3352.185,
Contact STARLINK-2452 - MoonLRO,84330.111,86400.000,2069.889,
Contact STARLINK-2452 - MarsSat1,0.000,1818.003,1818.003,
Contact STARLINK-2452 - MarsSat1,3842.832,13168.695,9325.863,
Contact STARLINK-2452 - MarsSat1,15190.298,24519.534,9329.236,
Contact STARLINK-2452 - MarsSat1,26537.821,35870.516,9332.694,
Contact STARLINK-2452 - MarsSat1,37885.365,41546.046,3660.681,
Contact STARLINK-2452 - MarsSat1,43559.132,52897.148,9338.016,
Contact STARLINK-2452 - MarsSat1,54906.642,64248.259,9341.617,
Contact STARLINK-2452 - MarsSat1,66254.125,75599.362,9345.237,
Contact STARLINK-2452 - MarsSat1,77601.614,81274.919,3673.306,
Contact STARLINK-2452 - MarsSat1,83275.374,86400.000,3124.626,
Contact STARLINK-2452 - MarsSat2,0.000,1818.022,1818.022,
Contact STARLINK-2452 - MarsSat2,3842.692,13168.728,9326.037,
Contact STARLINK-2452 - MarsSat2,15190.108,24519.518,9329.410,
Contact STARLINK-2452 - MarsSat2,26537.583,35870.416,9332.833,
Contact STARLINK-2452 - MarsSat2,37885.154,41545.921,3660.767,
Contact STARLINK-2452 - MarsSat2,43558.989,52897.055,9338.066,
Contact STARLINK-2452 - MarsSat2,54906.698,64248.260,9341.562,
Contact STARLINK-2452 - MarsSat2,66254.339,75599.493,9345.154,
Contact STARLINK-2452 - MarsSat2,77601.927,81275.124,3673.197,
Contact STARLINK-2452 - MarsSat2,83275.713,86400.000,3124.287,
Contact STARLINK-2452 - MarsSat3,0.000,1818.296,1818.296,
Contact STARLINK-2452 - MarsSat3,3843.168,13169.081,9325.913,
Contact STARLINK-2452 - MarsSat3,15190.565,24519.851,9329.286,
Contact STARLINK-2452 - MarsSat3,26537.914,35870.632,9332.719,
Contact STARLINK-2452 - MarsSat3,37885.252,41546.036,3660.784,
Contact STARLINK-2452 - MarsSat3,43558.933,52896.907,9337.974,
Contact STARLINK-2452 - MarsSat3,54906.368,64247.967,9341.599,
Contact STARLINK-2452 - MarsSat3,66254.005,75599.305,9345.300,
Contact STARLINK-2452 - MarsSat3,77601.792,81275.014,3673.223,
Contact STARLINK-2452 - MarsSat3,83275.657,86400.000,3124.343,
Contact STARLINK-2452 - MarsSat4,0.000,1817.966,1817.966,
Contact STARLINK-2452 - MarsSat4,3842.788,13168.714,9325.926,
Contact STARLINK-2452 - MarsSat4,15190.323,24519.731,9329.408,
Contact STARLINK-2452 - MarsSat4,26537.872,35870.426,9332.554,
Contact STARLINK-2452 - MarsSat4,37885.163,41545.882,3660.719,
Contact STARLINK-2452 - MarsSat4,43558.948,52897.061,9338.113,
Contact STARLINK-2452 - MarsSat4,54906.642,64248.067,9341.425,
Contact STARLINK-2452 - MarsSat4,66253.981,75599.143,9345.162,
Contact STARLINK-2452 - MarsSat4,77601.577,81274.831,3673.254,
Contact STARLINK-2452 - MarsSat4,83275.469,86400.000,3124.531,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21035.047,21035.047,
Contact MoonARTEMIS1 - MoonARTEMIS2,25388.990,58378.033,32989.044,
Contact MoonARTEMIS1 - MoonARTEMIS2,61959.219,86400.000,24440.781,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10835.115,10835.115,
Contact MoonARTEMIS1 - MoonIOAGEO,15508.424,23784.920,8276.496,
Contact MoonARTEMIS1 - MoonIOAGEO,28336.873,60709.141,32372.268,
Contact MoonARTEMIS1 - MoonIOAGEO,65481.936,86400.000,20918.064,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6043.412,6043.412,
Contact MoonARTEMIS1 - MoonIOAGNO,8266.403,50024.614,41758.211,
Contact MoonARTEMIS1 - MoonIOAGNO,53250.751,86400.000,33149.249,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71329.014,71329.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74321.154,86400.000,12078.846,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20503.531,20503.531,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,24866.348,86400.000,61533.652,
Contact MoonARTEMIS1 - MoonLRO,0.000,2919.067,2919.067,
Contact MoonARTEMIS1 - MoonLRO,5823.795,9592.888,3769.093,
Contact MoonARTEMIS1 - MoonLRO,12490.610,19154.681,6664.072,
Contact MoonARTEMIS1 - MoonLRO,26756.635,30309.622,3552.987,
Contact MoonARTEMIS1 - MoonLRO,33448.749,37147.991,3699.243,
Contact MoonARTEMIS1 - MoonLRO,40218.073,43975.878,3757.805,
Contact MoonARTEMIS1 - MoonLRO,47007.537,64443.424,17435.887,
Contact MoonARTEMIS1 - MoonLRO,67410.694,71262.342,3851.648,
Contact MoonARTEMIS1 - MoonLRO,74214.542,78078.709,3864.167,
Contact MoonARTEMIS1 - MoonLRO,81017.219,84890.914,3873.695,
Contact MoonARTEMIS1 - MarsSat1,8009.850,86400.000,78390.150,
Contact MoonARTEMIS1 - MarsSat2,8001.663,86400.000,78398.337,
Contact MoonARTEMIS1 - MarsSat3,8000.407,86400.000,78399.593,
Contact MoonARTEMIS1 - MarsSat4,8010.576,86400.000,78389.424,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3.667,3.667,
Contact MoonARTEMIS2 - MoonIOAGEO,5269.907,29156.622,23886.715,
Contact MoonARTEMIS2 - MoonIOAGEO,41428.564,84836.161,43407.597,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2478.499,2478.499,
Contact MoonARTEMIS2 - MoonIOAGNO,5101.478,42688.584,37587.105,
Contact MoonARTEMIS2 - MoonIOAGNO,47232.101,86400.000,39167.899,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26898.013,26898.013,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30575.592,65039.639,34464.047,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69424.862,86400.000,16975.138,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6666.673,6666.673,
Contact MoonARTEMIS2 - MoonIOAGSO,7473.738,86400.000,78926.262,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2832.361,6500.119,3667.758,
Contact MoonARTEMIS2 - MoonLRO,9668.555,13297.048,3628.493,
Contact MoonARTEMIS2 - MoonLRO,16518.734,20048.721,3529.988,
Contact MoonARTEMIS2 - MoonLRO,23468.757,29690.975,6222.218,
Contact MoonARTEMIS2 - MoonLRO,37093.520,40658.005,3564.485,
Contact MoonARTEMIS2 - MoonLRO,43810.545,47503.914,3693.369,
Contact MoonARTEMIS2 - MoonLRO,50612.803,61156.788,10543.985,
Contact MoonARTEMIS2 - MoonLRO,64249.696,67979.432,3729.736,
Contact MoonARTEMIS2 - MoonLRO,71072.868,74801.022,3728.154,
Contact MoonARTEMIS2 - MoonLRO,77897.482,81621.692,3724.210,
Contact MoonARTEMIS2 - MoonLRO,84723.207,86400.000,1676.793,
Contact MoonARTEMIS2 - MarsSat1,0.000,27213.087,27213.087,
Contact MoonARTEMIS2 - MarsSat1,29320.204,86400.000,57079.796,
Contact MoonARTEMIS2 - MarsSat2,0.000,27213.774,27213.774,
Contact MoonARTEMIS2 - MarsSat2,29320.432,86400.000,57079.568,
Contact MoonARTEMIS2 - MarsSat3,0.000,27213.891,27213.891,
Contact MoonARTEMIS2 - MarsSat3,29320.644,86400.000,57079.356,
Contact MoonARTEMIS2 - MarsSat4,0.000,27213.597,27213.597,
Contact MoonARTEMIS2 - MarsSat4,29320.453,86400.000,57079.547,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16637.617,16637.617,
Contact MoonIOAGEO - MoonIOAGNO 0001,26946.743,59834.380,32887.636,
Contact MoonIOAGEO - MoonIOAGNO 0001,70145.333,86400.000,16254.667,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27556.057,27556.057,
Contact MoonIOAGEO - MoonIOAGSO 0001,32306.981,70754.541,38447.561,
Contact MoonIOAGEO - MoonIOAGSO 0001,75505.530,86400.000,10894.470,
Contact MoonIOAGEO - MoonLRO,0.000,2791.998,2791.998,
Contact MoonIOAGEO - MoonLRO,6260.855,9769.132,3508.276,
Contact MoonIOAGEO - MoonLRO,16322.707,19639.311,3316.604,
Contact MoonIOAGEO - MoonLRO,23274.477,26557.275,3282.798,
Contact MoonIOAGEO - MoonLRO,30272.647,36738.878,6466.232,
Contact MoonIOAGEO - MoonLRO,40269.370,43717.757,3448.387,
Contact MoonIOAGEO - MoonLRO,47165.472,50635.822,3470.350,
Contact MoonIOAGEO - MoonLRO,57015.803,60512.865,3497.062,
Contact MoonIOAGEO - MoonLRO,64197.361,67486.832,3289.470,
Contact MoonIOAGEO - MoonLRO,71128.486,74388.509,3260.023,
Contact MoonIOAGEO - MoonLRO,81201.031,84640.367,3439.335,
Contact MoonIOAGEO - MarsSat1,0.000,35761.048,35761.048,
Contact MoonIOAGEO - MarsSat1,39679.031,78936.244,39257.213,
Contact MoonIOAGEO - MarsSat1,82853.949,86400.000,3546.051,
Contact MoonIOAGEO - MarsSat2,0.000,35761.997,35761.997,
Contact MoonIOAGEO - MarsSat2,39679.661,78935.489,39255.827,
Contact MoonIOAGEO - MarsSat2,82853.214,86400.000,3546.786,
Contact MoonIOAGEO - MarsSat3,0.000,35763.353,35763.353,
Contact MoonIOAGEO - MarsSat3,39681.090,78934.804,39253.713,
Contact MoonIOAGEO - MarsSat3,82852.726,86400.000,3547.274,
Contact MoonIOAGEO - MarsSat4,0.000,35761.737,35761.737,
Contact MoonIOAGEO - MarsSat4,39679.395,78934.471,39255.076,
Contact MoonIOAGEO - MarsSat4,82852.550,86400.000,3547.450,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4736.583,4736.583,
Contact MoonIOAGNO - MoonIOAGNO 0001,7465.875,26335.718,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29065.011,47934.853,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50664.146,69533.988,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72263.281,86400.000,14136.719,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31031.912,31031.912,
Contact MoonIOAGNO - MoonIOAGSO 0001,37616.910,74229.893,36612.983,
Contact MoonIOAGNO - MoonIOAGSO 0001,80814.047,86400.000,5585.953,
Contact MoonIOAGNO - MoonLRO,0.000,2932.761,2932.761,
Contact MoonIOAGNO - MoonLRO,10404.335,14026.469,3622.134,
Contact MoonIOAGNO - MoonLRO,17756.179,21461.453,3705.274,
Contact MoonIOAGNO - MoonLRO,24958.135,28738.169,3780.034,
Contact MoonIOAGNO - MoonLRO,32204.657,36041.773,3837.116,
Contact MoonIOAGNO - MoonLRO,39655.015,43533.752,3878.737,
Contact MoonIOAGNO - MoonLRO,50791.257,54606.590,3815.333,
Contact MoonIOAGNO - MoonLRO,58571.206,62246.957,3675.751,
Contact MoonIOAGNO - MoonLRO,65786.384,69544.427,3758.044,
Contact MoonIOAGNO - MoonLRO,73005.505,76825.665,3820.160,
Contact MoonIOAGNO - MoonLRO,80358.684,84225.738,3867.054,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9432.921,9432.921,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16018.342,52630.902,36612.561,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59215.478,86400.000,27184.522,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1063.220,1063.220,
Contact MoonIOAGNO 0001 - MoonLRO,4545.618,8335.937,3790.319,
Contact MoonIOAGNO 0001 - MoonLRO,11811.183,15656.189,3845.006,
Contact MoonIOAGNO 0001 - MoonLRO,19330.504,23216.277,3885.773,
Contact MoonIOAGNO 0001 - MoonLRO,30702.944,34342.535,3639.591,
Contact MoonIOAGNO 0001 - MoonLRO,38165.605,41856.438,3690.834,
Contact MoonIOAGNO 0001 - MoonLRO,45371.879,49141.168,3769.288,
Contact MoonIOAGNO 0001 - MoonLRO,52603.047,56431.874,3828.827,
Contact MoonIOAGNO 0001 - MoonLRO,59999.408,63872.360,3872.953,
Contact MoonIOAGNO 0001 - MoonLRO,68303.182,74750.878,6447.696,
Contact MoonIOAGNO 0001 - MoonLRO,78971.152,82631.370,3660.218,
Contact MoonIOAGNO 0001 - MoonLRO,86201.163,86400.000,198.837,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4736.583,4736.583,
Contact MoonIOAGSO - MoonIOAGSO 0001,7465.875,26335.718,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29065.011,47934.853,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50664.146,69533.988,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72263.281,86400.000,14136.719,
Contact MoonIOAGSO - MoonLRO,5636.030,11042.758,5406.728,
Contact MoonIOAGSO - MoonLRO,14968.109,18566.799,3598.690,
Contact MoonIOAGSO - MoonLRO,21987.249,25598.906,3611.657,
Contact MoonIOAGSO - MoonLRO,28969.911,32587.184,3617.273,
Contact MoonIOAGSO - MoonLRO,36017.695,39639.834,3622.139,
Contact MoonIOAGSO - MoonLRO,43885.090,48920.823,5035.734,
Contact MoonIOAGSO - MoonLRO,55806.900,59409.349,3602.448,
Contact MoonIOAGSO - MoonLRO,62884.919,66492.136,3607.217,
Contact MoonIOAGSO - MoonLRO,69867.596,73483.712,3616.116,
Contact MoonIOAGSO - MoonLRO,76878.983,80496.672,3617.689,
Contact MoonIOAGSO - MoonLRO,84154.211,86400.000,2245.789,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1537.168,5150.612,3613.444,
Contact MoonIOAGSO 0001 - MoonLRO,8523.063,12140.597,3617.534,
Contact MoonIOAGSO 0001 - MoonLRO,15599.337,19228.905,3629.568,
Contact MoonIOAGSO 0001 - MoonLRO,25509.106,29464.151,3955.045,
Contact MoonIOAGSO 0001 - MoonLRO,35394.526,38992.889,3598.363,
Contact MoonIOAGSO 0001 - MoonLRO,42436.646,46046.223,3609.577,
Contact MoonIOAGSO 0001 - MoonLRO,49418.227,53035.041,3616.814,
Contact MoonIOAGSO 0001 - MoonLRO,56445.122,60064.107,3618.985,
Contact MoonIOAGSO 0001 - MoonLRO,63891.375,68675.769,4784.394,
Contact MoonIOAGSO 0001 - MoonLRO,76192.277,79811.200,3618.923,
Contact MoonIOAGSO 0001 - MoonLRO,83331.509,86400.000,3068.491,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2060.560,6584.222,4523.663,
Contact MoonLRO - MarsSat1,8885.150,13409.994,4524.843,
Contact MoonLRO - MarsSat1,15709.797,20235.766,4525.969,
Contact MoonLRO - MarsSat1,22534.512,27061.508,4526.996,
Contact MoonLRO - MarsSat1,29359.289,33887.195,4527.906,
Contact MoonLRO - MarsSat1,36184.109,61189.390,25005.281,
Contact MoonLRO - MarsSat1,63483.193,68014.911,4531.718,
Contact MoonLRO - MarsSat1,70307.803,74840.482,4532.679,
Contact MoonLRO - MarsSat1,77132.352,81666.120,4533.769,
Contact MoonLRO - MarsSat1,83956.864,86400.000,2443.136,
Contact MoonLRO - MarsSat2,2060.606,6583.521,4522.915,
Contact MoonLRO - MarsSat2,8885.229,13409.165,4523.937,
Contact MoonLRO - MarsSat2,15709.855,20234.854,4524.999,
Contact MoonLRO - MarsSat2,22534.492,27060.601,4526.109,
Contact MoonLRO - MarsSat2,29359.152,33886.429,4527.277,
Contact MoonLRO - MarsSat2,36183.857,61190.053,25006.196,
Contact MoonLRO - MarsSat2,63483.211,68015.747,4532.536,
Contact MoonLRO - MarsSat2,70307.997,74841.379,4533.382,
Contact MoonLRO - MarsSat2,77132.741,81666.972,4534.231,
Contact MoonLRO - MarsSat2,83957.451,86400.000,2442.549,
Contact MoonLRO - MarsSat3,2061.266,6584.792,4523.526,
Contact MoonLRO - MarsSat3,8886.030,13410.292,4524.262,
Contact MoonLRO - MarsSat3,15710.707,20235.755,4525.048,
Contact MoonLRO - MarsSat3,22535.311,27061.205,4525.895,
Contact MoonLRO - MarsSat3,29359.854,33886.664,4526.810,
Contact MoonLRO - MarsSat3,36184.351,61189.180,25004.830,
Contact MoonLRO - MarsSat3,63482.509,68015.134,4532.626,
Contact MoonLRO - MarsSat3,70307.386,74841.084,4533.697,
Contact MoonLRO - MarsSat3,77132.355,81666.902,4534.547,
Contact MoonLRO - MarsSat3,83957.275,86400.000,2442.725,
Contact MoonLRO - MarsSat4,2060.466,6584.130,4523.664,
