sl_50_86400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:13 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2030/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4357 - MoonARTEMIS2,41528.008,45158.748,3630.740,
Contact STARLINK-4357 - MoonARTEMIS2,47262.443,56616.457,9354.014,
Contact STARLINK-4357 - MoonARTEMIS2,58730.214,68074.034,9343.820,
Contact STARLINK-4357 - MoonARTEMIS2,70196.651,73802.772,3606.121,
Contact STARLINK-4357 - MoonARTEMIS2,75929.387,85260.106,9330.719,
Contact STARLINK-4357 - MoonIOAGEO,1368.264,10775.204,9406.940,
Contact STARLINK-4357 - MoonIOAGEO,12840.620,16500.348,3659.728,
Contact STARLINK-4357 - MoonIOAGEO,21325.055,27948.140,6623.086,
Contact STARLINK-4357 - MoonIOAGEO,30042.897,39410.406,9367.510,
Contact STARLINK-4357 - MoonIOAGEO,41513.454,45145.869,3632.415,
Contact STARLINK-4357 - MoonIOAGEO,47249.743,56609.476,9359.733,
Contact STARLINK-4357 - MoonIOAGEO,58719.712,61465.453,2745.740,
Contact STARLINK-4357 - MoonIOAGEO,70185.337,73789.065,3603.727,
Contact STARLINK-4357 - MoonIOAGEO,75918.768,85255.372,9336.605,
Contact STARLINK-4357 - MoonIOAGNO,1364.678,5035.789,3671.111,
Contact STARLINK-4357 - MoonIOAGNO,12853.992,16509.152,3655.161,
Contact STARLINK-4357 - MoonIOAGNO,18594.016,27964.591,9370.575,
Contact STARLINK-4357 - MoonIOAGNO,30060.611,39413.392,9352.781,
Contact STARLINK-4357 - MoonIOAGNO,41515.280,45138.012,3622.732,
Contact STARLINK-4357 - MoonIOAGNO,52991.981,56615.722,3623.741,
Contact STARLINK-4357 - MoonIOAGNO,58734.413,68076.917,9342.504,
Contact STARLINK-4357 - MoonIOAGNO,70203.510,73803.901,3600.390,
Contact STARLINK-4357 - MoonIOAGNO,75933.232,85253.859,9320.627,
Contact STARLINK-4357 - MoonIOAGNO 0001,1389.650,10773.721,9384.071,
Contact STARLINK-4357 - MoonIOAGNO 0001,12851.540,16497.163,3645.623,
Contact STARLINK-4357 - MoonIOAGNO 0001,18578.089,27783.133,9205.044,
Contact STARLINK-4357 - MoonIOAGNO 0001,30049.815,39427.173,9377.358,
Contact STARLINK-4357 - MoonIOAGNO 0001,41533.208,45156.152,3622.944,
Contact STARLINK-4357 - MoonIOAGNO 0001,47267.005,56608.185,9341.180,
Contact STARLINK-4357 - MoonIOAGNO 0001,58725.463,68058.779,9333.316,
Contact STARLINK-4357 - MoonIOAGNO 0001,75931.997,85270.887,9338.890,
Contact STARLINK-4357 - MoonIOAGSO,1371.085,10762.560,9391.475,
Contact STARLINK-4357 - MoonIOAGSO,12825.251,16482.466,3657.215,
Contact STARLINK-4357 - MoonIOAGSO,18554.801,27935.288,9380.487,
Contact STARLINK-4357 - MoonIOAGSO,30026.555,39402.897,9376.342,
Contact STARLINK-4357 - MoonIOAGSO,41510.390,45143.136,3632.746,
Contact STARLINK-4357 - MoonIOAGSO,47254.293,56593.859,9339.566,
Contact STARLINK-4357 - MoonIOAGSO,58702.065,68046.396,9344.332,
Contact STARLINK-4357 - MoonIOAGSO,70168.123,73778.007,3609.884,
Contact STARLINK-4357 - MoonIOAGSO,75905.962,85251.433,9345.471,
Contact STARLINK-4357 - MoonIOAGSO 0001,1347.337,10748.577,9401.240,
Contact STARLINK-4357 - MoonIOAGSO 0001,12825.201,16482.692,3657.492,
Contact STARLINK-4357 - MoonIOAGSO 0001,18568.528,27958.458,9389.930,
Contact STARLINK-4357 - MoonIOAGSO 0001,30040.389,39398.750,9358.362,
Contact STARLINK-4357 - MoonIOAGSO 0001,41494.665,45125.226,3630.562,
Contact STARLINK-4357 - MoonIOAGSO 0001,47229.223,56588.740,9359.517,
Contact STARLINK-4357 - MoonIOAGSO 0001,58707.460,68067.002,9359.542,
Contact STARLINK-4357 - MoonIOAGSO 0001,70191.298,73792.740,3601.442,
Contact STARLINK-4357 - MoonIOAGSO 0001,75911.888,85240.305,9328.417,
Contact STARLINK-4357 - MoonLRO,7102.157,8648.250,1546.094,
Contact STARLINK-4357 - MoonLRO,12842.286,15456.817,2614.532,
Contact STARLINK-4357 - MoonLRO,18579.364,22221.013,3641.650,
Contact STARLINK-4357 - MoonLRO,32017.050,33684.627,1667.576,
Contact STARLINK-4357 - MoonLRO,52988.162,56442.462,3454.301,
Contact STARLINK-4357 - MoonLRO,59351.334,62329.883,2978.549,
Contact STARLINK-4357 - MoonLRO,81655.900,83782.407,2126.507,
Contact STARLINK-4357 - MarsSat1,674.249,10630.909,9956.660,
Contact STARLINK-4357 - MarsSat1,12145.103,27837.562,15692.459,
Contact STARLINK-4357 - MarsSat1,29351.463,39308.679,9957.216,
Contact STARLINK-4357 - MarsSat1,40822.463,56515.322,15692.858,
Contact STARLINK-4357 - MarsSat1,58029.031,67986.380,9957.348,
Contact STARLINK-4357 - MarsSat1,69500.034,85192.935,15692.901,
Contact STARLINK-4357 - MarsSat2,674.320,10631.084,9956.764,
Contact STARLINK-4357 - MarsSat2,12145.348,27837.659,15692.312,
Contact STARLINK-4357 - MarsSat2,29351.843,39308.698,9956.855,
Contact STARLINK-4357 - MarsSat2,40822.813,56515.247,15692.434,
Contact STARLINK-4357 - MarsSat2,58029.238,67986.279,9957.041,
Contact STARLINK-4357 - MarsSat2,69500.169,85192.829,15692.660,
Contact STARLINK-4357 - MarsSat3,674.119,10631.046,9956.927,
Contact STARLINK-4357 - MarsSat3,12145.139,27837.709,15692.570,
Contact STARLINK-4357 - MarsSat3,29351.702,39308.740,9957.039,
Contact STARLINK-4357 - MarsSat3,40822.693,56515.241,15692.548,
Contact STARLINK-4357 - MarsSat3,58029.086,67986.251,9957.165,
Contact STARLINK-4357 - MarsSat3,69499.954,85192.898,15692.944,
Contact STARLINK-4357 - MarsSat4,674.149,10630.962,9956.813,
Contact STARLINK-4357 - MarsSat4,12145.215,27837.520,15692.305,
Contact STARLINK-4357 - MarsSat4,29351.524,39308.702,9957.177,
Contact STARLINK-4357 - MarsSat4,40822.580,56515.198,15692.618,
Contact STARLINK-4357 - MarsSat4,58028.917,67986.378,9957.461,
Contact STARLINK-4357 - MarsSat4,69499.899,85192.880,15692.981,
Contact STARLINK-3332 - STARLINK-32041,0.000,15067.586,15067.586,
Contact STARLINK-3332 - STARLINK-30518,67190.245,86400.000,19209.755,
Contact STARLINK-3332 - STARLINK-31025,60384.413,61386.974,1002.561,
Contact STARLINK-3332 - STARLINK-31025,71582.568,72469.820,887.252,
Contact STARLINK-3332 - STARLINK-5529,0.000,460.932,460.932,
Contact STARLINK-3332 - STARLINK-5529,13941.395,14771.087,829.692,
Contact STARLINK-3332 - STARLINK-5529,28259.487,29080.030,820.542,
Contact STARLINK-3332 - STARLINK-5529,42579.260,43387.340,808.080,
Contact STARLINK-3332 - STARLINK-5529,56899.402,57694.160,794.758,
Contact STARLINK-3332 - STARLINK-5529,68356.727,69138.448,781.721,
Contact STARLINK-3332 - STARLINK-5529,82680.502,83441.826,761.324,
Contact STARLINK-3332 - STARLINK-31599,33334.224,86400.000,53065.776,
Contact STARLINK-3332 - STARLINK-3578,0.000,592.238,592.238,
Contact STARLINK-3332 - STARLINK-3578,14055.726,14844.449,788.724,
Contact STARLINK-3332 - STARLINK-3578,28265.001,29088.519,823.518,
Contact STARLINK-3332 - STARLINK-3578,42473.123,43333.718,860.595,
Contact STARLINK-3332 - STARLINK-3578,53843.786,54725.686,881.900,
Contact STARLINK-3332 - STARLINK-3578,68062.379,68960.309,897.931,
Contact STARLINK-3332 - STARLINK-3578,82279.278,83196.700,917.422,
Contact STARLINK-3332 - MoonARTEMIS1,0.000,2669.882,2669.882,
Contact STARLINK-3332 - MoonARTEMIS1,4910.805,14109.410,9198.605,
Contact STARLINK-3332 - MoonARTEMIS1,16258.889,19840.006,3581.117,
Contact STARLINK-3332 - MoonARTEMIS1,21987.840,31303.326,9315.486,
Contact STARLINK-3332 - MoonARTEMIS1,33446.476,42767.241,9320.766,
Contact STARLINK-3332 - MoonARTEMIS1,44904.679,48498.982,3594.303,
Contact STARLINK-3332 - MoonARTEMIS1,50633.302,59961.309,9328.006,
Contact STARLINK-3332 - MoonARTEMIS1,62089.015,71420.988,9331.973,
Contact STARLINK-3332 - MoonARTEMIS1,73541.710,77149.266,3607.556,
Contact STARLINK-3332 - MoonARTEMIS1,79266.379,86400.000,7133.621,
Contact STARLINK-3332 - MoonARTEMIS2,0.000,2659.819,2659.819,
Contact STARLINK-3332 - MoonARTEMIS2,4804.077,14101.172,9297.096,
Contact STARLINK-3332 - MoonARTEMIS2,16245.431,19828.154,3582.723,
Contact STARLINK-3332 - MoonARTEMIS2,21969.830,31284.684,9314.854,
Contact STARLINK-3332 - MoonARTEMIS2,33420.846,42743.076,9322.230,
Contact STARLINK-3332 - MoonARTEMIS2,44873.654,48472.762,3599.109,
Contact STARLINK-3332 - MoonARTEMIS2,50600.576,59932.941,9332.364,
Contact STARLINK-3332 - MoonARTEMIS2,62055.362,71394.017,9338.655,
Contact STARLINK-3332 - MoonARTEMIS2,73511.334,77124.800,3613.466,
Contact STARLINK-3332 - MoonARTEMIS2,79239.721,86400.000,7160.279,
Contact STARLINK-3332 - MoonIOAGEO,0.000,2654.169,2654.169,
Contact STARLINK-3332 - MoonIOAGEO,4802.393,14106.300,9303.907,
Contact STARLINK-3332 - MoonIOAGEO,21990.730,31311.283,9320.553,
Contact STARLINK-3332 - MoonIOAGEO,33448.404,42746.661,9298.257,
Contact STARLINK-3332 - MoonIOAGEO,44878.054,48463.480,3585.426,
Contact STARLINK-3332 - MoonIOAGEO,50595.307,59924.517,9329.210,
Contact STARLINK-3332 - MoonIOAGEO,67792.413,71402.584,3610.171,
Contact STARLINK-3332 - MoonIOAGEO,73524.565,77131.316,3606.750,
Contact STARLINK-3332 - MoonIOAGEO,79247.686,86400.000,7152.314,
Contact STARLINK-3332 - MoonIOAGNO,0.000,2665.963,2665.963,
Contact STARLINK-3332 - MoonIOAGNO,10534.906,14118.723,3583.817,
Contact STARLINK-3332 - MoonIOAGNO,16261.468,19849.370,3587.902,
Contact STARLINK-3332 - MoonIOAGNO,21988.770,31307.531,9318.761,
Contact STARLINK-3332 - MoonIOAGNO,33442.675,42756.701,9314.026,
Contact STARLINK-3332 - MoonIOAGNO,44889.196,48473.860,3584.664,
Contact STARLINK-3332 - MoonIOAGNO,51015.349,59937.875,8922.526,
Contact STARLINK-3332 - MoonIOAGNO,62060.149,71402.173,9342.023,
Contact STARLINK-3332 - MoonIOAGNO,73518.199,77131.300,3613.101,
Contact STARLINK-3332 - MoonIOAGNO,79245.762,86400.000,7154.238,
Contact STARLINK-3332 - MoonIOAGNO 0001,0.000,2672.337,2672.337,
Contact STARLINK-3332 - MoonIOAGNO 0001,4818.291,14126.362,9308.071,
Contact STARLINK-3332 - MoonIOAGNO 0001,16269.466,19849.980,3580.514,
Contact STARLINK-3332 - MoonIOAGNO 0001,21991.878,25568.574,3576.696,
Contact STARLINK-3332 - MoonIOAGNO 0001,33431.913,42758.450,9326.537,
Contact STARLINK-3332 - MoonIOAGNO 0001,44887.858,48489.078,3601.220,
Contact STARLINK-3332 - MoonIOAGNO 0001,50615.887,59944.141,9328.254,
Contact STARLINK-3332 - MoonIOAGNO 0001,62068.109,71383.345,9315.236,
Contact STARLINK-3332 - MoonIOAGNO 0001,73504.865,77117.251,3612.386,
Contact STARLINK-3332 - MoonIOAGNO 0001,79233.236,86400.000,7166.764,
Contact STARLINK-3332 - MoonIOAGSO,0.000,2670.258,2670.258,
Contact STARLINK-3332 - MoonIOAGSO,4811.579,14113.636,9302.057,
Contact STARLINK-3332 - MoonIOAGSO,16265.052,19846.217,3581.165,
Contact STARLINK-3332 - MoonIOAGSO,21995.339,31308.887,9313.548,
Contact STARLINK-3332 - MoonIOAGSO,33450.621,42762.060,9311.439,
Contact STARLINK-3332 - MoonIOAGSO,44891.434,48474.307,3582.873,
Contact STARLINK-3332 - MoonIOAGSO,50602.781,59929.023,9326.242,
Contact STARLINK-3332 - MoonIOAGSO,62063.340,71395.472,9332.132,
Contact STARLINK-3332 - MoonIOAGSO,73522.704,77127.535,3604.832,
Contact STARLINK-3332 - MoonIOAGSO,79249.597,86400.000,7150.403,
Contact STARLINK-3332 - MoonIOAGSO 0001,0.000,2673.845,2673.845,
Contact STARLINK-3332 - MoonIOAGSO 0001,4827.487,14132.105,9304.618,
Contact STARLINK-3332 - MoonIOAGSO 0001,16277.758,19856.515,3578.757,
Contact STARLINK-3332 - MoonIOAGSO 0001,21996.128,31288.189,9292.061,
Contact STARLINK-3332 - MoonIOAGSO 0001,33432.136,42752.896,9320.761,
Contact STARLINK-3332 - MoonIOAGSO 0001,44893.558,48485.367,3591.809,
Contact STARLINK-3332 - MoonIOAGSO 0001,50622.321,59946.009,9323.688,
Contact STARLINK-3332 - MoonIOAGSO 0001,62072.377,71381.584,9309.207,
Contact STARLINK-3332 - MoonIOAGSO 0001,73503.621,77107.932,3604.311,
Contact STARLINK-3332 - MoonIOAGSO 0001,79234.129,86400.000,7165.871,
Contact STARLINK-3332 - MoonLRO,0.000,1823.396,1823.396,
Contact STARLINK-3332 - MoonLRO,4811.887,8391.563,3579.676,
Contact STARLINK-3332 - MoonLRO,27712.776,29141.063,1428.287,
Contact STARLINK-3332 - MoonLRO,39157.548,42750.293,3592.746,
Contact STARLINK-3332 - MoonLRO,45670.308,48478.664,2808.356,
Contact STARLINK-3332 - MoonLRO,52510.870,54205.755,1694.885,
Contact STARLINK-3332 - MoonLRO,67785.461,70136.916,2351.454,
Contact STARLINK-3332 - MoonLRO,73508.251,76961.404,3453.153,
Contact STARLINK-3332 - MoonLRO,79798.952,82845.905,3046.952,
Contact STARLINK-3332 - MarsSat1,492.315,9860.450,9368.135,
Contact STARLINK-3332 - MarsSat1,11919.206,21285.046,9365.840,
Contact STARLINK-3332 - MarsSat1,23346.005,26997.310,3651.306,
Contact STARLINK-3332 - MarsSat1,29059.361,38421.764,9362.403,
Contact STARLINK-3332 - MarsSat1,40485.983,49846.119,9360.136,
Contact STARLINK-3332 - MarsSat1,51912.493,55558.265,3645.772,
Contact STARLINK-3332 - MarsSat1,57625.714,66982.511,9356.797,
Contact STARLINK-3332 - MarsSat1,69052.106,78406.712,9354.606,
Contact STARLINK-3332 - MarsSat1,80478.448,86400.000,5921.552,
Contact STARLINK-3332 - MarsSat2,492.327,9860.433,9368.107,
Contact STARLINK-3332 - MarsSat2,11919.127,21284.957,9365.830,
Contact STARLINK-3332 - MarsSat2,23345.854,26997.194,3651.340,
Contact STARLINK-3332 - MarsSat2,29059.189,38421.619,9362.429,
Contact STARLINK-3332 - MarsSat2,40485.804,49845.980,9360.176,
Contact STARLINK-3332 - MarsSat2,51912.342,55558.137,3645.795,
Contact STARLINK-3332 - MarsSat2,57625.582,66982.406,9356.823,
Contact STARLINK-3332 - MarsSat2,69052.005,78406.614,9354.609,
Contact STARLINK-3332 - MarsSat2,80478.351,86400.000,5921.649,
Contact STARLINK-3332 - MarsSat3,492.388,9860.508,9368.119,
Contact STARLINK-3332 - MarsSat3,11919.230,21285.046,9365.816,
Contact STARLINK-3332 - MarsSat3,23345.951,26997.280,3651.329,
Contact STARLINK-3332 - MarsSat3,29059.278,38421.691,9362.413,
Contact STARLINK-3332 - MarsSat3,40485.878,49846.040,9360.162,
Contact STARLINK-3332 - MarsSat3,51912.412,55558.196,3645.784,
Contact STARLINK-3332 - MarsSat3,57625.657,66982.477,9356.821,
Contact STARLINK-3332 - MarsSat3,69052.105,78406.729,9354.624,
Contact STARLINK-3332 - MarsSat3,80478.500,86400.000,5921.500,
Contact STARLINK-3332 - MarsSat4,492.376,9860.438,9368.061,
Contact STARLINK-3332 - MarsSat4,11919.158,21284.981,9365.824,
Contact STARLINK-3332 - MarsSat4,23345.942,26997.259,3651.318,
Contact STARLINK-3332 - MarsSat4,29059.318,38421.733,9362.415,
Contact STARLINK-3332 - MarsSat4,40485.927,49846.062,9360.135,
Contact STARLINK-3332 - MarsSat4,51912.463,55558.242,3645.779,
Contact STARLINK-3332 - MarsSat4,57625.733,66982.573,9356.839,
Contact STARLINK-3332 - MarsSat4,69052.181,78406.726,9354.545,
Contact STARLINK-3332 - MarsSat4,80478.468,86400.000,5921.532,
Contact STARLINK-32041 - STARLINK-5959,57342.148,58062.673,720.525,
Contact STARLINK-32041 - STARLINK-5959,82774.267,82840.647,66.379,
Contact STARLINK-32041 - STARLINK-5030,42579.026,43371.362,792.337,
Contact STARLINK-32041 - STARLINK-5030,53767.950,54438.059,670.109,
Contact STARLINK-32041 - STARLINK-30328,20251.398,41885.468,21634.070,
Contact STARLINK-32041 - STARLINK-31126,63718.432,86400.000,22681.568,
Contact STARLINK-32041 - STARLINK-5485,14026.480,35050.065,21023.584,
Contact STARLINK-32041 - STARLINK-3814,14352.200,40089.110,25736.909,
Contact STARLINK-32041 - STARLINK-5529,0.000,516.559,516.559,
Contact STARLINK-32041 - STARLINK-5529,86221.764,86400.000,178.236,
Contact STARLINK-32041 - STARLINK-6111,35422.028,36267.060,845.032,
Contact STARLINK-32041 - STARLINK-6111,46610.260,47316.478,706.218,
Contact STARLINK-32041 - STARLINK-4183,54896.238,61543.262,6647.024,
Contact STARLINK-32041 - STARLINK-4183,71555.764,72492.119,936.356,
Contact STARLINK-32041 - MoonARTEMIS1,0.000,2613.175,2613.175,
Contact STARLINK-32041 - MoonARTEMIS1,4911.139,13461.757,8550.618,
Contact STARLINK-32041 - MoonARTEMIS1,15682.734,24329.827,8647.093,
Contact STARLINK-32041 - MoonARTEMIS1,26549.506,35199.380,8649.874,
Contact STARLINK-32041 - MoonARTEMIS1,37416.569,46068.862,8652.293,
Contact STARLINK-32041 - MoonARTEMIS1,48282.837,56937.395,8654.559,
Contact STARLINK-32041 - MoonARTEMIS1,59147.598,67804.087,8656.488,
Contact STARLINK-32041 - MoonARTEMIS1,70010.060,78667.674,8657.614,
Contact STARLINK-32041 - MoonARTEMIS1,80868.984,86400.000,5531.016,
Contact STARLINK-32041 - MoonARTEMIS2,0.000,2604.441,2604.441,
Contact STARLINK-32041 - MoonARTEMIS2,4818.793,13453.628,8634.835,
Contact STARLINK-32041 - MoonARTEMIS2,15670.618,24315.070,8644.452,
Contact STARLINK-32041 - MoonARTEMIS2,26529.691,35178.935,8649.244,
Contact STARLINK-32041 - MoonARTEMIS2,37390.786,46044.138,8653.352,
Contact STARLINK-32041 - MoonARTEMIS2,48253.090,56910.367,8657.277,
Contact STARLINK-32041 - MoonARTEMIS2,59116.385,67777.480,8661.096,
Contact STARLINK-32041 - MoonARTEMIS2,69980.602,78645.314,8664.712,
Contact STARLINK-32041 - MoonARTEMIS2,80845.655,86400.000,5554.345,
Contact STARLINK-32041 - MoonIOAGEO,0.000,2599.261,2599.261,
Contact STARLINK-32041 - MoonIOAGEO,4817.257,13458.043,8640.786,
Contact STARLINK-32041 - MoonIOAGEO,21456.500,24337.001,2880.501,
Contact STARLINK-32041 - MoonIOAGEO,26555.112,35199.963,8644.851,
Contact STARLINK-32041 - MoonIOAGEO,37410.803,46041.753,8630.950,
Contact STARLINK-32041 - MoonIOAGEO,48251.207,56901.083,8649.876,
Contact STARLINK-32041 - MoonIOAGEO,59113.029,61354.256,2241.227,
Contact STARLINK-32041 - MoonIOAGEO,69991.439,78650.382,8658.943,
Contact STARLINK-32041 - MoonIOAGEO,80850.221,86400.000,5549.779,
Contact STARLINK-32041 - MoonIOAGNO,0.000,2610.228,2610.228,
Contact STARLINK-32041 - MoonIOAGNO,10254.024,13467.932,3213.909,
Contact STARLINK-32041 - MoonIOAGNO,15685.092,24334.315,8649.223,
Contact STARLINK-32041 - MoonIOAGNO,26548.697,35198.068,8649.372,
Contact STARLINK-32041 - MoonIOAGNO,37410.532,46052.498,8641.966,
Contact STARLINK-32041 - MoonIOAGNO,53687.610,56912.827,3225.218,
Contact STARLINK-32041 - MoonIOAGNO,59120.037,67783.467,8663.430,
Contact STARLINK-32041 - MoonIOAGNO,69986.552,78650.000,8663.448,
Contact STARLINK-32041 - MoonIOAGNO,80850.593,86400.000,5549.407,
Contact STARLINK-32041 - MoonIOAGNO 0001,0.000,2613.198,2613.198,
Contact STARLINK-32041 - MoonIOAGNO 0001,4831.891,13475.660,8643.769,
Contact STARLINK-32041 - MoonIOAGNO 0001,15692.815,24330.305,8637.489,
Contact STARLINK-32041 - MoonIOAGNO 0001,31970.154,35189.224,3219.070,
Contact STARLINK-32041 - MoonIOAGNO 0001,37401.843,46057.679,8655.836,
Contact STARLINK-32041 - MoonIOAGNO 0001,48266.811,56922.800,8655.989,
Contact STARLINK-32041 - MoonIOAGNO 0001,59129.690,67776.979,8647.289,
Contact STARLINK-32041 - MoonIOAGNO 0001,75406.700,78638.901,3232.201,
Contact STARLINK-32041 - MoonIOAGNO 0001,80839.979,86400.000,5560.021,
Contact STARLINK-32041 - MoonIOAGSO,0.000,2613.118,2613.118,
Contact STARLINK-32041 - MoonIOAGSO,4825.713,13466.356,8640.643,
Contact STARLINK-32041 - MoonIOAGSO,15688.337,24337.354,8649.017,
Contact STARLINK-32041 - MoonIOAGSO,26556.282,35203.321,8647.039,
Contact STARLINK-32041 - MoonIOAGSO,37417.139,46055.224,8638.084,
Contact STARLINK-32041 - MoonIOAGSO,48259.219,56908.988,8649.769,
Contact STARLINK-32041 - MoonIOAGSO,59122.387,67781.386,8658.999,
Contact STARLINK-32041 - MoonIOAGSO,69991.164,78650.492,8659.328,
Contact STARLINK-32041 - MoonIOAGSO,80854.038,86400.000,5545.962,
Contact STARLINK-32041 - MoonIOAGSO 0001,0.000,2618.513,2618.513,
Contact STARLINK-32041 - MoonIOAGSO 0001,4840.724,13483.073,8642.350,
Contact STARLINK-32041 - MoonIOAGSO 0001,15700.859,24333.078,8632.219,
Contact STARLINK-32041 - MoonIOAGSO 0001,26541.839,35186.579,8644.740,
Contact STARLINK-32041 - MoonIOAGSO 0001,37404.707,46058.257,8653.550,
Contact STARLINK-32041 - MoonIOAGSO 0001,48272.998,56925.747,8652.750,
Contact STARLINK-32041 - MoonIOAGSO 0001,59134.770,67779.732,8644.962,
Contact STARLINK-32041 - MoonIOAGSO 0001,69978.166,78633.733,8655.566,
Contact STARLINK-32041 - MoonIOAGSO 0001,80841.667,86400.000,5558.333,
Contact STARLINK-32041 - MoonLRO,0.000,1823.136,1823.136,
Contact STARLINK-32041 - MoonLRO,4826.049,8039.833,3213.784,
Contact STARLINK-32041 - MoonLRO,21117.373,22306.866,1189.493,
Contact STARLINK-32041 - MoonLRO,26544.261,35190.842,8646.581,
Contact STARLINK-32041 - MoonLRO,38852.336,40620.633,1768.298,
Contact STARLINK-32041 - MoonLRO,53691.255,56470.386,2779.132,
Contact STARLINK-32041 - MoonLRO,59317.411,62345.446,3028.036,
Contact STARLINK-32041 - MoonLRO,75413.326,76967.318,1553.991,
Contact STARLINK-32041 - MoonLRO,80840.753,83797.851,2957.098,
Contact STARLINK-32041 - MarsSat1,700.912,9415.271,8714.359,
Contact STARLINK-32041 - MarsSat1,11541.291,20253.996,8712.704,
Contact STARLINK-32041 - MarsSat1,22381.543,31092.576,8711.033,
Contact STARLINK-32041 - MarsSat1,33221.648,41931.004,8709.356,
Contact STARLINK-32041 - MarsSat1,44061.600,52769.286,8707.687,
Contact STARLINK-32041 - MarsSat1,54901.413,63607.444,8706.031,
Contact STARLINK-32041 - MarsSat1,65741.111,74445.497,8704.386,
Contact STARLINK-32041 - MarsSat1,76580.714,85283.458,8702.743,
Contact STARLINK-32041 - MarsSat2,700.918,9415.244,8714.326,
Contact STARLINK-32041 - MarsSat2,11541.212,20253.898,8712.686,
Contact STARLINK-32041 - MarsSat2,22381.396,31092.433,8711.037,
Contact STARLINK-32041 - MarsSat2,33221.470,41930.850,8709.381,
Contact STARLINK-32041 - MarsSat2,44061.430,52769.150,8707.720,
Contact STARLINK-32041 - MarsSat2,54901.277,63607.334,8706.057,
Contact STARLINK-32041 - MarsSat2,65741.008,74445.402,8704.393,
Contact STARLINK-32041 - MarsSat2,76580.624,85283.355,8702.731,
Contact STARLINK-32041 - MarsSat3,700.984,9415.324,8714.340,
Contact STARLINK-32041 - MarsSat3,11541.314,20253.990,8712.676,
Contact STARLINK-32041 - MarsSat3,22381.492,31092.515,8711.023,
Contact STARLINK-32041 - MarsSat3,33221.550,41930.919,8709.369,
Contact STARLINK-32041 - MarsSat3,44061.500,52769.212,8707.713,
Contact STARLINK-32041 - MarsSat3,54901.347,63607.404,8706.056,
Contact STARLINK-32041 - MarsSat3,65741.097,74445.503,8704.406,
Contact STARLINK-32041 - MarsSat3,76580.752,85283.511,8702.759,
Contact STARLINK-32041 - MarsSat4,700.971,9415.258,8714.287,
Contact STARLINK-32041 - MarsSat4,11541.246,20253.930,8712.685,
Contact STARLINK-32041 - MarsSat4,22381.481,31092.542,8711.061,
Contact STARLINK-32041 - MarsSat4,33221.617,41930.949,8709.331,
Contact STARLINK-32041 - MarsSat4,44061.536,52769.250,8707.714,
Contact STARLINK-32041 - MarsSat4,54901.412,63607.493,8706.081,
Contact STARLINK-32041 - MarsSat4,65741.187,74445.532,8704.345,
Contact STARLINK-32041 - MarsSat4,76580.742,85283.470,8702.727,
Contact STARLINK-5959 - STARLINK-5030,6593.649,7488.949,895.299,
Contact STARLINK-5959 - STARLINK-5030,21004.879,21785.613,780.734,
Contact STARLINK-5959 - STARLINK-5030,35405.288,36095.954,690.667,
Contact STARLINK-5959 - STARLINK-30518,0.000,250.455,250.455,
Contact STARLINK-5959 - STARLINK-30518,13788.789,14420.166,631.377,
Contact STARLINK-5959 - STARLINK-30518,39592.288,39813.402,221.114,
Contact STARLINK-5959 - STARLINK-31126,3148.919,3978.232,829.314,
Contact STARLINK-5959 - STARLINK-31126,17333.762,18170.723,836.961,
Contact STARLINK-5959 - STARLINK-31126,28714.742,29492.250,777.509,
Contact STARLINK-5959 - STARLINK-31126,42983.222,43602.688,619.465,
Contact STARLINK-5959 - STARLINK-31126,57334.655,57631.173,296.518,
Contact STARLINK-5959 - STARLINK-31025,10834.313,29153.285,18318.972,
Contact STARLINK-5959 - STARLINK-31599,0.000,1.127,1.127,
Contact STARLINK-5959 - STARLINK-4183,0.000,99.778,99.778,
Contact STARLINK-5959 - STARLINK-4183,13881.674,14653.071,771.397,
Contact STARLINK-5959 - STARLINK-4183,28114.993,29097.061,982.068,
Contact STARLINK-5959 - STARLINK-4183,39507.236,43543.014,4035.778,
Contact STARLINK-5959 - STARLINK-4183,53751.931,57946.464,4194.533,
Contact STARLINK-5959 - STARLINK-4183,68037.089,75224.623,7187.535,
Contact STARLINK-5959 - STARLINK-4183,82313.097,86400.000,4086.903,
Contact STARLINK-5959 - MoonARTEMIS1,6963.176,10573.528,3610.352,
Contact STARLINK-5959 - MoonARTEMIS1,12719.098,16332.508,3613.409,
Contact STARLINK-5959 - MoonARTEMIS1,18475.579,27853.272,9377.692,
Contact STARLINK-5959 - MoonARTEMIS1,29988.704,39376.315,9387.611,
Contact STARLINK-5959 - MoonARTEMIS1,41501.453,45138.480,3637.027,
Contact STARLINK-5959 - MoonARTEMIS1,47257.625,56663.825,9406.200,
Contact STARLINK-5959 - MoonARTEMIS1,58769.587,68190.155,9420.568,
Contact STARLINK-5959 - MoonARTEMIS1,70281.208,73953.511,3672.303,
Contact STARLINK-5959 - MoonARTEMIS1,76037.007,85479.991,9442.984,
Contact STARLINK-5959 - MoonARTEMIS2,1204.418,10582.443,9378.025,
Contact STARLINK-5959 - MoonARTEMIS2,12729.121,16345.644,3616.523,
