sl_50_86400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:37 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2373 - MoonIOAGSO 0001,61630.243,71441.671,9811.428,
Contact STARLINK-2373 - MoonIOAGSO 0001,73093.012,86400.000,13306.988,
Contact STARLINK-2373 - MoonLRO,0.000,3030.335,3030.335,
Contact STARLINK-2373 - MoonLRO,4523.156,20147.816,15624.661,
Contact STARLINK-2373 - MoonLRO,21669.475,31543.858,9874.383,
Contact STARLINK-2373 - MoonLRO,33098.780,42961.761,9862.981,
Contact STARLINK-2373 - MoonLRO,44511.828,53846.221,9334.393,
Contact STARLINK-2373 - MoonLRO,55950.820,60042.415,4091.595,
Contact STARLINK-2373 - MoonLRO,61761.633,65739.040,3977.407,
Contact STARLINK-2373 - MoonLRO,73079.930,86400.000,13320.070,
Contact STARLINK-2373 - MarsSat1,0.000,6426.268,6426.268,
Contact STARLINK-2373 - MarsSat1,8121.235,17791.250,9670.015,
Contact STARLINK-2373 - MarsSat1,19493.311,34838.318,15345.006,
Contact STARLINK-2373 - MarsSat1,36551.306,46202.710,9651.404,
Contact STARLINK-2373 - MarsSat1,47923.065,57566.858,9643.793,
Contact STARLINK-2373 - MarsSat1,59294.545,63248.855,3954.310,
Contact STARLINK-2373 - MarsSat1,64980.182,74612.733,9632.551,
Contact STARLINK-2373 - MarsSat1,76351.290,85976.490,9625.200,
Contact STARLINK-2373 - MarsSat2,0.000,6426.574,6426.574,
Contact STARLINK-2373 - MarsSat2,8121.767,17791.416,9669.648,
Contact STARLINK-2373 - MarsSat2,19493.806,34838.290,15344.483,
Contact STARLINK-2373 - MarsSat2,36551.565,46202.625,9651.060,
Contact STARLINK-2373 - MarsSat2,47923.198,57566.773,9643.575,
Contact STARLINK-2373 - MarsSat2,59294.661,63248.779,3954.118,
Contact STARLINK-2373 - MarsSat2,64980.327,74612.662,9632.335,
Contact STARLINK-2373 - MarsSat2,76351.527,85976.382,9624.855,
Contact STARLINK-2373 - MarsSat3,0.000,6426.559,6426.559,
Contact STARLINK-2373 - MarsSat3,8121.718,17791.335,9669.617,
Contact STARLINK-2373 - MarsSat3,19493.701,34838.092,15344.392,
Contact STARLINK-2373 - MarsSat3,36551.265,46202.440,9651.174,
Contact STARLINK-2373 - MarsSat3,47922.756,57566.799,9644.043,
Contact STARLINK-2373 - MarsSat3,59294.246,63248.952,3954.706,
Contact STARLINK-2373 - MarsSat3,64980.009,74613.044,9633.036,
Contact STARLINK-2373 - MarsSat3,76351.438,85976.831,9625.393,
Contact STARLINK-2373 - MarsSat4,0.000,6426.196,6426.196,
Contact STARLINK-2373 - MarsSat4,8121.352,17791.201,9669.848,
Contact STARLINK-2373 - MarsSat4,19493.387,34838.110,15344.723,
Contact STARLINK-2373 - MarsSat4,36551.160,46202.517,9651.357,
Contact STARLINK-2373 - MarsSat4,47922.745,57566.918,9644.173,
Contact STARLINK-2373 - MarsSat4,59294.437,63248.854,3954.417,
Contact STARLINK-2373 - MarsSat4,64980.070,74612.686,9632.616,
Contact STARLINK-2373 - MarsSat4,76351.194,85976.621,9625.427,
Contact STARLINK-30910 - STARLINK-6055,86229.759,86400.000,170.241,
Contact STARLINK-30910 - STARLINK-31918,511.751,7424.403,6912.652,
Contact STARLINK-30910 - STARLINK-31918,17540.479,18530.452,989.974,
Contact STARLINK-30910 - STARLINK-2134,0.000,304.580,304.580,
Contact STARLINK-30910 - STARLINK-2134,13693.811,14494.750,800.938,
Contact STARLINK-30910 - STARLINK-2134,24985.929,25838.676,852.748,
Contact STARLINK-30910 - STARLINK-2134,39110.166,40009.515,899.349,
Contact STARLINK-30910 - STARLINK-2134,53254.331,54160.114,905.783,
Contact STARLINK-30910 - STARLINK-2134,64576.472,65473.869,897.397,
Contact STARLINK-30910 - STARLINK-2134,78737.301,79608.060,870.759,
Contact STARLINK-30910 - STARLINK-31010,37446.150,86400.000,48953.850,
Contact STARLINK-30910 - STARLINK-3093,20656.195,76008.647,55352.451,
Contact STARLINK-30910 - STARLINK-4758,6771.819,7755.955,984.136,
Contact STARLINK-30910 - STARLINK-4758,20857.235,21892.003,1034.769,
Contact STARLINK-30910 - STARLINK-4758,32126.626,38851.490,6724.865,
Contact STARLINK-30910 - STARLINK-4758,46214.858,47332.685,1117.827,
Contact STARLINK-30910 - STARLINK-4758,57496.334,61445.268,3948.934,
Contact STARLINK-30910 - STARLINK-4758,71611.625,72734.214,1122.590,
Contact STARLINK-30910 - STARLINK-4758,85722.898,86400.000,677.102,
Contact STARLINK-30910 - STARLINK-5726,35655.816,36143.365,487.549,
Contact STARLINK-30910 - STARLINK-5726,49722.791,50473.035,750.244,
Contact STARLINK-30910 - STARLINK-5726,61019.224,61893.257,874.033,
Contact STARLINK-30910 - STARLINK-5726,75177.936,76129.552,951.616,
Contact STARLINK-30910 - STARLINK-11288 [DTC],39141.288,39756.022,614.734,
Contact STARLINK-30910 - STARLINK-11288 [DTC],50119.968,50854.543,734.576,
Contact STARLINK-30910 - STARLINK-11288 [DTC],61172.811,61878.419,705.608,
Contact STARLINK-30910 - STARLINK-6157,0.000,64452.269,64452.269,
Contact STARLINK-30910 - STARLINK-3392,82030.895,82855.320,824.425,
Contact STARLINK-30910 - STARLINK-5286,17568.757,18163.744,594.986,
Contact STARLINK-30910 - STARLINK-5286,28684.709,32658.350,3973.641,
Contact STARLINK-30910 - STARLINK-5286,42747.931,49845.787,7097.857,
Contact STARLINK-30910 - STARLINK-5286,56921.465,64038.370,7116.904,
Contact STARLINK-30910 - STARLINK-5286,65497.892,72478.399,6980.508,
Contact STARLINK-30910 - STARLINK-5286,82777.443,86400.000,3622.557,
Contact STARLINK-30910 - STARLINK-5416,64740.310,65391.198,650.887,
Contact STARLINK-30910 - STARLINK-5416,78572.692,85697.757,7125.065,
Contact STARLINK-30910 - STARLINK-30070,31686.926,39234.522,7547.596,
Contact STARLINK-30910 - STARLINK-30070,39641.583,86400.000,46758.417,
Contact STARLINK-30910 - MoonARTEMIS1,0.000,6722.473,6722.473,
Contact STARLINK-30910 - MoonARTEMIS1,8566.872,17986.682,9419.810,
Contact STARLINK-30910 - MoonARTEMIS1,19867.885,23617.896,3750.011,
Contact STARLINK-30910 - MoonARTEMIS1,25514.523,34879.009,9364.486,
Contact STARLINK-30910 - MoonARTEMIS1,36802.191,46138.665,9336.474,
Contact STARLINK-30910 - MoonARTEMIS1,48083.959,57397.006,9313.047,
Contact STARLINK-30910 - MoonARTEMIS1,59360.959,63025.671,3664.712,
Contact STARLINK-30910 - MoonARTEMIS1,64997.868,73686.724,8688.855,
Contact STARLINK-30910 - MoonARTEMIS1,81904.047,85539.344,3635.298,
Contact STARLINK-30910 - MoonARTEMIS2,0.000,6678.794,6678.794,
Contact STARLINK-30910 - MoonARTEMIS2,8444.881,17944.625,9499.744,
Contact STARLINK-30910 - MoonARTEMIS2,19751.359,23578.112,3826.753,
Contact STARLINK-30910 - MoonARTEMIS2,25405.042,34846.194,9441.152,
Contact STARLINK-30910 - MoonARTEMIS2,36713.417,46115.982,9402.564,
Contact STARLINK-30910 - MoonARTEMIS2,48024.266,57388.237,9363.971,
Contact STARLINK-30910 - MoonARTEMIS2,60342.603,63017.201,2674.597,
Contact STARLINK-30910 - MoonARTEMIS2,64981.724,74264.462,9282.739,
Contact STARLINK-30910 - MoonARTEMIS2,76244.712,85518.993,9274.281,
Contact STARLINK-30910 - MoonIOAGEO,0.000,6710.495,6710.495,
Contact STARLINK-30910 - MoonIOAGEO,8529.043,17967.875,9438.832,
Contact STARLINK-30910 - MoonIOAGEO,19802.097,23600.150,3798.052,
Contact STARLINK-30910 - MoonIOAGEO,25451.260,29234.017,3782.756,
Contact STARLINK-30910 - MoonIOAGEO,36768.769,46128.567,9359.799,
Contact STARLINK-30910 - MoonIOAGEO,48065.309,57384.193,9318.884,
Contact STARLINK-30910 - MoonIOAGEO,59332.693,63014.040,3681.346,
Contact STARLINK-30910 - MoonIOAGEO,64970.034,74279.497,9309.463,
Contact STARLINK-30910 - MoonIOAGEO,81916.814,85543.301,3626.486,
Contact STARLINK-30910 - MoonIOAGNO,0.000,6712.940,6712.940,
Contact STARLINK-30910 - MoonIOAGNO,8507.705,17946.622,9438.917,
Contact STARLINK-30910 - MoonIOAGNO,19798.417,23577.591,3779.173,
Contact STARLINK-30910 - MoonIOAGNO,25452.300,34851.221,9398.921,
Contact STARLINK-30910 - MoonIOAGNO,36762.520,46132.966,9370.446,
Contact STARLINK-30910 - MoonIOAGNO,48060.300,57368.374,9308.074,
Contact STARLINK-30910 - MoonIOAGNO,59318.774,62995.179,3676.405,
Contact STARLINK-30910 - MoonIOAGNO,64963.374,74262.414,9299.040,
Contact STARLINK-30910 - MoonIOAGNO,76259.915,85540.102,9280.188,
Contact STARLINK-30910 - MoonIOAGNO 0001,0.000,6686.262,6686.262,
Contact STARLINK-30910 - MoonIOAGNO 0001,8513.685,17966.517,9452.832,
Contact STARLINK-30910 - MoonIOAGNO 0001,19829.887,23609.044,3779.158,
Contact STARLINK-30910 - MoonIOAGNO 0001,25478.932,34845.867,9366.935,
Contact STARLINK-30910 - MoonIOAGNO 0001,36739.370,46102.845,9363.475,
Contact STARLINK-30910 - MoonIOAGNO 0001,48036.957,57376.170,9339.214,
Contact STARLINK-30910 - MoonIOAGNO 0001,59340.836,63016.381,3675.544,
Contact STARLINK-30910 - MoonIOAGNO 0001,64991.968,74270.712,9278.744,
Contact STARLINK-30910 - MoonIOAGNO 0001,76251.487,85518.353,9266.866,
Contact STARLINK-30910 - MoonIOAGSO,0.000,1078.740,1078.740,
Contact STARLINK-30910 - MoonIOAGSO,8526.458,17995.637,9469.178,
Contact STARLINK-30910 - MoonIOAGSO,19821.681,23628.572,3806.891,
Contact STARLINK-30910 - MoonIOAGSO,25466.381,34881.131,9414.750,
Contact STARLINK-30910 - MoonIOAGSO,36754.572,46121.855,9367.282,
Contact STARLINK-30910 - MoonIOAGSO,48049.534,57402.883,9353.350,
Contact STARLINK-30910 - MoonIOAGSO,59348.716,63038.569,3689.853,
Contact STARLINK-30910 - MoonIOAGSO,64989.664,74296.457,9306.794,
Contact STARLINK-30910 - MoonIOAGSO,76267.273,85542.273,9275.000,
Contact STARLINK-30910 - MoonIOAGSO 0001,0.000,6736.414,6736.414,
Contact STARLINK-30910 - MoonIOAGSO 0001,8512.550,17982.012,9469.463,
Contact STARLINK-30910 - MoonIOAGSO 0001,19809.946,23600.525,3790.579,
Contact STARLINK-30910 - MoonIOAGSO 0001,25463.180,34879.944,9416.764,
Contact STARLINK-30910 - MoonIOAGSO 0001,36768.566,46149.109,9380.544,
Contact STARLINK-30910 - MoonIOAGSO 0001,48053.567,57400.948,9347.381,
Contact STARLINK-30910 - MoonIOAGSO 0001,59335.156,63022.400,3687.244,
Contact STARLINK-30910 - MoonIOAGSO 0001,70625.206,74284.160,3658.953,
Contact STARLINK-30910 - MoonIOAGSO 0001,76276.514,85559.401,9282.887,
Contact STARLINK-30910 - MoonLRO,0.000,6708.662,6708.662,
Contact STARLINK-30910 - MoonLRO,8525.540,17967.736,9442.197,
Contact STARLINK-30910 - MoonLRO,19820.108,23605.384,3785.276,
Contact STARLINK-30910 - MoonLRO,25462.349,34867.865,9405.515,
Contact STARLINK-30910 - MoonLRO,36762.255,46120.124,9357.869,
Contact STARLINK-30910 - MoonLRO,48056.578,51754.195,3697.616,
Contact STARLINK-30910 - MoonLRO,70628.599,74032.878,3404.279,
Contact STARLINK-30910 - MoonLRO,76273.284,85539.100,9265.816,
Contact STARLINK-30910 - MarsSat1,484.570,9710.070,9225.500,
Contact STARLINK-30910 - MarsSat1,11744.891,20966.375,9221.484,
Contact STARLINK-30910 - MarsSat1,23005.138,32222.627,9217.489,
Contact STARLINK-30910 - MarsSat1,34265.271,37850.728,3585.457,
Contact STARLINK-30910 - MarsSat1,39895.283,49106.883,9211.600,
Contact STARLINK-30910 - MarsSat1,51155.183,60362.992,9207.809,
Contact STARLINK-30910 - MarsSat1,62414.928,71619.088,9204.160,
Contact STARLINK-30910 - MarsSat1,73674.551,77247.139,3572.588,
Contact STARLINK-30910 - MarsSat1,79304.332,86400.000,7095.668,
Contact STARLINK-30910 - MarsSat2,484.856,9710.200,9225.343,
Contact STARLINK-30910 - MarsSat2,11745.137,20966.411,9221.274,
Contact STARLINK-30910 - MarsSat2,23005.293,32222.591,9217.298,
Contact STARLINK-30910 - MarsSat2,34265.329,37850.670,3585.341,
Contact STARLINK-30910 - MarsSat2,39895.304,49106.809,9211.506,
Contact STARLINK-30910 - MarsSat2,51155.167,60362.925,9207.758,
Contact STARLINK-30910 - MarsSat2,62414.921,71619.023,9204.102,
Contact STARLINK-30910 - MarsSat2,73674.569,77247.066,3572.498,
Contact STARLINK-30910 - MarsSat2,79304.355,86400.000,7095.645,
Contact STARLINK-30910 - MarsSat3,484.845,9710.185,9225.340,
Contact STARLINK-30910 - MarsSat3,11745.103,20966.351,9221.248,
Contact STARLINK-30910 - MarsSat3,23005.203,32222.487,9217.284,
Contact STARLINK-30910 - MarsSat3,34265.170,37850.556,3585.386,
Contact STARLINK-30910 - MarsSat3,39895.118,49106.744,9211.626,
Contact STARLINK-30910 - MarsSat3,51154.999,60363.030,9208.031,
Contact STARLINK-30910 - MarsSat3,62414.908,71619.278,9204.370,
Contact STARLINK-30910 - MarsSat3,73674.717,77247.360,3572.643,
Contact STARLINK-30910 - MarsSat3,79304.555,86400.000,7095.445,
Contact STARLINK-30910 - MarsSat4,484.635,9709.994,9225.359,
Contact STARLINK-30910 - MarsSat4,11744.864,20966.361,9221.498,
Contact STARLINK-30910 - MarsSat4,23005.171,32222.522,9217.351,
Contact STARLINK-30910 - MarsSat4,34265.157,37850.576,3585.419,
Contact STARLINK-30910 - MarsSat4,39895.105,49106.820,9211.715,
Contact STARLINK-30910 - MarsSat4,51155.075,60363.034,9207.958,
Contact STARLINK-30910 - MarsSat4,62414.911,71619.054,9204.143,
Contact STARLINK-30910 - MarsSat4,73674.496,77247.133,3572.637,
Contact STARLINK-30910 - MarsSat4,79304.325,86400.000,7095.675,
Contact STARLINK-6055 - STARLINK-31918,17831.005,18272.162,441.157,
Contact STARLINK-6055 - STARLINK-31918,31897.874,32639.374,741.499,
Contact STARLINK-6055 - STARLINK-31918,46041.138,46927.827,886.690,
Contact STARLINK-6055 - STARLINK-31918,57407.034,58307.094,900.061,
Contact STARLINK-6055 - STARLINK-31918,71675.520,72470.992,795.473,
Contact STARLINK-6055 - STARLINK-31918,86009.383,86400.000,390.617,
Contact STARLINK-6055 - STARLINK-2332,14242.448,14852.100,609.652,
Contact STARLINK-6055 - STARLINK-2332,28365.073,29112.833,747.760,
Contact STARLINK-6055 - STARLINK-2332,42533.415,43328.666,795.251,
Contact STARLINK-6055 - STARLINK-2332,53897.587,54671.051,773.464,
Contact STARLINK-6055 - STARLINK-2332,68143.106,68808.850,665.744,
Contact STARLINK-6055 - STARLINK-2332,82431.440,82905.490,474.051,
Contact STARLINK-6055 - STARLINK-31887,0.000,579.173,579.173,
Contact STARLINK-6055 - STARLINK-31887,14090.689,14881.129,790.440,
Contact STARLINK-6055 - STARLINK-31887,28252.421,29116.305,863.884,
Contact STARLINK-6055 - STARLINK-31887,42480.643,43286.134,805.490,
Contact STARLINK-6055 - STARLINK-31887,53909.392,54576.157,666.765,
Contact STARLINK-6055 - STARLINK-31887,68289.894,68595.553,305.659,
Contact STARLINK-6055 - STARLINK-4136,0.000,336.438,336.438,
Contact STARLINK-6055 - STARLINK-4136,13838.489,14643.758,805.269,
Contact STARLINK-6055 - STARLINK-4136,28204.512,28947.154,742.642,
Contact STARLINK-6055 - STARLINK-4136,42586.224,43235.260,649.036,
Contact STARLINK-6055 - STARLINK-31010,75127.747,75628.175,500.428,
Contact STARLINK-6055 - STARLINK-31221,6515.624,7842.373,1326.749,
Contact STARLINK-6055 - STARLINK-31221,20992.407,21691.180,698.773,
Contact STARLINK-6055 - STARLINK-3093,75232.149,75624.896,392.748,
Contact STARLINK-6055 - STARLINK-4758,46635.797,47408.703,772.906,
Contact STARLINK-6055 - STARLINK-4758,60697.958,67701.586,7003.627,
Contact STARLINK-6055 - STARLINK-4758,74861.439,82079.235,7217.796,
Contact STARLINK-6055 - STARLINK-4758,83418.528,86400.000,2981.472,
Contact STARLINK-6055 - STARLINK-11135 [DTC],28396.959,28990.259,593.300,
Contact STARLINK-6055 - STARLINK-11135 [DTC],39592.455,40327.693,735.237,
Contact STARLINK-6055 - STARLINK-11135 [DTC],53671.028,54414.623,743.596,
Contact STARLINK-6055 - STARLINK-3375,10409.959,11175.223,765.264,
Contact STARLINK-6055 - STARLINK-3375,35937.650,36323.149,385.499,
Contact STARLINK-6055 - STARLINK-11288 [DTC],69265.750,86400.000,17134.250,
Contact STARLINK-6055 - STARLINK-31082,6831.953,7567.620,735.667,
Contact STARLINK-6055 - STARLINK-31082,21294.924,21763.268,468.344,
Contact STARLINK-6055 - STARLINK-3392,38784.944,39653.439,868.495,
Contact STARLINK-6055 - STARLINK-3392,50005.403,50497.308,491.905,
Contact STARLINK-6055 - STARLINK-2383,43101.550,43794.923,693.373,
Contact STARLINK-6055 - STARLINK-2383,57291.859,58079.527,787.667,
Contact STARLINK-6055 - STARLINK-2383,71515.782,72331.634,815.852,
Contact STARLINK-6055 - STARLINK-2383,85765.692,86400.000,634.308,
Contact STARLINK-6055 - STARLINK-5286,3279.208,4216.993,937.786,
Contact STARLINK-6055 - STARLINK-5286,17651.466,18635.315,983.849,
Contact STARLINK-6055 - STARLINK-5286,32042.285,33035.039,992.754,
Contact STARLINK-6055 - STARLINK-5286,46419.267,47448.663,1029.397,
Contact STARLINK-6055 - STARLINK-5286,60814.172,61844.223,1030.051,
Contact STARLINK-6055 - STARLINK-5286,75195.648,76253.384,1057.736,
Contact STARLINK-6055 - STARLINK-30578,7134.675,11067.332,3932.657,
Contact STARLINK-6055 - STARLINK-30578,21541.673,25479.468,3937.795,
Contact STARLINK-6055 - STARLINK-30578,35937.909,39879.194,3941.285,
Contact STARLINK-6055 - STARLINK-30578,50346.703,54289.728,3943.025,
Contact STARLINK-6055 - STARLINK-30578,64744.562,68687.653,3943.091,
Contact STARLINK-6055 - STARLINK-30578,79155.271,83096.507,3941.236,
Contact STARLINK-6055 - STARLINK-30070,17767.153,18089.057,321.905,
Contact STARLINK-6055 - STARLINK-30070,31997.652,32537.246,539.594,
Contact STARLINK-6055 - STARLINK-30070,46256.692,46955.953,699.261,
Contact STARLINK-6055 - STARLINK-30070,60546.292,61344.645,798.353,
Contact STARLINK-6055 - STARLINK-30070,71985.119,75725.909,3740.790,
Contact STARLINK-6055 - STARLINK-30070,86292.070,86400.000,107.930,
Contact STARLINK-6055 - MoonARTEMIS1,0.000,9721.255,9721.255,
Contact STARLINK-6055 - MoonARTEMIS1,11550.746,21288.319,9737.573,
Contact STARLINK-6055 - MoonARTEMIS1,23141.609,27070.189,3928.580,
Contact STARLINK-6055 - MoonARTEMIS1,28933.737,38631.489,9697.752,
Contact STARLINK-6055 - MoonARTEMIS1,40513.008,50190.211,9677.203,
Contact STARLINK-6055 - MoonARTEMIS1,52086.865,55968.774,3881.909,
Contact STARLINK-6055 - MoonARTEMIS1,57872.063,67524.545,9652.481,
Contact STARLINK-6055 - MoonARTEMIS1,69439.391,73301.875,3862.483,
Contact STARLINK-6055 - MoonARTEMIS1,81004.517,84861.216,3856.698,
Contact STARLINK-6055 - MoonARTEMIS2,0.000,9677.414,9677.414,
Contact STARLINK-6055 - MoonARTEMIS2,11428.957,21244.124,9815.167,
Contact STARLINK-6055 - MoonARTEMIS2,23024.850,27027.569,4002.719,
Contact STARLINK-6055 - MoonARTEMIS2,28823.990,38594.931,9770.941,
Contact STARLINK-6055 - MoonARTEMIS2,40425.022,50164.079,9739.057,
Contact STARLINK-6055 - MoonARTEMIS2,52032.214,55950.789,3918.575,
Contact STARLINK-6055 - MoonARTEMIS2,60308.179,67523.099,7214.919,
Contact STARLINK-6055 - MoonARTEMIS2,69424.341,79079.875,9655.533,
Contact STARLINK-6055 - MoonARTEMIS2,80988.379,84858.205,3869.827,
Contact STARLINK-6055 - MoonIOAGEO,0.000,9704.456,9704.456,
Contact STARLINK-6055 - MoonIOAGEO,11501.787,21254.832,9753.046,
Contact STARLINK-6055 - MoonIOAGEO,23067.710,27038.062,3970.352,
Contact STARLINK-6055 - MoonIOAGEO,35835.774,38617.807,2782.032,
Contact STARLINK-6055 - MoonIOAGEO,40486.157,50184.837,9698.680,
Contact STARLINK-6055 - MoonIOAGEO,52066.931,55959.319,3892.388,
Contact STARLINK-6055 - MoonIOAGEO,57843.372,67510.209,9666.837,
Contact STARLINK-6055 - MoonIOAGEO,69412.696,76099.947,6687.251,
Contact STARLINK-6055 - MoonIOAGEO,81017.937,84869.087,3851.150,
Contact STARLINK-6055 - MoonIOAGNO,0.000,9699.294,9699.294,
Contact STARLINK-6055 - MoonIOAGNO,11486.517,21285.169,9798.652,
Contact STARLINK-6055 - MoonIOAGNO,23089.647,27070.347,3980.700,
Contact STARLINK-6055 - MoonIOAGNO,28891.225,38627.881,9736.655,
Contact STARLINK-6055 - MoonIOAGNO,40485.408,50171.617,9686.209,
Contact STARLINK-6055 - MoonIOAGNO,52046.777,55964.763,3917.986,
Contact STARLINK-6055 - MoonIOAGNO,57840.693,67538.609,9697.916,
Contact STARLINK-6055 - MoonIOAGNO,69435.492,79096.935,9661.443,
Contact STARLINK-6055 - MoonIOAGNO,81023.343,84870.652,3847.308,
Contact STARLINK-6055 - MoonIOAGNO 0001,0.000,9722.573,9722.573,
Contact STARLINK-6055 - MoonIOAGNO 0001,11512.018,21274.594,9762.576,
Contact STARLINK-6055 - MoonIOAGNO 0001,23102.631,27042.909,3940.278,
Contact STARLINK-6055 - MoonIOAGNO 0001,28876.300,38626.872,9750.572,
Contact STARLINK-6055 - MoonIOAGNO 0001,40466.614,50196.743,9730.128,
Contact STARLINK-6055 - MoonIOAGNO 0001,52064.884,55975.714,3910.831,
Contact STARLINK-6055 - MoonIOAGNO 0001,57860.584,67520.933,9660.349,
Contact STARLINK-6055 - MoonIOAGNO 0001,69433.175,79090.763,9657.588,
Contact STARLINK-6055 - MoonIOAGNO 0001,81007.212,84877.407,3870.195,
Contact STARLINK-6055 - MoonIOAGSO,0.000,2216.727,2216.727,
Contact STARLINK-6055 - MoonIOAGSO,5710.311,9694.696,3984.385,
Contact STARLINK-6055 - MoonIOAGSO,11497.522,21233.196,9735.673,
Contact STARLINK-6055 - MoonIOAGSO,23066.171,27013.576,3947.405,
Contact STARLINK-6055 - MoonIOAGSO,28856.378,38591.289,9734.912,
Contact STARLINK-6055 - MoonIOAGSO,40451.044,44389.553,3938.509,
Contact STARLINK-6055 - MoonIOAGSO,52060.340,55944.485,3884.146,
Contact STARLINK-6055 - MoonIOAGSO,57838.138,67489.611,9651.473,
Contact STARLINK-6055 - MoonIOAGSO,69404.397,79057.304,9652.906,
Contact STARLINK-6055 - MoonIOAGSO,80987.969,84849.319,3861.350,
Contact STARLINK-6055 - MoonIOAGSO 0001,0.000,9664.862,9664.862,
Contact STARLINK-6055 - MoonIOAGSO 0001,11472.918,21255.028,9782.110,
Contact STARLINK-6055 - MoonIOAGSO 0001,28890.917,38588.237,9697.320,
Contact STARLINK-6055 - MoonIOAGSO 0001,40452.865,50143.978,9691.112,
Contact STARLINK-6055 - MoonIOAGSO 0001,52028.201,55930.130,3901.930,
Contact STARLINK-6055 - MoonIOAGSO 0001,57822.507,67520.196,9697.689,
Contact STARLINK-6055 - MoonIOAGSO 0001,69433.349,79065.627,9632.278,
Contact STARLINK-6055 - MoonIOAGSO 0001,80998.623,84836.533,3837.910,
Contact STARLINK-6055 - MoonLRO,0.000,9692.871,9692.871,
Contact STARLINK-6055 - MoonLRO,11496.336,21265.991,9769.655,
Contact STARLINK-6055 - MoonLRO,23085.456,27053.442,3967.986,
Contact STARLINK-6055 - MoonLRO,28885.008,38614.162,9729.155,
Contact STARLINK-6055 - MoonLRO,40783.818,50170.619,9386.801,
Contact STARLINK-6055 - MoonLRO,63636.865,67453.962,3817.097,
Contact STARLINK-6055 - MoonLRO,69432.760,79080.701,9647.941,
Contact STARLINK-6055 - MoonLRO,82426.646,84857.388,2430.742,
Contact STARLINK-6055 - MarsSat1,0.000,7007.917,7007.917,
Contact STARLINK-6055 - MarsSat1,9024.689,12779.598,3754.910,
Contact STARLINK-6055 - MarsSat1,14797.802,24323.016,9525.215,
Contact STARLINK-6055 - MarsSat1,26344.062,35866.502,9522.440,
Contact STARLINK-6055 - MarsSat1,37890.335,41638.258,3747.923,
Contact STARLINK-6055 - MarsSat1,43663.456,53181.764,9518.308,
Contact STARLINK-6055 - MarsSat1,55209.628,64725.226,9515.598,
Contact STARLINK-6055 - MarsSat1,66755.680,70496.935,3741.256,
Contact STARLINK-6055 - MarsSat1,72528.663,82040.322,9511.659,
Contact STARLINK-6055 - MarsSat1,84074.578,86400.000,2325.422,
Contact STARLINK-6055 - MarsSat2,0.000,7008.000,7008.000,
Contact STARLINK-6055 - MarsSat2,9024.930,12779.735,3754.804,
Contact STARLINK-6055 - MarsSat2,14798.077,24323.208,9525.131,
Contact STARLINK-6055 - MarsSat2,26344.335,35866.684,9522.349,
Contact STARLINK-6055 - MarsSat2,37890.545,41638.423,3747.878,
Contact STARLINK-6055 - MarsSat2,43663.631,53181.898,9518.267,
Contact STARLINK-6055 - MarsSat2,55209.765,64725.369,9515.604,
Contact STARLINK-6055 - MarsSat2,66755.846,70497.102,3741.256,
Contact STARLINK-6055 - MarsSat2,72528.866,82040.558,9511.692,
Contact STARLINK-6055 - MarsSat2,84074.862,86400.000,2325.138,
Contact STARLINK-6055 - MarsSat3,0.000,7007.986,7007.986,
Contact STARLINK-6055 - MarsSat3,9024.907,12779.732,3754.825,
Contact STARLINK-6055 - MarsSat3,14798.056,24323.219,9525.163,
Contact STARLINK-6055 - MarsSat3,26344.292,35866.668,9522.377,
Contact STARLINK-6055 - MarsSat3,37890.429,41638.366,3747.937,
Contact STARLINK-6055 - MarsSat3,43663.454,53181.689,9518.235,
Contact STARLINK-6055 - MarsSat3,55209.440,64725.015,9515.575,
Contact STARLINK-6055 - MarsSat3,66755.468,70496.724,3741.255,
Contact STARLINK-6055 - MarsSat3,72528.510,82040.212,9511.702,
Contact STARLINK-6055 - MarsSat3,84074.601,86400.000,2325.399,
Contact STARLINK-6055 - MarsSat4,0.000,7008.047,7008.047,
Contact STARLINK-6055 - MarsSat4,9024.818,12779.710,3754.892,
Contact STARLINK-6055 - MarsSat4,14797.897,24323.070,9525.173,
Contact STARLINK-6055 - MarsSat4,26344.153,35866.598,9522.444,
Contact STARLINK-6055 - MarsSat4,37890.341,41638.288,3747.947,
Contact STARLINK-6055 - MarsSat4,43663.368,53181.636,9518.268,
Contact STARLINK-6055 - MarsSat4,55209.460,64725.180,9515.720,
Contact STARLINK-6055 - MarsSat4,66755.616,70496.909,3741.292,
Contact STARLINK-6055 - MarsSat4,72528.604,82040.280,9511.676,
Contact STARLINK-6055 - MarsSat4,84074.561,86400.000,2325.439,
Contact STARLINK-31918 - STARLINK-2134,0.000,233.358,233.358,
Contact STARLINK-31918 - STARLINK-2134,25098.447,25497.475,399.028,
Contact STARLINK-31918 - STARLINK-4136,84478.426,86400.000,1921.574,
Contact STARLINK-31918 - STARLINK-31010,13669.770,57691.537,44021.767,
Contact STARLINK-31918 - STARLINK-3093,3097.984,4093.742,995.758,
Contact STARLINK-31918 - STARLINK-3093,11435.804,18545.345,7109.541,
