sl_20_5400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2093 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-2487,644.190,4755.810,11.9294%,1,
Contact STARLINK-2093 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MoonARTEMIS1,3387.854,2012.146,62.7380%,1,
Contact STARLINK-2093 - MoonARTEMIS2,3417.220,1982.780,63.2819%,1,
Contact STARLINK-2093 - MoonIOAGEO,3378.898,2021.102,62.5722%,1,
Contact STARLINK-2093 - MoonIOAGNO,3392.059,2007.941,62.8159%,1,
Contact STARLINK-2093 - MoonIOAGNO 0001,3385.974,2014.026,62.7032%,1,
Contact STARLINK-2093 - MoonIOAGSO,3393.812,2006.188,62.8484%,1,
Contact STARLINK-2093 - MoonIOAGSO 0001,3419.312,1980.688,63.3206%,1,
Contact STARLINK-2093 - MoonLRO,3396.109,2003.891,62.8909%,1,
Contact STARLINK-2093 - MarsSat1,3461.209,1938.791,64.0965%,1,
Contact STARLINK-2093 - MarsSat2,3461.200,1938.800,64.0963%,1,
Contact STARLINK-2093 - MarsSat3,3461.204,1938.796,64.0964%,1,
Contact STARLINK-2093 - MarsSat4,3461.204,1938.796,64.0964%,1,
Contact STARLINK-5941 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-5973,5400.000,0.000,100.0000%,1,
Contact STARLINK-5941 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-30299,693.290,4706.710,12.8387%,1,
Contact STARLINK-5941 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-30124,3910.278,1489.722,72.4125%,2,
Contact STARLINK-5941 - STARLINK-3109,4214.686,1185.314,78.0497%,1,
Contact STARLINK-5941 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5941 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5941 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5941 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5941 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5941 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5941 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5941 - MoonLRO,1371.613,4028.387,25.4002%,1,
Contact STARLINK-5941 - MarsSat1,3350.227,2049.773,62.0412%,2,
Contact STARLINK-5941 - MarsSat2,3350.261,2049.739,62.0419%,2,
Contact STARLINK-5941 - MarsSat3,3350.211,2049.789,62.0410%,2,
Contact STARLINK-5941 - MarsSat4,3350.209,2049.791,62.0409%,2,
Contact STARLINK-30927 - STARLINK-3573,487.563,4912.437,9.0289%,1,
Contact STARLINK-30927 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-2706,872.480,4527.520,16.1570%,1,
Contact STARLINK-30927 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5613,576.095,4823.905,10.6684%,1,
Contact STARLINK-30927 - STARLINK-31297,5400.000,0.000,100.0000%,1,
Contact STARLINK-30927 - MoonARTEMIS1,3483.753,1916.247,64.5139%,1,
Contact STARLINK-30927 - MoonARTEMIS2,3474.016,1925.984,64.3336%,1,
Contact STARLINK-30927 - MoonIOAGEO,3486.490,1913.510,64.5646%,1,
Contact STARLINK-30927 - MoonIOAGNO,3481.514,1918.486,64.4725%,1,
Contact STARLINK-30927 - MoonIOAGNO 0001,3479.272,1920.728,64.4310%,1,
Contact STARLINK-30927 - MoonIOAGSO,3480.310,1919.690,64.4502%,1,
Contact STARLINK-30927 - MoonIOAGSO 0001,3478.303,1921.697,64.4130%,1,
Contact STARLINK-30927 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30927 - MarsSat1,3464.900,1935.100,64.1648%,1,
Contact STARLINK-30927 - MarsSat2,3464.910,1935.090,64.1650%,1,
Contact STARLINK-30927 - MarsSat3,3464.884,1935.116,64.1645%,1,
Contact STARLINK-30927 - MarsSat4,3464.907,1935.093,64.1649%,1,
Contact STARLINK-3573 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-31136,531.481,4868.519,9.8422%,2,
Contact STARLINK-3573 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-2706,1250.787,4149.213,23.1627%,1,
Contact STARLINK-3573 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-31297,953.704,4446.296,17.6612%,1,
Contact STARLINK-3573 - MoonARTEMIS1,4200.578,1199.422,77.7885%,1,
Contact STARLINK-3573 - MoonARTEMIS2,4145.626,1254.374,76.7709%,1,
Contact STARLINK-3573 - MoonIOAGEO,4180.276,1219.724,77.4125%,1,
Contact STARLINK-3573 - MoonIOAGNO,4197.281,1202.719,77.7274%,1,
Contact STARLINK-3573 - MoonIOAGNO 0001,4130.303,1269.697,76.4871%,1,
Contact STARLINK-3573 - MoonIOAGSO,4152.062,1247.938,76.8900%,1,
Contact STARLINK-3573 - MoonIOAGSO 0001,4242.017,1157.983,78.5559%,1,
Contact STARLINK-3573 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - MarsSat1,3778.789,1621.211,69.9776%,1,
Contact STARLINK-3573 - MarsSat2,3778.586,1621.414,69.9738%,1,
Contact STARLINK-3573 - MarsSat3,3778.595,1621.405,69.9740%,1,
Contact STARLINK-3573 - MarsSat4,3778.665,1621.335,69.9753%,1,
Contact STARLINK-5973 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-30124,727.138,4672.862,13.4655%,1,
Contact STARLINK-5973 - STARLINK-3109,1124.003,4275.997,20.8149%,1,
Contact STARLINK-5973 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MoonLRO,614.733,4785.267,11.3839%,1,
Contact STARLINK-5973 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11104 [DTC] - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-2706,596.241,4803.759,11.0415%,2,
Contact STARLINK-11104 [DTC] - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - STARLINK-6194,4075.240,1324.760,75.4674%,1,
Contact STARLINK-11104 [DTC] - STARLINK-5613,477.581,4922.419,8.8441%,2,
Contact STARLINK-11104 [DTC] - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MoonARTEMIS1,3368.409,2031.591,62.3779%,1,
Contact STARLINK-11104 [DTC] - MoonARTEMIS2,3383.361,2016.639,62.6548%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGEO,3367.371,2032.629,62.3587%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGNO,3367.112,2032.888,62.3539%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGNO 0001,3370.660,2029.340,62.4196%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGSO,3374.802,2025.198,62.4963%,1,
Contact STARLINK-11104 [DTC] - MoonIOAGSO 0001,3377.797,2022.203,62.5518%,1,
Contact STARLINK-11104 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11104 [DTC] - MarsSat1,3701.832,1698.168,68.5525%,1,
Contact STARLINK-11104 [DTC] - MarsSat2,3702.040,1697.960,68.5563%,1,
Contact STARLINK-11104 [DTC] - MarsSat3,3701.967,1698.033,68.5549%,1,
Contact STARLINK-11104 [DTC] - MarsSat4,3701.957,1698.043,68.5548%,1,
Contact STARLINK-31136 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - MoonARTEMIS1,3251.444,2148.556,60.2119%,1,
Contact STARLINK-31136 - MoonARTEMIS2,3283.609,2116.391,60.8076%,1,
Contact STARLINK-31136 - MoonIOAGEO,3255.542,2144.458,60.2878%,1,
Contact STARLINK-31136 - MoonIOAGNO,3253.177,2146.823,60.2440%,1,
Contact STARLINK-31136 - MoonIOAGNO 0001,3278.842,2121.158,60.7193%,1,
Contact STARLINK-31136 - MoonIOAGSO,3264.534,2135.466,60.4543%,1,
Contact STARLINK-31136 - MoonIOAGSO 0001,3245.347,2154.653,60.0990%,1,
Contact STARLINK-31136 - MoonLRO,3255.206,2144.794,60.2816%,1,
Contact STARLINK-31136 - MarsSat1,3522.132,1877.868,65.2247%,1,
Contact STARLINK-31136 - MarsSat2,3522.086,1877.914,65.2238%,1,
Contact STARLINK-31136 - MarsSat3,3522.179,1877.821,65.2255%,1,
Contact STARLINK-31136 - MarsSat4,3522.182,1877.818,65.2256%,1,
Contact STARLINK-2487 - STARLINK-31781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30299,981.283,4418.717,18.1719%,1,
Contact STARLINK-2487 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31459,1061.331,4338.669,19.6543%,1,
Contact STARLINK-2487 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3109,541.803,4858.197,10.0334%,1,
Contact STARLINK-2487 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,3245.107,2154.893,60.0946%,2,
Contact STARLINK-2487 - MoonARTEMIS2,3257.264,2142.736,60.3197%,2,
Contact STARLINK-2487 - MoonIOAGEO,3245.593,2154.407,60.1036%,2,
Contact STARLINK-2487 - MoonIOAGNO,3249.685,2150.315,60.1794%,2,
Contact STARLINK-2487 - MoonIOAGNO 0001,3249.807,2150.193,60.1816%,2,
Contact STARLINK-2487 - MoonIOAGSO,3248.190,2151.810,60.1517%,2,
Contact STARLINK-2487 - MoonIOAGSO 0001,3252.107,2147.893,60.2242%,2,
Contact STARLINK-2487 - MoonLRO,1791.194,3608.806,33.1703%,1,
Contact STARLINK-2487 - MarsSat1,3499.438,1900.562,64.8044%,2,
Contact STARLINK-2487 - MarsSat2,3499.577,1900.423,64.8070%,2,
Contact STARLINK-2487 - MarsSat3,3499.579,1900.421,64.8070%,2,
Contact STARLINK-2487 - MarsSat4,3499.515,1900.485,64.8058%,2,
Contact STARLINK-31781 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31781 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-30124,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30299 - MoonLRO,1679.656,3720.344,31.1047%,1,
Contact STARLINK-30299 - MarsSat1,3858.090,1541.910,71.4461%,2,
Contact STARLINK-30299 - MarsSat2,3858.377,1541.623,71.4514%,2,
Contact STARLINK-30299 - MarsSat3,3858.165,1541.835,71.4475%,2,
Contact STARLINK-30299 - MarsSat4,3858.097,1541.903,71.4462%,2,
Contact STARLINK-1923 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1923 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31459 - MoonARTEMIS1,3376.140,2023.860,62.5211%,2,
Contact STARLINK-31459 - MoonARTEMIS2,3362.781,2037.219,62.2737%,2,
Contact STARLINK-31459 - MoonIOAGEO,3377.725,2022.275,62.5505%,2,
Contact STARLINK-31459 - MoonIOAGNO,3376.912,2023.088,62.5354%,2,
Contact STARLINK-31459 - MoonIOAGNO 0001,3363.385,2036.615,62.2849%,2,
Contact STARLINK-31459 - MoonIOAGSO,3381.057,2018.943,62.6122%,2,
Contact STARLINK-31459 - MoonIOAGSO 0001,3385.258,2014.742,62.6900%,2,
Contact STARLINK-31459 - MoonLRO,2425.509,2974.491,44.9168%,1,
Contact STARLINK-31459 - MarsSat1,3316.310,2083.690,61.4131%,2,
Contact STARLINK-31459 - MarsSat2,3316.342,2083.658,61.4137%,2,
Contact STARLINK-31459 - MarsSat3,3316.301,2083.699,61.4130%,2,
Contact STARLINK-31459 - MarsSat4,3316.294,2083.706,61.4128%,2,
Contact STARLINK-2706 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-6194,448.369,4951.631,8.3031%,1,
Contact STARLINK-2706 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-2706 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - MoonARTEMIS1,3603.252,1796.748,66.7269%,1,
Contact STARLINK-2706 - MoonARTEMIS2,3610.790,1789.210,66.8665%,1,
Contact STARLINK-2706 - MoonIOAGEO,3601.119,1798.881,66.6874%,1,
Contact STARLINK-2706 - MoonIOAGNO,3606.186,1793.814,66.7812%,1,
Contact STARLINK-2706 - MoonIOAGNO 0001,3605.157,1794.843,66.7622%,1,
Contact STARLINK-2706 - MoonIOAGSO,3591.809,1808.191,66.5150%,1,
Contact STARLINK-2706 - MoonIOAGSO 0001,3604.950,1795.050,66.7583%,1,
Contact STARLINK-2706 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - MarsSat1,3635.208,1764.792,67.3187%,1,
Contact STARLINK-2706 - MarsSat2,3635.026,1764.974,67.3153%,1,
Contact STARLINK-2706 - MarsSat3,3635.071,1764.929,67.3161%,1,
Contact STARLINK-2706 - MarsSat4,3635.122,1764.878,67.3171%,1,
Contact STARLINK-30124 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30124 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MoonLRO,729.116,4670.884,13.5021%,1,
Contact STARLINK-30124 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30124 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-6194,655.793,4744.207,12.1443%,1,
Contact STARLINK-3109 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3109 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
