sl_20_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:21 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6288 - MoonLRO,60974.057,63736.000,2761.943,
Contact STARLINK-6288 - MoonLRO,66729.355,70345.706,3616.351,
Contact STARLINK-6288 - MoonLRO,73379.797,76103.353,2723.556,
Contact STARLINK-6288 - MarsSat1,0.000,5916.774,5916.774,
Contact STARLINK-6288 - MarsSat1,8011.603,17398.955,9387.352,
Contact STARLINK-6288 - MarsSat1,19491.827,23140.072,3648.245,
Contact STARLINK-6288 - MarsSat1,25231.942,34622.299,9390.357,
Contact STARLINK-6288 - MarsSat1,36712.127,46104.478,9392.351,
Contact STARLINK-6288 - MarsSat1,48192.213,57586.627,9394.414,
Contact STARLINK-6288 - MarsSat1,59672.223,63327.714,3655.491,
Contact STARLINK-6288 - MarsSat1,65412.224,74809.977,9397.753,
Contact STARLINK-6288 - MarsSat1,76892.275,86292.418,9400.143,
Contact STARLINK-6288 - MarsSat2,0.000,5917.113,5917.113,
Contact STARLINK-6288 - MarsSat2,8011.923,17399.190,9387.266,
Contact STARLINK-6288 - MarsSat2,19492.055,23140.248,3648.192,
Contact STARLINK-6288 - MarsSat2,25232.122,34622.403,9390.281,
Contact STARLINK-6288 - MarsSat2,36712.255,46104.610,9392.355,
Contact STARLINK-6288 - MarsSat2,48192.386,57586.865,9394.480,
Contact STARLINK-6288 - MarsSat2,59672.510,63328.010,3655.500,
Contact STARLINK-6288 - MarsSat2,65412.568,74810.330,9397.762,
Contact STARLINK-6288 - MarsSat2,76892.668,86292.684,9400.016,
Contact STARLINK-6288 - MarsSat3,0.000,5917.048,5917.048,
Contact STARLINK-6288 - MarsSat3,8011.873,17399.004,9387.131,
Contact STARLINK-6288 - MarsSat3,19491.885,23139.984,3648.099,
Contact STARLINK-6288 - MarsSat3,25231.866,34622.015,9390.149,
Contact STARLINK-6288 - MarsSat3,36711.845,46104.254,9392.409,
Contact STARLINK-6288 - MarsSat3,48191.970,57586.633,9394.663,
Contact STARLINK-6288 - MarsSat3,59672.193,63327.847,3655.655,
Contact STARLINK-6288 - MarsSat3,65412.317,74810.303,9397.986,
Contact STARLINK-6288 - MarsSat3,76892.565,86292.780,9400.215,
Contact STARLINK-6288 - MarsSat4,0.000,5916.873,5916.873,
Contact STARLINK-6288 - MarsSat4,8011.703,17398.857,9387.155,
Contact STARLINK-6288 - MarsSat4,19491.731,23139.945,3648.214,
Contact STARLINK-6288 - MarsSat4,25231.821,34622.131,9390.309,
Contact STARLINK-6288 - MarsSat4,36711.968,46104.246,9392.278,
Contact STARLINK-6288 - MarsSat4,48192.004,57586.598,9394.595,
Contact STARLINK-6288 - MarsSat4,59672.212,63327.807,3655.595,
Contact STARLINK-6288 - MarsSat4,65412.322,74810.084,9397.762,
Contact STARLINK-6288 - MarsSat4,76892.398,86292.553,9400.154,
Contact STARLINK-30282 - STARLINK-31714,0.000,3153.446,3153.446,
Contact STARLINK-30282 - STARLINK-31714,10188.555,17219.931,7031.375,
Contact STARLINK-30282 - STARLINK-31714,18703.912,25673.358,6969.446,
Contact STARLINK-30282 - STARLINK-31714,35774.837,39720.076,3945.240,
Contact STARLINK-30282 - STARLINK-31714,50035.742,50954.728,918.986,
Contact STARLINK-30282 - STARLINK-31714,64285.735,64992.149,706.414,
Contact STARLINK-30282 - MoonARTEMIS1,914.062,10091.023,9176.961,
Contact STARLINK-30282 - MoonARTEMIS1,12250.605,21422.816,9172.211,
Contact STARLINK-30282 - MoonARTEMIS1,23583.133,27087.168,3504.035,
Contact STARLINK-30282 - MoonARTEMIS1,29247.663,38412.127,9164.463,
Contact STARLINK-30282 - MoonARTEMIS1,40572.463,49730.071,9157.608,
Contact STARLINK-30282 - MoonARTEMIS1,51888.865,58638.040,6749.175,
Contact STARLINK-30282 - MoonARTEMIS1,63190.605,66694.325,3503.720,
Contact STARLINK-30282 - MoonARTEMIS1,68861.329,78032.929,9171.600,
Contact STARLINK-30282 - MoonARTEMIS1,80202.787,86400.000,6197.213,
Contact STARLINK-30282 - MoonARTEMIS2,870.064,10054.353,9184.289,
Contact STARLINK-30282 - MoonARTEMIS2,12204.285,21386.454,9182.169,
Contact STARLINK-30282 - MoonARTEMIS2,23539.060,27052.500,3513.440,
Contact STARLINK-30282 - MoonARTEMIS2,29206.614,38384.481,9177.868,
Contact STARLINK-30282 - MoonARTEMIS2,40541.919,49715.483,9173.564,
Contact STARLINK-30282 - MoonARTEMIS2,51876.190,61025.169,9148.979,
Contact STARLINK-30282 - MoonARTEMIS2,63182.400,66680.596,3498.195,
Contact STARLINK-30282 - MoonARTEMIS2,68839.506,78000.846,9161.341,
Contact STARLINK-30282 - MoonARTEMIS2,80161.390,86400.000,6238.610,
Contact STARLINK-30282 - MoonIOAGEO,893.379,10051.622,9158.243,
Contact STARLINK-30282 - MoonIOAGEO,12203.594,21384.515,9180.921,
Contact STARLINK-30282 - MoonIOAGEO,29219.358,38394.352,9174.995,
Contact STARLINK-30282 - MoonIOAGEO,40552.244,49702.890,9150.646,
Contact STARLINK-30282 - MoonIOAGEO,51859.682,61022.113,9162.431,
Contact STARLINK-30282 - MoonIOAGEO,63185.577,66692.675,3507.098,
Contact STARLINK-30282 - MoonIOAGEO,71177.697,78034.541,6856.844,
Contact STARLINK-30282 - MoonIOAGEO,80200.954,86400.000,6199.046,
Contact STARLINK-30282 - MoonIOAGNO,897.637,10062.704,9165.066,
Contact STARLINK-30282 - MoonIOAGNO,12218.981,21408.966,9189.984,
Contact STARLINK-30282 - MoonIOAGNO,23563.604,27076.648,3513.044,
Contact STARLINK-30282 - MoonIOAGNO,29231.647,38400.277,9168.630,
Contact STARLINK-30282 - MoonIOAGNO,40556.273,49702.167,9145.894,
Contact STARLINK-30282 - MoonIOAGNO,51863.418,61046.882,9183.465,
Contact STARLINK-30282 - MoonIOAGNO,63209.086,66716.123,3507.037,
Contact STARLINK-30282 - MoonIOAGNO,68878.395,78043.727,9165.332,
Contact STARLINK-30282 - MoonIOAGNO,80206.810,86400.000,6193.190,
Contact STARLINK-30282 - MoonIOAGNO 0001,903.535,10086.038,9182.503,
Contact STARLINK-30282 - MoonIOAGNO 0001,12238.001,21402.297,9164.296,
Contact STARLINK-30282 - MoonIOAGNO 0001,23554.369,27050.527,3496.158,
Contact STARLINK-30282 - MoonIOAGNO 0001,29205.807,38393.262,9187.454,
Contact STARLINK-30282 - MoonIOAGNO 0001,40551.745,49730.225,9178.480,
Contact STARLINK-30282 - MoonIOAGNO 0001,51889.073,61051.588,9162.515,
Contact STARLINK-30282 - MoonIOAGNO 0001,63211.073,66703.524,3492.452,
Contact STARLINK-30282 - MoonIOAGNO 0001,68861.358,78026.848,9165.490,
Contact STARLINK-30282 - MoonIOAGNO 0001,80193.207,86400.000,6206.793,
Contact STARLINK-30282 - MoonIOAGSO,897.410,10052.986,9155.576,
Contact STARLINK-30282 - MoonIOAGSO,12205.828,21377.190,9171.362,
Contact STARLINK-30282 - MoonIOAGSO,23537.387,27044.801,3507.414,
Contact STARLINK-30282 - MoonIOAGSO,29206.318,38383.422,9177.104,
Contact STARLINK-30282 - MoonIOAGSO,40545.504,49709.366,9163.862,
Contact STARLINK-30282 - MoonIOAGSO,51862.123,61017.868,9155.745,
Contact STARLINK-30282 - MoonIOAGSO,63182.529,66682.443,3499.914,
Contact STARLINK-30282 - MoonIOAGSO,68849.097,78017.674,9168.577,
Contact STARLINK-30282 - MoonIOAGSO,80186.290,86400.000,6213.710,
Contact STARLINK-30282 - MoonIOAGSO 0001,879.134,10059.279,9180.145,
Contact STARLINK-30282 - MoonIOAGSO 0001,12218.408,21398.511,9180.103,
Contact STARLINK-30282 - MoonIOAGSO 0001,23555.649,27059.555,3503.906,
Contact STARLINK-30282 - MoonIOAGSO 0001,29207.965,38365.870,9157.905,
Contact STARLINK-30282 - MoonIOAGSO 0001,40527.080,49697.925,9170.846,
Contact STARLINK-30282 - MoonIOAGSO 0001,51862.611,61035.922,9173.311,
Contact STARLINK-30282 - MoonIOAGSO 0001,63201.290,66704.217,3502.928,
Contact STARLINK-30282 - MoonIOAGSO 0001,68866.899,78007.777,9140.878,
Contact STARLINK-30282 - MoonIOAGSO 0001,80172.712,86400.000,6227.288,
Contact STARLINK-30282 - MoonLRO,6554.644,9094.324,2539.680,
Contact STARLINK-30282 - MoonLRO,12219.229,15725.137,3505.908,
Contact STARLINK-30282 - MoonLRO,34876.580,36424.307,1547.727,
Contact STARLINK-30282 - MoonLRO,40542.272,49705.798,9163.525,
Contact STARLINK-30282 - MoonLRO,52900.072,55371.133,2471.061,
Contact STARLINK-30282 - MoonLRO,74526.018,77392.630,2866.612,
Contact STARLINK-30282 - MoonLRO,80205.711,83682.579,3476.867,
Contact STARLINK-30282 - MarsSat1,0.000,3315.803,3315.803,
Contact STARLINK-30282 - MarsSat1,5381.222,8966.447,3585.225,
Contact STARLINK-30282 - MarsSat1,11030.510,20267.809,9237.299,
Contact STARLINK-30282 - MarsSat1,22329.130,31569.192,9240.062,
Contact STARLINK-30282 - MarsSat1,33627.734,42870.530,9242.796,
Contact STARLINK-30282 - MarsSat1,44926.255,48521.180,3594.925,
Contact STARLINK-30282 - MarsSat1,50575.482,59822.476,9246.994,
Contact STARLINK-30282 - MarsSat1,61873.904,71123.848,9249.944,
Contact STARLINK-30282 - MarsSat1,73172.362,82425.382,9253.020,
Contact STARLINK-30282 - MarsSat1,84470.945,86400.000,1929.055,
Contact STARLINK-30282 - MarsSat2,0.000,3316.175,3316.175,
Contact STARLINK-30282 - MarsSat2,5381.575,8966.773,3585.198,
Contact STARLINK-30282 - MarsSat2,11030.828,20268.008,9237.179,
Contact STARLINK-30282 - MarsSat2,22329.345,31569.294,9239.950,
Contact STARLINK-30282 - MarsSat2,33627.873,42870.632,9242.759,
Contact STARLINK-30282 - MarsSat2,44926.412,48521.319,3594.907,
Contact STARLINK-30282 - MarsSat2,50575.684,59822.729,9247.045,
Contact STARLINK-30282 - MarsSat2,61874.232,71124.184,9249.952,
Contact STARLINK-30282 - MarsSat2,73172.777,82425.678,9252.901,
Contact STARLINK-30282 - MarsSat2,84471.306,86400.000,1928.694,
Contact STARLINK-30282 - MarsSat3,0.000,3316.113,3316.113,
Contact STARLINK-30282 - MarsSat3,5381.538,8966.658,3585.120,
Contact STARLINK-30282 - MarsSat3,11030.745,20267.753,9237.008,
Contact STARLINK-30282 - MarsSat3,22329.116,31568.910,9239.794,
Contact STARLINK-30282 - MarsSat3,33627.468,42870.272,9242.804,
Contact STARLINK-30282 - MarsSat3,44925.961,48521.022,3595.061,
Contact STARLINK-30282 - MarsSat3,50575.266,59822.581,9247.315,
Contact STARLINK-30282 - MarsSat3,61873.932,71124.174,9250.242,
Contact STARLINK-30282 - MarsSat3,73172.627,82425.781,9253.154,
Contact STARLINK-30282 - MarsSat3,84471.320,86400.000,1928.680,
Contact STARLINK-30282 - MarsSat4,0.000,3315.940,3315.940,
Contact STARLINK-30282 - MarsSat4,5381.375,8966.459,3585.085,
Contact STARLINK-30282 - MarsSat4,11030.549,20267.675,9237.125,
Contact STARLINK-30282 - MarsSat4,22329.004,31569.048,9240.044,
Contact STARLINK-30282 - MarsSat4,33627.595,42870.269,9242.673,
Contact STARLINK-30282 - MarsSat4,44926.024,48520.957,3594.933,
Contact STARLINK-30282 - MarsSat4,50575.276,59822.531,9247.255,
Contact STARLINK-30282 - MarsSat4,61873.955,71123.951,9249.996,
Contact STARLINK-30282 - MarsSat4,73172.495,82425.500,9253.005,
Contact STARLINK-30282 - MarsSat4,84471.076,86400.000,1928.924,
Contact STARLINK-30268 - STARLINK-30983,3018.870,3664.300,645.431,
Contact STARLINK-30268 - STARLINK-4093,0.000,520.439,520.439,
Contact STARLINK-30268 - STARLINK-4093,13750.009,14833.600,1083.591,
Contact STARLINK-30268 - STARLINK-4093,22305.020,29131.741,6826.721,
Contact STARLINK-30268 - STARLINK-4093,39412.200,43433.785,4021.585,
Contact STARLINK-30268 - STARLINK-4093,53669.877,60584.136,6914.259,
Contact STARLINK-30268 - STARLINK-4093,67940.253,74866.461,6926.208,
Contact STARLINK-30268 - STARLINK-4093,82207.861,83440.268,1232.407,
Contact STARLINK-30268 - STARLINK-2473,0.000,36434.968,36434.968,
Contact STARLINK-30268 - STARLINK-4267,0.000,85940.001,85940.001,
Contact STARLINK-30268 - STARLINK-2742,0.000,86400.000,86400.000,
Contact STARLINK-30268 - MoonARTEMIS1,0.000,13646.252,13646.252,
Contact STARLINK-30268 - MoonARTEMIS1,14877.875,25107.623,10229.747,
Contact STARLINK-30268 - MoonARTEMIS1,26447.285,42294.590,15847.305,
Contact STARLINK-30268 - MoonARTEMIS1,43754.458,53747.485,9993.027,
Contact STARLINK-30268 - MoonARTEMIS1,55255.044,70943.560,15688.516,
Contact STARLINK-30268 - MoonARTEMIS1,72539.872,82415.401,9875.529,
Contact STARLINK-30268 - MoonARTEMIS1,84091.116,86400.000,2308.884,
Contact STARLINK-30268 - MoonARTEMIS2,0.000,13564.069,13564.069,
Contact STARLINK-30268 - MoonARTEMIS2,14747.287,25043.820,10296.533,
Contact STARLINK-30268 - MoonARTEMIS2,26328.392,42263.659,15935.267,
Contact STARLINK-30268 - MoonARTEMIS2,43685.988,53744.318,10058.330,
Contact STARLINK-30268 - MoonARTEMIS2,55240.779,70908.749,15667.970,
Contact STARLINK-30268 - MoonARTEMIS2,72467.218,82364.999,9897.781,
Contact STARLINK-30268 - MoonARTEMIS2,83984.516,86400.000,2415.484,
Contact STARLINK-30268 - MoonIOAGEO,0.000,13601.627,13601.627,
Contact STARLINK-30268 - MoonIOAGEO,14731.074,23122.621,8391.547,
Contact STARLINK-30268 - MoonIOAGEO,27327.452,42281.985,14954.533,
Contact STARLINK-30268 - MoonIOAGEO,43697.696,53732.849,10035.152,
Contact STARLINK-30268 - MoonIOAGEO,55191.458,65198.854,10007.397,
Contact STARLINK-30268 - MoonIOAGEO,72536.261,82406.602,9870.341,
Contact STARLINK-30268 - MoonIOAGEO,84071.889,86400.000,2328.111,
Contact STARLINK-30268 - MoonIOAGNO,0.000,13574.724,13574.724,
Contact STARLINK-30268 - MoonIOAGNO,14800.641,25035.754,10235.113,
Contact STARLINK-30268 - MoonIOAGNO,26396.929,42275.188,15878.259,
Contact STARLINK-30268 - MoonIOAGNO,43706.367,53722.453,10016.086,
Contact STARLINK-30268 - MoonIOAGNO,55217.657,70908.134,15690.477,
Contact STARLINK-30268 - MoonIOAGNO,72549.635,82392.801,9843.166,
Contact STARLINK-30268 - MoonIOAGNO,84073.763,86400.000,2326.237,
Contact STARLINK-30268 - MoonIOAGNO 0001,0.000,13585.663,13585.663,
Contact STARLINK-30268 - MoonIOAGNO 0001,14839.100,25093.106,10254.007,
Contact STARLINK-30268 - MoonIOAGNO 0001,26342.023,42237.201,15895.178,
Contact STARLINK-30268 - MoonIOAGNO 0001,43708.301,53715.122,10006.821,
Contact STARLINK-30268 - MoonIOAGNO 0001,55261.075,70942.908,15681.834,
Contact STARLINK-30268 - MoonIOAGNO 0001,72510.899,82371.324,9860.425,
Contact STARLINK-30268 - MoonIOAGNO 0001,84052.964,86400.000,2347.036,
Contact STARLINK-30268 - MoonIOAGSO,0.000,13648.520,13648.520,
Contact STARLINK-30268 - MoonIOAGSO,14724.907,25132.798,10407.891,
Contact STARLINK-30268 - MoonIOAGSO,26319.504,42288.183,15968.679,
Contact STARLINK-30268 - MoonIOAGSO,43698.607,53749.965,10051.358,
Contact STARLINK-30268 - MoonIOAGSO,55199.427,70970.606,15771.179,
Contact STARLINK-30268 - MoonIOAGSO,72521.061,82416.453,9895.392,
Contact STARLINK-30268 - MoonIOAGSO,84059.917,86400.000,2340.083,
Contact STARLINK-30268 - MoonIOAGSO 0001,0.000,13658.625,13658.625,
Contact STARLINK-30268 - MoonIOAGSO 0001,14778.961,25072.160,10293.198,
Contact STARLINK-30268 - MoonIOAGSO 0001,26362.675,42318.277,15955.602,
Contact STARLINK-30268 - MoonIOAGSO 0001,43654.407,53775.598,10121.190,
Contact STARLINK-30268 - MoonIOAGSO 0001,55225.486,70926.870,15701.384,
Contact STARLINK-30268 - MoonIOAGSO 0001,72515.777,82426.096,9910.319,
Contact STARLINK-30268 - MoonIOAGSO 0001,84035.563,86400.000,2364.437,
Contact STARLINK-30268 - MoonLRO,0.000,2163.053,2163.053,
Contact STARLINK-30268 - MoonLRO,5084.206,9105.930,4021.724,
Contact STARLINK-30268 - MoonLRO,20566.852,22740.796,2173.943,
Contact STARLINK-30268 - MoonLRO,26351.189,29587.041,3235.852,
Contact STARLINK-30268 - MoonLRO,32409.044,42285.142,9876.098,
Contact STARLINK-30268 - MoonLRO,46054.341,48008.682,1954.341,
Contact STARLINK-30268 - MoonLRO,60994.990,63735.156,2740.166,
Contact STARLINK-30268 - MoonLRO,66758.412,70585.106,3826.695,
Contact STARLINK-30268 - MoonLRO,73357.818,76675.601,3317.784,
Contact STARLINK-30268 - MarsSat1,0.000,5851.192,5851.192,
Contact STARLINK-30268 - MarsSat1,7867.640,17313.578,9445.938,
Contact STARLINK-30268 - MarsSat1,19326.597,28776.011,9449.413,
Contact STARLINK-30268 - MarsSat1,30785.558,34507.229,3721.671,
Contact STARLINK-30268 - MarsSat1,36515.042,45969.669,9454.627,
Contact STARLINK-30268 - MarsSat1,47974.036,57432.148,9458.112,
Contact STARLINK-30268 - MarsSat1,59433.104,63163.425,3730.322,
Contact STARLINK-30268 - MarsSat1,65162.678,74626.099,9463.422,
Contact STARLINK-30268 - MarsSat1,76621.917,86088.962,9467.045,
Contact STARLINK-30268 - MarsSat2,0.000,5851.421,5851.421,
Contact STARLINK-30268 - MarsSat2,7867.680,17313.673,9445.993,
Contact STARLINK-30268 - MarsSat2,19326.543,28776.009,9449.466,
Contact STARLINK-30268 - MarsSat2,30785.460,34507.209,3721.749,
Contact STARLINK-30268 - MarsSat2,36514.941,45969.673,9454.733,
Contact STARLINK-30268 - MarsSat2,47973.948,57432.225,9458.276,
Contact STARLINK-30268 - MarsSat2,59433.024,63163.534,3730.509,
Contact STARLINK-30268 - MarsSat2,65162.591,74626.220,9463.629,
Contact STARLINK-30268 - MarsSat2,76621.790,86089.006,9467.216,
Contact STARLINK-30268 - MarsSat3,0.000,5851.282,5851.282,
Contact STARLINK-30268 - MarsSat3,7867.535,17313.421,9445.886,
Contact STARLINK-30268 - MarsSat3,19326.349,28775.721,9449.372,
Contact STARLINK-30268 - MarsSat3,30785.364,34506.979,3721.615,
Contact STARLINK-30268 - MarsSat3,36514.969,45969.657,9454.688,
Contact STARLINK-30268 - MarsSat3,47974.227,57432.386,9458.159,
Contact STARLINK-30268 - MarsSat3,59433.428,63163.752,3730.323,
Contact STARLINK-30268 - MarsSat3,65163.010,74626.488,9463.478,
Contact STARLINK-30268 - MarsSat3,76622.158,86089.245,9467.087,
Contact STARLINK-30268 - MarsSat4,0.000,5851.116,5851.116,
Contact STARLINK-30268 - MarsSat4,7867.460,17313.424,9445.964,
Contact STARLINK-30268 - MarsSat4,19326.502,28775.929,9449.428,
Contact STARLINK-30268 - MarsSat4,30785.491,34507.029,3721.538,
Contact STARLINK-30268 - MarsSat4,36514.884,45969.467,9454.583,
Contact STARLINK-30268 - MarsSat4,47973.984,57432.243,9458.258,
Contact STARLINK-30268 - MarsSat4,59433.260,63163.547,3730.287,
Contact STARLINK-30268 - MarsSat4,65162.720,74626.120,9463.400,
Contact STARLINK-30268 - MarsSat4,76621.864,86089.075,9467.211,
Contact STARLINK-31714 - STARLINK-2473,60615.205,61200.666,585.461,
Contact STARLINK-31714 - STARLINK-2473,71735.390,72480.944,745.554,
Contact STARLINK-31714 - STARLINK-2473,85689.398,86400.000,710.602,
Contact STARLINK-31714 - STARLINK-5194,3007.748,3884.567,876.819,
Contact STARLINK-31714 - STARLINK-5194,14372.035,18096.504,3724.468,
Contact STARLINK-31714 - STARLINK-5194,28579.027,29465.253,886.226,
Contact STARLINK-31714 - STARLINK-5194,42787.058,43675.018,887.960,
Contact STARLINK-31714 - STARLINK-5194,56996.951,57882.814,885.863,
Contact STARLINK-31714 - STARLINK-5194,68365.840,72089.378,3723.538,
Contact STARLINK-31714 - STARLINK-5194,82578.406,83453.396,874.990,
Contact STARLINK-31714 - STARLINK-30248,0.000,42557.055,42557.055,
Contact STARLINK-31714 - MoonARTEMIS1,1358.661,10568.240,9209.580,
Contact STARLINK-31714 - MoonARTEMIS1,12722.826,16253.071,3530.245,
Contact STARLINK-31714 - MoonARTEMIS1,18404.257,27621.601,9217.345,
Contact STARLINK-31714 - MoonARTEMIS1,29765.645,38987.804,9222.159,
Contact STARLINK-31714 - MoonARTEMIS1,41124.651,44669.500,3544.849,
Contact STARLINK-31714 - MoonARTEMIS1,52479.882,56026.823,3546.941,
Contact STARLINK-31714 - MoonARTEMIS1,60812.505,67383.003,6570.497,
Contact STARLINK-31714 - MoonARTEMIS1,69508.484,78760.746,9252.262,
Contact STARLINK-31714 - MoonARTEMIS1,80872.268,84449.869,3577.601,
Contact STARLINK-31714 - MoonARTEMIS2,1352.813,10556.040,9203.226,
Contact STARLINK-31714 - MoonARTEMIS2,12715.257,16239.431,3524.174,
Contact STARLINK-31714 - MoonARTEMIS2,18396.163,27606.495,9210.332,
Contact STARLINK-31714 - MoonARTEMIS2,29757.296,38973.925,9216.629,
Contact STARLINK-31714 - MoonARTEMIS2,41117.319,50340.954,9223.635,
Contact STARLINK-31714 - MoonARTEMIS2,52475.073,56021.492,3546.420,
Contact STARLINK-31714 - MoonARTEMIS2,58149.812,67375.844,9226.031,
Contact STARLINK-31714 - MoonARTEMIS2,69505.951,78741.811,9235.860,
Contact STARLINK-31714 - MoonARTEMIS2,80865.538,84425.809,3560.270,
Contact STARLINK-31714 - MoonIOAGEO,1352.116,10546.355,9194.240,
Contact STARLINK-31714 - MoonIOAGEO,12705.275,16228.839,3523.564,
Contact STARLINK-31714 - MoonIOAGEO,18386.841,21916.137,3529.296,
Contact STARLINK-31714 - MoonIOAGEO,29755.812,38976.012,9220.200,
Contact STARLINK-31714 - MoonIOAGEO,41116.201,50330.052,9213.852,
Contact STARLINK-31714 - MoonIOAGEO,52467.018,56009.158,3542.140,
Contact STARLINK-31714 - MoonIOAGEO,58144.992,67139.614,8994.622,
Contact STARLINK-31714 - MoonIOAGEO,71292.992,78763.464,7470.471,
Contact STARLINK-31714 - MoonIOAGEO,80874.044,84446.117,3572.073,
Contact STARLINK-31714 - MoonIOAGNO,1353.764,10558.072,9204.307,
Contact STARLINK-31714 - MoonIOAGNO,12721.289,16252.192,3530.903,
Contact STARLINK-31714 - MoonIOAGNO,18410.434,27626.077,9215.643,
Contact STARLINK-31714 - MoonIOAGNO,29774.645,38984.217,9209.573,
Contact STARLINK-31714 - MoonIOAGNO,41122.317,50329.285,9206.968,
Contact STARLINK-31714 - MoonIOAGNO,52472.351,56026.658,3554.307,
Contact STARLINK-31714 - MoonIOAGNO,58164.762,67409.047,9244.285,
Contact STARLINK-31714 - MoonIOAGNO,69533.267,78775.601,9242.334,
Contact STARLINK-31714 - MoonIOAGNO,80885.007,84452.078,3567.071,
Contact STARLINK-31714 - MoonIOAGNO 0001,1372.953,10576.317,9203.364,
Contact STARLINK-31714 - MoonIOAGNO 0001,12731.310,16253.570,3522.261,
Contact STARLINK-31714 - MoonIOAGNO 0001,18404.229,27596.053,9191.824,
Contact STARLINK-31714 - MoonIOAGNO 0001,29750.036,38985.090,9235.055,
Contact STARLINK-31714 - MoonIOAGNO 0001,41131.580,44673.966,3542.386,
Contact STARLINK-31714 - MoonIOAGNO 0001,52493.595,56040.151,3546.556,
Contact STARLINK-31714 - MoonIOAGNO 0001,58168.511,67387.651,9219.140,
Contact STARLINK-31714 - MoonIOAGNO 0001,69505.013,78764.160,9259.147,
Contact STARLINK-31714 - MoonIOAGNO 0001,80884.379,84457.613,3573.234,
Contact STARLINK-31714 - MoonIOAGSO,1355.236,10543.249,9188.012,
Contact STARLINK-31714 - MoonIOAGSO,12697.571,16218.586,3521.015,
Contact STARLINK-31714 - MoonIOAGSO,18372.777,27586.458,9213.681,
Contact STARLINK-31714 - MoonIOAGSO,29736.238,38965.600,9229.362,
Contact STARLINK-31714 - MoonIOAGSO,41110.011,50334.974,9224.963,
Contact STARLINK-31714 - MoonIOAGSO,52465.091,56002.784,3537.693,
Contact STARLINK-31714 - MoonIOAGSO,58133.495,67366.438,9232.943,
Contact STARLINK-31714 - MoonIOAGSO,69490.028,78745.409,9255.380,
Contact STARLINK-31714 - MoonIOAGSO,80859.974,84438.345,3578.371,
Contact STARLINK-31714 - MoonIOAGSO 0001,1332.098,10543.141,9211.043,
Contact STARLINK-31714 - MoonIOAGSO 0001,12701.233,16232.833,3531.599,
Contact STARLINK-31714 - MoonIOAGSO 0001,18389.021,27606.467,9217.447,
Contact STARLINK-31714 - MoonIOAGSO 0001,29749.367,38949.141,9199.774,
Contact STARLINK-31714 - MoonIOAGSO 0001,41091.895,50319.294,9227.399,
Contact STARLINK-31714 - MoonIOAGSO 0001,52455.545,56008.898,3553.353,
Contact STARLINK-31714 - MoonIOAGSO 0001,58141.557,67392.405,9250.847,
Contact STARLINK-31714 - MoonIOAGSO 0001,69516.582,78736.445,9219.863,
Contact STARLINK-31714 - MoonIOAGSO 0001,80849.610,84417.334,3567.724,
Contact STARLINK-31714 - MoonLRO,7031.650,9090.544,2058.894,
Contact STARLINK-31714 - MoonLRO,12715.272,15909.645,3194.373,
Contact STARLINK-31714 - MoonLRO,18771.976,21916.063,3144.087,
Contact STARLINK-31714 - MoonLRO,32395.661,36430.571,4034.910,
Contact STARLINK-31714 - MoonLRO,41112.528,50060.551,8948.023,
Contact STARLINK-31714 - MoonLRO,52908.010,56015.123,3107.113,
Contact STARLINK-31714 - MoonLRO,59719.849,61702.424,1982.575,
Contact STARLINK-31714 - MoonLRO,75190.277,77391.575,2201.298,
Contact STARLINK-31714 - MoonLRO,80872.749,84215.297,3342.547,
Contact STARLINK-31714 - MarsSat1,556.034,10157.500,9601.467,
Contact STARLINK-31714 - MarsSat1,11912.494,21508.950,9596.456,
Contact STARLINK-31714 - MarsSat1,23268.891,27184.596,3915.705,
Contact STARLINK-31714 - MarsSat1,28947.023,38535.740,9588.716,
Contact STARLINK-31714 - MarsSat1,40303.109,49886.732,9583.623,
Contact STARLINK-31714 - MarsSat1,51658.965,66913.062,15254.097,
Contact STARLINK-31714 - MarsSat1,68692.533,78263.879,9571.346,
Contact STARLINK-31714 - MarsSat1,80048.264,86400.000,6351.736,
Contact STARLINK-31714 - MarsSat2,556.580,10157.513,9600.934,
Contact STARLINK-31714 - MarsSat2,11912.864,21508.846,9595.981,
Contact STARLINK-31714 - MarsSat2,23269.058,27184.461,3915.403,
Contact STARLINK-31714 - MarsSat2,28947.120,38535.593,9588.474,
Contact STARLINK-31714 - MarsSat2,40303.170,49886.602,9583.432,
Contact STARLINK-31714 - MarsSat2,51659.121,66912.905,15253.784,
Contact STARLINK-31714 - MarsSat2,68692.854,78263.660,9570.806,
Contact STARLINK-31714 - MarsSat2,80048.545,86400.000,6351.455,
Contact STARLINK-31714 - MarsSat3,556.482,10157.291,9600.808,
Contact STARLINK-31714 - MarsSat3,11912.598,21508.591,9595.993,
Contact STARLINK-31714 - MarsSat3,23268.606,27184.270,3915.663,
Contact STARLINK-31714 - MarsSat3,28946.617,38535.730,9589.113,
Contact STARLINK-31714 - MarsSat3,40302.776,49887.054,9584.277,
Contact STARLINK-31714 - MarsSat3,51658.987,66913.482,15254.495,
Contact STARLINK-31714 - MarsSat3,68693.018,78264.131,9571.113,
