sl_50_5400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1959 - STARLINK-5634,503.862,4896.138,9.3308%,2,
Contact STARLINK-1959 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31728,809.470,4590.530,14.9902%,2,
Contact STARLINK-1959 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-5958,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MoonARTEMIS1,3251.064,2148.936,60.2049%,2,
Contact STARLINK-1959 - MoonARTEMIS2,3246.547,2153.453,60.1212%,2,
Contact STARLINK-1959 - MoonIOAGEO,3254.220,2145.780,60.2633%,2,
Contact STARLINK-1959 - MoonIOAGNO,3258.827,2141.173,60.3487%,2,
Contact STARLINK-1959 - MoonIOAGNO 0001,3250.413,2149.587,60.1928%,2,
Contact STARLINK-1959 - MoonIOAGSO,3250.244,2149.756,60.1897%,2,
Contact STARLINK-1959 - MoonIOAGSO 0001,3251.899,2148.101,60.2203%,2,
Contact STARLINK-1959 - MoonLRO,2431.045,2968.955,45.0194%,2,
Contact STARLINK-1959 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5709,594.896,4805.104,11.0166%,1,
Contact STARLINK-3674 - STARLINK-2333,648.799,4751.201,12.0148%,1,
Contact STARLINK-3674 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31222,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-11139 [DTC],4117.686,1282.314,76.2534%,1,
Contact STARLINK-3674 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30939,539.469,4860.531,9.9902%,1,
Contact STARLINK-3674 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30529,394.662,5005.338,7.3085%,1,
Contact STARLINK-3674 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1411,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-11135 [DTC],1363.614,4036.386,25.2521%,1,
Contact STARLINK-3674 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3119,1163.327,4236.673,21.5431%,1,
Contact STARLINK-3674 - STARLINK-4558,304.810,5095.190,5.6446%,2,
Contact STARLINK-3674 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-3158,944.967,4455.033,17.4994%,1,
Contact STARLINK-3674 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30261,3639.063,1760.937,67.3901%,1,
Contact STARLINK-3674 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-3604,4772.433,627.567,88.3784%,1,
Contact STARLINK-3674 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - MoonARTEMIS1,3610.372,1789.628,66.8587%,1,
Contact STARLINK-3674 - MoonARTEMIS2,3616.962,1783.038,66.9808%,1,
Contact STARLINK-3674 - MoonIOAGEO,3600.483,1799.517,66.6756%,1,
Contact STARLINK-3674 - MoonIOAGNO,3594.744,1805.256,66.5693%,1,
Contact STARLINK-3674 - MoonIOAGNO 0001,3615.017,1784.983,66.9448%,1,
Contact STARLINK-3674 - MoonIOAGSO,3610.955,1789.045,66.8695%,1,
Contact STARLINK-3674 - MoonIOAGSO 0001,3606.276,1793.724,66.7829%,1,
Contact STARLINK-3674 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - MarsSat1,3404.615,1995.385,63.0484%,2,
Contact STARLINK-3674 - MarsSat2,3404.599,1995.401,63.0481%,2,
Contact STARLINK-3674 - MarsSat3,3404.572,1995.428,63.0476%,2,
Contact STARLINK-3674 - MarsSat4,3404.586,1995.414,63.0479%,2,
Contact STARLINK-31888 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31274,4435.225,964.775,82.1338%,1,
Contact STARLINK-31888 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30957,93.004,5306.996,1.7223%,1,
Contact STARLINK-31888 - STARLINK-30166,861.176,4538.824,15.9477%,2,
Contact STARLINK-31888 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31728,920.096,4479.904,17.0388%,1,
Contact STARLINK-31888 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-4198,279.834,5120.166,5.1821%,2,
Contact STARLINK-31888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MoonLRO,2887.126,2512.874,53.4653%,2,
Contact STARLINK-31888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5301,233.043,5166.957,4.3156%,1,
Contact STARLINK-30324 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31274,554.711,4845.289,10.2724%,1,
Contact STARLINK-30324 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30130,1115.105,4284.895,20.6501%,1,
Contact STARLINK-30324 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5634,556.933,4843.067,10.3136%,2,
Contact STARLINK-30324 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31728,958.127,4441.873,17.7431%,2,
Contact STARLINK-30324 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-5958,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - MoonARTEMIS1,3241.926,2158.074,60.0357%,2,
Contact STARLINK-30324 - MoonARTEMIS2,3241.494,2158.506,60.0277%,2,
Contact STARLINK-30324 - MoonIOAGEO,3247.153,2152.847,60.1325%,2,
Contact STARLINK-30324 - MoonIOAGNO,3251.473,2148.527,60.2125%,2,
Contact STARLINK-30324 - MoonIOAGNO 0001,3242.107,2157.893,60.0390%,2,
Contact STARLINK-30324 - MoonIOAGSO,3243.171,2156.829,60.0587%,2,
Contact STARLINK-30324 - MoonIOAGSO 0001,3244.473,2155.527,60.0828%,2,
Contact STARLINK-30324 - MoonLRO,2276.576,3123.424,42.1588%,2,
Contact STARLINK-30324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-5386,629.477,4770.523,11.6570%,1,
Contact STARLINK-5709 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31222,751.168,4648.832,13.9105%,1,
Contact STARLINK-5709 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-11139 [DTC],681.554,4718.446,12.6214%,2,
Contact STARLINK-5709 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30240,4457.368,942.632,82.5438%,1,
Contact STARLINK-5709 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1411,3675.792,1724.208,68.0702%,1,
Contact STARLINK-5709 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3119,712.669,4687.331,13.1976%,1,
Contact STARLINK-5709 - STARLINK-4558,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-3158,756.355,4643.645,14.0066%,1,
Contact STARLINK-5709 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30261,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5245,851.854,4548.146,15.7751%,1,
Contact STARLINK-5709 - STARLINK-3671,3771.831,1628.169,69.8487%,1,
Contact STARLINK-5709 - STARLINK-3604,674.861,4725.139,12.4974%,2,
Contact STARLINK-5709 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - MoonARTEMIS1,3678.081,1721.919,68.1126%,1,
Contact STARLINK-5709 - MoonARTEMIS2,3693.457,1706.543,68.3974%,1,
Contact STARLINK-5709 - MoonIOAGEO,3672.322,1727.678,68.0060%,1,
Contact STARLINK-5709 - MoonIOAGNO,3673.930,1726.070,68.0357%,1,
Contact STARLINK-5709 - MoonIOAGNO 0001,3671.764,1728.236,67.9956%,1,
Contact STARLINK-5709 - MoonIOAGSO,3672.501,1727.499,68.0093%,1,
Contact STARLINK-5709 - MoonIOAGSO 0001,3692.494,1707.506,68.3795%,1,
Contact STARLINK-5709 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - MarsSat1,4325.338,1074.662,80.0989%,1,
Contact STARLINK-5709 - MarsSat2,4325.433,1074.567,80.1006%,1,
Contact STARLINK-5709 - MarsSat3,4325.589,1074.411,80.1035%,1,
Contact STARLINK-5709 - MarsSat4,4325.509,1074.491,80.1020%,1,
Contact STARLINK-2333 - STARLINK-5386,803.559,4596.441,14.8807%,1,
Contact STARLINK-2333 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31222,850.079,4549.921,15.7422%,1,
Contact STARLINK-2333 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-11139 [DTC],840.177,4559.823,15.5588%,2,
Contact STARLINK-2333 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30529,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-1411,868.766,4531.234,16.0883%,1,
Contact STARLINK-2333 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3119,755.230,4644.770,13.9857%,2,
Contact STARLINK-2333 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30940,940.378,4459.622,17.4144%,1,
Contact STARLINK-2333 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-5842,679.469,4720.531,12.5828%,2,
Contact STARLINK-2333 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30261,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4417,282.634,5117.366,5.2340%,2,
Contact STARLINK-2333 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5245,838.637,4561.363,15.5303%,1,
Contact STARLINK-2333 - STARLINK-3671,877.918,4522.082,16.2577%,1,
Contact STARLINK-2333 - STARLINK-3604,742.281,4657.719,13.7459%,2,
Contact STARLINK-2333 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - MoonARTEMIS1,3757.450,1642.550,69.5824%,1,
Contact STARLINK-2333 - MoonARTEMIS2,3826.935,1573.065,70.8692%,1,
Contact STARLINK-2333 - MoonIOAGEO,3766.659,1633.341,69.7530%,1,
Contact STARLINK-2333 - MoonIOAGNO,3760.310,1639.690,69.6354%,1,
Contact STARLINK-2333 - MoonIOAGNO 0001,3777.536,1622.464,69.9544%,1,
Contact STARLINK-2333 - MoonIOAGSO,3770.133,1629.867,69.8173%,1,
Contact STARLINK-2333 - MoonIOAGSO 0001,3766.458,1633.542,69.7492%,1,
Contact STARLINK-2333 - MoonLRO,1775.630,3624.370,32.8820%,1,
Contact STARLINK-2333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31222,3477.737,1922.263,64.4025%,1,
Contact STARLINK-5386 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30939,820.452,4579.548,15.1935%,1,
Contact STARLINK-5386 - STARLINK-31450,1051.452,4348.548,19.4713%,1,
Contact STARLINK-5386 - STARLINK-30240,4233.398,1166.602,78.3963%,1,
Contact STARLINK-5386 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30166,147.614,5252.386,2.7336%,1,
Contact STARLINK-5386 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4558,680.196,4719.804,12.5962%,1,
Contact STARLINK-5386 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-30261,732.372,4667.628,13.5624%,1,
Contact STARLINK-5386 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4027,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-4198,288.970,5111.030,5.3513%,1,
Contact STARLINK-5386 - MoonARTEMIS1,3598.418,1801.582,66.6374%,1,
Contact STARLINK-5386 - MoonARTEMIS2,3599.020,1800.980,66.6485%,1,
Contact STARLINK-5386 - MoonIOAGEO,3587.778,1812.222,66.4403%,1,
Contact STARLINK-5386 - MoonIOAGNO,3582.641,1817.359,66.3452%,1,
Contact STARLINK-5386 - MoonIOAGNO 0001,3599.496,1800.504,66.6573%,1,
Contact STARLINK-5386 - MoonIOAGSO,3594.455,1805.545,66.5640%,1,
Contact STARLINK-5386 - MoonIOAGSO 0001,3595.595,1804.405,66.5851%,1,
Contact STARLINK-5386 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - MarsSat1,3674.332,1725.668,68.0432%,1,
Contact STARLINK-5386 - MarsSat2,3674.308,1725.692,68.0427%,1,
Contact STARLINK-5386 - MarsSat3,3674.280,1725.720,68.0422%,1,
Contact STARLINK-5386 - MarsSat4,3674.311,1725.689,68.0428%,1,
Contact STARLINK-5301 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-31274,1260.183,4139.817,23.3367%,1,
Contact STARLINK-5301 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-4080,286.915,5113.085,5.3132%,1,
Contact STARLINK-5301 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5301 - STARLINK-2644,5400.000,0.000,100.0000%,1,
