sl_100_86400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:05 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5315 - MarsSat4,308.491,9703.043,9394.552,
Contact STARLINK-5315 - MarsSat4,11806.555,21202.384,9395.829,
Contact STARLINK-5315 - MarsSat4,23304.559,26952.096,3647.536,
Contact STARLINK-5315 - MarsSat4,29053.585,38451.548,9397.964,
Contact STARLINK-5315 - MarsSat4,40551.601,49950.883,9399.282,
Contact STARLINK-5315 - MarsSat4,52049.482,55700.586,3651.104,
Contact STARLINK-5315 - MarsSat4,57798.443,67200.061,9401.618,
Contact STARLINK-5315 - MarsSat4,69296.387,78699.432,9403.044,
Contact STARLINK-5315 - MarsSat4,80794.171,84449.125,3654.954,
Contact STARLINK-31354 - STARLINK-31537,68092.305,68583.664,491.360,
Contact STARLINK-31354 - STARLINK-6096,0.000,3688.456,3688.456,
Contact STARLINK-31354 - STARLINK-6096,14092.958,15100.092,1007.134,
Contact STARLINK-31354 - STARLINK-6096,28280.622,29335.567,1054.946,
Contact STARLINK-31354 - STARLINK-6096,42510.030,43528.435,1018.405,
Contact STARLINK-31354 - STARLINK-6096,53916.553,57693.791,3777.237,
Contact STARLINK-31354 - STARLINK-6096,68205.981,68994.854,788.873,
Contact STARLINK-31354 - STARLINK-6096,82562.594,83061.841,499.247,
Contact STARLINK-31354 - STARLINK-31898,7172.531,8007.078,834.547,
Contact STARLINK-31354 - STARLINK-31898,21333.748,21939.364,605.617,
Contact STARLINK-31354 - STARLINK-30515,0.000,64231.003,64231.003,
Contact STARLINK-31354 - STARLINK-31376,82685.676,83323.365,637.689,
Contact STARLINK-31354 - STARLINK-30279,2977.433,4218.294,1240.862,
Contact STARLINK-31354 - STARLINK-30279,11428.937,18425.187,6996.251,
Contact STARLINK-31354 - STARLINK-30279,28365.751,35440.821,7075.071,
Contact STARLINK-31354 - STARLINK-30279,42504.266,43931.513,1427.247,
Contact STARLINK-31354 - STARLINK-30279,50983.658,58092.434,7108.776,
Contact STARLINK-31354 - STARLINK-30279,67973.738,75054.564,7080.826,
Contact STARLINK-31354 - STARLINK-30279,82156.335,83518.874,1362.538,
Contact STARLINK-31354 - STARLINK-30398,83645.513,86400.000,2754.487,
Contact STARLINK-31354 - STARLINK-1679,70923.083,86400.000,15476.917,
Contact STARLINK-31354 - STARLINK-31427,10337.720,10911.357,573.636,
Contact STARLINK-31354 - STARLINK-31427,35759.586,36109.233,349.647,
Contact STARLINK-31354 - STARLINK-3605,0.000,308.202,308.202,
Contact STARLINK-31354 - STARLINK-3605,10734.841,14444.538,3709.697,
Contact STARLINK-31354 - STARLINK-3605,24873.866,25750.741,876.875,
Contact STARLINK-31354 - STARLINK-3605,39018.027,39880.093,862.065,
Contact STARLINK-31354 - STARLINK-3605,50333.881,54009.792,3675.912,
Contact STARLINK-31354 - STARLINK-3605,64479.578,65310.790,831.212,
Contact STARLINK-31354 - STARLINK-3605,78630.134,79433.706,803.572,
Contact STARLINK-31354 - STARLINK-2130,53979.251,54269.850,290.600,
Contact STARLINK-31354 - STARLINK-2130,79131.175,79663.836,532.661,
Contact STARLINK-31354 - STARLINK-31246,3136.114,3662.682,526.568,
Contact STARLINK-31354 - STARLINK-31246,14355.484,14934.375,578.891,
Contact STARLINK-31354 - STARLINK-31246,28382.947,29020.744,637.796,
Contact STARLINK-31354 - STARLINK-31246,53646.371,54362.108,715.737,
Contact STARLINK-31354 - STARLINK-31246,67684.921,68437.293,752.372,
Contact STARLINK-31354 - STARLINK-31246,78918.809,79694.385,775.576,
Contact STARLINK-31354 - STARLINK-31094,3257.992,3840.297,582.305,
Contact STARLINK-31354 - STARLINK-30334,3045.850,3954.403,908.552,
Contact STARLINK-31354 - STARLINK-30334,17354.880,18099.459,744.580,
Contact STARLINK-31354 - STARLINK-2135,42703.040,43298.506,595.466,
Contact STARLINK-31354 - STARLINK-2135,53921.608,57661.177,3739.569,
Contact STARLINK-31354 - STARLINK-2135,67997.879,69096.287,1098.407,
Contact STARLINK-31354 - STARLINK-2135,82132.901,83344.784,1211.883,
Contact STARLINK-31354 - STARLINK-30240,2802.261,10410.030,7607.769,
Contact STARLINK-31354 - STARLINK-30240,11180.944,24776.272,13595.328,
Contact STARLINK-31354 - STARLINK-30240,25249.190,50107.353,24858.164,
Contact STARLINK-31354 - STARLINK-30240,51039.154,64066.049,13026.895,
Contact STARLINK-31354 - STARLINK-30240,71346.871,72369.200,1022.329,
Contact STARLINK-31354 - STARLINK-3266,4345.145,11149.197,6804.051,
Contact STARLINK-31354 - STARLINK-3266,21344.045,25328.786,3984.741,
Contact STARLINK-31354 - STARLINK-3266,35525.004,36654.279,1129.275,
Contact STARLINK-31354 - STARLINK-3266,49737.375,50787.781,1050.405,
Contact STARLINK-31354 - STARLINK-3266,61117.361,64913.046,3795.684,
Contact STARLINK-31354 - STARLINK-3266,75356.196,76191.686,835.490,
Contact STARLINK-31354 - STARLINK-30938,0.000,86400.000,86400.000,
Contact STARLINK-31354 - STARLINK-31214,32116.639,32667.406,550.767,
Contact STARLINK-31354 - STARLINK-31214,43047.196,49806.263,6759.066,
Contact STARLINK-31354 - STARLINK-31214,56847.047,58308.097,1461.051,
Contact STARLINK-31354 - STARLINK-31214,65186.980,75182.015,9995.035,
Contact STARLINK-31354 - STARLINK-31214,76349.100,83553.623,7204.523,
Contact STARLINK-31354 - STARLINK-5823,0.000,313.015,313.015,
Contact STARLINK-31354 - STARLINK-5823,13923.335,14645.793,722.458,
Contact STARLINK-31354 - STARLINK-5823,28149.485,28953.912,804.428,
Contact STARLINK-31354 - STARLINK-5823,39548.668,43234.589,3685.921,
Contact STARLINK-31354 - STARLINK-5823,53822.131,54642.265,820.135,
Contact STARLINK-31354 - STARLINK-5823,68116.356,68882.429,766.073,
Contact STARLINK-31354 - STARLINK-5823,82442.570,83090.313,647.743,
Contact STARLINK-31354 - STARLINK-5784,0.000,115.534,115.534,
Contact STARLINK-31354 - STARLINK-5784,10503.823,11528.318,1024.495,
Contact STARLINK-31354 - STARLINK-5784,24739.845,25755.483,1015.639,
Contact STARLINK-31354 - STARLINK-5784,39027.774,39932.169,904.395,
Contact STARLINK-31354 - STARLINK-5784,53364.301,54060.144,695.843,
Contact STARLINK-31354 - STARLINK-2450,32166.164,86400.000,54233.836,
Contact STARLINK-31354 - STARLINK-4336,10611.203,11061.413,450.211,
Contact STARLINK-31354 - STARLINK-4336,24835.053,25306.219,471.165,
Contact STARLINK-31354 - STARLINK-4336,64650.132,65202.674,552.542,
Contact STARLINK-31354 - STARLINK-4336,78864.363,79456.889,592.526,
Contact STARLINK-31354 - STARLINK-5680,0.000,6943.938,6943.938,
Contact STARLINK-31354 - STARLINK-2106,28637.361,28958.590,321.229,
Contact STARLINK-31354 - STARLINK-2106,42629.917,43342.381,712.464,
Contact STARLINK-31354 - STARLINK-2106,53884.196,57653.236,3769.040,
Contact STARLINK-31354 - STARLINK-2106,67983.987,69064.288,1080.301,
Contact STARLINK-31354 - STARLINK-2106,82130.925,83291.911,1160.986,
Contact STARLINK-31354 - STARLINK-4610,7077.527,10874.743,3797.216,
Contact STARLINK-31354 - STARLINK-4610,21202.579,22260.733,1058.154,
Contact STARLINK-31354 - STARLINK-4610,35337.992,36478.114,1140.122,
Contact STARLINK-31354 - STARLINK-4610,46666.782,50662.318,3995.536,
Contact STARLINK-31354 - STARLINK-4610,60852.904,67661.689,6808.785,
Contact STARLINK-31354 - STARLINK-4610,75048.764,76155.589,1106.825,
Contact STARLINK-31354 - STARLINK-4288,53406.928,54045.914,638.986,
Contact STARLINK-31354 - STARLINK-4288,64489.787,65251.032,761.245,
Contact STARLINK-31354 - STARLINK-4288,78394.445,79205.284,810.839,
Contact STARLINK-31354 - STARLINK-2034,193.699,10688.801,10495.102,
Contact STARLINK-31354 - STARLINK-2034,11404.876,24986.009,13581.134,
Contact STARLINK-31354 - STARLINK-2034,25532.460,39086.382,13553.923,
Contact STARLINK-31354 - STARLINK-2034,39811.531,50295.187,10483.656,
Contact STARLINK-31354 - STARLINK-2034,54222.930,64258.340,10035.410,
Contact STARLINK-31354 - STARLINK-2034,71619.536,72561.105,941.569,
Contact STARLINK-31354 - STARLINK-5919,6852.054,7730.079,878.025,
Contact STARLINK-31354 - STARLINK-5919,21350.141,21692.437,342.296,
Contact STARLINK-31354 - STARLINK-31592,65610.124,86400.000,20789.876,
Contact STARLINK-31354 - STARLINK-4362,3015.043,3737.638,722.595,
Contact STARLINK-31354 - STARLINK-4362,14395.227,15129.521,734.293,
Contact STARLINK-31354 - STARLINK-4362,28620.737,29369.450,748.713,
Contact STARLINK-31354 - STARLINK-4362,42855.757,43599.098,743.341,
Contact STARLINK-31354 - STARLINK-4362,57088.620,57831.814,743.193,
Contact STARLINK-31354 - STARLINK-4362,71333.611,72051.409,717.798,
Contact STARLINK-31354 - STARLINK-4362,82730.100,83427.048,696.948,
Contact STARLINK-31354 - STARLINK-3647,39540.737,40000.382,459.644,
Contact STARLINK-31354 - STARLINK-3647,53632.121,54226.527,594.406,
Contact STARLINK-31354 - STARLINK-3647,67730.420,68445.861,715.441,
Contact STARLINK-31354 - STARLINK-3647,79022.626,79807.633,785.006,
Contact STARLINK-31354 - STARLINK-5735,46616.866,47190.374,573.509,
Contact STARLINK-31354 - STARLINK-5735,60504.558,61753.176,1248.618,
Contact STARLINK-31354 - STARLINK-5735,68903.208,79024.852,10121.644,
Contact STARLINK-31354 - STARLINK-5735,83018.646,86400.000,3381.354,
Contact STARLINK-31354 - STARLINK-3042,3286.817,4194.891,908.074,
Contact STARLINK-31354 - STARLINK-3042,17530.596,18435.464,904.868,
Contact STARLINK-31354 - STARLINK-3042,31814.287,32635.733,821.446,
Contact STARLINK-31354 - STARLINK-3042,46124.255,46811.082,686.827,
Contact STARLINK-31354 - MoonARTEMIS1,0.000,6557.546,6557.546,
Contact STARLINK-31354 - MoonARTEMIS1,8584.463,17861.100,9276.637,
Contact STARLINK-31354 - MoonARTEMIS1,19896.676,23512.399,3615.722,
Contact STARLINK-31354 - MoonARTEMIS1,25552.448,34814.431,9261.983,
Contact STARLINK-31354 - MoonARTEMIS1,36863.845,46116.298,9252.453,
Contact STARLINK-31354 - MoonARTEMIS1,48176.030,57419.522,9243.492,
Contact STARLINK-31354 - MoonARTEMIS1,59492.135,63073.840,3581.705,
Contact STARLINK-31354 - MoonARTEMIS1,65157.859,74395.306,9237.447,
Contact STARLINK-31354 - MoonARTEMIS1,76489.691,85698.756,9209.065,
Contact STARLINK-31354 - MoonARTEMIS2,0.000,6518.782,6518.782,
Contact STARLINK-31354 - MoonARTEMIS2,8543.697,17838.152,9294.455,
Contact STARLINK-31354 - MoonARTEMIS2,19875.789,23501.284,3625.494,
Contact STARLINK-31354 - MoonARTEMIS2,28278.713,34817.231,6538.517,
Contact STARLINK-31354 - MoonARTEMIS2,36878.885,46114.095,9235.209,
Contact STARLINK-31354 - MoonARTEMIS2,48186.480,57412.798,9226.318,
Contact STARLINK-31354 - MoonARTEMIS2,59494.234,63062.773,3568.538,
Contact STARLINK-31354 - MoonARTEMIS2,65148.399,74363.798,9215.400,
Contact STARLINK-31354 - MoonARTEMIS2,76457.361,85666.143,9208.782,
Contact STARLINK-31354 - MoonIOAGEO,0.000,6556.504,6556.504,
Contact STARLINK-31354 - MoonIOAGEO,8591.422,17852.945,9261.523,
Contact STARLINK-31354 - MoonIOAGEO,19890.570,23500.876,3610.306,
Contact STARLINK-31354 - MoonIOAGEO,25541.832,34812.347,9270.515,
Contact STARLINK-31354 - MoonIOAGEO,42538.923,46130.836,3591.913,
Contact STARLINK-31354 - MoonIOAGEO,48203.739,57431.659,9227.920,
Contact STARLINK-31354 - MoonIOAGEO,59509.084,63077.447,3568.363,
Contact STARLINK-31354 - MoonIOAGEO,65156.236,74378.362,9222.126,
Contact STARLINK-31354 - MoonIOAGEO,76467.645,80035.396,3567.751,
Contact STARLINK-31354 - MoonIOAGNO,2921.611,6548.446,3626.834,
Contact STARLINK-31354 - MoonIOAGNO,8572.062,17831.645,9259.583,
Contact STARLINK-31354 - MoonIOAGNO,19875.287,23484.523,3609.236,
Contact STARLINK-31354 - MoonIOAGNO,25534.452,34801.508,9267.056,
Contact STARLINK-31354 - MoonIOAGNO,36861.991,40464.552,3602.562,
Contact STARLINK-31354 - MoonIOAGNO,48196.510,57409.950,9213.440,
Contact STARLINK-31354 - MoonIOAGNO,59487.441,63057.622,3570.181,
Contact STARLINK-31354 - MoonIOAGNO,65141.465,74366.250,9224.785,
Contact STARLINK-31354 - MoonIOAGNO,76460.302,85075.214,8614.912,
Contact STARLINK-31354 - MoonIOAGNO 0001,0.000,6524.035,6524.035,
Contact STARLINK-31354 - MoonIOAGNO 0001,8558.497,17848.402,9289.905,
Contact STARLINK-31354 - MoonIOAGNO 0001,25561.907,34798.864,9236.957,
Contact STARLINK-31354 - MoonIOAGNO 0001,36856.057,46098.876,9242.819,
Contact STARLINK-31354 - MoonIOAGNO 0001,48169.046,57414.939,9245.893,
Contact STARLINK-31354 - MoonIOAGNO 0001,59495.329,63025.270,3529.941,
Contact STARLINK-31354 - MoonIOAGNO 0001,67003.048,74377.444,7374.395,
Contact STARLINK-31354 - MoonIOAGNO 0001,76466.084,85666.324,9200.240,
Contact STARLINK-31354 - MoonIOAGSO,0.000,6549.320,6549.320,
Contact STARLINK-31354 - MoonIOAGSO,8587.633,17871.293,9283.659,
Contact STARLINK-31354 - MoonIOAGSO,19903.578,23522.306,3618.728,
Contact STARLINK-31354 - MoonIOAGSO,25556.853,34817.812,9260.959,
Contact STARLINK-31354 - MoonIOAGSO,36863.453,46114.916,9251.463,
Contact STARLINK-31354 - MoonIOAGSO,48188.540,57444.221,9255.681,
Contact STARLINK-31354 - MoonIOAGSO,59518.852,63096.718,3577.866,
Contact STARLINK-31354 - MoonIOAGSO,65172.065,74392.335,9220.270,
Contact STARLINK-31354 - MoonIOAGSO,76474.346,85683.264,9208.918,
Contact STARLINK-31354 - MoonIOAGSO 0001,0.000,6554.833,6554.833,
Contact STARLINK-31354 - MoonIOAGSO 0001,8570.214,17850.373,9280.159,
Contact STARLINK-31354 - MoonIOAGSO 0001,19882.612,23500.520,3617.908,
Contact STARLINK-31354 - MoonIOAGSO 0001,25549.899,34831.806,9281.907,
Contact STARLINK-31354 - MoonIOAGSO 0001,36886.051,46135.589,9249.538,
Contact STARLINK-31354 - MoonIOAGSO 0001,48192.572,57429.282,9236.711,
Contact STARLINK-31354 - MoonIOAGSO 0001,59496.932,63075.301,3578.369,
Contact STARLINK-31354 - MoonIOAGSO 0001,65152.381,74396.074,9243.693,
Contact STARLINK-31354 - MoonIOAGSO 0001,76491.036,85704.881,9213.846,
Contact STARLINK-31354 - MoonLRO,2918.144,6185.030,3266.886,
Contact STARLINK-31354 - MoonLRO,9080.480,12196.712,3116.232,
Contact STARLINK-31354 - MoonLRO,31214.826,33504.394,2289.568,
Contact STARLINK-31354 - MoonLRO,36876.256,40317.856,3441.600,
Contact STARLINK-31354 - MoonLRO,50041.156,51775.858,1734.702,
Contact STARLINK-31354 - MoonLRO,70823.663,74381.499,3557.836,
Contact STARLINK-31354 - MoonLRO,77362.742,80034.571,2671.828,
Contact STARLINK-31354 - MarsSat1,764.384,9908.268,9143.884,
Contact STARLINK-31354 - MarsSat1,17693.861,21194.798,3500.937,
Contact STARLINK-31354 - MarsSat1,23336.988,26838.058,3501.070,
Contact STARLINK-31354 - MarsSat1,28980.097,38124.567,9144.470,
Contact STARLINK-31354 - MarsSat1,40266.263,49411.062,9144.800,
Contact STARLINK-31354 - MarsSat1,51552.362,60697.549,9145.187,
Contact STARLINK-31354 - MarsSat1,62838.398,66340.791,3502.393,
Contact STARLINK-31354 - MarsSat1,74124.376,77627.277,3502.901,
Contact STARLINK-31354 - MarsSat1,79767.343,86400.000,6632.657,
Contact STARLINK-31354 - MarsSat2,764.421,9908.310,9143.889,
Contact STARLINK-31354 - MarsSat2,12050.759,21194.824,9144.065,
Contact STARLINK-31354 - MarsSat2,23337.014,26838.074,3501.060,
Contact STARLINK-31354 - MarsSat2,28980.114,38124.565,9144.451,
Contact STARLINK-31354 - MarsSat2,40266.266,49411.049,9144.783,
Contact STARLINK-31354 - MarsSat2,51552.354,60697.527,9145.173,
Contact STARLINK-31354 - MarsSat2,62838.379,66340.764,3502.385,
Contact STARLINK-31354 - MarsSat2,74124.344,77627.238,3502.894,
Contact STARLINK-31354 - MarsSat2,79767.304,86400.000,6632.696,
Contact STARLINK-31354 - MarsSat3,764.337,9908.221,9143.884,
Contact STARLINK-31354 - MarsSat3,12050.675,21194.795,9144.120,
Contact STARLINK-31354 - MarsSat3,23336.996,26838.082,3501.086,
Contact STARLINK-31354 - MarsSat3,28980.130,38124.619,9144.488,
Contact STARLINK-31354 - MarsSat3,40266.319,49411.112,9144.792,
Contact STARLINK-31354 - MarsSat3,51552.412,60697.578,9145.167,
Contact STARLINK-31354 - MarsSat3,62838.423,66340.806,3502.383,
Contact STARLINK-31354 - MarsSat3,74124.367,77627.259,3502.893,
Contact STARLINK-31354 - MarsSat3,79767.316,86400.000,6632.684,
Contact STARLINK-31354 - MarsSat4,764.402,9908.264,9143.862,
Contact STARLINK-31354 - MarsSat4,12050.697,21194.747,9144.050,
Contact STARLINK-31354 - MarsSat4,23336.941,26838.022,3501.081,
Contact STARLINK-31354 - MarsSat4,28980.073,38124.578,9144.505,
Contact STARLINK-31354 - MarsSat4,40266.265,49411.016,9144.750,
Contact STARLINK-31354 - MarsSat4,51552.316,60697.536,9145.220,
Contact STARLINK-31354 - MarsSat4,62838.397,66340.816,3502.419,
Contact STARLINK-31354 - MarsSat4,74124.383,77627.263,3502.880,
Contact STARLINK-31354 - MarsSat4,79767.315,86400.000,6632.685,
Contact STARLINK-31537 - STARLINK-30936,0.000,10516.056,10516.056,
Contact STARLINK-31537 - STARLINK-3917,6924.088,7328.152,404.064,
Contact STARLINK-31537 - STARLINK-30537,0.000,6683.941,6683.941,
Contact STARLINK-31537 - STARLINK-30537,7412.388,17868.081,10455.693,
Contact STARLINK-31537 - STARLINK-30537,24641.733,31554.191,6912.458,
Contact STARLINK-31537 - STARLINK-6096,38713.534,85398.727,46685.193,
Contact STARLINK-31537 - STARLINK-30515,42860.131,43706.895,846.764,
Contact STARLINK-31537 - STARLINK-30515,56862.910,57858.556,995.647,
Contact STARLINK-31537 - STARLINK-30515,68108.824,69135.787,1026.963,
Contact STARLINK-31537 - STARLINK-30515,82219.024,83179.848,960.825,
Contact STARLINK-31537 - STARLINK-31376,536.948,10168.070,9631.123,
Contact STARLINK-31537 - STARLINK-31376,17308.936,18535.783,1226.847,
Contact STARLINK-31537 - STARLINK-31376,28491.256,35247.171,6755.915,
Contact STARLINK-31537 - STARLINK-31376,42482.422,43589.786,1107.364,
Contact STARLINK-31537 - STARLINK-31376,53667.269,54728.419,1061.151,
Contact STARLINK-31537 - STARLINK-31376,67636.779,68663.483,1026.704,
Contact STARLINK-31537 - STARLINK-31376,78823.773,79799.933,976.160,
Contact STARLINK-31537 - STARLINK-1036,35344.365,36017.278,672.913,
Contact STARLINK-31537 - STARLINK-1036,46503.657,47411.023,907.367,
Contact STARLINK-31537 - STARLINK-1036,60529.189,61575.343,1046.153,
Contact STARLINK-31537 - STARLINK-1036,71806.512,75656.560,3850.048,
Contact STARLINK-31537 - STARLINK-1036,85975.796,86400.000,424.204,
Contact STARLINK-31537 - STARLINK-30279,39422.098,40085.816,663.719,
Contact STARLINK-31537 - STARLINK-30279,53187.214,54458.125,1270.911,
Contact STARLINK-31537 - STARLINK-30279,61514.300,71500.200,9985.900,
Contact STARLINK-31537 - STARLINK-30279,72698.113,79953.726,7255.613,
Contact STARLINK-31537 - STARLINK-5204,3468.845,3674.064,205.219,
Contact STARLINK-31537 - STARLINK-4644,2921.487,3652.086,730.598,
Contact STARLINK-31537 - STARLINK-30398,0.000,324.951,324.951,
Contact STARLINK-31537 - STARLINK-30398,10480.717,11458.946,978.230,
Contact STARLINK-31537 - STARLINK-30398,21530.640,25337.723,3807.083,
Contact STARLINK-31537 - STARLINK-30398,35379.678,36417.730,1038.053,
Contact STARLINK-31537 - STARLINK-30398,46481.582,47474.580,992.997,
Contact STARLINK-31537 - STARLINK-30398,60388.790,61265.791,877.001,
Contact STARLINK-31537 - STARLINK-30398,71551.997,72261.961,709.964,
Contact STARLINK-31537 - STARLINK-30398,82769.343,83204.346,435.003,
Contact STARLINK-31537 - STARLINK-31276,0.000,596.774,596.774,
Contact STARLINK-31537 - STARLINK-31276,10544.179,17348.500,6804.321,
Contact STARLINK-31537 - STARLINK-31276,24613.906,25706.017,1092.111,
Contact STARLINK-31537 - STARLINK-31276,35884.070,39629.513,3745.443,
Contact STARLINK-31537 - STARLINK-31276,49995.913,50738.075,742.162,
Contact STARLINK-31537 - STARLINK-3605,83527.884,86400.000,2872.116,
Contact STARLINK-31537 - STARLINK-2130,0.000,86400.000,86400.000,
Contact STARLINK-31537 - STARLINK-2472,10260.731,10907.224,646.494,
Contact STARLINK-31537 - STARLINK-31246,36560.228,86400.000,49839.772,
Contact STARLINK-31537 - STARLINK-31980,85938.320,86400.000,461.680,
Contact STARLINK-31537 - STARLINK-31094,2472.801,60787.745,58314.944,
Contact STARLINK-31537 - STARLINK-30334,10830.181,57263.897,46433.717,
Contact STARLINK-31537 - STARLINK-2135,64236.150,65150.142,913.992,
Contact STARLINK-31537 - STARLINK-2135,72504.141,82375.102,9870.961,
Contact STARLINK-31537 - STARLINK-30240,28503.935,29009.623,505.688,
Contact STARLINK-31537 - STARLINK-30240,39535.594,43423.833,3888.239,
Contact STARLINK-31537 - STARLINK-30240,53529.247,60454.071,6924.823,
Contact STARLINK-31537 - STARLINK-30240,67671.943,68887.511,1215.568,
Contact STARLINK-31537 - STARLINK-30240,79110.791,80034.350,923.559,
Contact STARLINK-31537 - STARLINK-5155,0.000,39954.434,39954.434,
Contact STARLINK-31537 - STARLINK-30364,0.000,59175.960,59175.960,
Contact STARLINK-31537 - STARLINK-4304,7117.375,7530.649,413.274,
Contact STARLINK-31537 - STARLINK-30938,53818.088,54157.820,339.732,
Contact STARLINK-31537 - STARLINK-30938,78871.341,79420.190,548.849,
Contact STARLINK-31537 - STARLINK-31214,578.723,10191.053,9612.330,
Contact STARLINK-31537 - STARLINK-31214,17267.561,18549.190,1281.629,
Contact STARLINK-31537 - STARLINK-31214,28397.121,35247.990,6850.869,
Contact STARLINK-31537 - STARLINK-31214,36751.978,43588.802,6836.824,
Contact STARLINK-31537 - STARLINK-31214,53455.113,54715.420,1260.307,
Contact STARLINK-31537 - STARLINK-31214,61803.447,71399.753,9596.306,
Contact STARLINK-31537 - STARLINK-31214,78516.573,79745.515,1228.942,
Contact STARLINK-31537 - STARLINK-30852,21093.450,21726.314,632.864,
Contact STARLINK-31537 - STARLINK-30852,32241.193,36010.616,3769.423,
Contact STARLINK-31537 - STARLINK-30852,46288.516,47351.965,1063.449,
Contact STARLINK-31537 - STARLINK-30852,54762.984,61438.512,6675.529,
Contact STARLINK-31537 - STARLINK-30852,71831.732,72628.429,796.697,
Contact STARLINK-31537 - STARLINK-4717,6711.757,7643.561,931.805,
Contact STARLINK-31537 - STARLINK-4717,20925.322,21854.402,929.081,
Contact STARLINK-31537 - STARLINK-5823,46043.460,81637.985,35594.525,
Contact STARLINK-31537 - STARLINK-5784,60404.091,86400.000,25995.909,
Contact STARLINK-31537 - STARLINK-3248,7060.987,7816.904,755.917,
Contact STARLINK-31537 - STARLINK-3248,21239.416,21767.660,528.244,
Contact STARLINK-31537 - STARLINK-5680,6746.087,7241.141,495.053,
Contact STARLINK-31537 - STARLINK-5680,17873.160,18685.326,812.166,
Contact STARLINK-31537 - STARLINK-5680,31888.981,32881.980,992.999,
Contact STARLINK-31537 - STARLINK-5680,43160.721,46995.944,3835.223,
Contact STARLINK-31537 - STARLINK-5680,57322.734,58228.380,905.646,
Contact STARLINK-31537 - STARLINK-5680,71585.786,72179.026,593.240,
Contact STARLINK-31537 - STARLINK-30236,163.608,10122.458,9958.850,
Contact STARLINK-31537 - STARLINK-2106,64138.559,65182.276,1043.717,
Contact STARLINK-31537 - STARLINK-2106,72397.995,82410.545,10012.550,
Contact STARLINK-31537 - STARLINK-2106,83547.398,86400.000,2852.602,
Contact STARLINK-31537 - STARLINK-4288,0.000,31706.203,31706.203,
Contact STARLINK-31537 - STARLINK-2034,28344.029,29167.589,823.560,
Contact STARLINK-31537 - STARLINK-2034,39516.880,43411.738,3894.858,
Contact STARLINK-31537 - STARLINK-2034,53594.947,54723.903,1128.956,
Contact STARLINK-31537 - STARLINK-2034,67776.997,68767.538,990.540,
Contact STARLINK-31537 - STARLINK-5919,2867.120,4085.372,1218.251,
Contact STARLINK-31537 - STARLINK-5919,14242.299,18144.124,3901.825,
Contact STARLINK-31537 - STARLINK-5919,28646.414,29232.399,585.986,
Contact STARLINK-31537 - STARLINK-31592,6580.735,7602.181,1021.446,
Contact STARLINK-31537 - STARLINK-31592,17740.196,18761.297,1021.101,
Contact STARLINK-31537 - STARLINK-31592,31692.199,32707.511,1015.312,
Contact STARLINK-31537 - STARLINK-31592,42851.895,43866.379,1014.484,
Contact STARLINK-31537 - STARLINK-31592,56799.122,57817.342,1018.220,
Contact STARLINK-31537 - STARLINK-31592,67959.048,68975.965,1016.918,
Contact STARLINK-31537 - STARLINK-31592,79119.076,82921.548,3802.472,
Contact STARLINK-31537 - STARLINK-5856,3424.644,4188.790,764.147,
Contact STARLINK-31537 - STARLINK-4362,21011.023,21826.062,815.039,
Contact STARLINK-31537 - STARLINK-4362,32024.292,39203.350,7179.058,
Contact STARLINK-31537 - STARLINK-4362,46087.430,53291.439,7204.009,
Contact STARLINK-31537 - STARLINK-4362,54688.229,61612.441,6924.212,
Contact STARLINK-31537 - STARLINK-3647,85948.973,86400.000,451.027,
Contact STARLINK-31537 - STARLINK-3042,10461.876,17693.293,7231.416,
Contact STARLINK-31537 - STARLINK-3042,18618.076,32046.114,13428.038,
Contact STARLINK-31537 - STARLINK-3042,32624.072,40314.580,7690.507,
Contact STARLINK-31537 - STARLINK-3042,50356.822,51084.330,727.508,
Contact STARLINK-31537 - STARLINK-2502,3348.569,10071.579,6723.010,
Contact STARLINK-31537 - STARLINK-2502,17423.642,18517.568,1093.925,
Contact STARLINK-31537 - STARLINK-2502,28739.197,32524.530,3785.333,
Contact STARLINK-31537 - STARLINK-2502,42965.440,43672.139,706.699,
Contact STARLINK-31537 - STARLINK-5659,6397.042,7410.014,1012.973,
Contact STARLINK-31537 - STARLINK-5659,17634.373,18734.043,1099.670,
Contact STARLINK-31537 - STARLINK-5659,31767.421,32802.728,1035.307,
Contact STARLINK-31537 - STARLINK-5659,43142.621,43990.029,847.408,
Contact STARLINK-31537 - STARLINK-5659,57522.182,57815.795,293.613,
Contact STARLINK-31537 - STARLINK-2612,85953.252,86400.000,446.748,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,2772.509,2772.509,
Contact STARLINK-31537 - MoonARTEMIS1,4395.918,13977.513,9581.595,
Contact STARLINK-31537 - MoonARTEMIS1,15603.667,25180.578,9576.910,
Contact STARLINK-31537 - MoonARTEMIS1,26811.756,30781.800,3970.043,
Contact STARLINK-31537 - MoonARTEMIS1,32416.307,41984.579,9568.272,
Contact STARLINK-31537 - MoonARTEMIS1,43627.476,53190.148,9562.672,
Contact STARLINK-31537 - MoonARTEMIS1,54844.529,64410.654,9566.125,
Contact STARLINK-31537 - MoonARTEMIS1,66091.643,81232.415,15140.772,
