sl_50_5400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30975 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1665,827.867,4572.133,15.3309%,1,
Contact STARLINK-30975 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1526,226.277,5173.723,4.1903%,1,
Contact STARLINK-30975 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5955,210.988,5189.012,3.9072%,2,
Contact STARLINK-30975 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5672,4845.204,554.796,89.7260%,2,
Contact STARLINK-30975 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5618,891.414,4508.586,16.5077%,1,
Contact STARLINK-30975 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-1681,870.591,4529.409,16.1221%,1,
Contact STARLINK-30975 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5435,689.060,4710.940,12.7604%,1,
Contact STARLINK-30975 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5281,736.631,4663.369,13.6413%,1,
Contact STARLINK-30975 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MoonARTEMIS1,3760.612,1639.388,69.6410%,1,
Contact STARLINK-30975 - MoonARTEMIS2,3745.530,1654.470,69.3617%,1,
Contact STARLINK-30975 - MoonIOAGEO,3761.411,1638.589,69.6558%,1,
Contact STARLINK-30975 - MoonIOAGNO,3768.611,1631.389,69.7891%,1,
Contact STARLINK-30975 - MoonIOAGNO 0001,3740.961,1659.039,69.2771%,1,
Contact STARLINK-30975 - MoonIOAGSO,3739.840,1660.160,69.2563%,1,
Contact STARLINK-30975 - MoonIOAGSO 0001,3779.704,1620.296,69.9945%,1,
Contact STARLINK-30975 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1646,911.215,4488.785,16.8744%,1,
Contact STARLINK-30780 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3111,537.782,4862.218,9.9589%,1,
Contact STARLINK-30780 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5955,617.775,4782.225,11.4403%,1,
Contact STARLINK-30780 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2457,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3057,1312.677,4087.323,24.3088%,1,
Contact STARLINK-30780 - STARLINK-5618,4485.174,914.826,83.0588%,1,
Contact STARLINK-30780 - STARLINK-6315,1316.926,4083.074,24.3875%,1,
Contact STARLINK-30780 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5473,3682.574,1717.426,68.1958%,1,
Contact STARLINK-30780 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31546,942.278,4457.722,17.4496%,2,
Contact STARLINK-30780 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonLRO,1435.792,3964.208,26.5887%,2,
Contact STARLINK-30780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-30938,908.896,4491.104,16.8314%,2,
Contact STARLINK-5756 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3612,470.610,4929.390,8.7150%,1,
Contact STARLINK-5756 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6193,3821.576,1578.424,70.7699%,1,
Contact STARLINK-5756 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4150,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-32164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5435,88.203,5311.797,1.6334%,1,
Contact STARLINK-5756 - STARLINK-31280,5400.000,0.000,100.0000%,1,
Contact STARLINK-5756 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5756 - MoonARTEMIS1,3266.174,2133.826,60.4847%,2,
Contact STARLINK-5756 - MoonARTEMIS2,3261.809,2138.191,60.4039%,2,
Contact STARLINK-5756 - MoonIOAGEO,3269.374,2130.626,60.5440%,2,
Contact STARLINK-5756 - MoonIOAGNO,3266.932,2133.068,60.4987%,2,
Contact STARLINK-5756 - MoonIOAGNO 0001,3262.944,2137.056,60.4249%,2,
Contact STARLINK-5756 - MoonIOAGSO,3274.840,2125.160,60.6452%,2,
Contact STARLINK-5756 - MoonIOAGSO 0001,3270.394,2129.606,60.5629%,2,
Contact STARLINK-5756 - MoonLRO,1859.280,3540.720,34.4311%,2,
Contact STARLINK-5756 - MarsSat1,3589.285,1810.715,66.4682%,1,
Contact STARLINK-5756 - MarsSat2,3589.287,1810.713,66.4683%,1,
Contact STARLINK-5756 - MarsSat3,3589.293,1810.707,66.4684%,1,
Contact STARLINK-5756 - MarsSat4,3589.287,1810.713,66.4683%,1,
Contact STARLINK-30191 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3612,809.967,4590.033,14.9994%,1,
Contact STARLINK-30191 - STARLINK-2052,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-4521,1044.612,4355.388,19.3447%,1,
Contact STARLINK-30191 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-2210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-2293,181.045,5218.955,3.3527%,1,
Contact STARLINK-30191 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-4121,830.739,4569.261,15.3841%,2,
Contact STARLINK-30191 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30191 - STARLINK-5329,5400.000,0.000,100.0000%,1,
Contact STARLINK-30191 - MoonARTEMIS1,3287.838,2112.162,60.8859%,2,
Contact STARLINK-30191 - MoonARTEMIS2,3286.293,2113.707,60.8573%,2,
Contact STARLINK-30191 - MoonIOAGEO,3297.002,2102.998,61.0556%,2,
Contact STARLINK-30191 - MoonIOAGNO,3292.486,2107.514,60.9720%,2,
Contact STARLINK-30191 - MoonIOAGNO 0001,3295.029,2104.971,61.0191%,2,
Contact STARLINK-30191 - MoonIOAGSO,3295.319,2104.681,61.0244%,2,
Contact STARLINK-30191 - MoonIOAGSO 0001,3283.650,2116.350,60.8083%,2,
Contact STARLINK-30191 - MoonLRO,2574.464,2825.536,47.6753%,2,
Contact STARLINK-30191 - MarsSat1,3346.033,2053.967,61.9636%,2,
Contact STARLINK-30191 - MarsSat2,3346.013,2053.987,61.9632%,2,
Contact STARLINK-30191 - MarsSat3,3345.985,2054.015,61.9627%,2,
Contact STARLINK-30191 - MarsSat4,3345.991,2054.009,61.9628%,2,
Contact STARLINK-30938 - STARLINK-4272,827.172,4572.828,15.3180%,2,
Contact STARLINK-30938 - STARLINK-3791,4176.096,1223.904,77.3351%,2,
Contact STARLINK-30938 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2682,5400.000,0.000,100.0000%,1,
Contact STARLINK-30938 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2315,3674.735,1725.265,68.0506%,1,
Contact STARLINK-30938 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4150,28.772,5371.228,0.5328%,1,
Contact STARLINK-30938 - STARLINK-1681,358.172,5041.828,6.6328%,1,
Contact STARLINK-30938 - STARLINK-5627,19.031,5380.969,0.3524%,1,
Contact STARLINK-30938 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5435,4217.737,1182.263,78.1062%,2,
Contact STARLINK-30938 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - MoonARTEMIS1,3552.606,1847.394,65.7890%,1,
Contact STARLINK-30938 - MoonARTEMIS2,3565.789,1834.211,66.0331%,1,
Contact STARLINK-30938 - MoonIOAGEO,3546.122,1853.878,65.6689%,1,
Contact STARLINK-30938 - MoonIOAGNO,3549.760,1850.240,65.7363%,1,
Contact STARLINK-30938 - MoonIOAGNO 0001,3560.012,1839.988,65.9261%,1,
Contact STARLINK-30938 - MoonIOAGSO,3540.502,1859.498,65.5649%,1,
Contact STARLINK-30938 - MoonIOAGSO 0001,3547.529,1852.471,65.6950%,1,
Contact STARLINK-30938 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30938 - MarsSat1,3535.707,1864.293,65.4761%,1,
Contact STARLINK-30938 - MarsSat2,3535.715,1864.285,65.4762%,1,
Contact STARLINK-30938 - MarsSat3,3535.762,1864.238,65.4771%,1,
Contact STARLINK-30938 - MarsSat4,3535.751,1864.249,65.4769%,1,
Contact STARLINK-4272 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-1665,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-2682,652.964,4747.036,12.0919%,2,
Contact STARLINK-4272 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5672,636.871,4763.129,11.7939%,1,
Contact STARLINK-4272 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-1681,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-4272 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MoonARTEMIS1,3624.441,1775.559,67.1193%,1,
Contact STARLINK-4272 - MoonARTEMIS2,3616.666,1783.334,66.9753%,1,
Contact STARLINK-4272 - MoonIOAGEO,3634.179,1765.821,67.2996%,1,
Contact STARLINK-4272 - MoonIOAGNO,3627.090,1772.910,67.1683%,1,
Contact STARLINK-4272 - MoonIOAGNO 0001,3624.834,1775.166,67.1266%,1,
Contact STARLINK-4272 - MoonIOAGSO,3624.049,1775.951,67.1120%,1,
Contact STARLINK-4272 - MoonIOAGSO 0001,3621.289,1778.711,67.0609%,1,
Contact STARLINK-4272 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4272 - MarsSat1,3673.014,1726.986,68.0188%,1,
Contact STARLINK-4272 - MarsSat2,3672.983,1727.017,68.0182%,1,
Contact STARLINK-4272 - MarsSat3,3672.980,1727.020,68.0182%,1,
Contact STARLINK-4272 - MarsSat4,3673.010,1726.990,68.0187%,1,
Contact STARLINK-3791 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-1665,4327.730,1072.270,80.1431%,2,
Contact STARLINK-3791 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2682,910.501,4489.499,16.8611%,2,
Contact STARLINK-3791 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-1681,5086.549,313.451,94.1954%,2,
Contact STARLINK-3791 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3791 - MoonARTEMIS1,3709.715,1690.285,68.6984%,1,
Contact STARLINK-3791 - MoonARTEMIS2,3701.758,1698.242,68.5511%,1,
Contact STARLINK-3791 - MoonIOAGEO,3724.193,1675.807,68.9665%,1,
Contact STARLINK-3791 - MoonIOAGNO,3713.981,1686.019,68.7774%,1,
Contact STARLINK-3791 - MoonIOAGNO 0001,3717.469,1682.531,68.8420%,1,
