sl_10_5400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5120 - MoonLRO,1849.916,3550.084,34.2577%,2,
Contact STARLINK-5120 - MarsSat1,3577.710,1822.290,66.2539%,1,
Contact STARLINK-5120 - MarsSat2,3577.713,1822.287,66.2539%,1,
Contact STARLINK-5120 - MarsSat3,3577.716,1822.284,66.2540%,1,
Contact STARLINK-5120 - MarsSat4,3577.718,1822.282,66.2540%,1,
Contact STARLINK-4729 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4729 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4729 - MoonLRO,2680.083,2719.917,49.6312%,2,
Contact STARLINK-4729 - MarsSat1,4245.622,1154.378,78.6226%,1,
Contact STARLINK-4729 - MarsSat2,4244.964,1155.036,78.6104%,1,
Contact STARLINK-4729 - MarsSat3,4245.141,1154.859,78.6137%,1,
Contact STARLINK-4729 - MarsSat4,4245.531,1154.469,78.6209%,1,
Contact STARLINK-30811 - MoonARTEMIS1,3838.950,1561.050,71.0917%,1,
Contact STARLINK-30811 - MoonARTEMIS2,3868.533,1531.467,71.6395%,1,
Contact STARLINK-30811 - MoonIOAGEO,3843.875,1556.125,71.1829%,1,
Contact STARLINK-30811 - MoonIOAGNO,3848.465,1551.535,71.2679%,1,
Contact STARLINK-30811 - MoonIOAGNO 0001,3834.639,1565.361,71.0118%,1,
Contact STARLINK-30811 - MoonIOAGSO,3858.886,1541.114,71.4609%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,3873.210,1526.790,71.7261%,1,
Contact STARLINK-30811 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - MarsSat1,3614.578,1785.422,66.9366%,2,
Contact STARLINK-30811 - MarsSat2,3614.919,1785.081,66.9429%,2,
Contact STARLINK-30811 - MarsSat3,3614.865,1785.135,66.9419%,2,
Contact STARLINK-30811 - MarsSat4,3614.716,1785.284,66.9392%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3396.343,2003.657,62.8952%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5240.248,159.752,97.0416%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2204.132,3195.868,40.8173%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3231.224,2168.776,59.8375%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4854.197,545.803,89.8925%,1,
Contact MoonIOAGNO - MoonIOAGSO,4331.990,1068.010,80.2220%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2894.842,2505.158,53.6082%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3734.224,1665.776,69.1523%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4854.197,545.803,89.8925%,1,
Contact MoonIOAGSO - MoonLRO,2109.260,3290.740,39.0604%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2047.381,3352.619,37.9145%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2928.179,2471.821,54.2255%,2,
Contact MoonLRO - MarsSat2,2928.439,2471.561,54.2304%,2,
Contact MoonLRO - MarsSat3,2928.422,2471.578,54.2300%,2,
Contact MoonLRO - MarsSat4,2928.431,2471.569,54.2302%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
