sl_100_86400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3772 - MarsSat2,36262.185,45606.982,9344.797,
Contact STARLINK-3772 - MarsSat2,47648.540,56994.922,9346.382,
Contact STARLINK-3772 - MarsSat2,59034.963,68382.898,9347.935,
Contact STARLINK-3772 - MarsSat2,70421.450,74076.898,3655.448,
Contact STARLINK-3772 - MarsSat2,76114.717,85464.921,9350.204,
Contact STARLINK-3772 - MarsSat3,0.000,5749.581,5749.581,
Contact STARLINK-3772 - MarsSat3,13725.231,17137.357,3412.127,
Contact STARLINK-3772 - MarsSat3,19182.847,28525.180,9342.333,
Contact STARLINK-3772 - MarsSat3,30569.086,34219.110,3650.024,
Contact STARLINK-3772 - MarsSat3,36262.227,45607.013,9344.786,
Contact STARLINK-3772 - MarsSat3,47648.546,56994.956,9346.410,
Contact STARLINK-3772 - MarsSat3,59034.927,68382.920,9347.993,
Contact STARLINK-3772 - MarsSat3,70421.384,74076.910,3655.526,
Contact STARLINK-3772 - MarsSat3,76114.640,85464.908,9350.267,
Contact STARLINK-3772 - MarsSat4,0.000,55.712,55.712,
Contact STARLINK-3772 - MarsSat4,7796.676,17137.350,9340.674,
Contact STARLINK-3772 - MarsSat4,19182.849,28525.212,9342.362,
Contact STARLINK-3772 - MarsSat4,30569.074,34103.389,3534.315,
Contact STARLINK-3772 - MarsSat4,36794.482,45606.988,8812.506,
Contact STARLINK-3772 - MarsSat4,47648.543,56994.943,9346.400,
Contact STARLINK-3772 - MarsSat4,59034.947,66454.065,7419.118,
Contact STARLINK-3772 - MarsSat4,70421.395,74076.863,3655.468,
Contact STARLINK-3772 - MarsSat4,76114.655,85464.886,9350.231,
Contact STARLINK-3507 - STARLINK-3861,0.000,543.521,543.521,
Contact STARLINK-3507 - STARLINK-3861,13786.463,14712.574,926.112,
Contact STARLINK-3507 - STARLINK-3861,25125.405,28868.364,3742.959,
Contact STARLINK-3507 - STARLINK-3861,39308.379,40190.808,882.429,
Contact STARLINK-3507 - STARLINK-3861,53491.609,54340.859,849.249,
Contact STARLINK-3507 - STARLINK-3861,67688.617,68477.290,788.672,
Contact STARLINK-3507 - STARLINK-3861,79049.294,79783.318,734.024,
Contact STARLINK-3507 - STARLINK-31019,0.000,86400.000,86400.000,
Contact STARLINK-3507 - STARLINK-5616,6752.399,7800.576,1048.178,
Contact STARLINK-3507 - STARLINK-5616,21036.779,21999.002,962.223,
Contact STARLINK-3507 - STARLINK-5616,35359.061,36160.486,801.425,
Contact STARLINK-3507 - STARLINK-31222,0.000,281.984,281.984,
Contact STARLINK-3507 - STARLINK-31222,10543.112,11553.280,1010.168,
Contact STARLINK-3507 - STARLINK-31222,24632.109,25647.536,1015.427,
Contact STARLINK-3507 - STARLINK-31222,35908.558,39729.410,3820.852,
Contact STARLINK-3507 - STARLINK-31222,50010.808,50999.014,988.206,
Contact STARLINK-3507 - STARLINK-31222,64101.730,65091.273,989.543,
Contact STARLINK-3507 - STARLINK-31222,75379.825,76359.821,979.996,
Contact STARLINK-3507 - STARLINK-4495,64510.893,64866.061,355.168,
Contact STARLINK-3507 - STARLINK-3155,57430.276,57883.638,453.362,
Contact STARLINK-3507 - STARLINK-3155,71364.939,72322.405,957.466,
Contact STARLINK-3507 - STARLINK-3155,82580.034,86400.000,3819.966,
Contact STARLINK-3507 - STARLINK-2133,0.000,2983.929,2983.929,
Contact STARLINK-3507 - STARLINK-2133,10241.070,11461.901,1220.831,
Contact STARLINK-3507 - STARLINK-2133,18708.164,25609.204,6901.040,
Contact STARLINK-3507 - STARLINK-2133,35659.780,42573.549,6913.769,
Contact STARLINK-3507 - STARLINK-2133,49796.251,51046.933,1250.682,
Contact STARLINK-3507 - STARLINK-2133,58267.970,65186.535,6918.564,
Contact STARLINK-3507 - STARLINK-2133,75228.646,82141.667,6913.022,
Contact STARLINK-3507 - STARLINK-30146,3453.618,7264.929,3811.312,
Contact STARLINK-3507 - STARLINK-30146,17696.240,18584.615,888.375,
Contact STARLINK-3507 - STARLINK-30146,31973.218,32705.587,732.369,
Contact STARLINK-3507 - STARLINK-5659,6555.490,7538.917,983.427,
Contact STARLINK-3507 - STARLINK-5659,17972.171,21635.406,3663.235,
Contact STARLINK-3507 - STARLINK-5659,32287.723,32886.028,598.305,
Contact STARLINK-3507 - STARLINK-4623,3504.381,4260.850,756.469,
Contact STARLINK-3507 - STARLINK-4623,17779.970,18467.660,687.690,
Contact STARLINK-3507 - STARLINK-4623,32075.235,32653.942,578.707,
Contact STARLINK-3507 - STARLINK-4623,46384.250,46827.829,443.579,
Contact STARLINK-3507 - STARLINK-3650,0.000,8446.205,8446.205,
Contact STARLINK-3507 - STARLINK-5136,3146.246,3975.379,829.133,
Contact STARLINK-3507 - STARLINK-5136,17446.978,18114.258,667.280,
Contact STARLINK-3507 - STARLINK-3368,0.000,136.179,136.179,
Contact STARLINK-3507 - STARLINK-3368,10335.242,11533.933,1198.690,
Contact STARLINK-3507 - STARLINK-3368,24540.227,25750.034,1209.807,
Contact STARLINK-3507 - STARLINK-3368,33095.256,39909.275,6814.019,
Contact STARLINK-3507 - STARLINK-3368,50239.067,54039.466,3800.399,
Contact STARLINK-3507 - STARLINK-3368,64576.115,65296.336,720.221,
Contact STARLINK-3507 - STARLINK-5663,349.124,26256.577,25907.453,
Contact STARLINK-3507 - STARLINK-30754,0.000,522.388,522.388,
Contact STARLINK-3507 - STARLINK-30754,7912.826,14729.616,6816.790,
Contact STARLINK-3507 - STARLINK-30754,25024.643,28884.774,3860.131,
Contact STARLINK-3507 - STARLINK-30754,39341.849,40178.614,836.765,
Contact STARLINK-3507 - STARLINK-30754,53717.870,54236.993,519.123,
Contact STARLINK-3507 - STARLINK-6365,43740.019,86400.000,42659.981,
Contact STARLINK-3507 - STARLINK-5570,6528.492,7238.183,709.692,
Contact STARLINK-3507 - STARLINK-5570,17825.818,18678.244,852.427,
Contact STARLINK-3507 - STARLINK-5570,31982.061,32943.720,961.659,
Contact STARLINK-3507 - STARLINK-5570,46154.186,47192.145,1037.959,
Contact STARLINK-3507 - STARLINK-5570,57515.298,61403.571,3888.274,
Contact STARLINK-3507 - STARLINK-5570,71746.138,72757.573,1011.435,
Contact STARLINK-3507 - STARLINK-5570,85993.731,86400.000,406.269,
Contact STARLINK-3507 - STARLINK-5926,0.000,170.704,170.704,
Contact STARLINK-3507 - STARLINK-6133,68097.218,68502.120,404.901,
Contact STARLINK-3507 - STARLINK-6133,82155.767,82849.720,693.952,
Contact STARLINK-3507 - STARLINK-3283,0.000,42862.140,42862.140,
Contact STARLINK-3507 - STARLINK-5068,3596.145,3741.159,145.014,
Contact STARLINK-3507 - STARLINK-5068,17625.248,18140.549,515.302,
Contact STARLINK-3507 - STARLINK-5068,31753.619,32440.908,687.289,
Contact STARLINK-3507 - STARLINK-5068,43073.992,43863.059,789.067,
Contact STARLINK-3507 - STARLINK-5068,57240.297,58124.629,884.332,
Contact STARLINK-3507 - STARLINK-5068,71434.396,72358.176,923.780,
Contact STARLINK-3507 - STARLINK-5068,85639.725,86400.000,760.275,
Contact STARLINK-3507 - STARLINK-5754,6746.740,7973.514,1226.774,
Contact STARLINK-3507 - STARLINK-5754,21213.049,21859.259,646.210,
Contact STARLINK-3507 - STARLINK-11272 [DTC],25088.053,25410.073,322.020,
Contact STARLINK-3507 - STARLINK-11272 [DTC],35785.590,42679.229,6893.639,
Contact STARLINK-3507 - STARLINK-11272 [DTC],44006.088,51104.421,7098.333,
Contact STARLINK-3507 - STARLINK-11272 [DTC],57879.980,67685.204,9805.224,
Contact STARLINK-3507 - STARLINK-11272 [DTC],74906.730,75845.272,938.542,
Contact STARLINK-3507 - STARLINK-2459,0.000,3312.141,3312.141,
Contact STARLINK-3507 - STARLINK-2459,4136.818,22056.622,17919.804,
Contact STARLINK-3507 - STARLINK-3793,0.000,28161.495,28161.495,
Contact STARLINK-3507 - STARLINK-3793,35455.139,36394.800,939.661,
Contact STARLINK-3507 - STARLINK-1202,10712.401,11224.274,511.873,
Contact STARLINK-3507 - STARLINK-1202,24818.545,25463.463,644.918,
Contact STARLINK-3507 - STARLINK-1202,38948.975,39678.830,729.855,
Contact STARLINK-3507 - STARLINK-1202,50257.376,51046.765,789.390,
Contact STARLINK-3507 - STARLINK-1202,64397.730,65251.530,853.800,
Contact STARLINK-3507 - STARLINK-1202,78553.557,79441.164,887.607,
Contact STARLINK-3507 - STARLINK-5954,7072.938,7812.797,739.858,
Contact STARLINK-3507 - STARLINK-5954,21290.197,22089.070,798.873,
Contact STARLINK-3507 - STARLINK-5954,35512.920,36358.810,845.890,
Contact STARLINK-3507 - STARLINK-5954,49766.729,50598.279,831.551,
Contact STARLINK-3507 - STARLINK-5954,61176.428,64833.097,3656.669,
Contact STARLINK-3507 - STARLINK-5954,75446.238,76205.261,759.023,
Contact STARLINK-3507 - STARLINK-5134,0.000,82284.446,82284.446,
Contact STARLINK-3507 - STARLINK-5134,82967.815,86400.000,3432.185,
Contact STARLINK-3507 - STARLINK-5868,0.000,2887.404,2887.404,
Contact STARLINK-3507 - STARLINK-5868,3921.185,14230.958,10309.773,
Contact STARLINK-3507 - STARLINK-5868,18262.093,28260.671,9998.578,
Contact STARLINK-3507 - STARLINK-5868,35716.233,36607.621,891.389,
Contact STARLINK-3507 - STARLINK-30348,35957.115,36404.889,447.774,
Contact STARLINK-3507 - STARLINK-30348,49979.614,50824.262,844.649,
Contact STARLINK-3507 - STARLINK-30348,64080.816,65162.783,1081.967,
Contact STARLINK-3507 - STARLINK-30348,75406.956,79433.766,4026.810,
Contact STARLINK-3507 - STARLINK-5780,0.000,555.029,555.029,
Contact STARLINK-3507 - STARLINK-5780,14037.640,14778.761,741.120,
Contact STARLINK-3507 - STARLINK-5780,28168.932,28989.444,820.512,
Contact STARLINK-3507 - STARLINK-5780,39481.110,40350.624,869.514,
Contact STARLINK-3507 - STARLINK-5780,53629.714,54543.454,913.740,
Contact STARLINK-3507 - STARLINK-5780,67787.503,68727.365,939.863,
Contact STARLINK-3507 - STARLINK-5780,79119.972,82902.137,3782.166,
Contact STARLINK-3507 - STARLINK-4448,32122.005,32491.919,369.913,
Contact STARLINK-3507 - STARLINK-4448,57568.626,58218.419,649.792,
Contact STARLINK-3507 - STARLINK-4448,71740.302,72475.224,734.921,
Contact STARLINK-3507 - STARLINK-4448,85912.087,86400.000,487.913,
Contact STARLINK-3507 - MoonARTEMIS1,0.000,2735.471,2735.471,
Contact STARLINK-3507 - MoonARTEMIS1,4643.139,14053.101,9409.962,
Contact STARLINK-3507 - MoonARTEMIS1,15932.773,31029.869,15097.095,
Contact STARLINK-3507 - MoonARTEMIS1,32865.273,42349.333,9484.061,
Contact STARLINK-3507 - MoonARTEMIS1,44152.118,53671.711,9519.592,
Contact STARLINK-3507 - MoonARTEMIS1,55437.278,70678.634,15241.356,
Contact STARLINK-3507 - MoonARTEMIS1,72357.053,82062.252,9705.199,
Contact STARLINK-3507 - MoonARTEMIS1,83641.888,86400.000,2758.112,
Contact STARLINK-3507 - MoonARTEMIS2,0.000,2688.926,2688.926,
Contact STARLINK-3507 - MoonARTEMIS2,4634.579,14029.092,9394.514,
Contact STARLINK-3507 - MoonARTEMIS2,17449.786,31011.991,13562.205,
Contact STARLINK-3507 - MoonARTEMIS2,32843.790,42326.146,9482.355,
Contact STARLINK-3507 - MoonARTEMIS2,44126.718,53646.417,9519.699,
Contact STARLINK-3507 - MoonARTEMIS2,55411.445,70639.074,15227.629,
Contact STARLINK-3507 - MoonARTEMIS2,72340.313,81977.080,9636.766,
Contact STARLINK-3507 - MoonARTEMIS2,83626.866,86400.000,2773.134,
Contact STARLINK-3507 - MoonIOAGEO,0.000,2726.393,2726.393,
Contact STARLINK-3507 - MoonIOAGEO,4636.122,14038.020,9401.898,
Contact STARLINK-3507 - MoonIOAGEO,15924.337,31010.308,15085.971,
Contact STARLINK-3507 - MoonIOAGEO,32861.584,36554.778,3693.193,
Contact STARLINK-3507 - MoonIOAGEO,44144.551,53695.848,9551.297,
Contact STARLINK-3507 - MoonIOAGEO,55427.261,70668.625,15241.364,
Contact STARLINK-3507 - MoonIOAGEO,72363.220,80575.783,8212.563,
Contact STARLINK-3507 - MoonIOAGEO,84421.682,86400.000,1978.318,
Contact STARLINK-3507 - MoonIOAGNO,4644.141,14012.276,9368.135,
Contact STARLINK-3507 - MoonIOAGNO,15905.864,30998.516,15092.652,
Contact STARLINK-3507 - MoonIOAGNO,32841.272,40188.805,7347.532,
Contact STARLINK-3507 - MoonIOAGNO,45076.843,53665.499,8588.655,
Contact STARLINK-3507 - MoonIOAGNO,55414.128,70655.302,15241.175,
Contact STARLINK-3507 - MoonIOAGNO,72333.898,82020.568,9686.670,
Contact STARLINK-3507 - MoonIOAGNO 0001,0.000,2688.527,2688.527,
Contact STARLINK-3507 - MoonIOAGNO 0001,4615.934,14021.688,9405.754,
Contact STARLINK-3507 - MoonIOAGNO 0001,15916.674,18210.048,2293.374,
Contact STARLINK-3507 - MoonIOAGNO 0001,23234.721,31009.951,7775.230,
Contact STARLINK-3507 - MoonIOAGNO 0001,32844.627,42317.978,9473.351,
Contact STARLINK-3507 - MoonIOAGNO 0001,44120.122,53657.558,9537.437,
Contact STARLINK-3507 - MoonIOAGNO 0001,55414.392,62169.658,6755.266,
Contact STARLINK-3507 - MoonIOAGNO 0001,66822.671,70695.828,3873.157,
Contact STARLINK-3507 - MoonIOAGNO 0001,72355.709,81998.319,9642.610,
Contact STARLINK-3507 - MoonIOAGNO 0001,83611.750,86400.000,2788.250,
Contact STARLINK-3507 - MoonIOAGSO,0.000,2705.762,2705.762,
Contact STARLINK-3507 - MoonIOAGSO,4630.886,14052.187,9421.301,
Contact STARLINK-3507 - MoonIOAGSO,15947.101,31023.587,15076.485,
Contact STARLINK-3507 - MoonIOAGSO,32880.796,42336.968,9456.172,
Contact STARLINK-3507 - MoonIOAGSO,44146.237,53699.933,9553.696,
Contact STARLINK-3507 - MoonIOAGSO,55447.565,70692.296,15244.731,
Contact STARLINK-3507 - MoonIOAGSO,72390.619,82016.406,9625.787,
Contact STARLINK-3507 - MoonIOAGSO,83655.223,86400.000,2744.777,
Contact STARLINK-3507 - MoonIOAGSO 0001,0.000,2726.033,2726.033,
Contact STARLINK-3507 - MoonIOAGSO 0001,4661.539,14032.805,9371.266,
Contact STARLINK-3507 - MoonIOAGSO 0001,15940.229,31035.454,15095.225,
Contact STARLINK-3507 - MoonIOAGSO 0001,32870.753,42364.375,9493.622,
Contact STARLINK-3507 - MoonIOAGSO 0001,44174.497,53680.051,9505.554,
Contact STARLINK-3507 - MoonIOAGSO 0001,55455.614,70691.166,15235.552,
Contact STARLINK-3507 - MoonIOAGSO 0001,72356.791,82052.942,9696.150,
Contact STARLINK-3507 - MoonIOAGSO 0001,83673.690,86400.000,2726.310,
Contact STARLINK-3507 - MoonLRO,0.000,2427.773,2427.773,
Contact STARLINK-3507 - MoonLRO,5310.723,8369.652,3058.929,
Contact STARLINK-3507 - MoonLRO,21567.141,22930.950,1363.809,
Contact STARLINK-3507 - MoonLRO,27217.454,29733.934,2516.480,
Contact STARLINK-3507 - MoonLRO,32864.663,42344.657,9479.994,
Contact STARLINK-3507 - MoonLRO,46262.722,48014.491,1751.769,
Contact STARLINK-3507 - MoonLRO,61078.818,63862.982,2784.164,
Contact STARLINK-3507 - MoonLRO,66773.071,70684.226,3911.155,
Contact STARLINK-3507 - MoonLRO,73596.431,76355.436,2759.005,
Contact STARLINK-3507 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3507 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3507 - MarsSat3,0.000,8222.786,8222.786,
Contact STARLINK-3507 - MarsSat3,13724.800,86400.000,72675.200,
Contact STARLINK-3507 - MarsSat4,0.000,1752.777,1752.777,
Contact STARLINK-3507 - MarsSat4,4462.569,34103.448,29640.878,
Contact STARLINK-3507 - MarsSat4,36794.450,66454.208,29659.758,
Contact STARLINK-3507 - MarsSat4,69126.326,86400.000,17273.674,
Contact STARLINK-30232 - STARLINK-31763,51755.894,86400.000,34644.106,
Contact STARLINK-30232 - STARLINK-6104,10081.391,11277.134,1195.743,
Contact STARLINK-30232 - STARLINK-6104,18690.596,25596.533,6905.937,
Contact STARLINK-30232 - STARLINK-6104,35923.372,39900.962,3977.590,
Contact STARLINK-30232 - STARLINK-6104,50293.604,54214.703,3921.099,
Contact STARLINK-30232 - STARLINK-6104,64654.772,68512.009,3857.237,
Contact STARLINK-30232 - STARLINK-6104,79032.826,82819.137,3786.311,
Contact STARLINK-30232 - STARLINK-31222,53996.208,57633.962,3637.754,
Contact STARLINK-30232 - STARLINK-31222,68082.052,69107.144,1025.092,
Contact STARLINK-30232 - STARLINK-31222,82235.101,83383.397,1148.296,
Contact STARLINK-30232 - STARLINK-4495,0.000,6554.227,6554.227,
Contact STARLINK-30232 - STARLINK-4495,13768.878,21004.429,7235.551,
Contact STARLINK-30232 - STARLINK-4495,22271.518,35393.552,13122.035,
Contact STARLINK-30232 - STARLINK-4495,36441.176,49754.307,13313.131,
Contact STARLINK-30232 - STARLINK-4495,50679.884,61195.733,10515.848,
Contact STARLINK-30232 - STARLINK-4495,64951.002,75435.622,10484.620,
Contact STARLINK-30232 - STARLINK-4495,79305.280,86400.000,7094.720,
Contact STARLINK-30232 - STARLINK-2133,68203.499,68865.500,662.001,
Contact STARLINK-30232 - STARLINK-2133,82362.292,83222.621,860.329,
Contact STARLINK-30232 - STARLINK-30221,0.000,32017.402,32017.402,
Contact STARLINK-30232 - STARLINK-30221,39027.988,45976.546,6948.558,
Contact STARLINK-30232 - STARLINK-30221,53708.408,54323.914,615.506,
Contact STARLINK-30232 - STARLINK-3650,46794.429,50457.475,3663.046,
Contact STARLINK-30232 - STARLINK-3650,60737.668,61750.868,1013.200,
Contact STARLINK-30232 - STARLINK-3650,74983.949,75601.174,617.225,
Contact STARLINK-30232 - STARLINK-1991,10295.151,11302.037,1006.886,
Contact STARLINK-30232 - STARLINK-1991,24659.279,25567.753,908.474,
Contact STARLINK-30232 - STARLINK-1991,39055.017,39802.183,747.166,
Contact STARLINK-30232 - STARLINK-1991,53454.634,54032.600,577.966,
Contact STARLINK-30232 - STARLINK-5663,49565.650,50497.853,932.203,
Contact STARLINK-30232 - STARLINK-5663,60655.574,61623.190,967.616,
Contact STARLINK-30232 - STARLINK-2005,21003.464,21770.032,766.568,
Contact STARLINK-30232 - STARLINK-2005,32215.472,36062.703,3847.232,
Contact STARLINK-30232 - STARLINK-2005,46344.735,47411.790,1067.055,
Contact STARLINK-30232 - STARLINK-2005,60581.108,61499.498,918.390,
Contact STARLINK-30232 - STARLINK-3338,0.000,28696.287,28696.287,
Contact STARLINK-30232 - STARLINK-1053,75052.975,75663.649,610.674,
Contact STARLINK-30232 - STARLINK-1053,86076.928,86400.000,323.072,
Contact STARLINK-30232 - STARLINK-30771,0.000,6969.822,6969.822,
Contact STARLINK-30232 - STARLINK-30771,7301.608,14971.600,7669.992,
Contact STARLINK-30232 - STARLINK-11272 [DTC],67787.763,68503.345,715.582,
Contact STARLINK-30232 - STARLINK-11272 [DTC],78935.049,79837.177,902.129,
Contact STARLINK-30232 - STARLINK-5576,0.000,86400.000,86400.000,
Contact STARLINK-30232 - STARLINK-2459,35890.667,36521.614,630.947,
Contact STARLINK-30232 - STARLINK-2459,49699.594,50437.171,737.577,
Contact STARLINK-30232 - STARLINK-31787,3512.602,7453.831,3941.230,
Contact STARLINK-30232 - STARLINK-31787,17739.181,18721.340,982.158,
Contact STARLINK-30232 - STARLINK-31787,32113.922,32670.794,556.872,
Contact STARLINK-30232 - STARLINK-2161,3449.999,4250.044,800.045,
Contact STARLINK-30232 - STARLINK-2161,17817.705,18625.719,808.014,
Contact STARLINK-30232 - STARLINK-2161,32180.950,33005.396,824.447,
Contact STARLINK-30232 - STARLINK-2161,46548.977,47380.754,831.777,
Contact STARLINK-30232 - STARLINK-2161,60912.710,61759.956,847.246,
Contact STARLINK-30232 - STARLINK-2161,75281.043,76135.009,853.966,
Contact STARLINK-30232 - STARLINK-1202,28521.846,29184.773,662.927,
Contact STARLINK-30232 - STARLINK-1202,42664.214,43641.867,977.653,
Contact STARLINK-30232 - STARLINK-1202,56868.538,58037.013,1168.475,
Contact STARLINK-30232 - STARLINK-1202,65389.037,72424.307,7035.270,
Contact STARLINK-30232 - STARLINK-1202,79630.612,86400.000,6769.388,
Contact STARLINK-30232 - STARLINK-5954,0.000,327.851,327.851,
Contact STARLINK-30232 - STARLINK-5954,13804.075,14711.733,907.658,
Contact STARLINK-30232 - STARLINK-5954,28183.362,29085.424,902.062,
Contact STARLINK-30232 - STARLINK-5954,42553.253,43469.555,916.302,
Contact STARLINK-30232 - STARLINK-5954,56932.614,57843.372,910.758,
Contact STARLINK-30232 - STARLINK-5954,71302.404,72227.751,925.347,
Contact STARLINK-30232 - STARLINK-5954,85681.845,86400.000,718.155,
Contact STARLINK-30232 - STARLINK-2257,0.000,7070.215,7070.215,
Contact STARLINK-30232 - STARLINK-2257,10984.477,21245.034,10260.557,
Contact STARLINK-30232 - STARLINK-2257,28239.715,35312.718,7073.003,
Contact STARLINK-30232 - STARLINK-2257,42711.022,43726.399,1015.377,
Contact STARLINK-30232 - STARLINK-5779,3438.394,7510.135,4071.741,
Contact STARLINK-30232 - STARLINK-5779,17775.667,21845.505,4069.838,
Contact STARLINK-30232 - STARLINK-5779,32108.822,36171.624,4062.802,
Contact STARLINK-30232 - STARLINK-5779,46451.218,53363.610,6912.392,
Contact STARLINK-30232 - STARLINK-5779,60789.439,67690.840,6901.401,
Contact STARLINK-30232 - STARLINK-5779,75137.031,76280.505,1143.474,
Contact STARLINK-30232 - STARLINK-30348,0.000,86.724,86.724,
Contact STARLINK-30232 - STARLINK-30348,10654.184,14457.587,3803.403,
Contact STARLINK-30232 - STARLINK-30348,24982.002,28816.497,3834.495,
Contact STARLINK-30232 - STARLINK-30348,39321.187,40307.438,986.252,
Contact STARLINK-30232 - STARLINK-30348,53650.879,54675.598,1024.719,
Contact STARLINK-30232 - STARLINK-30348,67991.391,69032.592,1041.201,
Contact STARLINK-30232 - STARLINK-30348,82322.749,83399.088,1076.339,
Contact STARLINK-30232 - MoonARTEMIS1,0.000,6327.815,6327.815,
Contact STARLINK-30232 - MoonARTEMIS1,8463.551,17841.883,9378.333,
Contact STARLINK-30232 - MoonARTEMIS1,19980.622,23598.584,3617.962,
Contact STARLINK-30232 - MoonARTEMIS1,25738.777,35111.800,9373.023,
Contact STARLINK-30232 - MoonARTEMIS1,37254.856,46625.420,9370.564,
Contact STARLINK-30232 - MoonARTEMIS1,48771.409,52382.738,3611.329,
Contact STARLINK-30232 - MoonARTEMIS1,54530.321,63900.273,9369.951,
Contact STARLINK-30232 - MoonARTEMIS1,66052.266,75439.561,9387.296,
Contact STARLINK-30232 - MoonARTEMIS1,77596.697,81202.010,3605.313,
Contact STARLINK-30232 - MoonARTEMIS1,83358.143,86400.000,3041.857,
Contact STARLINK-30232 - MoonARTEMIS2,0.000,6297.634,6297.634,
Contact STARLINK-30232 - MoonARTEMIS2,8432.987,15608.638,7175.651,
Contact STARLINK-30232 - MoonARTEMIS2,19983.282,23603.455,3620.172,
Contact STARLINK-30232 - MoonARTEMIS2,25744.001,35117.425,9373.424,
Contact STARLINK-30232 - MoonARTEMIS2,37259.924,46630.317,9370.393,
Contact STARLINK-30232 - MoonARTEMIS2,48775.544,52386.924,3611.380,
Contact STARLINK-30232 - MoonARTEMIS2,54533.581,63900.718,9367.137,
Contact STARLINK-30232 - MoonARTEMIS2,66050.252,75415.486,9365.234,
Contact STARLINK-30232 - MoonARTEMIS2,77567.846,81173.320,3605.474,
Contact STARLINK-30232 - MoonARTEMIS2,83327.055,86400.000,3072.945,
Contact STARLINK-30232 - MoonIOAGEO,0.000,6329.408,6329.408,
Contact STARLINK-30232 - MoonIOAGEO,8465.146,17833.910,9368.764,
Contact STARLINK-30232 - MoonIOAGEO,19969.184,23584.785,3615.601,
Contact STARLINK-30232 - MoonIOAGEO,25723.452,35108.281,9384.829,
Contact STARLINK-30232 - MoonIOAGEO,43028.083,46644.977,3616.895,
Contact STARLINK-30232 - MoonIOAGEO,48794.954,52404.886,3609.932,
Contact STARLINK-30232 - MoonIOAGEO,54553.192,63906.359,9353.167,
Contact STARLINK-30232 - MoonIOAGEO,66055.042,75420.393,9365.351,
Contact STARLINK-30232 - MoonIOAGEO,77576.933,80379.246,2802.313,
Contact STARLINK-30232 - MoonIOAGEO,84393.403,86400.000,2006.597,
Contact STARLINK-30232 - MoonIOAGNO,2692.527,6316.297,3623.770,
Contact STARLINK-30232 - MoonIOAGNO,8450.062,17834.234,9384.173,
Contact STARLINK-30232 - MoonIOAGNO,19969.345,23594.078,3624.733,
Contact STARLINK-30232 - MoonIOAGNO,25731.265,35113.973,9382.708,
Contact STARLINK-30232 - MoonIOAGNO,37256.969,40085.748,2828.779,
Contact STARLINK-30232 - MoonIOAGNO,48782.811,52392.341,3609.530,
Contact STARLINK-30232 - MoonIOAGNO,54539.710,63909.755,9370.045,
Contact STARLINK-30232 - MoonIOAGNO,66058.791,75428.735,9369.944,
Contact STARLINK-30232 - MoonIOAGNO,77581.541,81188.864,3607.323,
Contact STARLINK-30232 - MoonIOAGNO 0001,0.000,6316.271,6316.271,
Contact STARLINK-30232 - MoonIOAGNO 0001,8447.768,17836.505,9388.737,
Contact STARLINK-30232 - MoonIOAGNO 0001,25738.541,35112.873,9374.332,
Contact STARLINK-30232 - MoonIOAGNO 0001,37254.297,46631.665,9377.368,
Contact STARLINK-30232 - MoonIOAGNO 0001,48776.251,52391.381,3615.130,
Contact STARLINK-30232 - MoonIOAGNO 0001,54538.356,62003.590,7465.234,
Contact STARLINK-30232 - MoonIOAGNO 0001,66746.140,75430.288,8684.148,
Contact STARLINK-30232 - MoonIOAGNO 0001,77582.846,81188.550,3605.704,
Contact STARLINK-30232 - MoonIOAGNO 0001,83341.662,86400.000,3058.338,
Contact STARLINK-30232 - MoonIOAGSO,0.000,6322.725,6322.725,
Contact STARLINK-30232 - MoonIOAGSO,8459.016,17827.434,9368.419,
Contact STARLINK-30232 - MoonIOAGSO,19967.238,23580.459,3613.221,
Contact STARLINK-30232 - MoonIOAGSO,25722.557,35095.236,9372.679,
Contact STARLINK-30232 - MoonIOAGSO,37241.366,46631.068,9389.702,
Contact STARLINK-30232 - MoonIOAGSO,48785.592,52398.232,3612.640,
Contact STARLINK-30232 - MoonIOAGSO,54546.646,63901.715,9355.069,
Contact STARLINK-30232 - MoonIOAGSO,66053.762,75412.976,9359.214,
Contact STARLINK-30232 - MoonIOAGSO,77568.299,81173.545,3605.245,
Contact STARLINK-30232 - MoonIOAGSO,83330.900,86400.000,3069.100,
Contact STARLINK-30232 - MoonIOAGSO 0001,0.000,6297.783,6297.783,
Contact STARLINK-30232 - MoonIOAGSO 0001,8434.546,17818.826,9384.280,
Contact STARLINK-30232 - MoonIOAGSO 0001,19960.381,23588.674,3628.293,
Contact STARLINK-30232 - MoonIOAGSO 0001,25735.708,35113.061,9377.353,
Contact STARLINK-30232 - MoonIOAGSO 0001,37257.311,46618.169,9360.858,
Contact STARLINK-30232 - MoonIOAGSO 0001,48766.661,52374.516,3607.854,
Contact STARLINK-30232 - MoonIOAGSO 0001,54524.794,63899.146,9374.352,
Contact STARLINK-30232 - MoonIOAGSO 0001,66054.752,75434.881,9380.129,
Contact STARLINK-30232 - MoonIOAGSO 0001,77588.197,81186.477,3598.280,
