sl_20_5400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3232 - MoonARTEMIS2,3370.572,2029.428,62.4180%,2,
Contact STARLINK-3232 - MoonIOAGEO,3363.881,2036.119,62.2941%,2,
Contact STARLINK-3232 - MoonIOAGNO,3366.208,2033.792,62.3372%,2,
Contact STARLINK-3232 - MoonIOAGNO 0001,3370.612,2029.388,62.4187%,2,
Contact STARLINK-3232 - MoonIOAGSO,981.786,4418.214,18.1812%,2,
Contact STARLINK-3232 - MoonIOAGSO 0001,3353.376,2046.624,62.0996%,2,
Contact STARLINK-3232 - MoonLRO,2381.928,3018.072,44.1098%,1,
Contact STARLINK-3232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-2377,547.455,4852.545,10.1381%,1,
Contact STARLINK-5632 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGSO,1609.424,3790.576,29.8042%,1,
Contact STARLINK-5632 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonLRO,3970.443,1429.557,73.5267%,1,
Contact STARLINK-5632 - MarsSat1,3800.648,1599.352,70.3824%,1,
Contact STARLINK-5632 - MarsSat2,3800.676,1599.324,70.3829%,1,
Contact STARLINK-5632 - MarsSat3,3800.697,1599.303,70.3833%,1,
Contact STARLINK-5632 - MarsSat4,3800.772,1599.228,70.3847%,1,
Contact STARLINK-3296 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonARTEMIS1,3571.638,1828.362,66.1414%,1,
Contact STARLINK-3296 - MoonARTEMIS2,3568.430,1831.570,66.0820%,1,
Contact STARLINK-3296 - MoonIOAGEO,3569.534,1830.466,66.1025%,1,
Contact STARLINK-3296 - MoonIOAGNO,3572.466,1827.534,66.1568%,1,
Contact STARLINK-3296 - MoonIOAGNO 0001,3573.890,1826.110,66.1832%,1,
Contact STARLINK-3296 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3296 - MoonIOAGSO 0001,3567.517,1832.483,66.0651%,1,
Contact STARLINK-3296 - MoonLRO,3407.280,1992.720,63.0978%,1,
Contact STARLINK-3296 - MarsSat1,3913.099,1486.901,72.4648%,2,
Contact STARLINK-3296 - MarsSat2,3912.527,1487.473,72.4542%,2,
Contact STARLINK-3296 - MarsSat3,3912.515,1487.485,72.4540%,2,
Contact STARLINK-3296 - MarsSat4,3912.707,1487.293,72.4575%,2,
Contact STARLINK-11114 [DTC] - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-2520,993.506,4406.494,18.3983%,1,
Contact STARLINK-11114 [DTC] - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11114 [DTC] - STARLINK-3546,490.057,4909.943,9.0751%,1,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,3206.462,2193.538,59.3789%,2,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,3201.042,2198.958,59.2786%,2,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,3204.716,2195.284,59.3466%,2,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,3208.797,2191.203,59.4222%,2,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,3201.035,2198.965,59.2784%,2,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,1347.500,4052.500,24.9537%,1,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,3203.458,2196.542,59.3233%,2,
Contact STARLINK-11114 [DTC] - MoonLRO,1852.967,3547.033,34.3142%,1,
Contact STARLINK-11114 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11114 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11114 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11114 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonIOAGSO,1514.316,3885.684,28.0429%,1,
Contact STARLINK-2377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - MoonLRO,4013.863,1386.137,74.3308%,1,
Contact STARLINK-2377 - MarsSat1,3472.232,1927.768,64.3006%,1,
Contact STARLINK-2377 - MarsSat2,3472.286,1927.714,64.3016%,1,
Contact STARLINK-2377 - MarsSat3,3472.288,1927.712,64.3016%,1,
Contact STARLINK-2377 - MarsSat4,3472.267,1927.733,64.3012%,1,
Contact STARLINK-2520 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3546,595.753,4804.247,11.0325%,1,
Contact STARLINK-2520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonIOAGSO,1490.597,3909.403,27.6037%,1,
Contact STARLINK-2520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MoonLRO,4042.994,1357.006,74.8703%,1,
Contact STARLINK-2520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - MoonARTEMIS1,3455.065,1944.935,63.9827%,1,
Contact STARLINK-31760 - MoonARTEMIS2,3475.660,1924.340,64.3641%,1,
Contact STARLINK-31760 - MoonIOAGEO,3457.613,1942.387,64.0299%,1,
Contact STARLINK-31760 - MoonIOAGNO,3460.855,1939.145,64.0899%,1,
Contact STARLINK-31760 - MoonIOAGNO 0001,3462.121,1937.879,64.1134%,1,
Contact STARLINK-31760 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - MoonIOAGSO 0001,3470.220,1929.780,64.2633%,1,
Contact STARLINK-31760 - MoonLRO,2167.306,3232.694,40.1353%,1,
Contact STARLINK-31760 - MarsSat1,3342.594,2057.406,61.8999%,2,
Contact STARLINK-31760 - MarsSat2,3342.525,2057.475,61.8986%,2,
Contact STARLINK-31760 - MarsSat3,3342.516,2057.484,61.8985%,2,
Contact STARLINK-31760 - MarsSat4,3342.505,2057.495,61.8982%,2,
Contact STARLINK-3546 - MoonARTEMIS1,3284.933,2115.067,60.8321%,1,
Contact STARLINK-3546 - MoonARTEMIS2,3287.448,2112.552,60.8787%,2,
Contact STARLINK-3546 - MoonIOAGEO,3280.434,2119.566,60.7488%,1,
Contact STARLINK-3546 - MoonIOAGNO,3283.605,2116.395,60.8075%,1,
Contact STARLINK-3546 - MoonIOAGNO 0001,3274.017,2125.983,60.6299%,2,
Contact STARLINK-3546 - MoonIOAGSO,2.522,5397.478,0.0467%,1,
Contact STARLINK-3546 - MoonIOAGSO 0001,3295.358,2104.642,61.0251%,1,
Contact STARLINK-3546 - MoonLRO,3282.651,2117.349,60.7898%,1,
Contact STARLINK-3546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3268.871,2131.129,60.5346%,1,
Contact MoonARTEMIS1 - MarsSat1,994.262,4405.738,18.4123%,1,
Contact MoonARTEMIS1 - MarsSat2,997.052,4402.948,18.4639%,1,
Contact MoonARTEMIS1 - MarsSat3,997.198,4402.802,18.4666%,1,
Contact MoonARTEMIS1 - MarsSat4,993.039,4406.961,18.3896%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1072.643,4327.357,19.8638%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2221.520,3178.480,41.1393%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2325.086,3074.914,43.0572%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3092.264,2307.736,57.2642%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4868.034,531.966,90.1488%,1,
Contact MoonIOAGNO - MoonIOAGSO,4346.657,1053.343,80.4937%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3272.079,2127.921,60.5941%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1903.512,3496.488,35.2502%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4868.034,531.966,90.1488%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3592.712,1807.288,66.5317%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3009.218,2390.782,55.7263%,1,
Contact MoonLRO - MarsSat2,3008.816,2391.184,55.7188%,1,
Contact MoonLRO - MarsSat3,3008.827,2391.173,55.7190%,1,
Contact MoonLRO - MarsSat4,3009.153,2390.847,55.7251%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
