sl_100_86400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:49 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1996 - STARLINK-4349,71352.974,72003.683,650.709,
Contact STARLINK-1996 - STARLINK-4349,82786.008,83454.309,668.301,
Contact STARLINK-1996 - STARLINK-5742,0.000,11080.928,11080.928,
Contact STARLINK-1996 - STARLINK-4378,0.000,374.028,374.028,
Contact STARLINK-1996 - STARLINK-4378,14025.467,14681.613,656.146,
Contact STARLINK-1996 - STARLINK-4378,28335.860,28985.087,649.227,
Contact STARLINK-1996 - STARLINK-4378,42641.706,43293.299,651.593,
Contact STARLINK-1996 - STARLINK-4378,68399.012,69040.934,641.922,
Contact STARLINK-1996 - STARLINK-4378,82704.095,83349.897,645.802,
Contact STARLINK-1996 - STARLINK-2231,0.000,3655.443,3655.443,
Contact STARLINK-1996 - STARLINK-4670,28767.597,29141.496,373.899,
Contact STARLINK-1996 - STARLINK-4670,42899.813,43412.965,513.152,
Contact STARLINK-1996 - STARLINK-4670,57055.549,57660.542,604.994,
Contact STARLINK-1996 - STARLINK-4670,68384.495,69054.323,669.828,
Contact STARLINK-1996 - STARLINK-4670,82550.359,83291.879,741.520,
Contact STARLINK-1996 - STARLINK-2005,0.000,694.209,694.209,
Contact STARLINK-1996 - STARLINK-2005,13905.325,14806.062,900.737,
Contact STARLINK-1996 - STARLINK-2005,28053.408,28864.736,811.328,
Contact STARLINK-1996 - STARLINK-2005,39406.819,40076.974,670.155,
Contact STARLINK-1996 - STARLINK-2005,53675.224,54016.006,340.782,
Contact STARLINK-1996 - STARLINK-4383,10216.402,10963.041,746.639,
Contact STARLINK-1996 - STARLINK-4383,24523.189,25265.554,742.365,
Contact STARLINK-1996 - STARLINK-4383,35966.666,36709.646,742.980,
Contact STARLINK-1996 - STARLINK-4383,50269.116,51016.808,747.692,
Contact STARLINK-1996 - STARLINK-4383,64575.468,65319.722,744.254,
Contact STARLINK-1996 - STARLINK-4383,78878.388,79626.371,747.983,
Contact STARLINK-1996 - STARLINK-30968,0.000,6735.174,6735.174,
Contact STARLINK-1996 - STARLINK-30968,13864.076,21142.511,7278.435,
Contact STARLINK-1996 - STARLINK-30968,28119.645,35505.899,7386.253,
Contact STARLINK-1996 - STARLINK-30968,36671.747,49865.592,13193.846,
Contact STARLINK-1996 - STARLINK-30968,50963.596,64179.648,13216.051,
Contact STARLINK-1996 - STARLINK-30968,65267.354,78487.646,13220.292,
Contact STARLINK-1996 - STARLINK-30968,79610.119,86400.000,6789.881,
Contact STARLINK-1996 - MoonARTEMIS1,0.000,7107.025,7107.025,
Contact STARLINK-1996 - MoonARTEMIS1,9239.266,12829.384,3590.118,
Contact STARLINK-1996 - MoonARTEMIS1,14957.528,24271.356,9313.827,
Contact STARLINK-1996 - MoonARTEMIS1,26391.621,35709.822,9318.201,
Contact STARLINK-1996 - MoonARTEMIS1,37822.702,41427.695,3604.993,
Contact STARLINK-1996 - MoonARTEMIS1,43537.113,52860.304,9323.191,
Contact STARLINK-1996 - MoonARTEMIS1,54963.414,64287.234,9323.820,
Contact STARLINK-1996 - MoonARTEMIS1,72101.566,81470.120,9368.554,
Contact STARLINK-1996 - MoonARTEMIS1,83555.624,86400.000,2844.376,
Contact STARLINK-1996 - MoonARTEMIS2,0.000,7063.382,7063.382,
Contact STARLINK-1996 - MoonARTEMIS2,9202.880,12776.012,3573.132,
Contact STARLINK-1996 - MoonARTEMIS2,14915.352,24207.182,9291.830,
Contact STARLINK-1996 - MoonARTEMIS2,26343.678,35642.890,9299.212,
Contact STARLINK-1996 - MoonARTEMIS2,37774.709,41362.025,3587.316,
Contact STARLINK-1996 - MoonARTEMIS2,43490.973,52802.631,9311.658,
Contact STARLINK-1996 - MoonARTEMIS2,54924.824,64246.436,9321.611,
Contact STARLINK-1996 - MoonARTEMIS2,66360.464,69969.669,3609.204,
Contact STARLINK-1996 - MoonARTEMIS2,72079.037,81419.363,9340.326,
Contact STARLINK-1996 - MoonARTEMIS2,83518.087,86400.000,2881.913,
Contact STARLINK-1996 - MoonIOAGEO,0.000,7072.142,7072.142,
Contact STARLINK-1996 - MoonIOAGEO,9208.611,12783.052,3574.441,
Contact STARLINK-1996 - MoonIOAGEO,14919.195,24224.700,9305.505,
Contact STARLINK-1996 - MoonIOAGEO,32083.344,35685.367,3602.023,
Contact STARLINK-1996 - MoonIOAGEO,37807.061,41409.399,3602.338,
Contact STARLINK-1996 - MoonIOAGEO,43524.952,52835.646,9310.694,
Contact STARLINK-1996 - MoonIOAGEO,54945.343,64268.614,9323.271,
Contact STARLINK-1996 - MoonIOAGEO,66375.320,69997.633,3622.314,
Contact STARLINK-1996 - MoonIOAGEO,74952.171,81462.029,6509.858,
Contact STARLINK-1996 - MoonIOAGEO,83548.505,86400.000,2851.495,
Contact STARLINK-1996 - MoonIOAGNO,0.000,7065.525,7065.525,
Contact STARLINK-1996 - MoonIOAGNO,9208.764,12793.295,3584.531,
Contact STARLINK-1996 - MoonIOAGNO,14935.412,24247.881,9312.468,
Contact STARLINK-1996 - MoonIOAGNO,26380.616,35693.067,9312.451,
Contact STARLINK-1996 - MoonIOAGNO,37813.343,41409.890,3596.548,
Contact STARLINK-1996 - MoonIOAGNO,43522.586,52833.854,9311.268,
Contact STARLINK-1996 - MoonIOAGNO,54952.050,64291.496,9339.446,
Contact STARLINK-1996 - MoonIOAGNO,66400.186,70018.366,3618.180,
Contact STARLINK-1996 - MoonIOAGNO,72120.223,81465.070,9344.847,
Contact STARLINK-1996 - MoonIOAGNO,83550.321,86400.000,2849.679,
Contact STARLINK-1996 - MoonIOAGNO 0001,0.000,7089.924,7089.924,
Contact STARLINK-1996 - MoonIOAGNO 0001,9229.679,12810.934,3581.255,
Contact STARLINK-1996 - MoonIOAGNO 0001,14945.073,24237.317,9292.244,
Contact STARLINK-1996 - MoonIOAGNO 0001,26359.007,35677.036,9318.030,
Contact STARLINK-1996 - MoonIOAGNO 0001,37806.443,41405.345,3598.902,
Contact STARLINK-1996 - MoonIOAGNO 0001,43529.759,52856.172,9326.413,
Contact STARLINK-1996 - MoonIOAGNO 0001,54967.838,64294.235,9326.398,
Contact STARLINK-1996 - MoonIOAGNO 0001,66389.521,70000.312,3610.791,
Contact STARLINK-1996 - MoonIOAGNO 0001,72097.747,81451.580,9353.833,
Contact STARLINK-1996 - MoonIOAGNO 0001,83548.851,86400.000,2851.149,
Contact STARLINK-1996 - MoonIOAGSO,3498.484,7072.831,3574.347,
Contact STARLINK-1996 - MoonIOAGSO,9205.236,12778.907,3573.670,
Contact STARLINK-1996 - MoonIOAGSO,14910.418,24210.584,9300.166,
Contact STARLINK-1996 - MoonIOAGSO,26338.671,35658.872,9320.202,
Contact STARLINK-1996 - MoonIOAGSO,37783.518,41388.947,3605.429,
Contact STARLINK-1996 - MoonIOAGSO,46120.133,52833.582,6713.448,
Contact STARLINK-1996 - MoonIOAGSO,54938.372,64260.213,9321.841,
Contact STARLINK-1996 - MoonIOAGSO,66359.544,69980.895,3621.351,
Contact STARLINK-1996 - MoonIOAGSO,72077.479,81434.225,9356.745,
Contact STARLINK-1996 - MoonIOAGSO,83526.484,86400.000,2873.516,
Contact STARLINK-1996 - MoonIOAGSO 0001,0.000,7050.464,7050.464,
Contact STARLINK-1996 - MoonIOAGSO 0001,9189.335,12775.345,3586.011,
Contact STARLINK-1996 - MoonIOAGSO 0001,14912.903,18503.977,3591.075,
Contact STARLINK-1996 - MoonIOAGSO 0001,26369.093,35660.050,9290.956,
Contact STARLINK-1996 - MoonIOAGSO 0001,37778.133,41374.866,3596.733,
Contact STARLINK-1996 - MoonIOAGSO 0001,43490.717,52817.745,9327.029,
Contact STARLINK-1996 - MoonIOAGSO 0001,54929.065,64276.792,9347.727,
Contact STARLINK-1996 - MoonIOAGSO 0001,67856.053,70009.799,2153.746,
Contact STARLINK-1996 - MoonIOAGSO 0001,72103.963,81431.007,9327.044,
Contact STARLINK-1996 - MoonIOAGSO 0001,83514.772,86400.000,2885.228,
Contact STARLINK-1996 - MoonLRO,0.000,7068.896,7068.896,
Contact STARLINK-1996 - MoonLRO,9215.083,12787.561,3572.478,
Contact STARLINK-1996 - MoonLRO,14930.115,24235.807,9305.692,
Contact STARLINK-1996 - MoonLRO,26358.294,35676.895,9318.602,
Contact STARLINK-1996 - MoonLRO,37799.495,41393.559,3594.064,
Contact STARLINK-1996 - MoonLRO,43519.478,52836.264,9316.786,
Contact STARLINK-1996 - MoonLRO,54948.266,64286.622,9338.356,
Contact STARLINK-1996 - MoonLRO,66381.600,70006.462,3624.862,
Contact STARLINK-1996 - MoonLRO,72103.557,81443.859,9340.302,
Contact STARLINK-1996 - MoonLRO,85517.971,86400.000,882.029,
Contact STARLINK-1996 - MarsSat1,0.000,6895.302,6895.302,
Contact STARLINK-1996 - MarsSat1,9011.475,12603.176,3591.701,
Contact STARLINK-1996 - MarsSat1,14718.584,24018.950,9300.365,
Contact STARLINK-1996 - MarsSat1,26132.770,35434.766,9301.996,
Contact STARLINK-1996 - MarsSat1,37546.916,41142.689,3595.773,
Contact STARLINK-1996 - MarsSat1,43253.974,52558.559,9304.585,
Contact STARLINK-1996 - MarsSat1,54668.053,63974.447,9306.394,
Contact STARLINK-1996 - MarsSat1,66082.074,75390.343,9308.268,
Contact STARLINK-1996 - MarsSat1,77496.030,81098.293,3602.263,
Contact STARLINK-1996 - MarsSat1,83202.983,86400.000,3197.017,
Contact STARLINK-1996 - MarsSat2,0.000,6895.207,6895.207,
Contact STARLINK-1996 - MarsSat2,9011.393,12603.085,3591.693,
Contact STARLINK-1996 - MarsSat2,14718.503,24018.861,9300.358,
Contact STARLINK-1996 - MarsSat2,26132.687,35434.665,9301.978,
Contact STARLINK-1996 - MarsSat2,37546.822,41142.578,3595.756,
Contact STARLINK-1996 - MarsSat2,43253.871,52558.428,9304.557,
Contact STARLINK-1996 - MarsSat2,54667.935,63974.312,9306.378,
Contact STARLINK-1996 - MarsSat2,66081.953,75390.235,9308.282,
Contact STARLINK-1996 - MarsSat2,77495.929,81098.212,3602.282,
Contact STARLINK-1996 - MarsSat2,83202.903,86400.000,3197.097,
Contact STARLINK-1996 - MarsSat3,0.000,6895.257,6895.257,
Contact STARLINK-1996 - MarsSat3,9011.429,12603.135,3591.706,
Contact STARLINK-1996 - MarsSat3,14718.539,24018.929,9300.390,
Contact STARLINK-1996 - MarsSat3,26132.742,35434.786,9302.044,
Contact STARLINK-1996 - MarsSat3,37546.935,41142.730,3595.795,
Contact STARLINK-1996 - MarsSat3,43254.017,52558.600,9304.584,
Contact STARLINK-1996 - MarsSat3,54668.105,63974.451,9306.347,
Contact STARLINK-1996 - MarsSat3,66082.097,75390.312,9308.215,
Contact STARLINK-1996 - MarsSat3,77496.018,81098.252,3602.234,
Contact STARLINK-1996 - MarsSat3,83202.956,86400.000,3197.044,
Contact STARLINK-1996 - MarsSat4,0.000,6895.277,6895.277,
Contact STARLINK-1996 - MarsSat4,9011.443,12603.159,3591.717,
Contact STARLINK-1996 - MarsSat4,14718.562,24018.993,9300.431,
Contact STARLINK-1996 - MarsSat4,26132.810,35434.775,9301.965,
Contact STARLINK-1996 - MarsSat4,37546.911,41142.664,3595.753,
Contact STARLINK-1996 - MarsSat4,43253.945,52558.537,9304.591,
Contact STARLINK-1996 - MarsSat4,54668.041,63974.428,9306.387,
Contact STARLINK-1996 - MarsSat4,66082.055,75390.271,9308.216,
Contact STARLINK-1996 - MarsSat4,77495.967,81098.243,3602.276,
Contact STARLINK-1996 - MarsSat4,83202.940,86400.000,3197.060,
Contact STARLINK-1292 - STARLINK-2439,0.000,3682.391,3682.391,
Contact STARLINK-1292 - STARLINK-2439,14185.782,14998.768,812.986,
Contact STARLINK-1292 - STARLINK-2439,28665.386,29055.389,390.004,
Contact STARLINK-1292 - STARLINK-5780,7090.146,10846.601,3756.455,
Contact STARLINK-1292 - STARLINK-5780,21324.868,22209.933,885.065,
Contact STARLINK-1292 - STARLINK-5780,35549.242,36419.474,870.231,
Contact STARLINK-1292 - STARLINK-5780,49785.635,50616.164,830.529,
Contact STARLINK-1292 - STARLINK-5780,61170.816,64824.386,3653.571,
Contact STARLINK-1292 - STARLINK-5780,75397.006,76185.407,788.400,
Contact STARLINK-1292 - STARLINK-1029,7043.284,7944.764,901.480,
Contact STARLINK-1292 - STARLINK-1029,21106.523,22055.279,948.756,
Contact STARLINK-1292 - STARLINK-1029,32376.363,36142.706,3766.343,
Contact STARLINK-1292 - STARLINK-1029,46488.114,47385.651,897.538,
Contact STARLINK-1292 - STARLINK-1029,60645.118,61402.871,757.753,
Contact STARLINK-1292 - STARLINK-1029,71999.979,72587.457,587.478,
Contact STARLINK-1292 - STARLINK-1029,86299.533,86400.000,100.467,
Contact STARLINK-1292 - STARLINK-4550,0.000,3464.361,3464.361,
Contact STARLINK-1292 - STARLINK-4550,4105.882,17594.495,13488.612,
Contact STARLINK-1292 - STARLINK-4550,18408.059,31752.113,13344.054,
Contact STARLINK-1292 - STARLINK-4550,32737.501,43068.340,10330.839,
Contact STARLINK-1292 - STARLINK-4550,47036.680,57196.651,10159.971,
Contact STARLINK-1292 - STARLINK-4550,64218.035,71350.183,7132.148,
Contact STARLINK-1292 - STARLINK-4550,78561.111,79812.356,1251.245,
Contact STARLINK-1292 - STARLINK-30333,6913.136,7408.009,494.873,
Contact STARLINK-1292 - STARLINK-6198,0.000,535.048,535.048,
Contact STARLINK-1292 - STARLINK-6198,7693.787,14741.167,7047.381,
Contact STARLINK-1292 - STARLINK-6198,25039.012,28863.477,3824.465,
Contact STARLINK-1292 - STARLINK-5756,0.000,86400.000,86400.000,
Contact STARLINK-1292 - STARLINK-31899,6639.260,7622.937,983.677,
Contact STARLINK-1292 - STARLINK-31899,17923.898,21718.852,3794.954,
Contact STARLINK-1292 - STARLINK-31899,32055.010,32980.965,925.955,
Contact STARLINK-1292 - STARLINK-31899,46204.487,47039.369,834.883,
Contact STARLINK-1292 - STARLINK-31899,57548.074,58262.351,714.277,
Contact STARLINK-1292 - STARLINK-31899,71773.395,72245.687,472.292,
Contact STARLINK-1292 - STARLINK-5594,0.000,38703.487,38703.487,
Contact STARLINK-1292 - STARLINK-3306,6622.463,7567.340,944.876,
Contact STARLINK-1292 - STARLINK-3306,20916.764,21838.756,921.992,
Contact STARLINK-1292 - STARLINK-3306,32358.079,36104.638,3746.559,
Contact STARLINK-1292 - STARLINK-3306,46666.810,47507.650,840.840,
Contact STARLINK-1292 - STARLINK-3306,60992.486,61747.717,755.231,
Contact STARLINK-1292 - STARLINK-3306,75325.505,75981.208,655.703,
Contact STARLINK-1292 - STARLINK-1672,75568.205,75971.754,403.549,
Contact STARLINK-1292 - STARLINK-4737,3128.448,3916.336,787.888,
Contact STARLINK-1292 - STARLINK-4737,17337.182,18125.893,788.711,
Contact STARLINK-1292 - STARLINK-4737,28703.151,29494.673,791.522,
Contact STARLINK-1292 - STARLINK-4737,42909.371,43707.030,797.659,
Contact STARLINK-1292 - STARLINK-4737,57118.133,57916.502,798.370,
Contact STARLINK-1292 - STARLINK-4737,71324.417,72128.745,804.328,
Contact STARLINK-1292 - STARLINK-4737,82690.459,83497.383,806.924,
Contact STARLINK-1292 - STARLINK-5502,35742.565,36271.504,528.939,
Contact STARLINK-1292 - STARLINK-5502,49845.791,50768.045,922.254,
Contact STARLINK-1292 - STARLINK-5502,58330.303,65206.324,6876.022,
Contact STARLINK-1292 - STARLINK-5502,72538.529,79579.006,7040.477,
Contact STARLINK-1292 - STARLINK-30947,3588.564,4005.437,416.873,
Contact STARLINK-1292 - STARLINK-1136,3401.970,4286.162,884.192,
Contact STARLINK-1292 - STARLINK-1136,17680.460,18533.282,852.822,
Contact STARLINK-1292 - STARLINK-1136,31962.912,32776.042,813.130,
Contact STARLINK-1292 - STARLINK-1136,46252.141,47012.497,760.356,
Contact STARLINK-1292 - STARLINK-1136,60546.767,61243.090,696.322,
Contact STARLINK-1292 - STARLINK-1136,71987.930,72622.317,634.387,
Contact STARLINK-1292 - STARLINK-1136,86297.231,86400.000,102.769,
Contact STARLINK-1292 - STARLINK-31317,70111.235,86400.000,16288.765,
Contact STARLINK-1292 - STARLINK-4349,35954.391,36458.856,504.465,
Contact STARLINK-1292 - STARLINK-4349,50211.084,50750.396,539.312,
Contact STARLINK-1292 - STARLINK-4349,64455.085,65053.538,598.453,
Contact STARLINK-1292 - STARLINK-4349,78717.283,79339.483,622.200,
Contact STARLINK-1292 - STARLINK-3049,0.000,224.880,224.880,
Contact STARLINK-1292 - STARLINK-3049,13714.174,14505.482,791.308,
Contact STARLINK-1292 - STARLINK-3049,25075.168,25919.888,844.720,
Contact STARLINK-1292 - STARLINK-3049,39287.166,40177.422,890.256,
Contact STARLINK-1292 - STARLINK-3049,53489.030,54444.436,955.406,
Contact STARLINK-1292 - STARLINK-3049,67707.705,68695.254,987.550,
Contact STARLINK-1292 - STARLINK-3049,79079.629,82955.152,3875.523,
Contact STARLINK-1292 - STARLINK-4378,7194.482,7713.599,519.117,
Contact STARLINK-1292 - STARLINK-4378,21376.227,22095.010,718.783,
Contact STARLINK-1292 - STARLINK-4378,35575.378,36459.605,884.226,
Contact STARLINK-1292 - STARLINK-4378,49812.771,50784.517,971.747,
Contact STARLINK-1292 - STARLINK-4378,64052.839,65107.469,1054.630,
Contact STARLINK-1292 - STARLINK-4378,75461.348,79400.571,3939.223,
Contact STARLINK-1292 - STARLINK-2231,71541.938,72315.658,773.720,
Contact STARLINK-1292 - STARLINK-2231,82705.698,83367.495,661.797,
Contact STARLINK-1292 - STARLINK-4670,0.000,103.229,103.229,
Contact STARLINK-1292 - STARLINK-4670,25113.986,25494.302,380.315,
Contact STARLINK-1292 - MoonARTEMIS1,670.416,10105.850,9435.435,
Contact STARLINK-1292 - MoonARTEMIS1,12084.470,21520.147,9435.677,
Contact STARLINK-1292 - MoonARTEMIS1,23493.189,27224.887,3731.698,
Contact STARLINK-1292 - MoonARTEMIS1,29195.695,38629.763,9434.068,
Contact STARLINK-1292 - MoonARTEMIS1,40596.962,50028.286,9431.324,
Contact STARLINK-1292 - MoonARTEMIS1,51992.697,55724.834,3732.137,
Contact STARLINK-1292 - MoonARTEMIS1,57688.007,61419.131,3731.124,
Contact STARLINK-1292 - MoonARTEMIS1,69072.252,78542.350,9470.098,
Contact STARLINK-1292 - MoonARTEMIS1,80515.958,86400.000,5884.042,
Contact STARLINK-1292 - MoonARTEMIS2,630.954,10024.796,9393.842,
Contact STARLINK-1292 - MoonARTEMIS2,12001.301,21418.762,9417.461,
Contact STARLINK-1292 - MoonARTEMIS2,23391.018,27119.603,3728.584,
Contact STARLINK-1292 - MoonARTEMIS2,29089.651,38525.976,9436.324,
Contact STARLINK-1292 - MoonARTEMIS2,40492.135,49936.956,9444.821,
Contact STARLINK-1292 - MoonARTEMIS2,51900.356,55643.840,3743.484,
Contact STARLINK-1292 - MoonARTEMIS2,57606.406,67060.095,9453.689,
Contact STARLINK-1292 - MoonARTEMIS2,69022.310,78479.667,9457.358,
Contact STARLINK-1292 - MoonARTEMIS2,80443.626,86400.000,5956.374,
Contact STARLINK-1292 - MoonIOAGEO,637.564,10040.506,9402.943,
Contact STARLINK-1292 - MoonIOAGEO,12019.281,21444.767,9425.486,
Contact STARLINK-1292 - MoonIOAGEO,23426.654,26981.602,3554.949,
Contact STARLINK-1292 - MoonIOAGEO,30998.215,38600.118,7601.903,
Contact STARLINK-1292 - MoonIOAGEO,40570.561,49996.646,9426.084,
Contact STARLINK-1292 - MoonIOAGEO,51959.416,55687.666,3728.249,
Contact STARLINK-1292 - MoonIOAGEO,57651.964,67096.614,9444.650,
Contact STARLINK-1292 - MoonIOAGEO,75130.502,78534.496,3403.994,
Contact STARLINK-1292 - MoonIOAGEO,80505.263,86400.000,5894.737,
Contact STARLINK-1292 - MoonIOAGNO,638.461,10038.537,9400.075,
Contact STARLINK-1292 - MoonIOAGNO,12014.989,21469.170,9454.181,
Contact STARLINK-1292 - MoonIOAGNO,23433.274,27183.653,3750.378,
Contact STARLINK-1292 - MoonIOAGNO,29145.811,38602.353,9456.542,
Contact STARLINK-1292 - MoonIOAGNO,40567.787,49984.515,9416.728,
Contact STARLINK-1292 - MoonIOAGNO,51948.450,55693.455,3745.005,
Contact STARLINK-1292 - MoonIOAGNO,57652.118,67122.676,9470.559,
Contact STARLINK-1292 - MoonIOAGNO,69076.541,78542.259,9465.718,
Contact STARLINK-1292 - MoonIOAGNO,80502.300,86400.000,5897.700,
Contact STARLINK-1292 - MoonIOAGNO 0001,616.418,10068.223,9451.805,
Contact STARLINK-1292 - MoonIOAGNO 0001,12039.405,21478.599,9439.195,
Contact STARLINK-1292 - MoonIOAGNO 0001,23452.125,27163.048,3710.923,
Contact STARLINK-1292 - MoonIOAGNO 0001,29132.539,38581.726,9449.188,
Contact STARLINK-1292 - MoonIOAGNO 0001,40541.143,50010.355,9469.212,
Contact STARLINK-1292 - MoonIOAGNO 0001,51966.928,55720.337,3753.408,
Contact STARLINK-1292 - MoonIOAGNO 0001,57679.395,67119.984,9440.589,
Contact STARLINK-1292 - MoonIOAGNO 0001,69082.808,78518.305,9435.497,
Contact STARLINK-1292 - MoonIOAGNO 0001,80475.053,86400.000,5924.947,
Contact STARLINK-1292 - MoonIOAGSO,2818.149,10042.959,7224.809,
Contact STARLINK-1292 - MoonIOAGSO,12031.016,21441.555,9410.539,
Contact STARLINK-1292 - MoonIOAGSO,23434.411,27146.819,3712.408,
Contact STARLINK-1292 - MoonIOAGSO,29137.132,38568.037,9430.905,
Contact STARLINK-1292 - MoonIOAGSO,46256.444,49996.956,3740.512,
Contact STARLINK-1292 - MoonIOAGSO,51963.855,55688.015,3724.160,
Contact STARLINK-1292 - MoonIOAGSO,57664.540,67086.199,9421.659,
Contact STARLINK-1292 - MoonIOAGSO,69068.202,78500.985,9432.783,
Contact STARLINK-1292 - MoonIOAGSO,80478.419,86400.000,5921.581,
Contact STARLINK-1292 - MoonIOAGSO 0001,621.712,10031.082,9409.369,
Contact STARLINK-1292 - MoonIOAGSO 0001,12026.607,20752.036,8725.429,
Contact STARLINK-1292 - MoonIOAGSO 0001,24528.766,27173.692,2644.926,
Contact STARLINK-1292 - MoonIOAGSO 0001,29145.095,38563.055,9417.960,
Contact STARLINK-1292 - MoonIOAGSO 0001,40547.930,49970.030,9422.100,
Contact STARLINK-1292 - MoonIOAGSO 0001,51953.510,55679.140,3725.630,
Contact STARLINK-1292 - MoonIOAGSO 0001,57658.566,64831.586,7173.020,
Contact STARLINK-1292 - MoonIOAGSO 0001,69079.077,78507.521,9428.445,
Contact STARLINK-1292 - MoonIOAGSO 0001,80484.149,86400.000,5915.851,
Contact STARLINK-1292 - MoonLRO,618.292,10054.540,9436.248,
Contact STARLINK-1292 - MoonLRO,12032.817,21459.340,9426.522,
Contact STARLINK-1292 - MoonLRO,23442.802,27162.573,3719.771,
Contact STARLINK-1292 - MoonLRO,29141.522,38582.947,9441.425,
Contact STARLINK-1292 - MoonLRO,40547.876,49997.468,9449.592,
Contact STARLINK-1292 - MoonLRO,51967.386,55698.025,3730.639,
Contact STARLINK-1292 - MoonLRO,57671.758,67106.428,9434.670,
Contact STARLINK-1292 - MoonLRO,69072.558,77499.783,8427.225,
Contact STARLINK-1292 - MoonLRO,80488.534,86400.000,5911.466,
Contact STARLINK-1292 - MarsSat1,484.584,9838.155,9353.571,
Contact STARLINK-1292 - MarsSat1,11859.804,21214.264,9354.459,
Contact STARLINK-1292 - MarsSat1,23235.119,26902.332,3667.213,
Contact STARLINK-1292 - MarsSat1,28922.814,38278.489,9355.675,
Contact STARLINK-1292 - MarsSat1,40298.265,49654.647,9356.383,
Contact STARLINK-1292 - MarsSat1,51673.769,61030.771,9357.002,
Contact STARLINK-1292 - MarsSat1,63049.291,66718.811,3669.520,
Contact STARLINK-1292 - MarsSat1,68737.052,78094.846,9357.794,
Contact STARLINK-1292 - MarsSat1,80112.579,86400.000,6287.421,
Contact STARLINK-1292 - MarsSat2,484.447,9838.036,9353.589,
Contact STARLINK-1292 - MarsSat2,11859.721,21214.168,9354.447,
Contact STARLINK-1292 - MarsSat2,23235.056,26902.234,3667.178,
Contact STARLINK-1292 - MarsSat2,28922.746,38278.365,9355.619,
Contact STARLINK-1292 - MarsSat2,40298.170,49654.493,9356.322,
Contact STARLINK-1292 - MarsSat2,51673.650,61030.613,9356.963,
Contact STARLINK-1292 - MarsSat2,63049.184,66718.670,3669.486,
Contact STARLINK-1292 - MarsSat2,68736.969,78094.775,9357.806,
Contact STARLINK-1292 - MarsSat2,80112.575,86400.000,6287.425,
Contact STARLINK-1292 - MarsSat3,484.527,9838.133,9353.605,
Contact STARLINK-1292 - MarsSat3,11859.820,21214.292,9354.471,
Contact STARLINK-1292 - MarsSat3,23235.188,26902.380,3667.192,
Contact STARLINK-1292 - MarsSat3,28922.894,38278.550,9355.656,
Contact STARLINK-1292 - MarsSat3,40298.314,49654.655,9356.341,
Contact STARLINK-1292 - MarsSat3,51673.723,61030.704,9356.982,
Contact STARLINK-1292 - MarsSat3,63049.171,66718.720,3669.549,
Contact STARLINK-1292 - MarsSat3,68736.920,78094.745,9357.826,
Contact STARLINK-1292 - MarsSat3,80112.469,86400.000,6287.531,
Contact STARLINK-1292 - MarsSat4,484.583,9838.177,9353.593,
Contact STARLINK-1292 - MarsSat4,11859.869,21214.355,9354.486,
Contact STARLINK-1292 - MarsSat4,23235.224,26902.425,3667.201,
Contact STARLINK-1292 - MarsSat4,28922.880,38278.475,9355.595,
Contact STARLINK-1292 - MarsSat4,40298.250,49654.616,9356.367,
Contact STARLINK-1292 - MarsSat4,51673.748,61030.727,9356.980,
Contact STARLINK-1292 - MarsSat4,63049.212,66718.719,3669.507,
Contact STARLINK-1292 - MarsSat4,68736.954,78094.786,9357.831,
Contact STARLINK-1292 - MarsSat4,80112.565,86400.000,6287.435,
Contact STARLINK-31659 - STARLINK-3660,10326.541,11059.754,733.213,
Contact STARLINK-31659 - STARLINK-3660,21559.276,25203.698,3644.422,
Contact STARLINK-31659 - STARLINK-3660,35619.788,36497.823,878.035,
Contact STARLINK-31659 - STARLINK-3660,49710.058,50591.610,881.552,
Contact STARLINK-31659 - STARLINK-3660,60996.673,61852.153,855.481,
Contact STARLINK-31659 - STARLINK-3660,75123.999,75908.635,784.636,
Contact STARLINK-31659 - STARLINK-6118,10709.365,11396.086,686.722,
Contact STARLINK-31659 - STARLINK-6118,24746.590,25601.534,854.944,
Contact STARLINK-31659 - STARLINK-6118,38832.642,39758.007,925.365,
Contact STARLINK-31659 - STARLINK-6118,50132.859,51051.443,918.585,
Contact STARLINK-31659 - STARLINK-6118,64298.482,65127.879,829.397,
Contact STARLINK-31659 - STARLINK-4498,2873.794,3731.727,857.933,
Contact STARLINK-31659 - STARLINK-4498,14128.688,14977.384,848.697,
Contact STARLINK-31659 - STARLINK-4498,28205.952,29026.023,820.071,
Contact STARLINK-31659 - STARLINK-4498,39478.196,40254.387,776.191,
Contact STARLINK-31659 - STARLINK-4498,53583.356,54274.842,691.485,
Contact STARLINK-31659 - STARLINK-4498,79010.167,79474.971,464.804,
Contact STARLINK-31659 - STARLINK-5780,71894.695,72208.059,313.365,
Contact STARLINK-31659 - STARLINK-5780,85808.864,86400.000,591.136,
Contact STARLINK-31659 - STARLINK-30488,53298.952,54129.999,831.047,
Contact STARLINK-31659 - STARLINK-30488,64472.363,71268.935,6796.572,
Contact STARLINK-31659 - STARLINK-30488,78545.118,79777.632,1232.513,
Contact STARLINK-31659 - STARLINK-30333,57350.053,58247.214,897.160,
